# {"t_start": 1587202640.2399416, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2695.71402
0.97627,27,2696.168
0.97627,27,2696.290331
0.97627,27,2696.405616
0.97627,27,2696.51951
0.97627,27,2696.97414
0.97627,27,2697.147421
0.97627,27,2697.276842
0.97627,27,2697.402068
0.97627,27,2697.516404
0.97627,27,2697.950594
0.97627,27,2698.086953
0.97627,27,2698.202819
0.97627,27,2698.318053
0.97627,27,2698.458501
0.97627,27,2698.917446
0.97627,27,2699.038673
0.97627,27,2699.151392
0.97627,27,2699.266266
0.97627,27,2699.669929
0.97627,27,2699.840401
0.97627,27,2699.958224
0.97627,27,2700.073507
0.97627,27,2700.18619
0.97627,27,2700.605805
0.97627,27,2700.763697
0.97627,27,2700.87658
0.97627,27,2700.991597
0.97627,27,2701.105981
0.97627,27,2701.552368
0.97627,27,2701.675558
0.97627,27,2701.796959
0.97627,27,2701.916346
0.97627,27,2702.031281
0.97627,27,2702.471562
0.97627,27,2702.584256
0.97627,27,2702.699497
0.97627,27,2702.819171
0.97627,27,2703.220196
0.97627,27,2703.385232
0.97627,27,2703.498425
0.97627,27,2703.612532
0.97627,27,2703.729534
0.97627,27,2704.143452
0.97627,27,2704.270019
0.97627,27,2704.386241
0.97627,27,2704.500069
0.97627,27,2704.634443
0.97627,27,2705.071087
0.97627,27,2705.202138
0.97627,27,2705.314931
0.97627,27,2705.432348
0.97627,27,2705.547787
0.97627,27,2705.978826
0.97627,27,2706.095687
0.97627,27,2706.210019
0.97627,27,2706.3269
0.97627,27,2706.732513
0.97627,27,2706.891161
0.97627,27,2707.006972
0.97627,27,2707.120569
0.97627,27,2707.234653
0.97627,27,2707.652383
0.97627,27,2707.768273
0.97627,27,2707.880129
0.97627,27,2708.007072
0.97627,27,2708.12042
0.97627,27,2708.563204
0.97627,27,2708.694152
0.97627,27,2708.809692
0.97627,27,2708.925661
0.97627,27,2709.039655
0.97627,27,2709.490739
0.97627,27,2709.608513
0.97627,27,2709.723673
0.97627,27,2709.83652
0.97627,27,2710.237211
0.97627,27,2710.376445
0.97627,27,2710.49232
0.97627,27,2710.607006
0.97627,27,2710.724725
0.97627,27,2711.159184
0.97627,27,2711.305851
0.97627,27,2711.420337
0.97627,27,2711.537235
0.97627,27,2711.661206
0.97627,27,2712.109174
0.97627,27,2712.237498
0.97627,27,2712.350493
0.97627,27,2712.46765
0.97627,27,2712.58449
0.97627,27,2713.040448
0.97627,27,2713.159523
0.97627,27,2713.27636
0.97627,27,2713.390604
0.97627,27,2713.812421
0.97627,27,2713.959279
0.97627,27,2714.073038
0.97627,27,2714.186346
0.97627,27,2714.299556
0.97627,27,2714.743968
0.97627,27,2714.876573
0.97627,27,2714.991028
0.97627,27,2715.106024
0.97627,27,2715.231212
0.97627,27,2715.670274
0.97627,27,2715.79542
0.97627,27,2715.908831
0.97627,27,2716.021282
0.97627,27,2716.135785
0.97627,27,2716.581973
0.97627,27,2716.696377
0.97627,27,2716.810704
0.97627,27,2716.926375
0.97627,27,2717.350996
0.97627,27,2717.498447
0.97627,27,2717.632118
0.97627,27,2717.756112
0.97627,27,2717.868367
0.97627,27,2718.299654
0.97627,27,2718.425363
0.97627,27,2718.53885
0.97627,27,2718.652909
0.97627,27,2718.766396
0.97627,27,2719.200049
0.97627,27,2719.326531
0.97627,27,2719.440594
0.97627,27,2719.555413
0.97627,27,2719.670707
0.97627,27,2720.113691
0.97627,27,2720.230659
0.97627,27,2720.343281
0.97627,27,2720.464545
0.97627,27,2720.864135
0.97627,27,2720.985062
0.97627,27,2721.098777
0.97627,27,2721.211371
0.97627,27,2721.333136
0.97627,27,2721.765798
0.97627,27,2721.884975
0.97627,27,2721.998035
0.97627,27,2722.113784
0.97627,27,2722.226947
0.97627,27,2722.635502
0.97627,27,2722.752766
0.97627,27,2722.865949
0.97627,27,2722.980146
0.97627,27,2723.415673
0.97627,27,2723.577579
0.97627,27,2723.693687
0.97627,27,2723.807311
0.97627,27,2723.92071
0.97627,27,2724.335697
0.97627,27,2724.46721
0.97627,27,2724.580648
0.97627,27,2724.695422
0.97627,27,2724.81529
0.97627,27,2725.238379
0.97627,27,2725.364088
0.97627,27,2725.478309
0.97627,27,2725.594232
0.97627,27,2725.70834
0.97627,27,2726.117558
0.97627,27,2726.233472
0.97627,27,2726.351446
0.97627,27,2726.489642
0.97627,27,2726.89827
0.97627,27,2727.050008
0.97627,27,2727.162478
0.97627,27,2727.282424
0.97627,27,2727.396468
0.97627,27,2727.830344
0.97627,27,2727.970948
0.97627,27,2728.08372
0.97627,27,2728.204966
0.97627,27,2728.319079
0.97627,27,2728.778115
0.97627,27,2728.906561
0.97627,27,2729.019396
0.97627,27,2729.157503
0.97627,27,2729.272743
0.97627,27,2729.729306
0.97627,27,2729.883235
0.97627,27,2730.004754
0.97627,27,2730.123122
0.97627,27,2730.523955
0.97627,27,2730.690974
0.97627,27,2730.817025
0.97627,27,2730.929471
0.97627,27,2731.045336
0.97627,27,2731.461083
0.97627,27,2731.616912
0.97627,27,2731.734169
0.97627,27,2731.847338
0.97627,27,2731.960548
0.97627,27,2732.412012
0.97627,27,2732.551138
0.97627,27,2732.667564
0.97627,27,2732.790308
0.97627,27,2732.904217
0.97627,27,2733.360578
0.97627,27,2733.48366
0.97627,27,2733.609017
0.97627,27,2733.7256
0.97627,27,2734.125033
0.97627,27,2734.255317
0.97627,27,2734.36931
0.97627,27,2734.48908
0.97627,27,2734.602063
0.97627,27,2735.044279
0.97627,27,2735.191662
0.97627,27,2735.307388
0.97627,27,2735.420503
0.97627,27,2735.534756
0.97627,27,2735.945101
0.97627,27,2736.063694
0.97627,27,2736.187527
0.97627,27,2736.303832
0.97627,27,2736.427999
0.97627,27,2736.864813
0.97627,27,2736.981971
0.97627,27,2737.095741
0.97627,27,2737.207186
0.97627,27,2737.619433
0.97627,27,2737.800014
0.97627,27,2737.918229
0.97627,27,2738.038687
0.97627,27,2738.152461
0.97627,27,2738.580795
0.97627,27,2738.719445
0.97627,27,2738.840455
0.97627,27,2738.956787
0.97627,27,2739.072646
0.97627,27,2739.50003
0.97627,27,2739.616465
0.97627,27,2739.728904
0.97627,27,2739.844747
0.97627,27,2739.957426
0.97627,27,2740.423343
0.97627,27,2740.565577
0.97627,27,2740.687194
0.97627,27,2740.808864
0.97627,27,2741.255221
0.97627,27,2741.419328
0.97627,27,2741.532238
0.97627,27,2741.647772
0.97627,27,2741.761858
0.97627,27,2742.197495
0.97627,27,2742.333015
0.97627,27,2742.446918
0.97627,27,2742.560004
0.97627,27,2742.67417
0.97627,27,2743.125089
0.97627,27,2743.242319
0.97627,27,2743.357364
0.97627,27,2743.472504
0.97627,27,2743.586375
0.97627,27,2744.064333
0.97627,27,2744.186291
0.97627,27,2744.302224
0.97627,27,2744.415044
0.97627,27,2744.827027
0.97627,27,2744.955128
0.97627,27,2745.069345
0.97627,27,2745.216956
0.97627,27,2745.337698
0.97627,27,2745.768831
0.97627,27,2745.898695
0.97627,27,2746.008939
0.97627,27,2746.124888
0.97627,27,2746.240508
0.97627,27,2746.697539
0.97627,27,2746.81983
0.97627,27,2746.9329
0.97627,27,2747.050097
0.97627,27,2747.453022
0.97627,27,2747.615123
0.97627,27,2747.729213
0.97627,27,2747.844091
0.97627,27,2747.962568
0.97627,27,2748.375052
0.97627,27,2748.53289
0.97627,27,2748.660446
0.97627,27,2748.776404
0.97627,27,2748.891671
0.97627,27,2749.329679
0.97627,27,2749.468341
0.97627,27,2749.582296
0.97627,27,2749.698695
0.97627,27,2749.812949
0.97627,27,2750.238736
0.97627,27,2750.353119
0.97627,27,2750.466412
0.97627,27,2750.581434
0.97627,27,2750.997782
0.97627,27,2751.161415
0.97627,27,2751.276947
0.97627,27,2751.391529
0.97627,27,2751.506989
0.97627,27,2751.933667
0.97627,27,2752.081299
0.97627,27,2752.196636
0.97627,27,2752.310949
0.97627,27,2752.426278
0.97627,27,2752.876393
0.97627,27,2753.011276
0.97627,27,2753.149617
0.97627,27,2753.273955
0.97627,27,2753.386896
0.97627,27,2753.827924
0.97627,27,2753.945052
0.97627,27,2754.062851
0.97627,27,2754.177324
0.97627,27,2754.582564
0.97627,27,2754.741447
0.97627,27,2754.855582
0.97627,27,2754.971694
0.97627,27,2755.087383
0.97627,27,2755.51279
0.97627,27,2755.646999
0.97627,27,2755.7612
0.97627,27,2755.87582
0.97627,27,2755.990108
0.97627,27,2756.439065
0.97627,27,2756.57227
0.97627,27,2756.686354
0.97627,27,2756.80036
0.97627,27,2756.915927
0.97627,27,2757.351855
0.97627,27,2757.468823
0.97627,27,2757.58678
0.97627,27,2757.704116
0.97627,27,2758.127996
0.97627,27,2758.306581
0.97627,27,2758.444569
0.97627,27,2758.563541
0.97627,27,2758.687943
0.97627,27,2759.123132
0.97627,27,2759.269835
0.97627,27,2759.428407
0.97627,27,2759.542804
0.97627,27,2759.65881
0.97627,27,2760.088656
0.97627,27,2760.207499
0.97627,27,2760.321645
0.97627,27,2760.436919
0.97627,27,2760.557661
0.97627,27,2760.995392
0.97627,27,2761.110803
0.97627,27,2761.225631
0.97627,27,2761.340378
0.97627,27,2761.761762
0.97627,27,2761.918507
0.97627,27,2762.036692
0.97627,27,2762.154541
0.97627,27,2762.271876
0.97627,27,2762.694156
0.97627,27,2762.824864
0.97627,27,2762.939522
0.97627,27,2763.052871
0.97627,27,2763.166553
0.97627,27,2763.611795
0.97627,27,2763.736174
0.97627,27,2763.849842
0.97627,27,2763.966097
0.97627,27,2764.089624
0.97627,27,2764.536523
0.97627,27,2764.653324
0.97627,27,2764.767472
0.97627,27,2764.881434
0.97627,27,2765.293065
0.97627,27,2765.417243
0.97627,27,2765.532891
0.97627,27,2765.651655
0.97627,27,2765.765353
0.97627,27,2766.214351
0.97627,27,2766.361351
0.97627,27,2766.478345
0.97627,27,2766.59241
0.97627,27,2766.705487
0.97627,27,2767.137711
0.97627,27,2767.25328
0.97627,27,2767.386788
0.97627,27,2767.503078
0.97627,27,2767.622036
0.97627,27,2768.06965
0.97627,27,2768.183726
0.97627,27,2768.295676
0.97627,27,2768.412441
0.97627,27,2768.825209
0.97627,27,2768.977556
0.97627,27,2769.091176
0.97627,27,2769.206515
0.97627,27,2769.320284
0.97627,27,2769.779147
0.97627,27,2769.918031
0.97627,27,2770.033249
0.97627,27,2770.147153
0.97627,27,2770.260061
0.97627,27,2770.712329
0.97627,27,2770.831838
0.97627,27,2770.946938
0.97627,27,2771.060848
0.97627,27,2771.46876
0.97627,27,2771.638249
0.97627,27,2771.751194
0.97627,27,2771.865893
0.97627,27,2771.979761
0.97627,27,2772.398202
0.97627,27,2772.52656
0.97627,27,2772.638663
0.97627,27,2772.75439
0.97627,27,2772.87429
0.97627,27,2773.299728
0.97627,27,2773.434457
0.97627,27,2773.548135
0.97627,27,2773.660498
0.97627,27,2773.775036
0.97627,27,2774.218735
0.97627,27,2774.340052
0.97627,27,2774.457505
0.97627,27,2774.571109
0.97627,27,2774.986166
0.97627,27,2775.151928
0.97627,27,2775.267636
0.97627,27,2775.385581
0.97627,27,2775.50577
0.97627,27,2775.937366
0.97627,27,2776.089404
0.97627,27,2776.204823
0.97627,27,2776.318367
0.97627,27,2776.432513
0.97627,27,2776.841687
0.97627,27,2776.973297
0.97627,27,2777.08649
0.97627,27,2777.19988
0.97627,27,2777.312501
0.97627,27,2777.753969
0.97627,27,2777.866772
0.97627,27,2777.983792
0.97627,27,2778.096793
0.97627,27,2778.5081
0.97627,27,2778.656661
0.97627,27,2778.769305
0.97627,27,2778.884754
0.97627,27,2779.003073
0.97627,27,2779.443533
0.97627,27,2779.582451
0.97627,27,2779.696672
0.97627,27,2779.810391
0.97627,27,2779.934758
0.97627,27,2780.370617
0.97627,27,2780.50716
0.97627,27,2780.62669
0.97627,27,2780.741292
0.97627,27,2780.854109
0.97627,27,2781.307149
0.97627,27,2781.423996
0.97627,27,2781.537217
0.97627,27,2781.674662
0.97627,27,2782.0968
0.97627,27,2782.253353
0.97627,27,2782.368288
0.97627,27,2782.484386
0.97627,27,2782.596724
0.97627,27,2782.999179
0.97627,27,2783.1202
0.97627,27,2783.235159
0.97627,27,2783.355501
0.97627,27,2783.490757
0.97627,27,2783.943452
0.97627,27,2784.065109
0.97627,27,2784.180998
0.97627,27,2784.294106
0.97627,27,2784.40722
0.97627,27,2784.827247
0.97627,27,2784.943465
0.97627,27,2785.076258
0.97627,27,2785.214839
0.97627,27,2785.655337
0.97627,27,2785.817987
0.97627,27,2785.936243
0.97627,27,2786.051423
0.97627,27,2786.164254
0.97627,27,2786.58778
0.97627,27,2786.718334
0.97627,27,2786.831012
0.97627,27,2786.946256
0.97627,27,2787.068406
0.97627,27,2787.529466
0.97627,27,2787.668652
0.97627,27,2787.786237
0.97627,27,2787.903723
0.97627,27,2788.017981
0.97627,27,2788.469319
0.97627,27,2788.587057
0.97627,27,2788.700074
0.97627,27,2788.814691
0.97627,27,2789.237648
0.97627,27,2789.37067
0.97627,27,2789.483026
0.97627,27,2789.598548
0.97627,27,2789.730174
0.97627,27,2790.156094
0.97627,27,2790.304713
0.97627,27,2790.416139
0.97627,27,2790.532896
0.97627,27,2790.647496
0.97627,27,2791.113529
0.97627,27,2791.237265
0.97627,27,2791.366013
0.97627,27,2791.478442
0.97627,27,2791.594563
0.97627,27,2792.031461
0.97627,27,2792.150146
0.97627,27,2792.265318
0.97627,27,2792.380834
0.97627,27,2792.782542
0.97627,27,2792.94915
0.97627,27,2793.063968
0.97627,27,2793.194853
0.97627,27,2793.309561
0.97627,27,2793.759522
0.97627,27,2793.880298
0.97627,27,2793.994866
0.97627,27,2794.116646
0.97627,27,2794.236096
0.97627,27,2794.664273
0.97627,27,2794.788413
0.97627,27,2794.906036
0.97627,27,2795.019843
0.97627,27,2795.418149
0.97627,27,2795.572291
0.97627,27,2795.687236
0.97627,27,2795.803717
0.97627,27,2795.920888
0.97627,27,2796.336134
0.97627,27,2796.498914
0.97627,27,2796.633784
0.97627,27,2796.750636
0.97627,27,2796.8639
0.97627,27,2797.295352
0.97627,27,2797.435623
0.97627,27,2797.550011
0.97627,27,2797.663306
0.97627,27,2797.779115
0.97627,27,2798.245064
0.97627,27,2798.368692
0.97627,27,2798.481014
0.97627,27,2798.595397
0.97627,27,2798.991749
0.97627,27,2799.148314
0.97627,27,2799.268769
0.97627,27,2799.383825
0.97627,27,2799.498798
0.97627,27,2799.913983
0.97627,27,2800.079059
0.97627,27,2800.196511
0.97627,27,2800.310632
0.97627,27,2800.425953
0.97627,27,2800.876354
0.97627,27,2801.002312
0.97627,27,2801.116953
0.97627,27,2801.23066
0.97627,27,2801.346554
0.97627,27,2801.773477
0.97627,27,2801.889556
0.97627,27,2802.003602
0.97627,27,2802.117788
0.97627,27,2802.514325
0.97627,27,2802.668803
0.97627,27,2802.785519
0.97627,27,2802.900814
0.97627,27,2803.016204
0.97627,27,2803.453218
0.97627,27,2803.589655
0.97627,27,2803.707158
0.97627,27,2803.824243
0.97627,27,2803.93889
0.97627,27,2804.432902
0.97627,27,2804.559744
0.97627,27,2804.672957
0.97627,27,2804.78627
0.97627,27,2804.899984
0.97627,27,2805.356201
0.97627,27,2805.476848
0.97627,27,2805.591284
0.97627,27,2805.706873
0.97627,27,2806.106978
0.97627,27,2806.252428
0.97627,27,2806.366
0.97627,27,2806.485872
0.97627,27,2806.599663
0.97627,27,2807.025422
0.97627,27,2807.158233
0.97627,27,2807.277503
0.97627,27,2807.40451
0.97627,27,2807.518046
0.97627,27,2807.946243
0.97627,27,2808.106659
0.97627,27,2808.22694
0.97627,27,2808.342715
0.97627,27,2808.465364
0.97627,27,2808.927202
0.97627,27,2809.045611
0.97627,27,2809.160376
0.97627,27,2809.275907
0.97627,27,2809.690289
0.97627,27,2809.862286
0.97627,27,2809.979907
0.97627,27,2810.094869
0.97627,27,2810.209067
0.97627,27,2810.651664
0.97627,27,2810.784339
0.97627,27,2810.937534
0.97627,27,2811.063859
0.97627,27,2811.177671
0.97627,27,2811.643542
0.97627,27,2811.76515
0.97627,27,2811.879986
0.97627,27,2811.994792
0.97627,27,2812.109801
0.97627,27,2812.571532
0.97627,27,2812.694794
0.97627,27,2812.806533
0.97627,27,2812.922318
0.97627,27,2813.347075
0.97627,27,2813.49449
0.97627,27,2813.614656
0.97627,27,2813.730057
0.97627,27,2813.843808
0.97627,27,2814.269882
0.97627,27,2814.402444
0.97627,27,2814.515035
0.97627,27,2814.628987
0.97627,27,2814.747758
0.97627,27,2815.176435
0.97627,27,2815.298983
0.97627,27,2815.41208
0.97627,27,2815.526794
0.97627,27,2815.6422
0.97627,27,2816.075993
0.97627,27,2816.195986
0.97627,27,2816.308929
0.97627,27,2816.421725
0.97627,27,2816.872352
0.97627,27,2817.039165
0.97627,27,2817.154696
0.97627,27,2817.269136
0.97627,27,2817.392519
0.97627,27,2817.81873
0.97627,27,2817.955352
0.97627,27,2818.071587
0.97627,27,2818.189038
0.97627,27,2818.35576
0.97627,27,2818.81408
0.97627,27,2818.941974
0.97627,27,2819.05665
0.97627,27,2819.168031
0.97627,27,2819.565566
0.97627,27,2819.721491
0.97627,27,2819.846118
0.97627,27,2819.964434
0.97627,27,2820.080726
0.97627,27,2820.502798
0.97627,27,2820.652712
0.97627,27,2820.767131
0.97627,27,2820.881057
0.97627,27,2820.995068
0.97627,27,2821.44669
0.97627,27,2821.59604
0.97627,27,2821.71568
0.97627,27,2821.828216
0.97627,27,2821.94219
0.97627,27,2822.379187
0.97627,27,2822.510741
0.97627,27,2822.631174
0.97627,27,2822.74327
0.97627,27,2823.137971
0.97627,27,2823.263406
0.97627,27,2823.377335
0.97627,27,2823.491874
0.97627,27,2823.605217
0.97627,27,2824.044312
0.97627,27,2824.195442
0.97627,27,2824.321859
0.97627,27,2824.437717
0.97627,27,2824.554382
0.97627,27,2825.004381
0.97627,27,2825.135122
0.97627,27,2825.24934
0.97627,27,2825.363074
0.97627,27,2825.476892
0.97627,27,2825.931894
0.97627,27,2826.048903
0.97627,27,2826.160994
0.97627,27,2826.27657
0.97627,27,2826.690237
0.97627,27,2826.867681
0.97627,27,2826.990167
0.97627,27,2827.131627
0.97627,27,2827.252916
0.97627,27,2827.672269
0.97627,27,2827.819833
0.97627,27,2827.935021
0.97627,27,2828.04762
0.97627,27,2828.166351
0.97627,27,2828.618044
0.97627,27,2828.747676
0.97627,27,2828.861305
0.97627,27,2828.98168
0.97627,27,2829.099849
0.97627,27,2829.547028
0.97627,27,2829.663969
0.97627,27,2829.780159
0.97627,27,2829.894289
0.97627,27,2830.307343
0.97627,27,2830.475267
0.97627,27,2830.588578
0.97627,27,2830.716652
0.97627,27,2830.831883
0.97627,27,2831.262494
0.97627,27,2831.396492
0.97627,27,2831.508024
0.97627,27,2831.626554
0.97627,27,2831.739846
0.97627,27,2832.179686
0.97627,27,2832.29973
0.97627,27,2832.413197
0.97627,27,2832.527254
0.97627,27,2832.657026
0.97627,27,2833.1188
0.97627,27,2833.234537
0.97627,27,2833.357281
0.97627,27,2833.471945
0.97627,27,2833.894522
0.97627,27,2834.031357
0.97627,27,2834.148719
0.97627,27,2834.26879
0.97627,27,2834.384143
0.97627,27,2834.821955
0.97627,27,2834.957821
0.97627,27,2835.071115
0.97627,27,2835.184855
0.97627,27,2835.300982
0.97627,27,2835.734271
0.97627,27,2835.860052
0.97627,27,2835.977056
0.97627,27,2836.09912
0.97627,27,2836.212414
0.97627,27,2836.642492
0.97627,27,2836.758743
0.97627,27,2836.872423
0.97627,27,2836.987573
0.97627,27,2837.393399
0.97627,27,2837.547966
0.97627,27,2837.662488
0.97627,27,2837.779536
0.97627,27,2837.8957
0.97627,27,2838.320874
0.97627,27,2838.451511
0.97627,27,2838.579761
0.97627,27,2838.696145
0.97627,27,2838.809536
0.97627,27,2839.24934
0.97627,27,2839.374657
0.97627,27,2839.487128
0.97627,27,2839.608412
0.97627,27,2839.723851
0.97627,27,2840.17627
0.97627,27,2840.299086
0.97627,27,2840.413752
0.97627,27,2840.539428
0.97627,27,2840.947192
0.97627,27,2841.083771
0.97627,27,2841.198707
0.97627,27,2841.310941
0.97627,27,2841.430545
0.97627,27,2841.882287
0.97627,27,2842.046088
0.97627,27,2842.168635
0.97627,27,2842.29566
0.97627,27,2842.410789
0.97627,27,2842.863048
0.97627,27,2842.99016
0.97627,27,2843.103011
0.97627,27,2843.217218
0.97627,27,2843.614581
0.97627,27,2843.771956
0.97627,27,2843.88638
0.97627,27,2844.002277
0.97627,27,2844.116383
0.97627,27,2844.536663
0.97627,27,2844.682142
0.97627,27,2844.794069
0.97627,27,2844.911731
0.97627,27,2845.026551
0.97627,27,2845.453922
0.97627,27,2845.586328
0.97627,27,2845.700755
0.97627,27,2845.816738
0.97627,27,2845.933337
0.97627,27,2846.374586
0.97627,27,2846.492399
0.97627,27,2846.607658
0.97627,27,2846.723462
0.97627,27,2847.123242
0.97627,27,2847.28927
0.97627,27,2847.410379
0.97627,27,2847.527087
0.97627,27,2847.649102
