# {"t_start": 1587202640.2910779, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2342.229122
0.97627,27,2342.342035
0.97627,27,2342.460949
0.97627,27,2342.889408
0.97627,27,2343.007494
0.97627,27,2343.125319
0.97627,27,2343.238503
0.97627,27,2343.638851
0.97627,27,2343.781206
0.97627,27,2343.899812
0.97627,27,2344.023193
0.97627,27,2344.140727
0.97627,27,2344.551214
0.97627,27,2344.669997
0.97627,27,2344.782726
0.97627,27,2344.895212
0.97627,27,2345.007646
0.97627,27,2345.455608
0.97627,27,2345.581693
0.97627,27,2345.696386
0.97627,27,2345.813748
0.97627,27,2345.927966
0.975391,28,2346.370709
0.97627,27,2346.486369
0.97627,27,2346.60292
0.97627,27,2346.722113
0.97627,27,2347.137342
0.97627,27,2347.316025
0.97627,27,2347.451692
0.97627,27,2347.564201
0.97627,27,2347.679711
0.97627,27,2348.115774
0.97627,27,2348.244113
0.97627,27,2348.367106
0.97627,27,2348.480565
0.97627,27,2348.594041
0.97627,27,2349.074399
0.97627,27,2349.200011
0.97627,27,2349.315579
0.97627,27,2349.426568
0.97627,27,2349.538437
0.97627,27,2350.015568
0.97627,27,2350.136949
0.97627,27,2350.251764
0.97627,27,2350.366624
0.97627,27,2350.776056
0.97627,27,2350.906769
0.97627,27,2351.021366
0.97627,27,2351.149604
0.97627,27,2351.265025
0.97627,27,2351.688057
0.97627,27,2351.825406
0.97627,27,2351.945168
0.97627,27,2352.060841
0.97627,27,2352.17464
0.97627,27,2352.616359
0.97627,27,2352.741297
0.97627,27,2352.855337
0.97627,27,2352.967937
0.97627,27,2353.394787
0.97627,27,2353.570737
0.97627,27,2353.686474
0.97627,27,2353.799239
0.97627,27,2353.910934
0.97627,27,2354.342392
0.97627,27,2354.481281
0.97627,27,2354.598123
0.97627,27,2354.711149
0.97627,27,2354.8256
0.97627,27,2355.256381
0.97627,27,2355.38051
0.97627,27,2355.518552
0.97627,27,2355.639129
0.97627,27,2355.753296
0.97627,27,2356.178422
0.97627,27,2356.294077
0.97627,27,2356.406097
0.97627,27,2356.524342
0.97627,27,2356.928098
0.97627,27,2357.091169
0.97627,27,2357.205888
0.97627,27,2357.319318
0.97627,27,2357.434179
0.97627,27,2357.848197
0.97627,27,2357.970879
0.97627,27,2358.085819
0.97627,27,2358.19773
0.97627,27,2358.329538
0.97627,27,2358.759943
0.97627,27,2358.904697
0.97627,27,2359.019238
0.97627,27,2359.132838
0.97627,27,2359.244994
0.97627,27,2359.719792
0.97627,27,2359.839592
0.97627,27,2359.953349
0.97627,27,2360.065966
0.97627,27,2360.476122
0.97627,27,2360.599212
0.97627,27,2360.713909
0.97627,27,2360.827562
0.97627,27,2360.93967
0.97627,27,2361.357217
0.97627,27,2361.478031
0.97627,27,2361.605087
0.97627,27,2361.723808
0.97627,27,2361.836932
0.97627,27,2362.29115
0.97627,27,2362.426753
0.97627,27,2362.542671
0.97627,27,2362.656487
0.97627,27,2362.786167
0.97627,27,2363.250188
0.97627,27,2363.36292
0.97627,27,2363.481257
0.97627,27,2363.595332
0.97627,27,2364.001332
0.97627,27,2364.143944
0.97627,27,2364.259849
0.97627,27,2364.373485
0.97627,27,2364.488023
0.97627,27,2364.900975
0.97627,27,2365.042664
0.97627,27,2365.162152
0.97627,27,2365.276592
0.97627,27,2365.389686
0.97627,27,2365.829055
0.97627,27,2365.960127
0.97627,27,2366.083089
0.97627,27,2366.195432
0.97627,27,2366.309203
0.97627,27,2366.762857
0.97627,27,2366.878913
0.97627,27,2366.993267
0.97627,27,2367.110028
0.97627,27,2367.51459
0.97627,27,2367.675466
0.97627,27,2367.792914
0.97627,27,2367.915654
0.97627,27,2368.034032
0.97627,27,2368.452167
0.97627,27,2368.584995
0.97627,27,2368.698825
0.97627,27,2368.812706
0.97627,27,2368.92505
0.97627,27,2369.433759
0.97627,27,2369.561526
0.97627,27,2369.678961
0.97627,27,2369.793915
0.97627,27,2369.910571
0.97627,27,2370.322196
0.97627,27,2370.437646
0.97627,27,2370.5527
0.97627,27,2370.665459
0.97627,27,2371.077017
0.97627,27,2371.241631
0.97627,27,2371.356355
0.97627,27,2371.469369
0.97627,27,2371.584436
0.97627,27,2372.011755
0.97627,27,2372.1389
0.97627,27,2372.255891
0.97627,27,2372.38515
0.97627,27,2372.500526
0.97627,27,2372.956212
0.97627,27,2373.076458
0.97627,27,2373.189996
0.97627,27,2373.300536
0.97627,27,2373.41282
0.97627,27,2373.863307
0.97627,27,2373.979316
0.97627,27,2374.092843
0.97627,27,2374.227208
0.97627,27,2374.664906
0.97627,27,2374.819558
0.97627,27,2374.935539
0.97627,27,2375.048784
0.97627,27,2375.165752
0.97627,27,2375.59421
0.97627,27,2375.731353
0.97627,27,2375.846632
0.97627,27,2375.960068
0.97627,27,2376.08594
0.97627,27,2376.527541
0.97627,27,2376.658909
0.97627,27,2376.777281
0.97627,27,2376.892674
0.97627,27,2377.315743
0.97627,27,2377.491087
0.97627,27,2377.615513
0.97627,27,2377.733115
0.97627,27,2377.845955
0.97627,27,2378.267885
0.97627,27,2378.41292
0.97627,27,2378.532864
0.97627,27,2378.646085
0.97627,27,2378.760762
0.97627,27,2379.209085
0.97627,27,2379.34455
0.97627,27,2379.456626
0.97627,27,2379.569535
0.97627,27,2379.687629
0.97627,27,2380.148068
0.97627,27,2380.267633
0.97627,27,2380.385406
0.97627,27,2380.497898
0.97627,27,2380.91892
0.97627,27,2381.053125
0.97627,27,2381.167962
0.97627,27,2381.281127
0.97627,27,2381.394495
0.97627,27,2381.810681
0.97627,27,2381.929516
0.97627,27,2382.047954
0.97627,27,2382.160853
0.97627,27,2382.273833
0.97627,27,2382.718474
0.97627,27,2382.847915
0.97627,27,2382.960829
0.97627,27,2383.087033
0.97627,27,2383.202001
0.97627,27,2383.642644
0.97627,27,2383.764637
0.97627,27,2383.884387
0.97627,27,2383.99559
0.97627,27,2384.405511
0.97627,27,2384.552367
0.97627,27,2384.668631
0.97627,27,2384.781973
0.97627,27,2384.896922
0.97627,27,2385.314947
0.97627,27,2385.456539
0.97627,27,2385.56939
0.97627,27,2385.680688
0.97627,27,2385.795418
0.97627,27,2386.216774
0.97627,27,2386.335121
0.97627,27,2386.449184
0.97627,27,2386.579224
0.97627,27,2386.692624
0.97627,27,2387.118832
0.97627,27,2387.235996
0.97627,27,2387.351071
0.97627,27,2387.474756
0.97627,27,2387.889203
0.97627,27,2388.037904
0.97627,27,2388.154428
0.97627,27,2388.273406
0.97627,27,2388.397605
0.97627,27,2388.845091
0.97627,27,2388.98611
0.97627,27,2389.098374
0.97627,27,2389.211654
0.97627,27,2389.330978
0.97627,27,2389.798923
0.97627,27,2389.926752
0.97627,27,2390.041763
0.97627,27,2390.153764
0.97627,27,2390.2676
0.97627,27,2390.724281
0.97627,27,2390.848773
0.97627,27,2390.966369
0.97627,27,2391.080752
0.97627,27,2391.500846
0.97627,27,2391.628265
0.97627,27,2391.742354
0.97627,27,2391.857051
0.97627,27,2391.972631
0.97627,27,2392.407525
0.97627,27,2392.542684
0.97627,27,2392.681737
0.97627,27,2392.796582
0.97627,27,2392.910417
0.97627,27,2393.341518
0.97627,27,2393.467946
0.97627,27,2393.579707
0.97627,27,2393.699374
0.97627,27,2393.824863
0.97627,27,2394.26512
0.97627,27,2394.383049
0.97627,27,2394.498245
0.97627,27,2394.611864
0.97627,27,2395.033847
0.97627,27,2395.163209
0.97627,27,2395.2758
0.97627,27,2395.388562
0.97627,27,2395.501498
0.97627,27,2395.917739
0.97627,27,2396.065967
0.97627,27,2396.182735
0.97627,27,2396.294267
0.97627,27,2396.410122
0.97627,27,2396.830235
0.97627,27,2396.958132
0.97627,27,2397.072962
0.97627,27,2397.186838
0.97627,27,2397.300913
0.97627,27,2397.778177
0.97627,27,2397.895828
0.97627,27,2398.010842
0.97627,27,2398.123765
0.97627,27,2398.550445
0.97627,27,2398.679838
0.97627,27,2398.794309
0.97627,27,2398.910065
0.97627,27,2399.025521
0.97627,27,2399.452027
0.97627,27,2399.567469
0.97627,27,2399.681688
0.97627,27,2399.80387
0.97627,27,2399.927249
0.97627,27,2400.371393
0.97627,27,2400.495912
0.97627,27,2400.606727
0.97627,27,2400.721672
0.97627,27,2401.147002
0.97627,27,2401.325414
0.97627,27,2401.44993
0.97627,27,2401.568705
0.97627,27,2401.681628
0.97627,27,2402.087226
0.97627,27,2402.230804
0.97627,27,2402.344921
0.97627,27,2402.473763
0.97627,27,2402.59426
0.97627,27,2403.023417
0.97627,27,2403.153262
0.97627,27,2403.26743
0.97627,27,2403.383644
0.97627,27,2403.497732
0.97627,27,2403.900387
0.97627,27,2404.02596
0.97627,27,2404.142909
0.97627,27,2404.258615
0.97627,27,2404.670737
0.97627,27,2404.833603
0.97627,27,2404.958716
0.97627,27,2405.07234
0.97627,27,2405.183762
0.97627,27,2405.602201
0.97627,27,2405.749719
0.97627,27,2405.862638
0.97627,27,2405.977862
0.97627,27,2406.094093
0.97627,27,2406.519356
0.97627,27,2406.639852
0.97627,27,2406.752128
0.97627,27,2406.866603
0.97627,27,2406.979599
0.97627,27,2407.42682
0.97627,27,2407.545762
0.97627,27,2407.657711
0.97627,27,2407.777656
0.97627,27,2408.199399
0.97627,27,2408.355421
0.97627,27,2408.46854
0.97627,27,2408.58427
0.97627,27,2408.70121
0.97627,27,2409.120023
0.97627,27,2409.265378
0.97627,27,2409.378604
0.97627,27,2409.49186
0.97627,27,2409.606171
0.97627,27,2410.055991
0.97627,27,2410.180524
0.97627,27,2410.293204
0.97627,27,2410.408283
0.97627,27,2410.531407
0.97627,27,2410.957042
0.97627,27,2411.077889
0.97627,27,2411.191297
0.97627,27,2411.303926
0.97627,27,2411.727422
0.97627,27,2411.888752
0.97627,27,2412.021017
0.97627,27,2412.141318
0.97627,27,2412.255156
0.97627,27,2412.67976
0.97627,27,2412.809761
0.97627,27,2412.924017
0.97627,27,2413.040154
0.97627,27,2413.154238
0.97627,27,2413.560563
0.97627,27,2413.679128
0.97627,27,2413.794039
0.97627,27,2413.907162
0.97627,27,2414.03468
0.97627,27,2414.475279
0.97627,27,2414.594768
0.97627,27,2414.727718
0.97627,27,2414.842115
0.97627,27,2415.258976
0.97627,27,2415.413049
0.97627,27,2415.525714
0.97627,27,2415.640882
0.97627,27,2415.752316
0.97627,27,2416.182169
0.97627,27,2416.315027
0.97627,27,2416.429599
0.97627,27,2416.542884
0.97627,27,2416.656181
0.97627,27,2417.11447
0.97627,27,2417.249646
0.97627,27,2417.362926
0.97627,27,2417.481628
0.97627,27,2417.596109
0.97627,27,2418.046895
0.97627,27,2418.165948
0.97627,27,2418.287043
0.97627,27,2418.410766
0.97627,27,2418.828926
0.97627,27,2418.985758
0.97627,27,2419.098289
0.97627,27,2419.225805
0.97627,27,2419.339783
0.97627,27,2419.770761
0.97627,27,2419.892159
0.97627,27,2420.007801
0.97627,27,2420.12487
0.97627,27,2420.239177
0.97627,27,2420.680668
0.97627,27,2420.800779
0.97627,27,2420.918624
0.97627,27,2421.036984
0.97627,27,2421.149081
0.97627,27,2421.594071
0.97627,27,2421.716875
0.97627,27,2421.83196
0.97627,27,2421.948128
0.97627,27,2422.37804
0.97627,27,2422.518012
0.97627,27,2422.635669
0.97627,27,2422.759383
0.97627,27,2422.873258
0.97627,27,2423.288187
0.97627,27,2423.418339
0.97627,27,2423.532027
0.97627,27,2423.646511
0.97627,27,2423.759788
0.97627,27,2424.210457
0.97627,27,2424.330323
0.97627,27,2424.443767
0.97627,27,2424.560748
0.97627,27,2424.972935
0.97627,27,2425.12843
0.97627,27,2425.24322
0.97627,27,2425.35695
0.97627,27,2425.470412
0.97627,27,2425.916409
0.97627,27,2426.053823
0.97627,27,2426.169308
0.97627,27,2426.281596
0.97627,27,2426.441777
0.97627,27,2426.883
0.97627,27,2427.016876
0.97627,27,2427.133479
0.97627,27,2427.247444
0.97627,27,2427.360911
0.97627,27,2427.812931
0.97627,27,2427.932742
0.97627,27,2428.05627
0.97627,27,2428.170883
0.97627,27,2428.573084
0.97627,27,2428.750511
0.97627,27,2428.889641
0.97627,27,2429.007104
0.97627,27,2429.122757
0.97627,27,2429.553449
0.97627,27,2429.689425
0.97627,27,2429.818561
0.97627,27,2429.934741
0.97627,27,2430.048226
0.97627,27,2430.486793
0.97627,27,2430.607885
0.97627,27,2430.734515
0.97627,27,2430.848906
0.97627,27,2430.964782
0.97627,27,2431.403857
0.97627,27,2431.521026
0.97627,27,2431.649873
0.97627,27,2431.764122
0.97627,27,2432.166917
0.97627,27,2432.295219
0.97627,27,2432.41224
0.97627,27,2432.526293
0.97627,27,2432.638663
0.97627,27,2433.066977
0.97627,27,2433.209311
0.97627,27,2433.322156
0.97627,27,2433.455092
0.97627,27,2433.582696
0.97627,27,2434.025855
0.97627,27,2434.154621
0.97627,27,2434.271106
0.97627,27,2434.386115
0.97627,27,2434.502669
0.97627,27,2434.91465
0.97627,27,2435.031024
0.97627,27,2435.157954
0.97627,27,2435.275083
0.97627,27,2435.699372
0.97627,27,2435.850351
0.97627,27,2435.968002
0.97627,27,2436.085511
0.97627,27,2436.201552
0.97627,27,2436.630596
0.97627,27,2436.767964
0.97627,27,2436.892693
0.97627,27,2437.008175
0.97627,27,2437.12657
0.97627,27,2437.572468
0.97627,27,2437.690682
0.97627,27,2437.802568
0.97627,27,2437.915776
0.97627,27,2438.028872
0.97627,27,2438.493592
0.97627,27,2438.610431
0.97627,27,2438.723596
0.97627,27,2438.839094
0.97627,27,2439.244305
0.97627,27,2439.392099
0.97627,27,2439.508203
0.97627,27,2439.623499
0.97627,27,2439.736143
0.97627,27,2440.159378
0.97627,27,2440.300268
0.97627,27,2440.413665
0.97627,27,2440.526791
0.97627,27,2440.638938
0.97627,27,2441.08557
0.97627,27,2441.214951
0.97627,27,2441.336449
0.97627,27,2441.45274
0.97627,27,2441.567466
0.97627,27,2442.002253
0.97627,27,2442.120095
0.97627,27,2442.233545
0.97627,27,2442.347869
0.97627,27,2442.768941
0.97627,27,2442.934299
0.97627,27,2443.047355
0.97627,27,2443.161464
0.97627,27,2443.276152
0.97627,27,2443.703725
0.975391,28,2443.841081
0.97627,27,2443.95894
0.97627,27,2444.074112
0.97627,27,2444.190117
0.97627,27,2444.66298
0.97627,27,2444.797592
0.97627,27,2444.910739
0.97627,27,2445.023581
0.97627,27,2445.419671
0.97627,27,2445.591873
0.97627,27,2445.726477
0.97627,27,2445.844718
0.97627,27,2445.957733
0.97627,27,2446.378961
0.97627,27,2446.5211
0.97627,27,2446.634078
0.97627,27,2446.748012
0.97627,27,2446.862123
0.97627,27,2447.303706
0.97627,27,2447.432976
0.97627,27,2447.549
0.97627,27,2447.663742
0.97627,27,2447.782017
0.97627,27,2448.23263
0.97627,27,2448.347926
0.97627,27,2448.460702
0.97627,27,2448.57395
0.97627,27,2448.974767
0.97627,27,2449.115242
0.97627,27,2449.230661
0.97627,27,2449.34302
0.97627,27,2449.459243
0.97627,27,2449.892999
0.97627,27,2450.02619
0.97627,27,2450.145058
0.97627,27,2450.261707
0.97627,27,2450.375037
0.97627,27,2450.814909
0.97627,27,2450.939016
0.97627,27,2451.053786
0.97627,27,2451.169438
0.97627,27,2451.283463
0.97627,27,2451.7328
0.97627,27,2451.85151
0.97627,27,2451.963802
0.97627,27,2452.078984
0.97627,27,2452.493926
0.97627,27,2452.637975
0.97627,27,2452.756887
0.97627,27,2452.871594
0.97627,27,2452.985165
0.97627,27,2453.410791
0.97627,27,2453.537366
0.97627,27,2453.652096
0.97627,27,2453.765575
0.97627,27,2453.898715
0.97627,27,2454.329281
0.97627,27,2454.445239
0.97627,27,2454.55998
0.97627,27,2454.678123
0.97627,27,2454.790812
0.97627,27,2455.238255
0.97627,27,2455.363177
0.97627,27,2455.47774
0.97627,27,2455.590598
0.97627,27,2455.987978
0.97627,27,2456.138907
0.97627,27,2456.254111
0.97627,27,2456.370242
0.97627,27,2456.483548
0.97627,27,2456.905715
0.97627,27,2457.049195
0.97627,27,2457.163493
0.97627,27,2457.278475
0.97627,27,2457.391916
0.97627,27,2457.841806
0.97627,27,2457.976914
0.97627,27,2458.092093
0.97627,27,2458.212785
0.97627,27,2458.324924
0.97627,27,2458.768002
0.97627,27,2458.883071
0.97627,27,2458.99648
0.97627,27,2459.111029
0.97627,27,2459.516369
0.97627,27,2459.675139
0.97627,27,2459.79176
0.97627,27,2459.907357
0.97627,27,2460.021369
0.97627,27,2460.435271
0.97627,27,2460.554668
0.97627,27,2460.670184
0.97627,27,2460.784883
0.97627,27,2460.899922
0.97627,27,2461.339313
0.97627,27,2461.466543
0.97627,27,2461.57765
0.97627,27,2461.690077
0.97627,27,2461.806559
0.97627,27,2462.23414
0.97627,27,2462.350682
0.97627,27,2462.46612
0.97627,27,2462.583935
0.97627,27,2462.995803
0.97627,27,2463.153141
0.97627,27,2463.268849
0.97627,27,2463.383269
0.97627,27,2463.496766
0.97627,27,2463.915113
0.97627,27,2464.049779
0.97627,27,2464.163002
0.97627,27,2464.291851
0.97627,27,2464.412557
0.97627,27,2464.843474
0.97627,27,2464.971363
0.97627,27,2465.085323
0.97627,27,2465.197461
0.97627,27,2465.311809
0.97627,27,2465.772433
0.97627,27,2465.889753
0.97627,27,2466.004032
0.97627,27,2466.117332
0.97627,27,2466.529877
0.97627,27,2466.670382
0.97627,27,2466.784849
0.97627,27,2466.900177
0.97627,27,2467.017
0.97627,27,2467.455081
0.97627,27,2467.591835
0.97627,27,2467.705603
0.97627,27,2467.818304
0.97627,27,2467.932476
0.97627,27,2468.415152
0.97627,27,2468.533498
0.97627,27,2468.646878
0.97627,27,2468.760458
0.97627,27,2469.163856
0.97627,27,2469.288557
0.97627,27,2469.403989
0.97627,27,2469.51842
0.97627,27,2469.633421
0.97627,27,2470.054268
0.97627,27,2470.200494
0.97627,27,2470.315396
0.97627,27,2470.434138
0.97627,27,2470.549519
0.97627,27,2470.959237
0.97627,27,2471.089957
0.97627,27,2471.207227
0.97627,27,2471.319159
0.97627,27,2471.432518
0.97627,27,2471.886327
0.97627,27,2472.043746
0.97627,27,2472.160273
0.97627,27,2472.27402
0.97627,27,2472.671804
0.97627,27,2472.837651
0.97627,27,2472.953159
0.97627,27,2473.069133
0.97627,27,2473.185829
0.97627,27,2473.607363
0.97627,27,2473.754233
0.97627,27,2473.869081
0.97627,27,2473.985444
0.97627,27,2474.099945
0.97627,27,2474.563588
0.97627,27,2474.689995
0.97627,27,2474.805706
0.97627,27,2474.921432
0.97627,27,2475.035758
0.97627,27,2475.47128
0.97627,27,2475.58726
0.97627,27,2475.700141
0.97627,27,2475.82315
0.97627,27,2476.226304
0.97627,27,2476.39063
0.97627,27,2476.506217
0.97627,27,2476.633642
0.97627,27,2476.746534
0.97627,27,2477.17484
0.97627,27,2477.317643
0.97627,27,2477.433179
0.97627,27,2477.546773
0.97627,27,2477.659895
0.97627,27,2478.128321
0.97627,27,2478.257693
0.97627,27,2478.371046
0.97627,27,2478.48493
0.97627,27,2478.599254
0.97627,27,2479.065961
0.97627,27,2479.186857
0.97627,27,2479.300544
0.97627,27,2479.413678
0.97627,27,2479.822527
0.97627,27,2479.964471
0.97627,27,2480.077263
0.97627,27,2480.190664
0.97627,27,2480.30371
0.97627,27,2480.709429
0.97627,27,2480.827986
0.97627,27,2480.942165
0.97627,27,2481.055477
0.97627,27,2481.169651
0.97627,27,2481.573005
0.97627,27,2481.689763
0.97627,27,2481.804435
0.97627,27,2481.918213
0.97627,27,2482.031617
0.97627,27,2482.491072
0.97627,27,2482.609713
0.97627,27,2482.723349
0.97627,27,2482.837693
0.97627,27,2483.2552
0.97627,27,2483.411581
0.97627,27,2483.524716
0.97627,27,2483.63847
0.97627,27,2483.752341
0.97627,27,2484.158933
0.97627,27,2484.304951
0.97627,27,2484.421335
0.97627,27,2484.535447
0.97627,27,2484.650779
0.97627,27,2485.091209
0.97627,27,2485.214018
0.97627,27,2485.327938
0.97627,27,2485.441021
0.97627,27,2485.558019
0.97627,27,2486.031669
0.97627,27,2486.15309
0.97627,27,2486.270375
0.97627,27,2486.382817
0.97627,27,2486.789771
0.97627,27,2486.938466
0.97627,27,2487.054663
0.97627,27,2487.1681
0.97627,27,2487.280528
0.97627,27,2487.698621
0.97627,27,2487.827556
0.97627,27,2487.941998
0.97627,27,2488.055957
0.97627,27,2488.169716
0.97627,27,2488.61755
0.97627,27,2488.733439
0.97627,27,2488.847647
0.97627,27,2488.961635
0.97627,27,2489.073602
0.97627,27,2489.530252
0.97627,27,2489.644592
0.97627,27,2489.792544
0.97627,27,2489.90876
0.97627,27,2490.32553
0.97627,27,2490.469531
0.97627,27,2490.584248
0.97627,27,2490.698184
0.97627,27,2490.810818
0.97627,27,2491.254061
0.97627,27,2491.395023
0.97627,27,2491.509386
0.97627,27,2491.625315
0.97627,27,2491.742452
0.97627,27,2492.215792
0.97627,27,2492.343896
0.97627,27,2492.458676
0.97627,27,2492.576206
0.97627,27,2492.975858
0.97627,27,2493.140495
0.97627,27,2493.272267
0.97627,27,2493.386241
