# {"t_start": 1587154615.2320669, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1782.694049
0.928809,81,1783.056609
0.97627,27,1783.121908
0.97627,27,1783.18751
0.97627,27,1783.423406
0.97627,27,1783.489295
0.97627,27,1783.555684
0.97627,27,1783.622473
0.97627,27,1783.689022
0.97627,27,1783.922796
0.97627,27,1783.987916
0.97627,27,1784.052191
0.97627,27,1784.11664
0.97627,27,1784.353243
0.97627,27,1784.418661
0.97627,27,1784.483087
0.97627,27,1784.547909
0.97627,27,1784.612935
0.97627,27,1784.848772
0.97627,27,1784.91469
0.97627,27,1784.980084
0.97627,27,1785.045421
0.97627,27,1785.109771
0.965723,39,1785.371942
0.97627,27,1785.436159
0.958691,47,1785.549054
0.97627,27,1785.784359
0.97627,27,1785.852272
0.97627,27,1785.917423
0.97627,27,1785.98411
0.97627,27,1786.050485
0.97627,27,1786.284054
0.921777,89,1786.498972
0.97627,27,1786.56381
0.97627,27,1786.801142
0.97627,27,1786.865964
0.97627,27,1786.93133
0.97627,27,1786.99662
0.97627,27,1787.230717
0.97627,27,1787.299661
0.97627,27,1787.364051
0.97627,27,1787.429475
0.97627,27,1787.493962
0.97627,27,1787.727453
0.97627,27,1787.793172
0.97627,27,1787.857825
0.97627,27,1787.923374
0.97627,27,1787.988452
0.97627,27,1788.223569
0.880469,136,1788.724331
0.97627,27,1788.788918
0.97627,27,1788.853227
0.97627,27,1788.918205
0.97627,27,1789.150318
0.97627,27,1789.216167
0.97627,27,1789.281056
0.97627,27,1789.345914
0.97627,27,1789.410321
0.97627,27,1789.646036
0.90332,110,1789.915854
0.97627,27,1790.150573
0.97627,27,1790.216977
0.97627,27,1790.282496
0.97627,27,1790.348472
0.97627,27,1790.58583
0.97627,27,1790.651329
0.97627,27,1790.716634
0.888379,127,1791.194107
0.97627,27,1791.258989
0.928809,81,1791.626628
0.97627,27,1791.692987
0.97627,27,1791.758301
0.97627,27,1791.823871
0.97627,27,1792.06086
0.97627,27,1792.127365
0.97627,27,1792.192553
0.97627,27,1792.258411
0.97627,27,1792.323304
0.97627,27,1792.558804
0.97627,27,1792.623864
0.97627,27,1792.688923
0.97627,27,1792.753715
0.97627,27,1792.986549
0.97627,27,1793.053488
0.97627,27,1793.118462
0.97627,27,1793.183631
0.97627,27,1793.24862
0.97627,27,1793.485826
0.975391,28,1793.555635
0.97627,27,1793.621963
0.97627,27,1793.688065
0.97627,27,1793.754817
0.97627,27,1793.989114
0.97627,27,1794.055521
0.97627,27,1794.12137
0.97627,27,1794.187206
0.97627,27,1794.253232
0.97627,27,1794.489448
0.97627,27,1794.555259
0.97627,27,1794.621265
0.972754,31,1794.697047
0.97627,27,1794.931627
0.905957,107,1795.192284
0.97627,27,1795.429851
0.928809,81,1795.626937
0.97627,27,1795.693511
0.97627,27,1795.928805
0.97627,27,1795.993775
0.97627,27,1796.059034
0.97627,27,1796.124001
0.97627,27,1796.188994
0.97627,27,1796.425472
0.97627,27,1796.491323
0.97627,27,1796.556766
0.97627,27,1796.622889
0.97627,27,1796.85773
0.97627,27,1796.923792
0.97627,27,1796.989467
0.97627,27,1797.054614
0.97627,27,1797.119342
0.97627,27,1797.354074
0.97627,27,1797.420442
0.97627,27,1797.485518
0.97627,27,1797.551767
0.97627,27,1797.618346
0.97627,27,1797.854681
0.97627,27,1797.920627
0.97627,27,1797.986586
0.97627,27,1798.051457
0.97627,27,1798.282527
0.97627,27,1798.348166
0.97627,27,1798.412949
0.97627,27,1798.477554
0.97627,27,1798.541832
0.97627,27,1798.774934
0.97627,27,1798.841419
0.97627,27,1798.906463
0.97627,27,1798.972567
0.97627,27,1799.038632
0.97627,27,1799.275908
0.97627,27,1799.342834
0.97627,27,1799.411179
0.97627,27,1799.475611
0.904199,109,1799.906426
0.97627,27,1799.970861
0.97627,27,1800.205547
0.928809,81,1800.401476
0.97627,27,1800.465313
0.97627,27,1800.697977
0.97627,27,1800.763171
0.97627,27,1800.827742
0.97627,27,1800.89187
0.97627,27,1800.95663
0.97627,27,1801.190892
0.97627,27,1801.254607
0.97627,27,1801.319072
0.97627,27,1801.383403
0.97627,27,1801.448339
0.97627,27,1801.682666
0.955176,51,1801.804957
0.97627,27,1801.869896
0.97627,27,1802.107625
0.97627,27,1802.174614
0.92002,91,1802.392799
0.97627,27,1802.631191
0.97627,27,1802.696529
0.97627,27,1802.762418
0.97627,27,1802.826818
0.97627,27,1802.891905
0.97627,27,1803.127043
0.97627,27,1803.193241
0.97627,27,1803.258157
0.97627,27,1803.32413
0.97627,27,1803.556439
0.97627,27,1803.622212
0.97627,27,1803.687234
0.97627,27,1803.752023
0.97627,27,1803.817762
0.97627,27,1804.050688
0.97627,27,1804.115955
0.97627,27,1804.180986
0.97627,27,1804.245405
0.97627,27,1804.309954
0.97627,27,1804.546105
0.97627,27,1804.611897
0.97627,27,1804.676752
0.97627,27,1804.741619
0.97627,27,1804.807016
0.97627,27,1805.042727
0.97627,27,1805.107053
0.97627,27,1805.171119
0.97627,27,1805.236456
0.97627,27,1805.470998
0.960449,45,1805.581101
0.97627,27,1805.646413
0.97627,27,1805.712173
0.97627,27,1805.946569
0.97627,27,1806.012168
0.97627,27,1806.077223
0.97627,27,1806.14225
0.97627,27,1806.207747
0.97627,27,1806.440729
0.97627,27,1806.505659
0.97627,27,1806.571016
0.97627,27,1806.636064
0.97627,27,1806.70125
0.97627,27,1806.934312
0.97627,27,1807.001803
0.97627,27,1807.066494
0.97627,27,1807.131498
0.965723,39,1807.394157
0.97627,27,1807.461037
0.97627,27,1807.525154
0.97627,27,1807.589596
0.97627,27,1807.654318
0.97627,27,1807.889885
0.97627,27,1807.955579
0.905957,107,1808.384792
0.97627,27,1808.450049
0.97627,27,1808.515285
0.97627,27,1808.580133
0.97627,27,1808.814176
0.97627,27,1808.881203
0.97627,27,1808.946324
0.97627,27,1809.01308
0.97627,27,1809.07848
0.97627,27,1809.310264
0.97627,27,1809.375596
0.97627,27,1809.441
0.97627,27,1809.506492
0.97627,27,1809.571117
0.97627,27,1809.804146
0.975391,28,1809.871387
0.97627,27,1809.936643
0.97627,27,1810.000572
0.97627,27,1810.065463
0.97627,27,1810.298118
0.97627,27,1810.364069
0.972754,31,1810.438575
0.97627,27,1810.503435
0.97627,27,1810.759903
0.975391,28,1810.829263
0.97627,27,1810.894161
0.97627,27,1810.959117
0.97627,27,1811.024118
0.955176,51,1811.318213
0.97627,27,1811.384317
0.97627,27,1811.449514
0.965723,39,1811.712599
0.97627,27,1811.777988
0.97627,27,1811.841913
0.97627,27,1811.906728
0.97627,27,1811.971591
0.97627,27,1812.208793
0.97627,27,1812.273135
0.972754,31,1812.347193
0.97627,27,1812.411809
0.97627,27,1812.475567
0.97627,27,1812.711523
0.97627,27,1812.776694
0.97627,27,1812.841496
0.97627,27,1812.906662
0.97627,27,1813.140719
0.97627,27,1813.206812
0.97627,27,1813.272154
0.975391,28,1813.339939
0.97627,27,1813.405111
0.97627,27,1813.639517
0.97627,27,1813.704677
0.97627,27,1813.769922
0.97627,27,1813.835518
0.97627,27,1813.901044
0.97627,27,1814.132992
0.97627,27,1814.197803
0.969238,35,1814.282754
0.97627,27,1814.347171
0.97627,27,1814.583215
0.97627,27,1814.64937
0.97627,27,1814.714069
0.97627,27,1814.778811
0.97627,27,1814.844181
0.97627,27,1815.076619
0.97627,27,1815.141219
0.97627,27,1815.206192
0.97627,27,1815.271251
0.97627,27,1815.336078
0.97627,27,1815.569816
0.97627,27,1815.634723
0.928809,81,1815.997811
0.97627,27,1816.0643
0.97627,27,1816.132117
0.97627,27,1816.198626
0.97627,27,1816.263518
0.958691,47,1816.546385
0.97627,27,1816.61287
0.97627,27,1816.677775
0.97627,27,1816.742868
0.97627,27,1816.976419
0.97627,27,1817.043115
0.97627,27,1817.108942
0.97627,27,1817.17485
0.97627,27,1817.239467
0.957812,48,1817.525905
0.97627,27,1817.590782
0.97627,27,1817.655272
0.97627,27,1817.72061
0.962207,43,1817.990531
0.97627,27,1818.055555
0.97627,27,1818.120157
0.97627,27,1818.184831
0.97627,27,1818.424072
0.97627,27,1818.490817
0.97627,27,1818.556567
0.97627,27,1818.622339
0.97627,27,1818.68631
0.922656,88,1819.07429
0.97627,27,1819.140492
0.97627,27,1819.376018
0.97627,27,1819.442875
0.97627,27,1819.507809
0.97627,27,1819.572978
0.97627,27,1819.637349
0.97627,27,1819.870719
0.97627,27,1819.936065
0.97627,27,1820.001135
0.97627,27,1820.065407
0.97627,27,1820.129899
0.97627,27,1820.363245
0.97627,27,1820.428237
0.97627,27,1820.493607
0.97627,27,1820.55913
0.97627,27,1820.623486
0.97627,27,1820.858403
0.928809,81,1821.055182
0.954297,52,1821.351009
0.97627,27,1821.41529
0.97627,27,1821.48034
0.97627,27,1821.54587
0.97627,27,1821.780324
0.97627,27,1821.84831
0.97627,27,1821.912138
0.97627,27,1821.978042
0.97627,27,1822.042269
0.97627,27,1822.280473
0.97627,27,1822.346633
0.97627,27,1822.41118
0.97627,27,1822.476055
0.97627,27,1822.540543
0.97627,27,1822.77605
0.97627,27,1822.841195
0.97627,27,1822.9065
0.97627,27,1822.971273
0.97627,27,1823.204476
0.972754,31,1823.280387
0.971875,32,1823.357718
0.928809,81,1823.723705
0.97627,27,1823.78857
0.97627,27,1823.854082
0.97627,27,1823.919572
0.97627,27,1824.153524
0.97627,27,1824.219735
0.971875,32,1824.29612
0.97627,27,1824.3604
0.97627,27,1824.424562
0.97627,27,1824.657325
0.97627,27,1824.722221
0.97627,27,1824.787084
0.97627,27,1824.851668
0.97627,27,1824.916252
0.962207,43,1825.190637
0.97627,27,1825.256547
0.97627,27,1825.323364
0.97627,27,1825.389235
0.97627,27,1825.623263
0.97627,27,1825.689568
0.97627,27,1825.754054
0.97627,27,1825.820057
0.97627,27,1825.886193
0.97627,27,1826.12088
0.97627,27,1826.185358
0.97627,27,1826.249881
0.97627,27,1826.314925
0.97627,27,1826.546287
0.97627,27,1826.612488
0.97627,27,1826.677733
0.97627,27,1826.743383
0.97627,27,1826.808091
0.97627,27,1827.040139
0.97627,27,1827.106307
0.97627,27,1827.172606
0.97627,27,1827.238499
0.97627,27,1827.304352
0.97627,27,1827.539899
0.97627,27,1827.605283
0.97627,27,1827.670825
0.97627,27,1827.735464
0.97627,27,1827.800843
0.97627,27,1828.037052
0.97627,27,1828.10164
0.97627,27,1828.16704
0.97627,27,1828.232359
0.97627,27,1828.464134
0.97627,27,1828.530835
0.97627,27,1828.596664
0.97627,27,1828.662265
0.97627,27,1828.727778
0.97627,27,1828.959861
0.97627,27,1829.025956
0.97627,27,1829.09104
0.97627,27,1829.156797
0.97627,27,1829.222243
0.97627,27,1829.457559
0.97627,27,1829.523797
0.97627,27,1829.589486
0.97627,27,1829.654604
0.97627,27,1829.720569
0.97627,27,1829.957805
0.97627,27,1830.022228
0.97627,27,1830.08724
0.97627,27,1830.152948
0.97627,27,1830.38693
0.97627,27,1830.45326
0.852344,168,1831.026073
0.97627,27,1831.090623
0.97627,27,1831.155766
0.97627,27,1831.392485
0.97627,27,1831.457321
0.97627,27,1831.522531
0.97627,27,1831.588263
0.97627,27,1831.821209
0.97627,27,1831.886884
0.97627,27,1831.952582
0.97627,27,1832.017798
0.97627,27,1832.08294
0.97627,27,1832.31936
0.948145,59,1832.463085
0.97627,27,1832.528881
0.97627,27,1832.593939
0.97627,27,1832.826979
0.908594,104,1833.244095
0.97627,27,1833.311141
0.97627,27,1833.376036
0.97627,27,1833.441159
0.97627,27,1833.505911
0.97627,27,1833.74076
0.97627,27,1833.809689
0.97627,27,1833.875087
0.97627,27,1833.939893
0.97627,27,1834.004851
0.97627,27,1834.23935
0.97627,27,1834.305559
0.97627,27,1834.370967
0.97627,27,1834.435644
0.97627,27,1834.500697
0.97627,27,1834.735908
0.97627,27,1834.80246
0.97627,27,1834.868407
0.97627,27,1834.933413
0.937598,71,1835.280193
0.92002,91,1835.676545
0.97627,27,1835.743393
0.97627,27,1835.809475
0.97627,27,1835.87551
0.97627,27,1835.94193
0.97627,27,1836.180426
0.97627,27,1836.247504
0.97627,27,1836.313938
0.928809,81,1836.684677
0.97627,27,1836.751193
0.958691,47,1836.865957
0.97627,27,1836.932294
0.97627,27,1837.171299
0.97627,27,1837.23728
0.97627,27,1837.304221
0.97627,27,1837.371937
0.97627,27,1837.615453
0.97627,27,1837.685599
0.97627,27,1837.752211
0.97627,27,1837.820444
0.97627,27,1837.888085
0.97627,27,1838.123321
0.97627,27,1838.190243
0.97627,27,1838.256022
0.923535,87,1838.635397
0.97627,27,1838.702208
0.97627,27,1838.767761
0.97627,27,1838.832762
0.97627,27,1839.066514
0.97627,27,1839.133223
0.97627,27,1839.198345
0.97627,27,1839.264227
0.97627,27,1839.329537
0.97627,27,1839.562582
0.97627,27,1839.627799
0.97627,27,1839.693378
0.97627,27,1839.758273
0.97627,27,1839.8239
0.97627,27,1840.059282
0.97627,27,1840.125108
0.97627,27,1840.191081
0.97627,27,1840.256405
0.928809,81,1840.619473
0.97627,27,1840.684915
0.97627,27,1840.751155
0.97627,27,1840.986973
0.97627,27,1841.053897
0.963965,41,1841.155334
0.97627,27,1841.220856
0.97627,27,1841.285678
0.97627,27,1841.51932
0.97627,27,1841.584112
0.97627,27,1841.649474
0.97627,27,1841.714577
0.97627,27,1841.950552
0.97627,27,1842.017199
0.97627,27,1842.083187
0.97627,27,1842.148357
0.97627,27,1842.213897
0.97627,27,1842.454906
0.97627,27,1842.522301
0.97627,27,1842.588318
0.975391,28,1842.656066
0.97627,27,1842.721941
0.97627,27,1842.956964
0.97627,27,1843.022918
0.97627,27,1843.088514
0.97627,27,1843.154588
0.97627,27,1843.220762
0.97627,27,1843.460168
0.97627,27,1843.526486
0.97627,27,1843.591773
0.97627,27,1843.657098
0.97627,27,1843.89003
0.97627,27,1843.958101
0.97627,27,1844.023839
0.97627,27,1844.088552
0.97627,27,1844.153643
0.97627,27,1844.386524
0.97627,27,1844.452438
0.97627,27,1844.517926
0.97627,27,1844.583018
0.975391,28,1844.65161
0.97627,27,1844.887612
0.97627,27,1844.952298
0.97627,27,1845.017586
0.97627,27,1845.085469
0.97627,27,1845.316187
0.965723,39,1845.411137
0.97627,27,1845.475967
0.97627,27,1845.540495
0.97627,27,1845.605476
0.97627,27,1845.84047
0.97627,27,1845.905589
0.97627,27,1845.971049
0.97627,27,1846.037516
0.97627,27,1846.268586
0.97627,27,1846.335189
0.97627,27,1846.400624
0.97627,27,1846.466371
0.97627,27,1846.53202
0.97627,27,1846.764073
0.97627,27,1846.829047
0.97627,27,1846.892803
0.97627,27,1846.957839
0.97627,27,1847.022135
0.97627,27,1847.256173
0.97627,27,1847.321421
0.97627,27,1847.385854
0.97627,27,1847.450754
0.950781,56,1847.753786
0.97627,27,1847.819435
0.97627,27,1847.885285
0.97627,27,1847.950914
0.97627,27,1848.184459
0.97627,27,1848.249591
0.97627,27,1848.31444
0.97627,27,1848.378704
0.975391,28,1848.446055
0.97627,27,1848.677224
0.97627,27,1848.742508
0.97627,27,1848.807276
0.97627,27,1848.872407
0.97627,27,1848.936792
0.876074,141,1849.609621
0.97627,27,1849.676048
0.97627,27,1849.741289
0.97627,27,1849.806102
0.97627,27,1849.870602
0.97627,27,1850.104005
0.97627,27,1850.168929
0.97627,27,1850.233648
0.97627,27,1850.299247
0.958691,47,1850.579818
0.97627,27,1850.645736
0.97627,27,1850.712313
0.97627,27,1850.77897
0.97627,27,1850.844263
0.97627,27,1851.076906
0.97627,27,1851.14222
0.97627,27,1851.20814
0.97627,27,1851.272595
0.928809,81,1851.637549
0.97627,27,1851.702479
0.97627,27,1851.768604
0.97627,27,1852.003398
0.97627,27,1852.069298
0.97627,27,1852.133315
0.975391,28,1852.200739
0.97627,27,1852.265616
0.97627,27,1852.501732
0.97627,27,1852.567664
0.97627,27,1852.633134
0.97627,27,1852.698513
0.97627,27,1852.763361
0.97627,27,1852.997656
0.97627,27,1853.062878
0.97627,27,1853.128165
0.97627,27,1853.194782
0.97627,27,1853.427259
0.97627,27,1853.49352
0.97627,27,1853.559285
0.97627,27,1853.624197
0.97627,27,1853.689886
0.97627,27,1853.92283
0.97627,27,1853.991854
0.955176,51,1854.113466
0.97627,27,1854.178293
0.97627,27,1854.415152
0.97627,27,1854.48135
0.97627,27,1854.548403
0.97627,27,1854.612907
0.97627,27,1854.678038
0.97627,27,1854.911099
0.97627,27,1854.976861
0.97627,27,1855.042852
0.97627,27,1855.107575
0.97627,27,1855.171886
0.97627,27,1855.404926
0.97627,27,1855.469342
0.97627,27,1855.534575
0.97627,27,1855.599415
0.97627,27,1855.832571
0.97627,27,1855.898895
0.97627,27,1855.963993
0.97627,27,1856.029043
0.97627,27,1856.093987
0.969238,35,1856.349433
0.97627,27,1856.415251
0.97627,27,1856.479556
0.97627,27,1856.545886
0.97627,27,1856.77806
0.97627,27,1856.844869
0.97627,27,1856.908915
0.97627,27,1856.973145
0.97627,27,1857.03844
0.97627,27,1857.271556
0.97627,27,1857.337454
0.97627,27,1857.403587
0.97627,27,1857.467586
0.97627,27,1857.532062
0.97627,27,1857.770694
0.97627,27,1857.83715
0.97627,27,1857.901783
0.97627,27,1857.966815
0.97627,27,1858.031129
0.97627,27,1858.264058
0.969238,35,1858.349527
0.97627,27,1858.414108
0.947266,60,1858.750304
0.97627,27,1858.816773
0.97627,27,1858.881853
0.97627,27,1858.947309
0.97627,27,1859.012755
0.97627,27,1859.248356
0.97627,27,1859.314511
0.97627,27,1859.379435
0.97627,27,1859.44445
0.97627,27,1859.675864
0.97627,27,1859.742559
0.97627,27,1859.807441
0.97627,27,1859.871819
0.97627,27,1859.936407
0.97627,27,1860.169756
0.97627,27,1860.238622
0.97627,27,1860.303519
0.97627,27,1860.36856
0.97627,27,1860.432817
0.97627,27,1860.666276
0.97627,27,1860.731893
0.972754,31,1860.806548
0.97627,27,1860.871625
0.97627,27,1861.10579
0.97627,27,1861.173099
0.97627,27,1861.238798
0.97627,27,1861.30441
0.97627,27,1861.369458
0.934082,75,1861.721817
0.97627,27,1861.786716
0.930566,79,1862.147573
0.97627,27,1862.212273
0.97627,27,1862.277501
0.97627,27,1862.343509
0.97627,27,1862.580698
0.97627,27,1862.646943
0.97627,27,1862.711968
0.97627,27,1862.777464
0.97627,27,1862.841988
0.97627,27,1863.080684
0.97627,27,1863.147687
0.97627,27,1863.213048
0.97627,27,1863.277478
0.97627,27,1863.510364
0.97627,27,1863.576427
0.97627,27,1863.641533
0.97627,27,1863.706386
0.97627,27,1863.771327
0.97627,27,1864.005972
0.97627,27,1864.070685
0.97627,27,1864.135188
0.97627,27,1864.200148
0.97627,27,1864.2649
0.97627,27,1864.501891
0.97627,27,1864.566993
0.97627,27,1864.63203
0.97627,27,1864.697772
0.97627,27,1864.762732
0.97627,27,1864.999032
0.97627,27,1865.063763
0.97627,27,1865.128282
0.97627,27,1865.19304
0.97627,27,1865.423032
0.97627,27,1865.489238
0.888379,127,1865.957706
0.97627,27,1866.022335
0.97627,27,1866.086504
0.97627,27,1866.151176
0.97627,27,1866.385012
0.97627,27,1866.451335
0.965723,39,1866.544722
0.928809,81,1866.907104
0.97627,27,1866.972103
0.97627,27,1867.036453
0.97627,27,1867.101888
0.97627,27,1867.33511
0.97627,27,1867.400945
0.97627,27,1867.466763
0.97627,27,1867.53281
0.97627,27,1867.598113
0.97627,27,1867.828993
0.97627,27,1867.894904
0.97627,27,1867.962732
0.97627,27,1868.028185
0.97627,27,1868.093573
0.97627,27,1868.329784
0.97627,27,1868.394566
0.97627,27,1868.459611
0.97627,27,1868.522667
0.97627,27,1868.752717
0.97627,27,1868.820625
0.97627,27,1868.886045
0.97627,27,1868.95065
0.97627,27,1869.015512
0.97627,27,1869.246715
0.97627,27,1869.311917
0.97627,27,1869.376592
0.97627,27,1869.440559
0.97627,27,1869.507462
0.928809,81,1869.872437
0.97627,27,1869.936801
0.923535,87,1870.314553
0.923535,87,1870.68892
0.97627,27,1870.755055
0.97627,27,1870.819589
0.97627,27,1870.884561
0.97627,27,1870.949888
0.97627,27,1871.183932
0.97627,27,1871.248045
0.97627,27,1871.312324
0.97627,27,1871.376779
0.97627,27,1871.607637
0.97627,27,1871.6732
0.97627,27,1871.739539
0.97627,27,1871.803986
0.97627,27,1871.868777
0.97627,27,1872.101719
0.97627,27,1872.167216
0.97627,27,1872.232358
0.97627,27,1872.296621
0.97627,27,1872.361161
0.97627,27,1872.597868
0.97627,27,1872.662344
0.97627,27,1872.726923
0.97627,27,1872.791426
0.97627,27,1872.856013
0.97627,27,1873.091841
0.97627,27,1873.15676
0.97627,27,1873.221216
0.97627,27,1873.285404
0.97627,27,1873.517787
0.888379,127,1873.989913
0.97627,27,1874.055988
0.902441,111,1874.495079
