# {"t_start": 1587154615.2262607, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.923535,87,1764.953266
0.97627,27,1765.022413
0.97627,27,1765.26201
0.97627,27,1765.331658
0.97627,27,1765.401087
0.97627,27,1765.470724
0.97627,27,1765.539104
0.97627,27,1765.778565
0.97627,27,1765.848658
0.97627,27,1765.918751
0.97627,27,1765.989048
0.97627,27,1766.058268
0.97627,27,1766.298267
0.97627,27,1766.36767
0.965723,39,1766.468504
0.97627,27,1766.537645
0.97627,27,1766.779261
0.97627,27,1766.848861
0.97627,27,1766.918888
0.97627,27,1766.988971
0.97627,27,1767.058629
0.97627,27,1767.299079
0.97627,27,1767.369334
0.97627,27,1767.438599
0.97627,27,1767.50928
0.97627,27,1767.750473
0.97627,27,1767.818538
0.97627,27,1767.88332
0.874316,143,1768.3904
0.97627,27,1768.454633
0.97627,27,1768.518558
0.97627,27,1768.750089
0.97627,27,1768.814993
0.97627,27,1768.878459
0.921777,89,1769.260398
0.97627,27,1769.325082
0.97627,27,1769.389466
0.97627,27,1769.455339
0.97627,27,1769.685991
0.972754,31,1769.759632
0.97627,27,1769.824124
0.97627,27,1769.888301
0.97627,27,1770.118518
0.97627,27,1770.184196
0.97627,27,1770.248195
0.97627,27,1770.312613
0.97627,27,1770.37589
0.97627,27,1770.60569
0.97627,27,1770.671135
0.97627,27,1770.735598
0.97627,27,1770.799757
0.97627,27,1770.863997
0.97627,27,1771.095499
0.97627,27,1771.16021
0.97627,27,1771.223112
0.97627,27,1771.287416
0.97627,27,1771.35025
0.97627,27,1771.57984
0.97627,27,1771.643604
0.97627,27,1771.708111
0.97627,27,1771.771758
0.97627,27,1772.002745
0.97627,27,1772.067542
0.97627,27,1772.130907
0.97627,27,1772.194448
0.97627,27,1772.258176
0.97627,27,1772.491543
0.97627,27,1772.556195
0.97627,27,1772.619976
0.97627,27,1772.683658
0.97627,27,1772.747478
0.97627,27,1772.978097
0.97627,27,1773.043351
0.97627,27,1773.109434
0.97627,27,1773.173963
0.97627,27,1773.403484
0.97627,27,1773.46929
0.97627,27,1773.533577
0.97627,27,1773.597968
0.97627,27,1773.661681
0.97627,27,1773.892373
0.97627,27,1773.95997
0.97627,27,1774.024409
0.97627,27,1774.089552
0.97627,27,1774.152576
0.975391,28,1774.388093
0.97627,27,1774.454177
0.97627,27,1774.518329
0.97627,27,1774.58334
0.97627,27,1774.648117
0.97627,27,1774.878973
0.97627,27,1774.943827
0.97627,27,1775.008979
0.719629,319,1776.254838
0.97627,27,1776.318921
0.97627,27,1776.382745
0.97627,27,1776.446177
0.97627,27,1776.510139
0.97627,27,1776.741493
0.97627,27,1776.806054
0.97627,27,1776.870065
0.97627,27,1776.934062
0.97627,27,1776.998607
0.97627,27,1777.231184
0.97627,27,1777.29529
0.97627,27,1777.359542
0.97627,27,1777.42397
0.97627,27,1777.65835
0.97627,27,1777.723637
0.97627,27,1777.786666
0.97627,27,1777.851453
0.97627,27,1777.915323
0.923535,87,1778.288423
0.97627,27,1778.353435
0.97627,27,1778.417624
0.97627,27,1778.651222
0.97627,27,1778.716953
0.97627,27,1778.782463
0.97627,27,1778.847273
0.97627,27,1779.078827
0.97627,27,1779.144074
0.97627,27,1779.208686
0.97627,27,1779.272818
0.97627,27,1779.337395
0.97627,27,1779.571277
0.97627,27,1779.636554
0.97627,27,1779.701249
0.97627,27,1779.764922
0.97627,27,1779.830474
0.97627,27,1780.065687
0.97627,27,1780.131294
0.97627,27,1780.196243
0.97627,27,1780.26236
0.97627,27,1780.329118
0.97627,27,1780.563778
0.97627,27,1780.629076
0.97627,27,1780.693825
0.97627,27,1780.758885
0.97627,27,1780.996571
0.97627,27,1781.063513
0.97627,27,1781.130039
0.97627,27,1781.195376
0.97627,27,1781.260904
0.97627,27,1781.495844
0.97627,27,1781.56176
0.97627,27,1781.627872
0.97627,27,1781.693479
0.97627,27,1781.759502
0.97627,27,1781.99769
0.964844,40,1782.097852
0.97627,27,1782.164004
0.97627,27,1782.230767
0.97627,27,1782.468421
0.97627,27,1782.535673
0.97627,27,1782.601032
0.97627,27,1782.666225
0.97627,27,1782.73114
0.97627,27,1782.96458
0.97627,27,1783.028693
0.97627,27,1783.093989
0.97627,27,1783.159657
0.97627,27,1783.395183
0.97627,27,1783.460905
0.97627,27,1783.527249
0.97627,27,1783.594045
0.97627,27,1783.660345
0.97627,27,1783.893982
0.97627,27,1783.960292
0.92002,91,1784.177612
0.97627,27,1784.415001
0.97627,27,1784.479652
0.97627,27,1784.544313
0.97627,27,1784.609358
0.97627,27,1784.844999
0.97627,27,1784.911077
0.97627,27,1784.976414
0.97627,27,1785.041885
0.97627,27,1785.106384
0.97627,27,1785.338972
0.97627,27,1785.404023
0.97627,27,1785.468041
0.97627,27,1785.532877
0.97627,27,1785.597826
0.97627,27,1785.835941
0.97627,27,1785.901175
0.97627,27,1785.967364
0.97627,27,1786.034773
0.97627,27,1786.101305
0.97627,27,1786.333721
0.97627,27,1786.39906
0.97627,27,1786.463764
0.97627,27,1786.529089
0.97627,27,1786.76277
0.97627,27,1786.830518
0.97627,27,1786.895721
0.97627,27,1786.961293
0.97627,27,1787.026347
0.97627,27,1787.261881
0.97627,27,1787.329134
0.97627,27,1787.394157
0.97627,27,1787.459131
0.975391,28,1787.526199
0.97627,27,1787.760169
0.905078,108,1788.18951
0.97627,27,1788.255717
0.97627,27,1788.320741
0.97627,27,1788.386415
0.97627,27,1788.451175
0.92002,91,1788.842171
0.97627,27,1788.907207
0.97627,27,1788.971579
0.97627,27,1789.204983
0.97627,27,1789.270235
0.97627,27,1789.334916
0.97627,27,1789.399496
0.97627,27,1789.634427
0.97627,27,1789.701038
0.97627,27,1789.767145
0.97627,27,1789.833334
0.97627,27,1789.899281
0.97627,27,1790.133904
0.97627,27,1790.20113
0.97627,27,1790.266444
0.97627,27,1790.332442
0.97627,27,1790.398557
0.97627,27,1790.635438
0.97627,27,1790.70081
0.97627,27,1790.76592
0.97627,27,1790.831298
0.97627,27,1790.897168
0.97627,27,1791.132389
0.97627,27,1791.197528
0.97627,27,1791.26228
0.97627,27,1791.327661
0.97627,27,1791.563464
0.97627,27,1791.630156
0.97627,27,1791.69655
0.97627,27,1791.761753
0.97627,27,1791.827368
0.97627,27,1792.064282
0.972754,31,1792.140039
0.97627,27,1792.205494
0.97627,27,1792.271269
0.97627,27,1792.336297
0.97627,27,1792.572275
0.923535,87,1792.781018
0.97627,27,1793.014967
0.97627,27,1793.08076
0.97627,27,1793.145957
0.97627,27,1793.211514
0.97627,27,1793.2761
0.97627,27,1793.513903
0.97627,27,1793.581081
0.97627,27,1793.647747
0.97627,27,1793.713903
0.97627,27,1793.781115
0.97627,27,1794.014816
0.97627,27,1794.08033
0.97627,27,1794.147352
0.97627,27,1794.212298
0.97627,27,1794.448293
0.97627,27,1794.514467
0.958691,47,1794.629498
0.97627,27,1794.695486
0.97627,27,1794.930051
0.928809,81,1795.127667
0.969238,35,1795.212277
0.97627,27,1795.450552
0.97627,27,1795.515506
0.97627,27,1795.581539
0.97627,27,1795.647876
0.97627,27,1795.713512
0.97627,27,1795.948738
0.97627,27,1796.014039
0.97627,27,1796.079015
0.97627,27,1796.143706
0.97627,27,1796.379346
0.927051,83,1796.582162
0.97627,27,1796.648242
0.97627,27,1796.883315
0.97627,27,1796.949294
0.97627,27,1797.014673
0.97627,27,1797.079617
0.97627,27,1797.144647
0.97627,27,1797.380368
0.969238,35,1797.465676
0.97627,27,1797.531132
0.97627,27,1797.597874
0.97627,27,1797.833872
0.97627,27,1797.899965
0.97627,27,1797.966392
0.97627,27,1798.031073
0.97627,27,1798.096053
0.97627,27,1798.328022
0.97627,27,1798.392948
0.97627,27,1798.457612
0.97627,27,1798.521817
0.97627,27,1798.586541
0.97627,27,1798.820939
0.97627,27,1798.88629
0.97627,27,1798.952257
0.969238,35,1799.037163
0.97627,27,1799.273808
0.97627,27,1799.341023
0.97627,27,1799.409747
0.97627,27,1799.474054
0.962207,43,1799.746345
0.97627,27,1799.811842
0.97627,27,1799.876294
0.97627,27,1799.940965
0.97627,27,1800.005303
0.97627,27,1800.240766
0.97627,27,1800.305881
0.97627,27,1800.371252
0.97627,27,1800.435997
0.97627,27,1800.500152
0.97627,27,1800.733279
0.97627,27,1800.797491
0.97627,27,1800.861957
0.97627,27,1800.926113
0.97627,27,1801.159159
0.97627,27,1801.224813
0.97627,27,1801.288849
0.97627,27,1801.353033
0.97627,27,1801.417707
0.92002,91,1801.805561
0.97627,27,1801.870384
0.97627,27,1801.9364
0.97627,27,1802.175402
0.97627,27,1802.240468
0.97627,27,1802.305091
0.97627,27,1802.370036
0.97627,27,1802.607066
0.97627,27,1802.673254
0.97627,27,1802.739068
0.97627,27,1802.804269
0.97627,27,1802.868759
0.97627,27,1803.103242
0.97627,27,1803.169807
0.97627,27,1803.234893
0.97627,27,1803.300545
0.97627,27,1803.365677
0.97627,27,1803.599037
0.97627,27,1803.663763
0.97627,27,1803.729299
0.97627,27,1803.794716
0.97627,27,1803.859519
0.97627,27,1804.092792
0.97627,27,1804.157761
0.928809,81,1804.520678
0.97627,27,1804.58912
0.97627,27,1804.654202
0.97627,27,1804.718726
0.97627,27,1804.784151
0.97627,27,1805.019484
0.97627,27,1805.084193
0.97627,27,1805.148415
0.97627,27,1805.213415
0.97627,27,1805.278325
0.97627,27,1805.51453
0.97627,27,1805.579544
0.97627,27,1805.644799
0.97627,27,1805.710698
0.965723,39,1805.974182
0.97627,27,1806.039376
0.97627,27,1806.104465
0.97627,27,1806.169696
0.97627,27,1806.234696
0.97627,27,1806.468083
0.97627,27,1806.533252
0.97627,27,1806.598438
0.97627,27,1806.663369
0.97627,27,1806.728207
0.97627,27,1806.961532
0.97627,27,1807.028934
0.97627,27,1807.093503
0.97627,27,1807.158559
0.97627,27,1807.392223
0.97627,27,1807.45985
0.97627,27,1807.523734
0.975391,28,1807.590719
0.97627,27,1807.655484
0.97627,27,1807.890589
0.97627,27,1807.956505
0.97627,27,1808.021421
0.97627,27,1808.086041
0.97627,27,1808.150705
0.97627,27,1808.388118
0.97627,27,1808.453441
0.97627,27,1808.518453
0.972754,31,1808.593208
0.97627,27,1808.827674
0.97627,27,1808.89417
0.97627,27,1808.959534
0.97627,27,1809.026707
0.97627,27,1809.091631
0.97627,27,1809.323275
0.97627,27,1809.38873
0.97627,27,1809.454022
0.97627,27,1809.5196
0.97627,27,1809.583975
0.97627,27,1809.817024
0.97627,27,1809.88206
0.97627,27,1809.947076
0.97627,27,1810.011033
0.97627,27,1810.075901
0.97627,27,1810.308862
0.97627,27,1810.374548
0.936719,72,1810.547683
0.97627,27,1810.806084
0.97627,27,1810.871495
0.97627,27,1810.936916
0.97627,27,1811.001022
0.97627,27,1811.235625
0.97627,27,1811.302338
0.97627,27,1811.368401
0.97627,27,1811.433975
0.97627,27,1811.499201
0.97627,27,1811.732806
0.97627,27,1811.797685
0.97627,27,1811.862123
0.972754,31,1811.935811
0.97627,27,1812.000658
0.97627,27,1812.238027
0.97627,27,1812.302346
0.97627,27,1812.367373
0.97627,27,1812.431916
0.97627,27,1812.665676
0.97627,27,1812.731674
0.97627,27,1812.796833
0.97627,27,1812.861775
0.97627,27,1812.927066
0.97627,27,1813.161163
0.97627,27,1813.227021
0.97627,27,1813.292161
0.97627,27,1813.357877
0.97627,27,1813.422903
0.97627,27,1813.657457
0.97627,27,1813.722599
0.97627,27,1813.787623
0.97627,27,1813.853401
0.975391,28,1813.920968
0.97627,27,1814.152893
0.97627,27,1814.218127
0.97627,27,1814.283941
0.97627,27,1814.348167
0.97627,27,1814.583997
0.97627,27,1814.650321
0.97627,27,1814.715259
0.97627,27,1814.779559
0.97627,27,1814.84497
0.97627,27,1815.077469
0.97627,27,1815.142165
0.97627,27,1815.207238
0.97627,27,1815.272351
0.97627,27,1815.336921
0.97627,27,1815.570692
0.97627,27,1815.635692
0.97627,27,1815.70084
0.97627,27,1815.765969
0.97627,27,1815.830344
0.97627,27,1816.065417
0.97627,27,1816.133042
0.97627,27,1816.199583
0.97627,27,1816.264673
0.97627,27,1816.497354
0.97627,27,1816.564856
0.97627,27,1816.630304
0.97627,27,1816.695891
0.97627,27,1816.760677
0.97627,27,1816.994462
0.97627,27,1817.0604
0.97627,27,1817.126457
0.97627,27,1817.192296
0.97627,27,1817.257067
0.97627,27,1817.491284
0.97627,27,1817.558001
0.97627,27,1817.622305
0.97627,27,1817.687301
0.97627,27,1817.752414
0.97627,27,1817.984473
0.97627,27,1818.049392
0.97627,27,1818.114025
0.97627,27,1818.178392
0.97627,27,1818.416463
0.97627,27,1818.484679
0.97627,27,1818.550324
0.97627,27,1818.615939
0.97627,27,1818.680216
0.97627,27,1818.914329
0.97627,27,1818.981831
0.97627,27,1819.048925
0.97627,27,1819.116729
0.97627,27,1819.183324
0.97627,27,1819.419356
0.97627,27,1819.484898
0.97627,27,1819.549798
0.97627,27,1819.614484
0.97627,27,1819.847465
0.97627,27,1819.912957
0.97627,27,1819.977783
0.97627,27,1820.042314
0.97627,27,1820.106918
0.97627,27,1820.339146
0.97627,27,1820.405007
0.97627,27,1820.470594
0.97627,27,1820.536489
0.97627,27,1820.600642
0.97627,27,1820.83487
0.97627,27,1820.900019
0.97627,27,1820.966555
0.97627,27,1821.031471
0.97627,27,1821.097348
0.97627,27,1821.332419
0.97627,27,1821.397316
0.97627,27,1821.461823
0.97627,27,1821.528008
0.97627,27,1821.761185
0.97627,27,1821.829709
0.97627,27,1821.894307
0.97627,27,1821.959614
0.97627,27,1822.024298
0.97627,27,1822.26184
0.97627,27,1822.328037
0.97627,27,1822.393185
0.97627,27,1822.457628
0.97627,27,1822.52234
0.97627,27,1822.757595
0.97627,27,1822.822641
0.97627,27,1822.887947
0.97627,27,1822.953182
0.97627,27,1823.017211
0.97627,27,1823.251894
0.97627,27,1823.318369
0.97627,27,1823.383241
0.97627,27,1823.448785
0.97627,27,1823.682377
0.97627,27,1823.748219
0.97627,27,1823.813913
0.97627,27,1823.879696
0.97627,27,1823.945068
0.97627,27,1824.17902
0.97627,27,1824.24465
0.97627,27,1824.309149
0.97627,27,1824.373381
0.965723,39,1824.633573
0.97627,27,1824.698837
0.97627,27,1824.764012
0.97627,27,1824.828687
0.97627,27,1824.893326
0.975391,28,1825.130066
0.97627,27,1825.196812
0.97627,27,1825.262327
0.97627,27,1825.329167
0.97627,27,1825.394987
0.97627,27,1825.629054
0.97627,27,1825.695712
0.97627,27,1825.760217
0.97627,27,1825.826264
0.97627,27,1825.891616
0.97627,27,1826.126657
0.97627,27,1826.191146
0.972754,31,1826.265472
0.925293,85,1826.637826
0.97627,27,1826.703862
0.97627,27,1826.769148
0.97627,27,1826.833174
0.97627,27,1827.066122
0.97627,27,1827.132032
0.97627,27,1827.198149
0.97627,27,1827.264391
0.928809,81,1827.630856
0.97627,27,1827.695634
0.97627,27,1827.76068
0.97627,27,1827.996297
0.97627,27,1828.061722
0.97627,27,1828.126819
0.97627,27,1828.191964
0.97627,27,1828.257615
0.97627,27,1828.489454
0.97627,27,1828.556468
0.97627,27,1828.621717
0.97627,27,1828.687231
0.97627,27,1828.753104
0.97627,27,1828.985986
0.971875,32,1829.062635
0.97627,27,1829.128403
0.97627,27,1829.194358
0.97627,27,1829.42777
0.97627,27,1829.495382
0.97627,27,1829.561418
0.97627,27,1829.626508
0.97627,27,1829.691914
0.97627,27,1829.929126
0.97627,27,1829.99438
0.97627,27,1830.059072
0.97627,27,1830.124593
0.97627,27,1830.190116
0.97627,27,1830.425199
0.97627,27,1830.49022
0.97627,27,1830.554896
0.97627,27,1830.619949
0.97627,27,1830.685179
0.97627,27,1830.91956
0.97627,27,1830.984633
0.97627,27,1831.048687
0.97627,27,1831.113513
0.97627,27,1831.349495
0.97627,27,1831.415273
0.97627,27,1831.480075
0.97627,27,1831.545332
0.97627,27,1831.610978
0.97627,27,1831.844229
0.97627,27,1831.910224
0.97627,27,1831.97545
0.97627,27,1832.04055
0.97627,27,1832.10592
0.97627,27,1832.342653
0.937598,71,1832.515186
0.97627,27,1832.580253
0.97627,27,1832.813338
0.97627,27,1832.877351
0.97627,27,1832.943105
0.97627,27,1833.00812
0.97627,27,1833.07399
0.97627,27,1833.306749
0.97627,27,1833.372062
0.97627,27,1833.437111
0.97627,27,1833.502454
0.97627,27,1833.736541
0.97627,27,1833.805645
0.97627,27,1833.87095
0.97627,27,1833.935884
0.97627,27,1834.001032
0.97627,27,1834.235506
0.97627,27,1834.302052
0.97627,27,1834.367189
0.97627,27,1834.432038
0.97627,27,1834.497022
0.97627,27,1834.731814
0.97627,27,1834.798479
0.97627,27,1834.864387
0.97627,27,1834.929575
0.97627,27,1834.996389
0.97627,27,1835.234352
0.97627,27,1835.300627
0.97627,27,1835.366531
0.97627,27,1835.434113
0.97627,27,1835.672126
0.97627,27,1835.739352
0.97627,27,1835.805568
0.97627,27,1835.871495
0.950781,56,1836.180906
0.97627,27,1836.248224
0.97627,27,1836.31475
0.97627,27,1836.381739
0.97627,27,1836.448246
0.97627,27,1836.685403
0.97627,27,1836.751855
0.97627,27,1836.817338
0.97627,27,1836.884621
0.97627,27,1837.12188
0.97627,27,1837.190074
0.97627,27,1837.255716
0.97627,27,1837.322807
0.97627,27,1837.390409
0.97627,27,1837.634868
0.97627,27,1837.703915
0.97627,27,1837.770669
0.97627,27,1837.838833
0.97627,27,1837.906641
0.97627,27,1838.142125
0.97627,27,1838.208195
0.97627,27,1838.274306
0.928809,81,1838.638252
0.97627,27,1838.705623
0.97627,27,1838.77094
0.975391,28,1838.838545
0.97627,27,1839.072297
0.97627,27,1839.138996
0.97627,27,1839.204132
0.97627,27,1839.270005
0.97627,27,1839.335692
0.97627,27,1839.568689
0.97627,27,1839.633956
0.97627,27,1839.69916
0.97627,27,1839.764418
0.97627,27,1839.829329
0.97627,27,1840.065073
0.912988,99,1840.30565
0.97627,27,1840.537398
0.97627,27,1840.602734
0.97627,27,1840.668604
0.97627,27,1840.735138
0.971875,32,1840.814833
0.97627,27,1841.04997
0.97627,27,1841.116119
0.925293,85,1841.49071
0.97627,27,1841.556856
0.97627,27,1841.621826
0.97627,27,1841.685882
0.97627,27,1841.752656
0.97627,27,1841.988979
0.97627,27,1842.054892
0.97627,27,1842.120452
0.97627,27,1842.186328
0.969238,35,1842.445388
0.97627,27,1842.513967
0.97627,27,1842.579803
0.97627,27,1842.645306
0.97627,27,1842.711048
0.97627,27,1842.945369
0.97627,27,1843.011327
0.97627,27,1843.076787
0.975391,28,1843.145823
0.97627,27,1843.212082
0.97627,27,1843.450183
0.97627,27,1843.517913
0.97627,27,1843.582899
0.97627,27,1843.648333
0.955176,51,1843.941935
0.97627,27,1844.007586
0.97627,27,1844.072616
0.97627,27,1844.137767
0.97627,27,1844.370375
0.97627,27,1844.436487
0.97627,27,1844.501663
0.97627,27,1844.567471
0.97627,27,1844.633183
0.97627,27,1844.869465
0.97627,27,1844.934465
0.97627,27,1844.999452
0.97627,27,1845.067122
0.97627,27,1845.132321
0.97627,27,1845.363675
0.97627,27,1845.429056
0.969238,35,1845.512583
0.97627,27,1845.577571
0.97627,27,1845.811492
0.97627,27,1845.877681
0.97627,27,1845.942575
0.97627,27,1846.008364
0.97627,27,1846.074702
0.97627,27,1846.306775
0.97627,27,1846.37217
0.97627,27,1846.438041
0.97627,27,1846.504149
0.97627,27,1846.569304
0.97627,27,1846.801112
0.95166,55,1846.932278
0.97627,27,1846.996582
0.97627,27,1847.230017
0.97627,27,1847.296195
0.97627,27,1847.360533
0.97627,27,1847.425321
0.97627,27,1847.490612
0.97627,27,1847.722993
0.97627,27,1847.788502
0.975391,28,1847.857596
0.97627,27,1847.922863
0.97627,27,1847.989047
0.97627,27,1848.221382
0.97627,27,1848.286204
0.97627,27,1848.350809
0.97627,27,1848.415255
0.97627,27,1848.480223
0.97627,27,1848.712158
0.97627,27,1848.776996
0.97627,27,1848.841965
0.97627,27,1848.907
0.97627,27,1849.138376
0.891895,123,1849.433462
0.97627,27,1849.666999
0.97627,27,1849.732819
0.97627,27,1849.79715
0.94375,64,1850.119662
0.97627,27,1850.184558
0.97627,27,1850.249054
0.97627,27,1850.314647
0.97627,27,1850.379087
0.97627,27,1850.612609
0.97627,27,1850.678866
0.97627,27,1850.745436
0.97627,27,1850.811748
0.97627,27,1851.043278
0.97627,27,1851.109247
0.97627,27,1851.174961
0.97627,27,1851.240516
0.928809,81,1851.604487
0.97627,27,1851.67004
0.97627,27,1851.735639
0.97627,27,1851.80128
0.97627,27,1852.036531
0.97627,27,1852.101558
0.97627,27,1852.166023
0.97627,27,1852.230969
0.97627,27,1852.295587
0.97627,27,1852.532423
0.97627,27,1852.597998
0.97627,27,1852.664199
0.97627,27,1852.728917
0.97627,27,1852.96139
0.97627,27,1853.027817
