# {"t_start": 1587154615.2920294, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1706.45374
0.975391,28,1706.690964
0.97627,27,1706.760939
0.975391,28,1706.829471
0.97627,27,1706.894317
0.975391,28,1706.961096
0.975391,28,1707.199764
0.975391,28,1707.268189
0.975391,28,1707.336656
0.97627,27,1707.402243
0.97627,27,1707.633882
0.97627,27,1707.69922
0.97627,27,1707.764807
0.975391,28,1707.833871
0.975391,28,1707.900926
0.975391,28,1708.138607
0.97627,27,1708.204828
0.975391,28,1708.272475
0.97627,27,1708.337232
0.975391,28,1708.404526
0.97627,27,1708.63797
0.97627,27,1708.702183
0.97627,27,1708.766224
0.97627,27,1708.831075
0.97627,27,1709.063132
0.97627,27,1709.128714
0.97627,27,1709.192667
0.97627,27,1709.257647
0.97627,27,1709.321822
0.97627,27,1709.555636
0.97627,27,1709.620891
0.97627,27,1709.687003
0.97627,27,1709.753527
0.97627,27,1709.818978
0.97627,27,1710.056252
0.97627,27,1710.121042
0.97627,27,1710.185679
0.958691,47,1710.299292
0.97627,27,1710.533994
0.97627,27,1710.598707
0.97627,27,1710.663047
0.97627,27,1710.727552
0.97627,27,1710.791753
0.97627,27,1711.028695
0.97627,27,1711.09454
0.97627,27,1711.160048
0.97627,27,1711.227902
0.97627,27,1711.460062
0.97627,27,1711.525776
0.97627,27,1711.591186
0.97627,27,1711.657201
0.97627,27,1711.72295
0.97627,27,1711.959126
0.97627,27,1712.024644
0.941113,67,1712.186605
0.97627,27,1712.419751
0.97627,27,1712.485548
0.97627,27,1712.550917
0.97627,27,1712.615852
0.97627,27,1712.681648
0.97627,27,1712.916343
0.97627,27,1712.982493
0.969238,35,1713.069297
0.97627,27,1713.136004
0.97627,27,1713.370826
0.97627,27,1713.437513
0.97627,27,1713.503077
0.97627,27,1713.567968
0.97627,27,1713.632819
0.97627,27,1713.864144
0.960449,45,1713.973366
0.97627,27,1714.038018
0.97627,27,1714.102098
0.97627,27,1714.334796
0.97627,27,1714.400058
0.97627,27,1714.464323
0.97627,27,1714.528749
0.97627,27,1714.593405
0.97627,27,1714.830208
0.97627,27,1714.895713
0.97627,27,1714.960844
0.92002,91,1715.37231
0.97627,27,1715.438972
0.97627,27,1715.504561
0.97627,27,1715.568517
0.97627,27,1715.801952
0.97627,27,1715.868696
0.97627,27,1715.933129
0.97627,27,1715.99777
0.97627,27,1716.062035
0.97627,27,1716.294789
0.97627,27,1716.359266
0.97627,27,1716.423139
0.97627,27,1716.48839
0.97627,27,1716.552644
0.97627,27,1716.785744
0.97627,27,1716.850674
0.97627,27,1716.914468
0.97627,27,1716.979055
0.97627,27,1717.209828
0.928809,81,1717.401427
0.97627,27,1717.466135
0.97627,27,1717.698049
0.97627,27,1717.76286
0.97627,27,1717.827072
0.97627,27,1717.891225
0.97627,27,1717.955083
0.97627,27,1718.186694
0.97627,27,1718.250533
0.975391,28,1718.317924
0.97627,27,1718.382306
0.97627,27,1718.446528
0.97627,27,1718.677685
0.97627,27,1718.742217
0.97627,27,1718.80597
0.97627,27,1718.870444
0.97627,27,1719.10158
0.97627,27,1719.168782
0.97627,27,1719.23421
0.97627,27,1719.299607
0.97627,27,1719.364826
0.97627,27,1719.596042
0.97627,27,1719.660636
0.97627,27,1719.725422
0.97627,27,1719.789914
0.968359,36,1720.044402
0.958691,47,1720.159266
0.97627,27,1720.223901
0.97627,27,1720.288845
0.97627,27,1720.519642
0.97627,27,1720.584593
0.97627,27,1720.648777
0.97627,27,1720.712749
0.97627,27,1720.777017
0.97627,27,1721.010672
0.97627,27,1721.07779
0.97627,27,1721.141626
0.97627,27,1721.205792
0.97627,27,1721.269322
0.97627,27,1721.500648
0.97627,27,1721.56512
0.97627,27,1721.628916
0.97627,27,1721.692777
0.975391,28,1721.759978
0.97627,27,1721.990445
0.97627,27,1722.054113
0.97627,27,1722.117936
0.97627,27,1722.181942
0.728418,309,1723.416819
0.97627,27,1723.480402
0.97627,27,1723.543702
0.97627,27,1723.606971
0.975391,28,1723.839282
0.97627,27,1723.904966
0.97627,27,1723.969366
0.97627,27,1724.034046
0.97627,27,1724.098471
0.97627,27,1724.329221
0.928809,81,1724.520862
0.97627,27,1724.58422
0.97627,27,1724.814035
0.97627,27,1724.878069
0.97627,27,1724.942872
0.97627,27,1725.008984
0.97627,27,1725.239427
0.97627,27,1725.304646
0.97627,27,1725.368901
0.97627,27,1725.432435
0.97627,27,1725.495895
0.97627,27,1725.725068
0.975391,28,1725.792084
0.97627,27,1725.855928
0.97627,27,1725.920421
0.97627,27,1725.983876
0.97627,27,1726.215517
0.975391,28,1726.283256
0.975391,28,1726.349604
0.97627,27,1726.414325
0.97627,27,1726.643051
0.975391,28,1726.711082
0.97627,27,1726.775396
0.97627,27,1726.838953
0.97627,27,1726.903036
0.97627,27,1727.136862
0.97627,27,1727.203908
0.97627,27,1727.266959
0.97627,27,1727.331989
0.975391,28,1727.398121
0.97627,27,1727.629087
0.97627,27,1727.693685
0.97627,27,1727.757994
0.97627,27,1727.822724
0.97627,27,1727.887478
0.97627,27,1728.117395
0.97627,27,1728.181759
0.97627,27,1728.24624
0.97627,27,1728.310168
0.97627,27,1728.54032
0.97627,27,1728.605817
0.912988,99,1729.010262
0.97627,27,1729.075547
0.97627,27,1729.140896
0.97627,27,1729.205292
0.960449,45,1729.478786
0.97627,27,1729.543966
0.97627,27,1729.608876
0.97627,27,1729.673759
0.975391,28,1729.739976
0.97627,27,1729.971219
0.958691,47,1730.084061
0.941113,67,1730.244192
0.97627,27,1730.47551
0.97627,27,1730.53965
0.97627,27,1730.603825
0.97627,27,1730.66799
0.97627,27,1730.900445
0.97627,27,1730.965149
0.97627,27,1731.029756
0.97627,27,1731.095034
0.928809,81,1731.45758
0.97627,27,1731.522893
0.97627,27,1731.587427
0.97627,27,1731.652317
0.97627,27,1731.886229
0.97627,27,1731.951473
0.97627,27,1732.016938
0.97627,27,1732.081935
0.97627,27,1732.145936
0.97627,27,1732.377787
0.97627,27,1732.442262
0.97627,27,1732.507384
0.97627,27,1732.572121
0.97627,27,1732.800278
0.97627,27,1732.867329
0.97627,27,1732.931803
0.97627,27,1732.996617
0.97627,27,1733.061013
0.97627,27,1733.294317
0.928809,81,1733.488226
0.97627,27,1733.551766
0.923535,87,1733.927421
0.97627,27,1733.991401
0.97627,27,1734.222951
0.97627,27,1734.290244
0.97627,27,1734.355138
0.97627,27,1734.419056
0.962207,43,1734.523728
0.97627,27,1734.758709
0.97627,27,1734.823812
0.97627,27,1734.889318
0.97627,27,1734.953797
0.97627,27,1735.184841
0.97627,27,1735.250986
0.97627,27,1735.315702
0.97627,27,1735.381276
0.97627,27,1735.445524
0.97627,27,1735.67859
0.97627,27,1735.743875
0.97627,27,1735.809708
0.97627,27,1735.873904
0.97627,27,1735.938336
0.97627,27,1736.169237
0.97627,27,1736.233995
0.97627,27,1736.298766
0.97627,27,1736.363194
0.97627,27,1736.427682
0.97627,27,1736.661396
0.891016,124,1737.130847
0.97627,27,1737.195155
0.97627,27,1737.259009
0.97627,27,1737.32166
0.928809,81,1737.68183
0.97627,27,1737.745655
0.97627,27,1737.810055
0.97627,27,1738.040944
0.97627,27,1738.10605
0.97627,27,1738.170588
0.97627,27,1738.235401
0.97627,27,1738.300201
0.97627,27,1738.5344
0.97627,27,1738.600855
0.97627,27,1738.663768
0.97627,27,1738.728506
0.97627,27,1738.793045
0.97627,27,1739.024115
0.97627,27,1739.088492
0.97627,27,1739.154471
0.97627,27,1739.218166
0.97627,27,1739.44733
0.97627,27,1739.514549
0.97627,27,1739.579877
0.97627,27,1739.646306
0.97627,27,1739.710965
0.97627,27,1739.942959
0.97627,27,1740.007484
0.97627,27,1740.071446
0.97627,27,1740.135531
0.97627,27,1740.200103
0.97627,27,1740.432783
0.97627,27,1740.49785
0.975391,28,1740.56503
0.97627,27,1740.63107
0.97627,27,1740.695751
0.97627,27,1740.926278
0.97627,27,1740.990099
0.97627,27,1741.054236
0.975391,28,1741.121364
0.97627,27,1741.358035
0.97627,27,1741.423134
0.97627,27,1741.48725
0.97627,27,1741.551257
0.97627,27,1741.61503
0.97627,27,1741.846201
0.97627,27,1741.910698
0.97627,27,1741.975297
0.97627,27,1742.03953
0.97627,27,1742.10467
0.97627,27,1742.335018
0.97627,27,1742.399605
0.97627,27,1742.464727
0.97627,27,1742.528954
0.97627,27,1742.76143
0.97627,27,1742.828242
0.97627,27,1742.892781
0.97627,27,1742.959563
0.97627,27,1743.02349
0.97627,27,1743.255226
0.97627,27,1743.321456
0.97627,27,1743.384922
0.97627,27,1743.448569
0.97627,27,1743.511954
0.97627,27,1743.742458
0.97627,27,1743.806167
0.97627,27,1743.870798
0.97627,27,1743.935316
0.97627,27,1743.998696
0.97627,27,1744.234139
0.97627,27,1744.299109
0.97627,27,1744.363447
0.97627,27,1744.427203
0.97627,27,1744.656615
0.97627,27,1744.720898
0.97627,27,1744.785998
0.97627,27,1744.849248
0.97627,27,1744.912608
0.965723,39,1745.173109
0.97627,27,1745.236908
0.97627,27,1745.300384
0.97627,27,1745.36411
0.97627,27,1745.593842
0.97627,27,1745.658809
0.97627,27,1745.722924
0.97627,27,1745.78723
0.97627,27,1745.851809
0.97627,27,1746.086118
0.97627,27,1746.150793
0.97627,27,1746.214845
0.97627,27,1746.279108
0.97627,27,1746.343557
0.97627,27,1746.575408
0.97627,27,1746.639276
0.97627,27,1746.703197
0.97627,27,1746.76778
0.97627,27,1746.831727
0.97627,27,1747.063398
0.97627,27,1747.127881
0.97627,27,1747.192388
0.97627,27,1747.257035
0.965723,39,1747.519298
0.97627,27,1747.584305
0.97627,27,1747.648573
0.97627,27,1747.7132
0.97627,27,1747.778382
0.877832,139,1748.442099
0.97627,27,1748.506443
0.97627,27,1748.571026
0.97627,27,1748.635284
0.97627,27,1748.699069
0.97627,27,1748.929183
0.97627,27,1748.994241
0.97627,27,1749.058202
0.97627,27,1749.121987
0.97627,27,1749.186512
0.97627,27,1749.417779
0.972754,31,1749.491919
0.97627,27,1749.555672
0.97627,27,1749.619989
0.97627,27,1749.850885
0.97627,27,1749.915757
0.971875,32,1749.991805
0.97627,27,1750.055934
0.97627,27,1750.121281
0.97627,27,1750.353257
0.97627,27,1750.418095
0.97627,27,1750.481981
0.97627,27,1750.546668
0.97627,27,1750.610291
0.97627,27,1750.844193
0.97627,27,1750.909322
0.97627,27,1750.973717
0.97627,27,1751.037505
0.97627,27,1751.267458
0.97627,27,1751.331102
0.97627,27,1751.395947
0.97627,27,1751.460338
0.97627,27,1751.524499
0.97627,27,1751.7577
0.97627,27,1751.824536
0.97627,27,1751.888952
0.97627,27,1751.953493
0.97627,27,1752.017308
0.962207,43,1752.287227
0.97627,27,1752.351969
0.97627,27,1752.418893
0.97627,27,1752.484356
0.97627,27,1752.715247
0.97627,27,1752.7801
0.97627,27,1752.843585
0.97627,27,1752.908665
0.97627,27,1752.973961
0.97627,27,1753.204391
0.97627,27,1753.269614
0.934082,75,1753.450121
0.97627,27,1753.683823
0.97627,27,1753.748781
0.97627,27,1753.813788
0.97627,27,1753.877409
0.97627,27,1753.941575
0.97627,27,1754.173744
0.97627,27,1754.239348
0.97627,27,1754.30318
0.97627,27,1754.367889
0.97627,27,1754.598127
0.97627,27,1754.663565
0.893652,121,1755.120144
0.97627,27,1755.184176
0.97627,27,1755.24901
0.97627,27,1755.314016
0.97627,27,1755.544865
0.97627,27,1755.610109
0.97627,27,1755.67507
0.918262,93,1756.065922
0.97627,27,1756.131275
0.97627,27,1756.195326
0.97627,27,1756.259289
0.97627,27,1756.489805
0.97627,27,1756.555924
0.97627,27,1756.620391
0.97627,27,1756.685823
0.97627,27,1756.75125
0.969238,35,1757.003335
0.97627,27,1757.06796
0.97627,27,1757.132364
0.97627,27,1757.197214
0.97627,27,1757.427192
0.97627,27,1757.491891
0.97627,27,1757.556278
0.97627,27,1757.620985
0.97627,27,1757.685255
0.97627,27,1757.918244
0.97627,27,1757.98474
0.975391,28,1758.051804
0.97627,27,1758.116377
0.97627,27,1758.180635
0.97627,27,1758.41241
0.97627,27,1758.476685
0.97627,27,1758.540657
0.97627,27,1758.603835
0.97627,27,1758.666998
0.97627,27,1758.896537
0.971875,32,1758.972046
0.97627,27,1759.035979
0.97627,27,1759.100155
0.97627,27,1759.331522
0.97627,27,1759.39552
0.97627,27,1759.460307
0.97627,27,1759.525201
0.97627,27,1759.590348
0.97627,27,1759.821142
0.97627,27,1759.885793
0.97627,27,1759.950237
0.97627,27,1760.014027
0.97627,27,1760.07799
0.97627,27,1760.30888
0.969238,35,1760.393579
0.97627,27,1760.457787
0.97627,27,1760.522156
0.97627,27,1760.751947
0.97627,27,1760.819355
0.97627,27,1760.881992
0.97627,27,1760.946037
0.97627,27,1761.009515
0.97627,27,1761.239606
0.975391,28,1761.307894
0.97627,27,1761.371367
0.97627,27,1761.43517
0.97627,27,1761.498977
0.97627,27,1761.73255
0.97627,27,1761.796331
0.97627,27,1761.860585
0.969238,35,1761.944124
0.97627,27,1762.175309
0.97627,27,1762.240706
0.97627,27,1762.304951
0.97627,27,1762.369979
0.97627,27,1762.434363
0.97627,27,1762.697168
0.97627,27,1762.76958
0.97627,27,1762.842841
0.97627,27,1762.916031
0.97627,27,1762.988926
0.97627,27,1763.232814
0.97627,27,1763.30249
0.97627,27,1763.371623
0.971875,32,1763.45456
0.97627,27,1763.695354
0.97627,27,1763.765127
0.97627,27,1763.834019
0.97627,27,1763.90312
0.97627,27,1763.971649
0.969238,35,1764.234571
0.873437,144,1764.77825
0.912988,99,1765.202453
0.97627,27,1765.271856
0.97627,27,1765.341294
0.97627,27,1765.410844
0.97627,27,1765.479192
0.97627,27,1765.718612
0.97627,27,1765.789052
0.97627,27,1765.858891
0.97627,27,1765.929085
0.97627,27,1766.168245
0.97627,27,1766.238362
0.97627,27,1766.30794
0.97627,27,1766.377398
0.97627,27,1766.447018
0.97627,27,1766.687244
0.97627,27,1766.757897
0.97627,27,1766.827689
0.97627,27,1766.897614
0.97627,27,1766.967824
0.821582,203,1767.826849
0.97627,27,1767.890919
0.97627,27,1767.954985
0.97627,27,1768.186312
0.97627,27,1768.250666
0.97627,27,1768.314542
0.97627,27,1768.378826
0.97627,27,1768.443115
0.97627,27,1768.674255
0.97627,27,1768.739423
0.97627,27,1768.803437
0.97627,27,1768.868084
0.97627,27,1769.100377
0.97627,27,1769.165573
0.97627,27,1769.230507
0.97627,27,1769.295218
0.97627,27,1769.35959
0.97627,27,1769.591322
0.97627,27,1769.65634
0.97627,27,1769.719808
0.97627,27,1769.784395
0.97627,27,1769.848398
0.97627,27,1770.080005
0.97627,27,1770.144845
0.97627,27,1770.208916
0.97627,27,1770.272572
0.97627,27,1770.336602
0.97627,27,1770.567321
0.97627,27,1770.631687
0.969238,35,1770.715624
0.97627,27,1770.780011
0.97627,27,1771.010265
0.97627,27,1771.075452
0.97627,27,1771.138896
0.97627,27,1771.202735
0.97627,27,1771.266373
0.97627,27,1771.495872
0.97627,27,1771.559696
0.97627,27,1771.623938
0.97627,27,1771.687595
0.97627,27,1771.751414
0.97627,27,1771.983432
0.97627,27,1772.047481
0.97627,27,1772.110399
0.975391,28,1772.176711
0.97627,27,1772.409346
0.97627,27,1772.474378
0.962207,43,1772.575548
0.97627,27,1772.639
0.97627,27,1772.86807
0.97627,27,1772.934807
0.97627,27,1773.000061
0.97627,27,1773.065289
0.97627,27,1773.129793
0.97627,27,1773.359429
0.97627,27,1773.425175
0.97627,27,1773.489099
0.97627,27,1773.553718
0.97627,27,1773.617486
0.97627,27,1773.850792
0.97627,27,1773.916583
0.97627,27,1773.98112
0.97627,27,1774.045501
0.97627,27,1774.109052
0.97627,27,1774.343442
0.97627,27,1774.408203
0.97627,27,1774.472249
0.97627,27,1774.536871
0.97627,27,1774.767455
0.97627,27,1774.833262
0.97627,27,1774.897855
0.97627,27,1774.962764
0.97627,27,1775.026949
0.97627,27,1775.255373
0.856738,163,1775.804189
0.97627,27,1775.866792
0.920898,90,1776.244249
0.97627,27,1776.308085
0.97627,27,1776.371532
0.97627,27,1776.435348
0.97627,27,1776.666497
0.97627,27,1776.730997
0.97627,27,1776.794949
0.97627,27,1776.859263
0.97627,27,1776.923876
0.97627,27,1777.156398
0.97627,27,1777.220406
0.97627,27,1777.284586
0.97627,27,1777.348824
0.97627,27,1777.58323
0.97627,27,1777.648936
0.97627,27,1777.712018
0.97627,27,1777.776713
0.97627,27,1777.840539
0.97627,27,1778.070487
0.97627,27,1778.134112
0.97627,27,1778.199407
0.97627,27,1778.264164
0.97627,27,1778.32885
0.97627,27,1778.562208
0.97627,27,1778.627628
0.97627,27,1778.693226
0.97627,27,1778.758312
0.97627,27,1778.822811
0.97627,27,1779.054949
0.97627,27,1779.119753
0.97627,27,1779.184089
0.97627,27,1779.248531
0.97627,27,1779.481616
0.97627,27,1779.547617
0.930566,79,1779.735983
0.928809,81,1780.101614
0.97627,27,1780.167421
0.97627,27,1780.234558
0.97627,27,1780.467577
0.97627,27,1780.534544
0.97627,27,1780.599654
0.97627,27,1780.664979
0.97627,27,1780.729511
0.97627,27,1780.969098
0.97627,27,1781.034701
0.97627,27,1781.101089
0.97627,27,1781.166512
0.97627,27,1781.401378
0.97627,27,1781.467609
0.97627,27,1781.533115
0.97627,27,1781.599038
0.97627,27,1781.665847
0.97627,27,1781.900422
0.97627,27,1781.969884
0.97627,27,1782.037429
0.97627,27,1782.10392
0.97627,27,1782.170362
0.97627,27,1782.408388
0.97627,27,1782.475122
0.97627,27,1782.540974
0.97627,27,1782.605932
0.97627,27,1782.670671
0.97627,27,1782.904071
0.97627,27,1782.968287
0.97627,27,1783.033575
0.97627,27,1783.099061
0.97627,27,1783.33481
0.97627,27,1783.400321
0.97627,27,1783.466464
0.97627,27,1783.533113
0.97627,27,1783.599685
0.97627,27,1783.833925
0.963086,42,1783.935819
0.97627,27,1784.000143
0.97627,27,1784.064413
0.97627,27,1784.301385
0.97627,27,1784.366586
0.97627,27,1784.430887
0.97627,27,1784.49593
0.97627,27,1784.560793
0.97627,27,1784.797274
0.97627,27,1784.862633
0.97627,27,1784.927846
0.97627,27,1784.993428
0.97627,27,1785.057719
0.97627,27,1785.29065
0.97627,27,1785.355602
0.97627,27,1785.41992
0.97627,27,1785.484646
0.97627,27,1785.549538
0.95957,46,1785.833212
0.97627,27,1785.89943
0.97627,27,1785.9668
0.97627,27,1786.032953
0.969238,35,1786.286257
0.975391,28,1786.353251
0.97627,27,1786.418009
0.97627,27,1786.482478
0.97627,27,1786.718726
0.97627,27,1786.784367
0.97627,27,1786.849707
0.97627,27,1786.915523
0.97627,27,1786.980228
0.97627,27,1787.217645
0.97627,27,1787.282997
0.97627,27,1787.348007
0.97627,27,1787.412724
0.97627,27,1787.644907
0.97627,27,1787.711756
0.97627,27,1787.776744
0.912988,99,1788.18551
0.97627,27,1788.250486
0.97627,27,1788.3159
0.97627,27,1788.380888
0.97627,27,1788.616214
0.97627,27,1788.684005
0.97627,27,1788.748335
0.97627,27,1788.812918
0.97627,27,1788.877751
0.97627,27,1789.110979
0.97627,27,1789.175972
0.97627,27,1789.240994
0.97627,27,1789.305625
0.97627,27,1789.370127
0.97627,27,1789.606141
0.97627,27,1789.672304
0.97627,27,1789.738158
0.97627,27,1789.804876
0.97627,27,1789.870798
0.97627,27,1790.106234
0.97627,27,1790.172142
0.97627,27,1790.23765
0.97627,27,1790.303713
0.97627,27,1790.541078
0.969238,35,1790.62566
0.97627,27,1790.690679
0.97627,27,1790.756197
0.97627,27,1790.821602
0.97627,27,1791.057076
0.97627,27,1791.122288
0.97627,27,1791.187291
0.97627,27,1791.2527
0.97627,27,1791.487801
0.97627,27,1791.554649
0.97627,27,1791.621138
0.97627,27,1791.686355
0.97627,27,1791.751877
0.97627,27,1791.985811
0.97627,27,1792.055546
0.97627,27,1792.120972
0.97627,27,1792.186778
0.97627,27,1792.251936
0.97627,27,1792.486955
0.97627,27,1792.552434
0.97627,27,1792.617426
0.97627,27,1792.682168
0.97627,27,1792.747039
0.97627,27,1792.981982
0.97627,27,1793.046968
0.97627,27,1793.11201
0.97627,27,1793.177173
0.97627,27,1793.413733
0.97627,27,1793.481429
0.975391,28,1793.55028
0.97627,27,1793.616556
0.97627,27,1793.682947
0.97627,27,1793.917399
0.97627,27,1793.983643
0.97627,27,1794.049443
0.97627,27,1794.115639
0.97627,27,1794.18153
0.97627,27,1794.418057
0.97627,27,1794.483362
0.97627,27,1794.549777
0.97627,27,1794.61567
0.97627,27,1794.681197
0.97627,27,1794.916668
0.97627,27,1794.982116
0.97627,27,1795.04793
0.97627,27,1795.11343
0.975391,28,1795.352451
0.97627,27,1795.419224
0.97627,27,1795.484302
0.97627,27,1795.550178
0.97627,27,1795.61696
