# {"t_start": 1587154615.2693033, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1762.680039
0.97627,27,1762.751396
0.97627,27,1762.824681
0.97627,27,1762.898009
0.97627,27,1762.971076
0.97627,27,1763.215585
0.97627,27,1763.28614
0.97627,27,1763.355373
0.97627,27,1763.425591
0.97627,27,1763.495017
0.97627,27,1763.736055
0.97627,27,1763.805241
0.97627,27,1763.874325
0.97627,27,1763.943307
0.97627,27,1764.011821
0.97627,27,1764.254281
0.928809,81,1764.463318
0.97627,27,1764.702406
0.97627,27,1764.775408
0.97627,27,1764.844587
0.97627,27,1764.912952
0.97627,27,1764.982215
0.97627,27,1765.222102
0.97627,27,1765.291559
0.97627,27,1765.360743
0.971875,32,1765.443377
0.97627,27,1765.511697
0.97627,27,1765.751611
0.97627,27,1765.821791
0.97627,27,1765.891966
0.97627,27,1765.961933
0.975391,28,1766.203382
0.97627,27,1766.273597
0.97627,27,1766.343252
0.97627,27,1766.412569
0.97627,27,1766.48223
0.97627,27,1766.722626
0.97627,27,1766.792892
0.97627,27,1766.862784
0.97627,27,1766.932727
0.97627,27,1767.002838
0.97627,27,1767.243286
0.97627,27,1767.313169
0.97627,27,1767.382261
0.97627,27,1767.452818
0.97627,27,1767.522759
0.914746,97,1767.930531
0.97627,27,1767.994636
0.97627,27,1768.226086
0.97627,27,1768.29003
0.856738,163,1768.845022
0.928809,81,1769.207419
0.95166,55,1769.339381
0.97627,27,1769.405474
0.97627,27,1769.636072
0.97627,27,1769.700705
0.97627,27,1769.764394
0.97627,27,1769.828891
0.960449,45,1770.102672
0.97627,27,1770.167514
0.97627,27,1770.231591
0.97627,27,1770.295201
0.97627,27,1770.359131
0.97627,27,1770.589794
0.97627,27,1770.653999
0.97627,27,1770.718576
0.97627,27,1770.78301
0.97627,27,1771.013224
0.97627,27,1771.07898
0.97627,27,1771.142476
0.97627,27,1771.206213
0.97627,27,1771.26961
0.97627,27,1771.498497
0.97627,27,1771.562954
0.97627,27,1771.627113
0.97627,27,1771.691218
0.97627,27,1771.754664
0.97627,27,1771.986565
0.97627,27,1772.050335
0.97627,27,1772.113702
0.97627,27,1772.177443
0.97627,27,1772.241329
0.97627,27,1772.474723
0.97627,27,1772.539085
0.97627,27,1772.602795
0.97627,27,1772.666359
0.97627,27,1772.895794
0.97627,27,1772.962439
0.97627,27,1773.027968
0.97627,27,1773.09305
0.97627,27,1773.1578
0.97627,27,1773.387339
0.97627,27,1773.452715
0.97627,27,1773.51665
0.97627,27,1773.581222
0.97627,27,1773.644942
0.97627,27,1773.878307
0.97627,27,1773.943857
0.97627,27,1774.008426
0.97627,27,1774.072831
0.97627,27,1774.136357
0.97627,27,1774.370847
0.97627,27,1774.435409
0.97627,27,1774.499517
0.97627,27,1774.564281
0.97627,27,1774.794824
0.962207,43,1774.898171
0.97627,27,1774.963398
0.97627,27,1775.027826
0.97627,27,1775.256895
0.97627,27,1775.32002
0.872559,145,1775.8267
0.97627,27,1775.889277
0.97627,27,1775.952298
0.955176,51,1776.238517
0.97627,27,1776.302356
0.97627,27,1776.365282
0.97627,27,1776.429358
0.97627,27,1776.659986
0.97627,27,1776.724856
0.975391,28,1776.791333
0.97627,27,1776.855571
0.97627,27,1776.919367
0.97627,27,1777.151906
0.97627,27,1777.216207
0.97627,27,1777.280589
0.928809,81,1777.644195
0.97627,27,1777.708096
0.97627,27,1777.772247
0.97627,27,1777.835876
0.97627,27,1777.899868
0.97627,27,1778.129745
0.97627,27,1778.194966
0.97627,27,1778.259757
0.97627,27,1778.324705
0.97627,27,1778.557237
0.97627,27,1778.622707
0.97627,27,1778.688189
0.97627,27,1778.753809
0.97627,27,1778.818412
0.97627,27,1779.050221
0.97627,27,1779.115073
0.97627,27,1779.179756
0.97627,27,1779.243922
0.97627,27,1779.308567
0.97627,27,1779.543034
0.97627,27,1779.607799
0.97627,27,1779.672362
0.97627,27,1779.736482
0.97627,27,1779.801645
0.97627,27,1780.037362
0.97627,27,1780.102448
0.97627,27,1780.167972
0.97627,27,1780.234347
0.923535,87,1780.614868
0.97627,27,1780.680339
0.97627,27,1780.74484
0.97627,27,1780.984435
0.97627,27,1781.050065
0.97627,27,1781.116663
0.97627,27,1781.181878
0.97627,27,1781.247728
0.97627,27,1781.483176
0.97627,27,1781.548693
0.97627,27,1781.614412
0.97627,27,1781.680709
0.97627,27,1781.915802
0.97627,27,1781.985306
0.97627,27,1782.052584
0.97627,27,1782.118735
0.97627,27,1782.185481
0.97627,27,1782.422929
0.97627,27,1782.490393
0.97627,27,1782.555745
0.97627,27,1782.620938
0.97627,27,1782.685812
0.97627,27,1782.9191
0.97627,27,1782.98344
0.97627,27,1783.048624
0.97627,27,1783.11423
0.97627,27,1783.179377
0.97627,27,1783.415598
0.97627,27,1783.481792
0.97627,27,1783.548135
0.97627,27,1783.614837
0.97627,27,1783.848559
0.97627,27,1783.914969
0.97627,27,1783.97963
0.97627,27,1784.04405
0.97627,27,1784.108472
0.97627,27,1784.346066
0.97627,27,1784.410391
0.97627,27,1784.474944
0.97627,27,1784.540257
0.97627,27,1784.605095
0.97627,27,1784.841716
0.97627,27,1784.907068
0.97627,27,1784.972112
0.97627,27,1785.037516
0.97627,27,1785.26938
0.97627,27,1785.33483
0.97627,27,1785.399049
0.900684,113,1785.843632
0.97627,27,1785.909856
0.97627,27,1785.977108
0.97627,27,1786.043176
0.97627,27,1786.276437
0.97627,27,1786.341914
0.97627,27,1786.406644
0.97627,27,1786.471803
0.97627,27,1786.536454
0.97627,27,1786.773633
0.912988,99,1787.012482
0.97627,27,1787.250065
0.97627,27,1787.315086
0.97627,27,1787.380027
0.97627,27,1787.444692
0.97627,27,1787.677433
0.97627,27,1787.743932
0.97627,27,1787.808904
0.97627,27,1787.874013
0.97627,27,1787.938751
0.97627,27,1788.173905
0.825977,198,1788.823272
0.97627,27,1788.888128
0.97627,27,1789.120511
0.97627,27,1789.186088
0.97627,27,1789.25112
0.97627,27,1789.315961
0.97627,27,1789.380313
0.97627,27,1789.616164
0.97627,27,1789.682167
0.97627,27,1789.748438
0.97627,27,1789.81477
0.97627,27,1789.88115
0.97627,27,1790.11608
0.97627,27,1790.182215
0.975391,28,1790.250197
0.97627,27,1790.316202
0.97627,27,1790.5538
0.97627,27,1790.619189
0.965723,39,1790.713105
0.97627,27,1790.7786
0.97627,27,1790.844014
0.97627,27,1791.079311
0.97627,27,1791.144701
0.969238,35,1791.228842
0.97627,27,1791.294065
0.97627,27,1791.530398
0.97627,27,1791.596691
0.97627,27,1791.662841
0.97627,27,1791.728025
0.97627,27,1791.793748
0.97627,27,1792.03099
0.97627,27,1792.097182
0.97627,27,1792.162572
0.97627,27,1792.22838
0.97627,27,1792.293425
0.97627,27,1792.529381
0.97627,27,1792.593902
0.97627,27,1792.658942
0.97627,27,1792.723669
0.97627,27,1792.957108
0.97627,27,1793.023557
0.97627,27,1793.088718
0.97627,27,1793.153774
0.97627,27,1793.218637
0.97627,27,1793.456265
0.97627,27,1793.523434
0.97627,27,1793.589783
0.97627,27,1793.656045
0.97627,27,1793.722806
0.97627,27,1793.95684
0.97627,27,1794.023286
0.97627,27,1794.089485
0.97627,27,1794.155156
0.97627,27,1794.221662
0.953418,53,1794.520492
0.97627,27,1794.58661
0.97627,27,1794.65259
0.97627,27,1794.887143
0.97627,27,1794.953734
0.97627,27,1795.018915
0.97627,27,1795.084764
0.97627,27,1795.150258
0.97627,27,1795.387572
0.97627,27,1795.4535
0.97627,27,1795.518616
0.97627,27,1795.584723
0.97627,27,1795.651433
0.97627,27,1795.886713
0.97627,27,1795.95194
0.97627,27,1796.017185
0.97627,27,1796.081912
0.97627,27,1796.147098
0.97627,27,1796.383395
0.97627,27,1796.448729
0.97627,27,1796.514848
0.97627,27,1796.580686
0.97627,27,1796.815846
0.97627,27,1796.882049
0.97627,27,1796.947615
0.97627,27,1797.012819
0.97627,27,1797.077566
0.97627,27,1797.312218
0.97627,27,1797.378576
0.97627,27,1797.443708
0.97627,27,1797.509995
0.954297,52,1797.807825
0.97627,27,1797.87397
0.923535,87,1798.250468
0.97627,27,1798.315829
0.97627,27,1798.380543
0.97627,27,1798.445096
0.97627,27,1798.509451
0.97627,27,1798.742765
0.97627,27,1798.809206
0.97627,27,1798.874165
0.97627,27,1798.940468
0.97627,27,1799.006348
0.97627,27,1799.24404
0.97627,27,1799.310505
0.97627,27,1799.378935
0.97627,27,1799.443213
0.962207,43,1799.715356
0.97627,27,1799.781014
0.97627,27,1799.845216
0.97627,27,1799.909879
0.97627,27,1799.974162
0.97627,27,1800.20986
0.97627,27,1800.27472
0.97627,27,1800.340015
0.97627,27,1800.404593
0.97627,27,1800.469199
0.97627,27,1800.701934
0.97627,27,1800.766548
0.969238,35,1800.849874
0.97627,27,1800.914473
0.97627,27,1801.148822
0.97627,27,1801.21262
0.97627,27,1801.277
0.97627,27,1801.341386
0.97627,27,1801.405965
0.97627,27,1801.640416
0.97627,27,1801.705349
0.97627,27,1801.770187
0.97627,27,1801.835203
0.95166,55,1802.142136
0.97627,27,1802.207476
0.97627,27,1802.271569
0.97627,27,1802.336576
0.97627,27,1802.574092
0.97627,27,1802.640078
0.97627,27,1802.706047
0.97627,27,1802.771097
0.97627,27,1802.835643
0.97627,27,1803.070129
0.97627,27,1803.136569
0.97627,27,1803.201412
0.97627,27,1803.267369
0.97627,27,1803.332239
0.97627,27,1803.565643
0.97627,27,1803.630331
0.97627,27,1803.695643
0.97627,27,1803.761112
0.97627,27,1803.993567
0.97627,27,1804.059398
0.97627,27,1804.124384
0.97627,27,1804.189251
0.97627,27,1804.253971
0.97627,27,1804.488114
0.97627,27,1804.555756
0.97627,27,1804.62078
0.97627,27,1804.685616
0.97627,27,1804.751033
0.97627,27,1804.986775
0.97627,27,1805.050994
0.97627,27,1805.115087
0.97627,27,1805.180312
0.97627,27,1805.245065
0.97627,27,1805.481371
0.97627,27,1805.546471
0.97627,27,1805.611718
0.97627,27,1805.677399
0.97627,27,1805.911798
0.97627,27,1805.977391
0.97627,27,1806.042456
0.97627,27,1806.10746
0.97627,27,1806.172949
0.97627,27,1806.40603
0.97627,27,1806.470877
0.97627,27,1806.53629
0.928809,81,1806.899688
0.97627,27,1806.967
0.97627,27,1807.031682
0.97627,27,1807.096742
0.97627,27,1807.161661
0.97627,27,1807.398396
0.975391,28,1807.464342
0.97627,27,1807.529007
0.97627,27,1807.593766
0.97627,27,1807.828415
0.937598,71,1807.999846
0.944629,63,1808.32271
0.97627,27,1808.388459
0.97627,27,1808.453415
0.97627,27,1808.518894
0.97627,27,1808.583489
0.97627,27,1808.81943
0.97627,27,1808.884637
0.97627,27,1808.950958
0.97627,27,1809.016904
0.97627,27,1809.081963
0.97627,27,1809.314599
0.97627,27,1809.379436
0.97627,27,1809.44477
0.97627,27,1809.510066
0.97627,27,1809.742419
0.97627,27,1809.807735
0.975391,28,1809.875485
0.97627,27,1809.939517
0.97627,27,1810.004631
0.97627,27,1810.23644
0.97627,27,1810.302907
0.97627,27,1810.367737
0.97627,27,1810.433075
0.97627,27,1810.497818
0.97627,27,1810.755459
0.97627,27,1810.821302
0.97627,27,1810.886444
0.97627,27,1810.95121
0.97627,27,1811.185052
0.97627,27,1811.252295
0.97627,27,1811.318491
0.97627,27,1811.384113
0.97627,27,1811.449105
0.97627,27,1811.682618
0.97627,27,1811.747819
0.958691,47,1811.860211
0.97627,27,1811.924879
0.97627,27,1812.162069
0.97627,27,1812.22662
0.97627,27,1812.291144
0.97627,27,1812.355965
0.97627,27,1812.420357
0.97627,27,1812.655455
0.97627,27,1812.720625
0.97627,27,1812.785589
0.97627,27,1812.85082
0.97627,27,1812.916169
0.975391,28,1813.152881
0.97627,27,1813.218497
0.97627,27,1813.283948
0.97627,27,1813.349457
0.97627,27,1813.583341
0.97627,27,1813.648827
0.97627,27,1813.71423
0.975391,28,1813.782108
0.97627,27,1813.847667
0.97627,27,1814.079513
0.97627,27,1814.144477
0.97627,27,1814.209953
0.97627,27,1814.275274
0.961328,44,1814.55146
0.97627,27,1814.61713
0.97627,27,1814.682028
0.97627,27,1814.746246
0.97627,27,1814.811912
0.97627,27,1815.04428
0.97627,27,1815.108825
0.97627,27,1815.17397
0.97627,27,1815.238914
0.97627,27,1815.30376
0.97627,27,1815.537446
0.97627,27,1815.602423
0.97627,27,1815.667616
0.97627,27,1815.732755
0.97627,27,1815.965938
0.97627,27,1816.032177
0.97627,27,1816.099965
0.97627,27,1816.16626
0.97627,27,1816.231333
0.97627,27,1816.464453
0.97627,27,1816.531656
0.97627,27,1816.597004
0.97627,27,1816.6623
0.97627,27,1816.727178
0.97627,27,1816.961381
0.97627,27,1817.027064
0.97627,27,1817.093314
0.97627,27,1817.158945
0.97627,27,1817.223634
0.97627,27,1817.458687
0.97627,27,1817.524476
0.97627,27,1817.589079
0.97627,27,1817.653796
0.97627,27,1817.885839
0.97627,27,1817.950798
0.97627,27,1818.015769
0.97627,27,1818.080403
0.97627,27,1818.145106
0.972754,31,1818.394944
0.97627,27,1818.460818
0.97627,27,1818.526513
0.97627,27,1818.592254
0.97627,27,1818.656049
0.97627,27,1818.891832
0.97627,27,1818.957606
0.97627,27,1819.026348
0.97627,27,1819.093063
0.97627,27,1819.328479
0.97627,27,1819.395643
0.97627,27,1819.460814
0.97627,27,1819.526212
0.97627,27,1819.590501
0.975391,28,1819.826271
0.97627,27,1819.891589
0.97627,27,1819.956415
0.97627,27,1820.020794
0.97627,27,1820.085632
0.97627,27,1820.318966
0.97627,27,1820.383973
0.972754,31,1820.459071
0.97627,27,1820.524328
0.97627,27,1820.756963
0.948145,59,1820.901162
0.97627,27,1820.966563
0.97627,27,1821.032615
0.97627,27,1821.266507
0.97627,27,1821.332745
0.97627,27,1821.397348
0.97627,27,1821.462522
0.97627,27,1821.528088
0.97627,27,1821.763603
0.919141,92,1821.986282
0.97627,27,1822.223809
0.97627,27,1822.289835
0.97627,27,1822.354991
0.97627,27,1822.419394
0.97627,27,1822.484122
0.97627,27,1822.719393
0.97627,27,1822.784471
0.97627,27,1822.849825
0.97627,27,1822.914963
0.97627,27,1822.979042
0.97627,27,1823.213641
0.97627,27,1823.28004
0.97627,27,1823.344892
0.97627,27,1823.410614
0.97627,27,1823.644253
0.97627,27,1823.710071
0.97627,27,1823.776033
0.97627,27,1823.841389
0.97627,27,1823.907042
0.97627,27,1824.141002
0.97627,27,1824.206436
0.97627,27,1824.270951
0.97627,27,1824.335315
0.97627,27,1824.399101
0.97627,27,1824.632421
0.97627,27,1824.697336
0.97627,27,1824.762126
0.97627,27,1824.826714
0.97627,27,1824.891256
0.97627,27,1825.1268
0.97627,27,1825.192369
0.97627,27,1825.259021
0.97627,27,1825.325156
0.97627,27,1825.558698
0.97627,27,1825.625762
0.97627,27,1825.691023
0.97627,27,1825.756097
0.97627,27,1825.821774
0.97627,27,1826.055829
0.97627,27,1826.121735
0.97627,27,1826.186537
0.972754,31,1826.26059
0.97627,27,1826.325106
0.97627,27,1826.558453
0.97627,27,1826.623558
0.97627,27,1826.689272
0.97627,27,1826.754452
0.97627,27,1826.985425
0.97627,27,1827.051758
0.97627,27,1827.118051
0.97627,27,1827.184133
0.97627,27,1827.24986
0.97627,27,1827.485427
0.97627,27,1827.551469
0.97627,27,1827.616863
0.97627,27,1827.6816
0.97627,27,1827.746854
0.97627,27,1827.983298
0.97627,27,1828.047649
0.97627,27,1828.112933
0.97627,27,1828.178222
0.97627,27,1828.243216
0.97627,27,1828.476253
0.97627,27,1828.542136
0.97627,27,1828.607585
0.97627,27,1828.673799
0.97627,27,1828.90523
0.97627,27,1828.971751
0.97627,27,1829.036776
0.97627,27,1829.102464
0.97627,27,1829.167908
0.969238,35,1829.423049
0.97627,27,1829.489452
0.97627,27,1829.554964
0.97627,27,1829.619882
0.97627,27,1829.68576
0.97627,27,1829.923302
0.97627,27,1829.987709
0.97627,27,1830.052724
0.97627,27,1830.11843
0.97627,27,1830.352533
0.881348,135,1830.847782
0.97627,27,1830.912672
0.97627,27,1830.977237
0.97627,27,1831.041654
0.97627,27,1831.10685
0.97627,27,1831.343355
0.97627,27,1831.408317
0.97627,27,1831.473168
0.97627,27,1831.538591
0.97627,27,1831.771406
0.97627,27,1831.837525
0.97627,27,1831.903323
0.97627,27,1831.968585
0.975391,28,1832.035916
0.97627,27,1832.272356
0.97627,27,1832.338695
0.97627,27,1832.404436
0.97627,27,1832.469911
0.97627,27,1832.534972
0.97627,27,1832.767683
0.97627,27,1832.832078
0.97627,27,1832.897465
0.97627,27,1832.962798
0.97627,27,1833.028166
0.97627,27,1833.260976
0.97627,27,1833.326433
0.97627,27,1833.391872
0.97627,27,1833.456822
0.97627,27,1833.691069
0.97627,27,1833.760341
0.97627,27,1833.825676
0.97627,27,1833.890581
0.97627,27,1833.955703
0.97627,27,1834.18987
0.97627,27,1834.256081
0.97627,27,1834.321882
0.97627,27,1834.386745
0.97627,27,1834.451367
0.97627,27,1834.686558
0.97627,27,1834.752679
0.97627,27,1834.818594
0.97627,27,1834.883902
0.97627,27,1834.951109
0.97627,27,1835.188864
0.97627,27,1835.255344
0.97627,27,1835.321151
0.97627,27,1835.388859
0.97627,27,1835.626294
0.97627,27,1835.694111
0.97627,27,1835.759742
0.97627,27,1835.826128
0.97627,27,1835.892505
0.97627,27,1836.130456
0.969238,35,1836.217544
0.97627,27,1836.283993
0.97627,27,1836.351018
0.97627,27,1836.417435
0.928809,81,1836.786812
0.923535,87,1837.173072
0.97627,27,1837.239782
0.97627,27,1837.307112
0.97627,27,1837.377083
0.97627,27,1837.619745
0.97627,27,1837.687497
0.97627,27,1837.755009
0.97627,27,1837.8231
0.97627,27,1837.891071
0.97627,27,1838.126406
0.912988,99,1838.366261
0.97627,27,1838.600525
0.97627,27,1838.667466
0.97627,27,1838.733
0.97627,27,1838.798234
0.97627,27,1839.031873
0.97627,27,1839.098682
0.97627,27,1839.16368
0.97627,27,1839.229511
0.97627,27,1839.295092
0.97627,27,1839.528024
0.972754,31,1839.602823
0.97627,27,1839.667651
0.97627,27,1839.73335
0.97627,27,1839.798584
0.97627,27,1840.034703
0.97627,27,1840.099909
0.97627,27,1840.165733
0.97627,27,1840.230997
0.97627,27,1840.461958
0.97627,27,1840.528053
0.97627,27,1840.593832
0.97627,27,1840.660159
0.97627,27,1840.725952
0.97627,27,1840.962611
0.97627,27,1841.028805
0.97627,27,1841.096153
0.97627,27,1841.161784
0.97627,27,1841.226879
0.97627,27,1841.460107
0.97627,27,1841.525926
0.97627,27,1841.590843
0.97627,27,1841.655829
0.97627,27,1841.721764
0.97627,27,1841.958644
0.97627,27,1842.024659
0.97627,27,1842.089509
0.97627,27,1842.155676
0.97627,27,1842.394857
0.97627,27,1842.464106
0.97627,27,1842.52971
0.97627,27,1842.595136
0.97627,27,1842.660415
0.97627,27,1842.895414
0.969238,35,1842.980179
0.97627,27,1843.046412
0.97627,27,1843.1122
0.97627,27,1843.178654
0.97627,27,1843.418117
0.97627,27,1843.484431
0.97627,27,1843.54962
0.97627,27,1843.614952
0.975391,28,1843.850043
0.97627,27,1843.918467
0.97627,27,1843.984025
0.97627,27,1844.048826
0.97627,27,1844.113937
0.97627,27,1844.347004
0.97627,27,1844.412499
0.97627,27,1844.477841
0.97627,27,1844.543534
0.97627,27,1844.609403
0.97627,27,1844.845774
0.97627,27,1844.910511
0.97627,27,1844.975736
0.97627,27,1845.043193
0.97627,27,1845.107926
0.97627,27,1845.340049
0.97627,27,1845.405111
0.97627,27,1845.469638
0.944629,63,1845.791422
0.97627,27,1845.856677
0.97627,27,1845.921658
0.97627,27,1845.988276
0.97627,27,1846.053713
0.97627,27,1846.286223
0.97627,27,1846.351268
0.97627,27,1846.41713
0.97627,27,1846.48301
0.975391,28,1846.71712
0.97627,27,1846.781995
0.97627,27,1846.846096
0.97627,27,1846.911248
0.860254,159,1847.462124
0.97627,27,1847.694962
0.97627,27,1847.760072
0.97627,27,1847.826532
0.97627,27,1847.892385
0.97627,27,1847.958297
0.97627,27,1848.191049
0.97627,27,1848.255998
0.97627,27,1848.320377
0.97627,27,1848.38495
0.97627,27,1848.616672
0.975391,28,1848.683815
0.97627,27,1848.748802
0.97627,27,1848.813941
0.97627,27,1848.878763
0.97627,27,1849.110627
0.958691,47,1849.222762
0.97627,27,1849.287524
0.97627,27,1849.351982
0.97627,27,1849.584869
0.97627,27,1849.650644
0.97627,27,1849.716
0.97627,27,1849.781063
0.97627,27,1849.845793
0.97627,27,1850.079219
0.97627,27,1850.144042
0.97627,27,1850.20867
0.97627,27,1850.274345
0.97627,27,1850.33851
0.97627,27,1850.572098
0.97627,27,1850.638581
0.97627,27,1850.705401
0.97627,27,1850.771617
0.97627,27,1851.002825
0.97627,27,1851.068919
0.97627,27,1851.134717
