# {"t_start": 1587154615.2878277, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1658.31832
0.97627,27,1658.383958
0.97627,27,1658.448964
0.916504,95,1658.847986
0.97627,27,1658.912167
0.97627,27,1658.977276
0.97627,27,1659.212373
0.847949,173,1659.801814
0.97627,27,1659.8672
0.97627,27,1659.932843
0.97627,27,1660.167428
0.97627,27,1660.23311
0.97627,27,1660.298911
0.97627,27,1660.364872
0.97627,27,1660.430908
0.97627,27,1660.670273
0.97627,27,1660.735135
0.97627,27,1660.80005
0.97627,27,1660.864895
0.97627,27,1661.0999
0.97627,27,1661.166184
0.97627,27,1661.231375
0.97627,27,1661.296845
0.97627,27,1661.363002
0.97627,27,1661.595072
0.97627,27,1661.661516
0.97627,27,1661.726548
0.97627,27,1661.792226
0.97627,27,1661.857429
0.97627,27,1662.090377
0.97627,27,1662.155896
0.97627,27,1662.222945
0.97627,27,1662.288898
0.97627,27,1662.355297
0.97627,27,1662.590465
0.97627,27,1662.656057
0.97627,27,1662.720942
0.97627,27,1662.785329
0.975391,28,1663.020966
0.97627,27,1663.086366
0.97627,27,1663.151022
0.97627,27,1663.216374
0.968359,36,1663.30274
0.97627,27,1663.536745
0.97627,27,1663.6029
0.97627,27,1663.668737
0.975391,28,1663.737781
0.97627,27,1663.976747
0.97627,27,1664.043334
0.97627,27,1664.109441
0.97627,27,1664.177594
0.97627,27,1664.24355
0.97627,27,1664.478038
0.928809,81,1664.675836
0.97627,27,1664.741211
0.97627,27,1664.977
0.97627,27,1665.042246
0.97627,27,1665.106843
0.97627,27,1665.171785
0.97627,27,1665.236529
0.97627,27,1665.470497
0.97627,27,1665.53563
0.97627,27,1665.600333
0.97627,27,1665.664999
0.97627,27,1665.898401
0.97627,27,1665.964323
0.97627,27,1666.029578
0.97627,27,1666.094609
0.975391,28,1666.162118
0.97627,27,1666.396382
0.97627,27,1666.461238
0.97627,27,1666.526142
0.97627,27,1666.591149
0.97627,27,1666.656251
0.97627,27,1666.889422
0.975391,28,1666.957269
0.97627,27,1667.022061
0.97627,27,1667.087199
0.97627,27,1667.345767
0.97627,27,1667.412327
0.97627,27,1667.477374
0.97627,27,1667.542384
0.97627,27,1667.608082
0.97627,27,1667.843224
0.97627,27,1667.908902
0.97627,27,1667.973626
0.97627,27,1668.037561
0.97627,27,1668.102619
0.97627,27,1668.336703
0.97627,27,1668.40177
0.97627,27,1668.46664
0.97627,27,1668.531882
0.97627,27,1668.596554
0.97627,27,1668.835147
0.97627,27,1668.899552
0.97627,27,1668.964629
0.97627,27,1669.029327
0.97627,27,1669.260685
0.97627,27,1669.326257
0.97627,27,1669.391033
0.97627,27,1669.45609
0.97627,27,1669.521708
0.97627,27,1669.755168
0.975391,28,1669.82514
0.97627,27,1669.890676
0.97627,27,1669.956856
0.97627,27,1670.022339
0.97627,27,1670.261174
0.97627,27,1670.327323
0.97627,27,1670.393006
0.975391,28,1670.461486
0.97627,27,1670.527926
0.97627,27,1670.768033
0.97627,27,1670.832829
0.97627,27,1670.897259
0.975391,28,1670.964082
0.97627,27,1671.198693
0.97627,27,1671.264656
0.97627,27,1671.329778
0.97627,27,1671.395095
0.975391,28,1671.462176
0.97627,27,1671.697258
0.97627,27,1671.763761
0.97627,27,1671.829032
0.97627,27,1671.894532
0.97627,27,1671.960534
0.965723,39,1672.225697
0.97627,27,1672.290396
0.97627,27,1672.355006
0.97627,27,1672.419498
0.97627,27,1672.654047
0.97627,27,1672.719932
0.97627,27,1672.785933
0.97627,27,1672.850822
0.97627,27,1672.91518
0.97627,27,1673.148407
0.97627,27,1673.213516
0.97627,27,1673.278725
0.963965,41,1673.378487
0.97627,27,1673.614765
0.97627,27,1673.681845
0.97627,27,1673.747381
0.97627,27,1673.812702
0.97627,27,1673.878799
0.97627,27,1674.113318
0.97627,27,1674.179037
0.97627,27,1674.24353
0.923535,87,1674.621982
0.97627,27,1674.686282
0.97627,27,1674.751648
0.97627,27,1674.816528
0.97627,27,1675.052249
0.97627,27,1675.118049
0.958691,47,1675.233028
0.97627,27,1675.297086
0.97627,27,1675.529434
0.97627,27,1675.595267
0.97627,27,1675.661245
0.97627,27,1675.726976
0.97627,27,1675.79153
0.97627,27,1676.024567
0.97627,27,1676.089037
0.97627,27,1676.154031
0.97627,27,1676.218382
0.97627,27,1676.451616
0.975391,28,1676.519957
0.97627,27,1676.584993
0.97627,27,1676.649206
0.97627,27,1676.714191
0.97627,27,1676.949126
0.97627,27,1677.015875
0.97627,27,1677.081375
0.97627,27,1677.146276
0.97627,27,1677.211872
0.97627,27,1677.452166
0.97627,27,1677.518384
0.912988,99,1677.925809
0.97627,27,1677.990895
0.97627,27,1678.05619
0.97627,27,1678.121699
0.97627,27,1678.186405
0.97627,27,1678.420905
0.975391,28,1678.48814
0.95957,46,1678.597289
0.97627,27,1678.66201
0.97627,27,1678.897113
0.971875,32,1678.975253
0.97627,27,1679.040204
0.975391,28,1679.107353
0.97627,27,1679.341894
0.97627,27,1679.40927
0.97627,27,1679.473814
0.975391,28,1679.541563
0.97627,27,1679.60571
0.97627,27,1679.837771
0.97627,27,1679.903187
0.97627,27,1679.967481
0.97627,27,1680.033492
0.97627,27,1680.098151
0.97627,27,1680.331157
0.97627,27,1680.396101
0.97627,27,1680.460958
0.97627,27,1680.525966
0.97627,27,1680.766746
0.97627,27,1680.831691
0.97627,27,1680.896374
0.97627,27,1680.961761
0.97627,27,1681.027303
0.975391,28,1681.265758
0.97627,27,1681.331587
0.97627,27,1681.396796
0.97627,27,1681.462144
0.97627,27,1681.526739
0.97627,27,1681.761617
0.97627,27,1681.828335
0.97627,27,1681.893851
0.97627,27,1681.959676
0.97627,27,1682.025741
0.97627,27,1682.260942
0.97627,27,1682.326041
0.97627,27,1682.391818
0.97627,27,1682.457501
0.97627,27,1682.690953
0.97627,27,1682.757416
0.97627,27,1682.823381
0.97627,27,1682.88881
0.97627,27,1682.953614
0.97627,27,1683.187346
0.897168,117,1683.637614
0.965723,39,1683.73527
0.97627,27,1683.801447
0.97627,27,1683.867236
0.97627,27,1683.932668
0.97627,27,1684.16801
0.97627,27,1684.234357
0.97627,27,1684.300413
0.965723,39,1684.395604
0.97627,27,1684.628191
0.97627,27,1684.693655
0.893652,121,1685.160658
0.97627,27,1685.226155
0.97627,27,1685.292199
0.97627,27,1685.357862
0.97627,27,1685.594054
0.97627,27,1685.659991
0.97627,27,1685.725348
0.97627,27,1685.791457
0.97627,27,1685.856037
0.97627,27,1686.092055
0.97627,27,1686.158062
0.97627,27,1686.222621
0.97627,27,1686.287826
0.97627,27,1686.352468
0.97627,27,1686.589503
0.97627,27,1686.656657
0.97627,27,1686.721691
0.97627,27,1686.787062
0.97627,27,1687.021049
0.97627,27,1687.086426
0.97627,27,1687.152652
0.97627,27,1687.218737
0.975391,28,1687.287282
0.97627,27,1687.520814
0.975391,28,1687.590017
0.97627,27,1687.655369
0.97627,27,1687.719853
0.97627,27,1687.78562
0.97627,27,1688.020451
0.97627,27,1688.086563
0.97627,27,1688.151484
0.97627,27,1688.216667
0.97627,27,1688.452641
0.97627,27,1688.520485
0.97627,27,1688.587103
0.97627,27,1688.653703
0.97627,27,1688.72027
0.975391,28,1688.955874
0.97627,27,1689.022336
0.97627,27,1689.089839
0.97627,27,1689.155862
0.97627,27,1689.220786
0.97627,27,1689.45581
0.97627,27,1689.520192
0.97627,27,1689.585527
0.97627,27,1689.650332
0.97627,27,1689.715033
0.97627,27,1689.948288
0.97627,27,1690.014641
0.975391,28,1690.082878
0.97627,27,1690.14909
0.97627,27,1690.383854
0.975391,28,1690.452942
0.975391,28,1690.520478
0.97627,27,1690.585533
0.97627,27,1690.650804
0.97627,27,1690.886845
0.975391,28,1690.954484
0.975391,28,1691.024298
0.97627,27,1691.089266
0.975391,28,1691.159079
0.975391,28,1691.398575
0.97627,27,1691.463841
0.975391,28,1691.532126
0.97627,27,1691.597326
0.97627,27,1691.832442
0.97627,27,1691.899342
0.97627,27,1691.96543
0.97627,27,1692.030852
0.97627,27,1692.097304
0.97627,27,1692.330554
0.97627,27,1692.396368
0.97627,27,1692.46236
0.97627,27,1692.528126
0.97627,27,1692.595462
0.97627,27,1692.83004
0.97627,27,1692.89487
0.97627,27,1692.959856
0.97627,27,1693.02467
0.97627,27,1693.089396
0.97627,27,1693.325146
0.97627,27,1693.390164
0.969238,35,1693.475075
0.97627,27,1693.540022
0.97627,27,1693.773794
0.97627,27,1693.839875
0.97627,27,1693.904659
0.97627,27,1693.96982
0.97627,27,1694.0351
0.837402,185,1694.81746
0.97627,27,1694.882699
0.97627,27,1694.947303
0.97627,27,1695.180571
0.968359,36,1695.268232
0.97627,27,1695.334421
0.97627,27,1695.400464
0.97627,27,1695.465689
0.975391,28,1695.702269
0.97627,27,1695.768709
0.975391,28,1695.836882
0.97627,27,1695.902739
0.97627,27,1696.138244
0.97627,27,1696.205268
0.97627,27,1696.271636
0.975391,28,1696.339719
0.97627,27,1696.404575
0.97627,27,1696.640136
0.97627,27,1696.707777
0.97627,27,1696.772631
0.97627,27,1696.838056
0.97627,27,1696.90305
0.97627,27,1697.1358
0.97627,27,1697.201021
0.975391,28,1697.269664
0.97627,27,1697.335441
0.97627,27,1697.400125
0.97627,27,1697.633394
0.97627,27,1697.697989
0.97627,27,1697.762814
0.97627,27,1697.828062
0.97627,27,1698.061353
0.969238,35,1698.1455
0.97627,27,1698.210193
0.97627,27,1698.274572
0.97627,27,1698.338508
0.97627,27,1698.575976
0.97627,27,1698.640576
0.97627,27,1698.705225
0.97627,27,1698.770611
0.97627,27,1699.003561
0.97627,27,1699.070709
0.97627,27,1699.136196
0.97627,27,1699.200818
0.97627,27,1699.264724
0.97627,27,1699.497322
0.97627,27,1699.563441
0.97627,27,1699.629038
0.97627,27,1699.693944
0.97627,27,1699.758965
0.97627,27,1699.992059
0.97627,27,1700.057063
0.97627,27,1700.123049
0.97627,27,1700.189591
0.975391,28,1700.25729
0.97627,27,1700.488475
0.97627,27,1700.553323
0.97627,27,1700.617928
0.97627,27,1700.683096
0.97627,27,1700.920583
0.97627,27,1700.98637
0.97627,27,1701.05106
0.975391,28,1701.118944
0.975391,28,1701.186207
0.97627,27,1701.41967
0.97627,27,1701.485016
0.97627,27,1701.549225
0.97627,27,1701.61329
0.97627,27,1701.678015
0.97627,27,1701.915288
0.97627,27,1701.979769
0.97627,27,1702.045126
0.928809,81,1702.414908
0.97627,27,1702.480393
0.97627,27,1702.546054
0.97627,27,1702.611919
0.972754,31,1702.856195
0.97627,27,1702.921632
0.97627,27,1702.986627
0.97627,27,1703.052491
0.97627,27,1703.118007
0.97627,27,1703.353433
0.97627,27,1703.420315
0.97627,27,1703.485483
0.97627,27,1703.551684
0.97627,27,1703.615543
0.975391,28,1703.851534
0.97627,27,1703.917124
0.97627,27,1703.982027
0.97627,27,1704.047852
0.97627,27,1704.28163
0.97627,27,1704.347243
0.975391,28,1704.414593
0.975391,28,1704.481635
0.97627,27,1704.546062
0.97627,27,1704.780852
0.975391,28,1704.849057
0.97627,27,1704.913472
0.975391,28,1704.980352
0.975391,28,1705.048253
0.975391,28,1705.283674
0.975391,28,1705.351483
0.975391,28,1705.418022
0.97627,27,1705.483102
0.975391,28,1705.719196
0.975391,28,1705.787671
0.975391,28,1705.857602
0.975391,28,1705.925476
0.975391,28,1705.992129
0.975391,28,1706.230571
0.975391,28,1706.297926
0.975391,28,1706.366418
0.975391,28,1706.433761
0.975391,28,1706.670261
0.97627,27,1706.737404
0.97627,27,1706.806962
0.975391,28,1706.87413
0.975391,28,1706.941268
0.975391,28,1707.179427
0.975391,28,1707.247683
0.975391,28,1707.316305
0.975391,28,1707.384566
0.975391,28,1707.452129
0.975391,28,1707.68679
0.97627,27,1707.752351
0.975391,28,1707.821216
0.97627,27,1707.885859
0.97627,27,1708.120737
0.97627,27,1708.187257
0.97627,27,1708.25254
0.97627,27,1708.317294
0.975391,28,1708.384592
0.97627,27,1708.618118
0.97627,27,1708.682722
0.975391,28,1708.749065
0.97627,27,1708.813323
0.97627,27,1708.879014
0.97627,27,1709.110965
0.97627,27,1709.175461
0.97627,27,1709.240127
0.97627,27,1709.304647
0.97627,27,1709.537334
0.97627,27,1709.603088
0.97627,27,1709.669404
0.97627,27,1709.735876
0.97627,27,1709.801214
0.97627,27,1710.037289
0.97627,27,1710.103494
0.898926,115,1710.550258
0.971875,32,1710.626602
0.97627,27,1710.690821
0.97627,27,1710.755091
0.97627,27,1710.990816
0.97627,27,1711.05739
0.97627,27,1711.122632
0.97627,27,1711.189464
0.923535,87,1711.568618
0.97627,27,1711.634903
0.97627,27,1711.700017
0.97627,27,1711.935795
0.905078,108,1712.198166
0.904199,109,1712.629974
0.97627,27,1712.695527
0.97627,27,1712.930629
0.97627,27,1712.996328
0.97627,27,1713.06343
0.97627,27,1713.130139
0.97627,27,1713.196404
0.97627,27,1713.431519
0.97627,27,1713.497181
0.97627,27,1713.562312
0.97627,27,1713.627446
0.97627,27,1713.858521
0.97627,27,1713.924491
0.97627,27,1713.989811
0.97627,27,1714.054389
0.97627,27,1714.118394
0.97627,27,1714.351393
0.97627,27,1714.416096
0.97627,27,1714.480534
0.97627,27,1714.545141
0.97627,27,1714.609596
0.97627,27,1714.846688
0.928809,81,1715.040845
0.97627,27,1715.105152
0.97627,27,1715.363851
0.97627,27,1715.43093
0.97627,27,1715.496528
0.97627,27,1715.560818
0.97627,27,1715.792741
0.97627,27,1715.860911
0.97627,27,1715.925285
0.97627,27,1715.989867
0.97627,27,1716.054288
0.97627,27,1716.286615
0.97627,27,1716.351411
0.97627,27,1716.415519
0.97627,27,1716.480284
0.97627,27,1716.544992
0.97627,27,1716.778103
0.97627,27,1716.842833
0.97627,27,1716.906699
0.97627,27,1716.971414
0.97627,27,1717.036101
0.957812,48,1717.316541
0.97627,27,1717.379954
0.97627,27,1717.443964
0.97627,27,1717.508211
0.97627,27,1717.741116
0.97627,27,1717.805036
0.97627,27,1717.8694
0.97627,27,1717.932904
0.97627,27,1718.163708
0.97627,27,1718.228667
0.97627,27,1718.293022
0.97627,27,1718.358238
0.97627,27,1718.421882
0.97627,27,1718.652843
0.97627,27,1718.717475
0.97627,27,1718.78196
0.97627,27,1718.845899
0.97627,27,1718.91044
0.97627,27,1719.143099
0.97627,27,1719.209217
0.97627,27,1719.275256
0.97627,27,1719.339944
0.972754,31,1719.580403
0.97627,27,1719.64581
0.97627,27,1719.710068
0.97627,27,1719.774799
0.97627,27,1719.840217
0.97627,27,1720.073051
0.97627,27,1720.139037
0.97627,27,1720.203748
0.97627,27,1720.26879
0.97627,27,1720.333192
0.97627,27,1720.564858
0.97627,27,1720.629156
0.97627,27,1720.69311
0.97627,27,1720.757076
0.97627,27,1720.821531
0.97627,27,1721.056598
0.97627,27,1721.122223
0.97627,27,1721.186102
0.97627,27,1721.250369
0.97627,27,1721.480867
0.97627,27,1721.545224
0.97627,27,1721.609183
0.97627,27,1721.673131
0.97627,27,1721.737715
0.97627,27,1721.967825
0.97627,27,1722.03185
0.97627,27,1722.096001
0.975391,28,1722.16267
0.716113,323,1723.430726
0.97627,27,1723.494161
0.97627,27,1723.557901
0.97627,27,1723.620902
0.97627,27,1723.851264
0.97627,27,1723.916478
0.97627,27,1723.980803
0.97627,27,1724.045753
0.97627,27,1724.110081
0.97627,27,1724.340811
0.97627,27,1724.404653
0.97627,27,1724.469065
0.97627,27,1724.532233
0.97627,27,1724.760887
0.97627,27,1724.825597
0.97627,27,1724.889444
0.97627,27,1724.9546
0.97627,27,1725.020645
0.97627,27,1725.251491
0.97627,27,1725.316435
0.97627,27,1725.380434
0.97627,27,1725.443928
0.975391,28,1725.509602
0.97627,27,1725.738751
0.97627,27,1725.803735
0.97627,27,1725.867388
0.97627,27,1725.931813
0.925293,85,1726.30167
0.97627,27,1726.366045
0.97627,27,1726.430326
0.975391,28,1726.66158
0.97627,27,1726.727448
0.97627,27,1726.791371
0.97627,27,1726.855466
0.97627,27,1726.919062
0.975391,28,1727.156598
0.97627,27,1727.221835
0.97627,27,1727.285164
0.97627,27,1727.350146
0.97627,27,1727.413913
0.97627,27,1727.645282
0.916504,95,1727.871871
0.97627,27,1728.102219
0.97627,27,1728.166099
0.97627,27,1728.2309
0.97627,27,1728.294962
0.97627,27,1728.358488
0.97627,27,1728.590894
0.97627,27,1728.655118
0.97627,27,1728.720468
0.97627,27,1728.786038
0.97627,27,1729.016816
0.97627,27,1729.082111
0.97627,27,1729.147457
0.97627,27,1729.211838
0.97627,27,1729.276126
0.97627,27,1729.507277
0.97627,27,1729.571845
0.97627,27,1729.636924
0.97627,27,1729.701586
0.97627,27,1729.765338
0.97627,27,1729.996948
0.97627,27,1730.06102
0.97627,27,1730.125262
0.97627,27,1730.190315
0.923535,87,1730.565399
0.969238,35,1730.648352
0.97627,27,1730.713614
0.97627,27,1730.945498
0.97627,27,1731.009941
0.97627,27,1731.07523
0.97627,27,1731.139583
0.97627,27,1731.203544
0.97627,27,1731.438049
0.97627,27,1731.502532
0.97627,27,1731.567478
0.97627,27,1731.632087
0.97627,27,1731.865807
0.97627,27,1731.930971
0.97627,27,1731.996674
0.97627,27,1732.061573
0.97627,27,1732.126087
0.97627,27,1732.357282
0.97627,27,1732.422755
0.97627,27,1732.487578
0.97627,27,1732.552668
0.975391,28,1732.618337
0.97627,27,1732.850172
0.97627,27,1732.914634
0.97627,27,1732.979163
0.97627,27,1733.044281
0.97627,27,1733.275414
0.97627,27,1733.343515
0.97627,27,1733.407578
0.97627,27,1733.470988
0.97627,27,1733.534792
0.97627,27,1733.766185
0.97627,27,1733.831251
0.97627,27,1733.896163
0.97627,27,1733.959813
0.97627,27,1734.024531
0.97627,27,1734.258162
0.97627,27,1734.32369
0.958691,47,1734.435156
0.97627,27,1734.500016
0.97627,27,1734.735951
0.97627,27,1734.801501
0.97627,27,1734.866478
0.97627,27,1734.931602
0.97627,27,1734.995616
0.97627,27,1735.22832
0.97627,27,1735.293152
0.97627,27,1735.35809
0.97627,27,1735.423187
0.97627,27,1735.653919
0.97627,27,1735.721336
0.97627,27,1735.786981
0.97627,27,1735.852163
0.97627,27,1735.916797
0.97627,27,1736.146307
0.97627,27,1736.21201
0.97627,27,1736.2766
0.97627,27,1736.341311
0.97627,27,1736.405616
0.97627,27,1736.638526
0.97627,27,1736.703634
0.97627,27,1736.77482
0.97627,27,1736.839854
0.97627,27,1736.903925
0.97627,27,1737.13476
0.97627,27,1737.199084
0.97627,27,1737.263204
0.97627,27,1737.325924
0.97627,27,1737.556217
0.971875,32,1737.633721
0.97627,27,1737.698135
0.97627,27,1737.762163
0.97627,27,1737.826454
0.97627,27,1738.057759
0.97627,27,1738.122679
0.97627,27,1738.187223
0.97627,27,1738.252082
0.97627,27,1738.316741
0.975391,28,1738.554182
0.97627,27,1738.619551
0.97627,27,1738.683178
0.97627,27,1738.747745
0.97627,27,1738.977943
0.928809,81,1739.173682
0.97627,27,1739.236813
0.97627,27,1739.467043
0.97627,27,1739.533742
0.97627,27,1739.599775
0.97627,27,1739.665731
0.97627,27,1739.729521
0.97627,27,1739.961689
0.975391,28,1740.028568
0.97627,27,1740.092358
0.97627,27,1740.156281
0.97627,27,1740.221061
0.975391,28,1740.45624
0.975391,28,1740.5239
0.975391,28,1740.591217
0.97627,27,1740.657037
0.97627,27,1740.886914
0.97627,27,1740.952445
0.97627,27,1741.016381
0.97627,27,1741.080904
0.97627,27,1741.145222
0.97627,27,1741.38179
0.97627,27,1741.44645
0.97627,27,1741.510733
0.97627,27,1741.574604
0.97627,27,1741.638451
0.97627,27,1741.870309
0.97627,27,1741.934223
0.97627,27,1741.998748
0.97627,27,1742.064242
0.97627,27,1742.293465
0.97627,27,1742.358729
0.97627,27,1742.423075
0.97627,27,1742.488323
0.97627,27,1742.552819
0.97627,27,1742.785733
0.97627,27,1742.851425
0.97627,27,1742.917109
0.97627,27,1742.983293
0.97627,27,1743.046611
0.97627,27,1743.280531
0.930566,79,1743.467021
0.97627,27,1743.530495
0.97627,27,1743.761027
0.97627,27,1743.825242
0.95166,55,1743.956207
0.97627,27,1744.187309
0.97627,27,1744.256071
0.97627,27,1744.320384
0.97627,27,1744.384874
0.97627,27,1744.448525
0.97627,27,1744.678143
0.97627,27,1744.741967
0.97627,27,1744.806648
0.97627,27,1744.870203
0.97627,27,1744.933451
0.97627,27,1745.165037
0.97627,27,1745.228637
0.97627,27,1745.292832
0.97627,27,1745.355947
0.97627,27,1745.420201
0.97627,27,1745.650795
0.97627,27,1745.71498
0.97627,27,1745.779312
0.97627,27,1745.843734
