# {"t_start": 1587154615.2199929, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1692.952728
0.97627,27,1693.017738
0.97627,27,1693.082412
0.97627,27,1693.147247
0.97627,27,1693.382998
0.964844,40,1693.479014
0.97627,27,1693.54504
0.97627,27,1693.610014
0.97627,27,1693.843854
0.97627,27,1693.909901
0.97627,27,1693.974763
0.97627,27,1694.039788
0.97627,27,1694.105102
0.97627,27,1694.338162
0.92002,91,1694.555922
0.97627,27,1694.789814
0.97627,27,1694.855142
0.97627,27,1694.920768
0.97627,27,1694.986116
0.97627,27,1695.050833
0.97627,27,1695.284558
0.97627,27,1695.350842
0.97627,27,1695.416708
0.97627,27,1695.482303
0.975391,28,1695.717417
0.97627,27,1695.784191
0.97627,27,1695.851044
0.97627,27,1695.916984
0.97627,27,1695.982561
0.922656,88,1696.368153
0.97627,27,1696.434151
0.97627,27,1696.498967
0.97627,27,1696.736379
0.97627,27,1696.802465
0.97627,27,1696.867739
0.97627,27,1696.932909
0.97627,27,1697.164305
0.97627,27,1697.230126
0.97627,27,1697.29595
0.97627,27,1697.361942
0.97627,27,1697.427385
0.97627,27,1697.660254
0.975391,28,1697.727791
0.97627,27,1697.792206
0.97627,27,1697.857225
0.97627,27,1697.922428
0.97627,27,1698.156026
0.97627,27,1698.220468
0.97627,27,1698.285202
0.965723,39,1698.377218
0.97627,27,1698.613665
0.97627,27,1698.67942
0.97627,27,1698.743929
0.97627,27,1698.808882
0.97627,27,1698.873678
0.97627,27,1699.108635
0.97627,27,1699.174083
0.97627,27,1699.239753
0.97627,27,1699.303959
0.97627,27,1699.368441
0.97627,27,1699.601806
0.97627,27,1699.667012
0.97627,27,1699.732553
0.97627,27,1699.796926
0.97627,27,1700.029799
0.97627,27,1700.095738
0.97627,27,1700.160421
0.97627,27,1700.226082
0.97627,27,1700.293399
0.97627,27,1700.523583
0.97627,27,1700.589541
0.975391,28,1700.656253
0.97627,27,1700.721228
0.97627,27,1700.786356
0.97627,27,1701.024845
0.97627,27,1701.08976
0.97627,27,1701.154425
0.97627,27,1701.220369
0.975391,28,1701.286891
0.97627,27,1701.520802
0.97627,27,1701.585443
0.975391,28,1701.652271
0.97627,27,1701.716624
0.97627,27,1701.952222
0.97627,27,1702.01873
0.97627,27,1702.083215
0.97627,27,1702.148718
0.97627,27,1702.213604
0.97627,27,1702.453566
0.928809,81,1702.650238
0.97627,27,1702.715827
0.97627,27,1702.950412
0.97627,27,1703.015522
0.97627,27,1703.080811
0.97627,27,1703.146744
0.97627,27,1703.380963
0.97627,27,1703.448036
0.97627,27,1703.514298
0.97627,27,1703.580478
0.97627,27,1703.645284
0.97627,27,1703.878225
0.97627,27,1703.943474
0.975391,28,1704.011245
0.97627,27,1704.076447
0.97627,27,1704.14222
0.97627,27,1704.375885
0.97627,27,1704.441017
0.975391,28,1704.508405
0.975391,28,1704.575401
0.975391,28,1704.642319
0.97627,27,1704.877437
0.97627,27,1704.942731
0.97627,27,1705.007347
0.97627,27,1705.072327
0.97627,27,1705.304518
0.975391,28,1705.372946
0.975391,28,1705.440477
0.97627,27,1705.504859
0.975391,28,1705.57232
0.975391,28,1705.808402
0.975391,28,1705.877584
0.975391,28,1705.946788
0.975391,28,1706.014638
0.975391,28,1706.250802
0.975391,28,1706.319953
0.975391,28,1706.387188
0.975391,28,1706.455422
0.975391,28,1706.523016
0.975391,28,1706.760007
0.975391,28,1706.832694
0.97627,27,1706.898519
0.975391,28,1706.965872
0.975391,28,1707.032721
0.975391,28,1707.271569
0.975391,28,1707.339973
0.975391,28,1707.408423
0.97627,27,1707.473831
0.975391,28,1707.708273
0.97627,27,1707.773632
0.97627,27,1707.839338
0.975391,28,1707.908296
0.97627,27,1707.972732
0.97627,27,1708.2081
0.97627,27,1708.274104
0.975391,28,1708.34166
0.97627,27,1708.406518
0.975391,28,1708.473783
0.97627,27,1708.707281
0.97627,27,1708.77147
0.97627,27,1708.835471
0.97627,27,1708.900212
0.97627,27,1709.132336
0.97627,27,1709.197767
0.97627,27,1709.261823
0.97627,27,1709.326614
0.97627,27,1709.391065
0.97627,27,1709.624659
0.97627,27,1709.690126
0.97627,27,1709.756235
0.97627,27,1709.822612
0.97627,27,1709.888161
0.95166,55,1710.192637
0.97627,27,1710.257252
0.97627,27,1710.322401
0.97627,27,1710.387774
0.97627,27,1710.622521
0.97627,27,1710.687083
0.97627,27,1710.751261
0.97627,27,1710.81563
0.97627,27,1711.051074
0.925293,85,1711.259447
0.97627,27,1711.32641
0.97627,27,1711.558558
0.97627,27,1711.623558
0.97627,27,1711.689765
0.97627,27,1711.755378
0.97627,27,1711.820977
0.97627,27,1712.057072
0.891895,123,1712.523119
0.97627,27,1712.588108
0.97627,27,1712.653763
0.97627,27,1712.718912
0.97627,27,1712.784827
0.97627,27,1713.019773
0.97627,27,1713.086584
0.97627,27,1713.153215
0.97627,27,1713.219671
0.97627,27,1713.454929
0.97627,27,1713.521114
0.97627,27,1713.586825
0.97627,27,1713.651738
0.97627,27,1713.716386
0.97627,27,1713.948193
0.97627,27,1714.0139
0.97627,27,1714.078574
0.97627,27,1714.142797
0.97627,27,1714.207021
0.97627,27,1714.440814
0.97627,27,1714.50512
0.97627,27,1714.56954
0.97627,27,1714.633795
0.97627,27,1714.698866
0.97627,27,1714.935987
0.928809,81,1715.130155
0.97627,27,1715.387775
0.975391,28,1715.456364
0.97627,27,1715.522921
0.97627,27,1715.588147
0.97627,27,1715.652381
0.97627,27,1715.887116
0.97627,27,1715.952757
0.97627,27,1716.017386
0.97627,27,1716.082167
0.97627,27,1716.145646
0.97627,27,1716.378713
0.97627,27,1716.443002
0.975391,28,1716.509723
0.97627,27,1716.574829
0.97627,27,1716.806954
0.97627,27,1716.87183
0.97627,27,1716.936423
0.97627,27,1717.000497
0.97627,27,1717.065344
0.885742,130,1717.540302
0.97627,27,1717.772242
0.97627,27,1717.837083
0.97627,27,1717.901272
0.97627,27,1717.965375
0.97627,27,1718.029257
0.97627,27,1718.260859
0.97627,27,1718.324682
0.97627,27,1718.389222
0.97627,27,1718.453852
0.97627,27,1718.518075
0.97627,27,1718.749205
0.975391,28,1718.816373
0.97627,27,1718.88012
0.97627,27,1718.944643
0.975391,28,1719.178469
0.97627,27,1719.245342
0.97627,27,1719.311005
0.97627,27,1719.376397
0.97627,27,1719.441436
0.97627,27,1719.672669
0.97627,27,1719.737268
0.97627,27,1719.802085
0.97627,27,1719.866714
0.97627,27,1719.931777
0.97627,27,1720.165163
0.97627,27,1720.230964
0.97627,27,1720.295548
0.97627,27,1720.360348
0.97627,27,1720.591223
0.97627,27,1720.656128
0.97627,27,1720.720417
0.909473,103,1721.136582
0.97627,27,1721.201851
0.97627,27,1721.265555
0.97627,27,1721.329664
0.97627,27,1721.560725
0.97627,27,1721.625043
0.97627,27,1721.688821
0.97627,27,1721.752748
0.97627,27,1721.817277
0.97627,27,1722.048029
0.97627,27,1722.111343
0.97627,27,1722.17551
0.97627,27,1722.239739
0.97627,27,1722.302991
0.842676,179,1723.063255
0.867285,151,1723.587278
0.97627,27,1723.651149
0.97627,27,1723.713851
0.972754,31,1723.954996
0.97627,27,1724.019235
0.97627,27,1724.084081
0.97627,27,1724.148372
0.97627,27,1724.378321
0.97627,27,1724.443563
0.97627,27,1724.5073
0.97627,27,1724.571723
0.97627,27,1724.634992
0.97627,27,1724.864527
0.97627,27,1724.927757
0.97627,27,1724.993014
0.97627,27,1725.059092
0.969238,35,1725.308733
0.97627,27,1725.373935
0.97627,27,1725.438169
0.97627,27,1725.501834
0.97627,27,1725.565211
0.97627,27,1725.794364
0.97627,27,1725.859115
0.97627,27,1725.92304
0.97627,27,1725.987383
0.97627,27,1726.050979
0.97627,27,1726.28224
0.97627,27,1726.347942
0.97627,27,1726.411782
0.97627,27,1726.476523
0.97627,27,1726.539809
0.97627,27,1726.771095
0.975391,28,1726.83731
0.97627,27,1726.901142
0.975391,28,1726.967622
0.97627,27,1727.200286
0.97627,27,1727.26838
0.97627,27,1727.331635
0.97627,27,1727.396352
0.97627,27,1727.460416
0.97627,27,1727.690748
0.97627,27,1727.75549
0.97627,27,1727.820247
0.97627,27,1727.884664
0.97627,27,1727.949332
0.97627,27,1728.17944
0.97627,27,1728.243666
0.97627,27,1728.308391
0.97627,27,1728.37229
0.97627,27,1728.601728
0.97627,27,1728.667551
0.97627,27,1728.732628
0.97627,27,1728.797935
0.97627,27,1728.863366
0.97627,27,1729.094479
0.97627,27,1729.159574
0.950781,56,1729.293817
0.97627,27,1729.358306
0.97627,27,1729.58954
0.97627,27,1729.65413
0.97627,27,1729.718961
0.97627,27,1729.783489
0.97627,27,1729.847556
0.97627,27,1730.078724
0.97627,27,1730.143582
0.97627,27,1730.207428
0.97627,27,1730.272814
0.97627,27,1730.5031
0.97627,27,1730.569063
0.97627,27,1730.633002
0.97627,27,1730.696979
0.97627,27,1730.761667
0.97627,27,1730.993946
0.958691,47,1731.106627
0.97627,27,1731.171558
0.97627,27,1731.235162
0.972754,31,1731.479897
0.97627,27,1731.543769
0.97627,27,1731.608993
0.97627,27,1731.673696
0.97627,27,1731.738446
0.97627,27,1731.972854
0.97627,27,1732.038211
0.97627,27,1732.103455
0.97627,27,1732.16843
0.97627,27,1732.398235
0.97627,27,1732.464402
0.975391,28,1732.531312
0.97627,27,1732.595987
0.97627,27,1732.660463
0.97627,27,1732.890403
0.97627,27,1732.955935
0.97627,27,1733.020485
0.97627,27,1733.085294
0.97627,27,1733.149462
0.97627,27,1733.383368
0.97627,27,1733.44931
0.97627,27,1733.512869
0.97627,27,1733.576922
0.97627,27,1733.640938
0.97627,27,1733.87242
0.969238,35,1733.956437
0.97627,27,1734.02034
0.97627,27,1734.084527
0.97627,27,1734.31751
0.907715,105,1734.570508
0.97627,27,1734.806014
0.97627,27,1734.872037
0.97627,27,1734.936733
0.97627,27,1735.001844
0.97627,27,1735.065866
0.97627,27,1735.298515
0.97627,27,1735.36332
0.97627,27,1735.42838
0.97627,27,1735.493418
0.961328,44,1735.767325
0.97627,27,1735.833086
0.97627,27,1735.898175
0.97627,27,1735.962933
0.97627,27,1736.027049
0.97627,27,1736.257967
0.97627,27,1736.323085
0.97627,27,1736.387564
0.97627,27,1736.451671
0.97627,27,1736.684571
0.97627,27,1736.749695
0.97627,27,1736.818061
0.97627,27,1736.886189
0.97627,27,1736.949827
0.91123,101,1737.356047
0.97627,27,1737.41946
0.97627,27,1737.650224
0.97627,27,1737.716075
0.97627,27,1737.779933
0.97627,27,1737.844595
0.958691,47,1738.122503
0.97627,27,1738.187574
0.97627,27,1738.252222
0.97627,27,1738.316964
0.97627,27,1738.381679
0.97627,27,1738.616229
0.97627,27,1738.682015
0.97627,27,1738.745189
0.918262,93,1739.134442
0.97627,27,1739.198508
0.97627,27,1739.264546
0.97627,27,1739.327386
0.97627,27,1739.560106
0.97627,27,1739.625597
0.97627,27,1739.691593
0.97627,27,1739.756735
0.97627,27,1739.819867
0.97627,27,1740.052854
0.97627,27,1740.117239
0.975391,28,1740.183622
0.97627,27,1740.247948
0.97627,27,1740.48001
0.975391,28,1740.547663
0.97627,27,1740.61319
0.97627,27,1740.678145
0.97627,27,1740.743697
0.97627,27,1740.974004
0.97627,27,1741.038665
0.971875,32,1741.114061
0.97627,27,1741.178867
0.97627,27,1741.414922
0.97627,27,1741.48047
0.97627,27,1741.544292
0.97627,27,1741.608655
0.97627,27,1741.67252
0.97627,27,1741.903551
0.97627,27,1741.968275
0.928809,81,1742.162255
0.97627,27,1742.391473
0.97627,27,1742.457189
0.97627,27,1742.521849
0.97627,27,1742.586109
0.97627,27,1742.651436
0.97627,27,1742.885388
0.97627,27,1742.949696
0.97627,27,1743.01634
0.97627,27,1743.081043
0.97627,27,1743.311562
0.957812,48,1743.428994
0.97627,27,1743.492102
0.97627,27,1743.555735
0.97627,27,1743.785646
0.97627,27,1743.849802
0.97627,27,1743.914152
0.97627,27,1743.978611
0.97627,27,1744.042376
0.97627,27,1744.275372
0.97627,27,1744.342403
0.97627,27,1744.406746
0.97627,27,1744.471446
0.97627,27,1744.534984
0.97627,27,1744.764763
0.97627,27,1744.829219
0.97627,27,1744.892712
0.97627,27,1744.956489
0.97627,27,1745.020403
0.97627,27,1745.251888
0.97627,27,1745.315689
0.97627,27,1745.379053
0.97627,27,1745.442801
0.97627,27,1745.67297
0.97627,27,1745.737517
0.92002,91,1745.954051
0.97627,27,1746.188302
0.97627,27,1746.252819
0.97627,27,1746.316887
0.928809,81,1746.677001
0.97627,27,1746.741444
0.97627,27,1746.80546
0.97627,27,1746.869949
0.97627,27,1747.1007
0.97627,27,1747.165772
0.97627,27,1747.230421
0.97627,27,1747.295158
0.97627,27,1747.359554
0.97627,27,1747.593536
0.904199,109,1747.854822
0.97627,27,1748.086268
0.97627,27,1748.149867
0.97627,27,1748.214213
0.97627,27,1748.278723
0.97627,27,1748.509031
0.97627,27,1748.573394
0.97627,27,1748.63786
0.97627,27,1748.702237
0.97627,27,1748.766156
0.97627,27,1748.996024
0.97627,27,1749.06103
0.97627,27,1749.124987
0.97627,27,1749.188678
0.97627,27,1749.253044
0.97627,27,1749.484347
0.97627,27,1749.549135
0.975391,28,1749.615367
0.97627,27,1749.679522
0.97627,27,1749.743816
0.97627,27,1749.97568
0.97627,27,1750.039683
0.97627,27,1750.103744
0.97627,27,1750.168326
0.97627,27,1750.398566
0.97627,27,1750.466224
0.97627,27,1750.530046
0.97627,27,1750.594203
0.97627,27,1750.657995
0.957812,48,1750.942075
0.97627,27,1751.00687
0.97627,27,1751.07084
0.97627,27,1751.134858
0.97627,27,1751.364995
0.97627,27,1751.42886
0.975391,28,1751.495881
0.975391,28,1751.563228
0.97627,27,1751.626643
0.888379,127,1752.100981
0.928809,81,1752.462363
0.97627,27,1752.530133
0.97627,27,1752.760492
0.97627,27,1752.82648
0.97627,27,1752.889631
0.97627,27,1752.953545
0.97627,27,1753.019593
0.97627,27,1753.249557
0.923535,87,1753.458827
0.928809,81,1753.822919
0.97627,27,1753.887988
0.97627,27,1753.951698
0.97627,27,1754.181226
0.97627,27,1754.247898
0.97627,27,1754.313479
0.97627,27,1754.377346
0.97627,27,1754.442078
0.97627,27,1754.672283
0.97627,27,1754.737692
0.97627,27,1754.803827
0.97627,27,1754.868672
0.97627,27,1754.93276
0.97627,27,1755.162696
0.97627,27,1755.227542
0.97627,27,1755.291322
0.97627,27,1755.35689
0.97627,27,1755.421025
0.97627,27,1755.652691
0.97627,27,1755.717555
0.97627,27,1755.782103
0.97627,27,1755.847092
0.97627,27,1756.079808
0.97627,27,1756.144823
0.97627,27,1756.210069
0.97627,27,1756.273957
0.97627,27,1756.338045
0.97627,27,1756.568925
0.97627,27,1756.634832
0.97627,27,1756.699515
0.97627,27,1756.764996
0.97627,27,1756.83038
0.97627,27,1757.062572
0.97627,27,1757.127883
0.97627,27,1757.192362
0.97627,27,1757.256431
0.97627,27,1757.321328
0.97627,27,1757.55138
0.97627,27,1757.615798
0.97627,27,1757.68042
0.97627,27,1757.744899
0.97627,27,1757.977159
0.97627,27,1758.04397
0.97627,27,1758.108773
0.97627,27,1758.173516
0.97627,27,1758.237529
0.97627,27,1758.469155
0.97627,27,1758.533491
0.97627,27,1758.597662
0.97627,27,1758.661005
0.97627,27,1758.723964
0.97627,27,1758.953521
0.97627,27,1759.01742
0.921777,89,1759.396249
0.97627,27,1759.460392
0.97627,27,1759.524887
0.97627,27,1759.589764
0.97627,27,1759.655141
0.97627,27,1759.885903
0.97627,27,1759.950418
0.97627,27,1760.014885
0.97627,27,1760.078478
0.97627,27,1760.142743
0.97627,27,1760.373784
0.97627,27,1760.439043
0.97627,27,1760.503573
0.97627,27,1760.568123
0.97627,27,1760.631482
0.97627,27,1760.864792
0.97627,27,1760.928504
0.97627,27,1760.991706
0.849707,171,1761.562984
0.97627,27,1761.796784
0.916504,95,1762.022953
0.971875,32,1762.266676
0.97627,27,1762.331579
0.97627,27,1762.396586
0.975391,28,1762.462861
0.97627,27,1762.721833
0.97627,27,1762.792738
0.97627,27,1762.865817
0.97627,27,1762.939178
0.97627,27,1763.012364
0.97627,27,1763.256626
0.97627,27,1763.327767
0.97627,27,1763.397206
0.97627,27,1763.467003
0.97627,27,1763.536631
0.97627,27,1763.777587
0.97627,27,1763.846918
0.97627,27,1763.915793
0.97627,27,1763.984986
0.97627,27,1764.053619
0.95166,55,1764.368044
0.97627,27,1764.437837
0.97627,27,1764.507286
0.97627,27,1764.746048
0.97627,27,1764.819283
0.97627,27,1764.88853
0.969238,35,1764.977424
0.97627,27,1765.046672
0.97627,27,1765.286802
0.97627,27,1765.356113
0.97627,27,1765.42565
0.97627,27,1765.49501
0.962207,43,1765.774528
0.975391,28,1765.847431
0.97627,27,1765.917043
0.97627,27,1765.987426
0.97627,27,1766.056895
0.97627,27,1766.297014
0.97627,27,1766.366194
0.97627,27,1766.436025
0.97627,27,1766.505818
0.97627,27,1766.745128
0.97627,27,1766.816461
0.97627,27,1766.886082
0.97627,27,1766.956178
0.97627,27,1767.026423
0.97627,27,1767.267025
0.97627,27,1767.336703
0.97627,27,1767.406365
0.97627,27,1767.475965
0.97627,27,1767.546325
0.97627,27,1767.787695
0.97627,27,1767.853183
0.97627,27,1767.91783
0.97627,27,1767.982056
0.97627,27,1768.046143
0.97627,27,1768.277657
0.930566,79,1768.465477
0.97627,27,1768.69494
0.97627,27,1768.760876
0.97627,27,1768.825796
0.97627,27,1768.889536
0.97627,27,1768.954222
0.97627,27,1769.186875
0.97627,27,1769.251837
0.97627,27,1769.317016
0.97627,27,1769.381181
0.97627,27,1769.447375
0.97627,27,1769.677698
0.97627,27,1769.742569
0.97627,27,1769.806087
0.975391,28,1769.873211
0.97627,27,1769.937356
0.97627,27,1770.16893
0.97627,27,1770.233358
0.97627,27,1770.297603
0.97627,27,1770.361362
0.97627,27,1770.591256
0.97627,27,1770.656158
0.97627,27,1770.720566
0.97627,27,1770.784835
0.97627,27,1770.849223
0.97627,27,1771.079563
0.97627,27,1771.144888
0.97627,27,1771.208341
0.97627,27,1771.272157
0.97627,27,1771.335548
0.97627,27,1771.56501
0.97627,27,1771.628898
0.97627,27,1771.692975
0.97627,27,1771.756895
0.97627,27,1771.820643
0.97627,27,1772.05277
0.97627,27,1772.116634
0.97627,27,1772.179662
0.97627,27,1772.243467
0.97627,27,1772.475787
0.97627,27,1772.54062
0.97627,27,1772.605182
0.97627,27,1772.66903
0.965723,39,1772.76075
0.97627,27,1772.991946
0.962207,43,1773.096692
0.928809,81,1773.45592
0.97627,27,1773.521127
0.97627,27,1773.584592
0.97627,27,1773.648646
0.97627,27,1773.712563
0.97627,27,1773.946609
0.97627,27,1774.011495
0.97627,27,1774.076551
0.97627,27,1774.140433
0.97627,27,1774.370749
0.975391,28,1774.441185
0.97627,27,1774.50554
0.97627,27,1774.570012
0.97627,27,1774.634881
0.97627,27,1774.865455
0.97627,27,1774.930232
0.97627,27,1774.995243
0.97627,27,1775.059967
0.730176,307,1776.278235
0.97627,27,1776.341825
0.97627,27,1776.405263
0.97627,27,1776.46905
0.97627,27,1776.532818
0.97627,27,1776.764748
0.975391,28,1776.831116
0.97627,27,1776.895449
0.97627,27,1776.959247
0.97627,27,1777.191522
0.97627,27,1777.256104
0.97627,27,1777.320384
0.95166,55,1777.451822
0.97627,27,1777.686245
0.97627,27,1777.750408
0.97627,27,1777.814445
0.97627,27,1777.878129
0.97627,27,1777.942142
0.97627,27,1778.171911
0.97627,27,1778.236936
0.97627,27,1778.30188
0.97627,27,1778.366742
0.97627,27,1778.599209
0.97627,27,1778.66458
0.97627,27,1778.730315
0.97627,27,1778.795844
0.97627,27,1778.860527
0.97627,27,1779.092332
0.97627,27,1779.157297
0.97627,27,1779.221909
0.97627,27,1779.285962
0.97627,27,1779.350728
0.97627,27,1779.58465
0.97627,27,1779.649926
0.97627,27,1779.714495
0.89541,119,1780.171028
0.97627,27,1780.236869
0.97627,27,1780.30386
0.97627,27,1780.536304
0.912988,99,1780.777072
0.97627,27,1781.015439
0.97627,27,1781.082181
0.97627,27,1781.14869
0.97627,27,1781.21365
0.97627,27,1781.279404
0.97627,27,1781.51457
0.97627,27,1781.580498
0.97627,27,1781.646167
0.975391,28,1781.714452
0.97627,27,1781.780174
0.97627,27,1782.018652
0.97627,27,1782.086454
0.97627,27,1782.152043
0.97627,27,1782.219296
0.97627,27,1782.456066
0.97627,27,1782.52436
0.97627,27,1782.590322
0.97627,27,1782.655608
0.97627,27,1782.720496
0.97627,27,1782.953665
0.97627,27,1783.018243
0.97627,27,1783.083174
0.97627,27,1783.148442
0.97627,27,1783.214115
0.97627,27,1783.450017
0.97627,27,1783.516221
0.97627,27,1783.582527
