# {"t_start": 1587154615.24512, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1697.851339
0.97627,27,1697.916436
0.97627,27,1698.150216
0.97627,27,1698.214314
0.97627,27,1698.27899
0.97627,27,1698.342888
0.97627,27,1698.57887
0.97627,27,1698.645032
0.97627,27,1698.709394
0.97627,27,1698.774185
0.97627,27,1698.839272
0.97627,27,1699.073477
0.97627,27,1699.139567
0.97627,27,1699.204975
0.97627,27,1699.269572
0.97627,27,1699.333818
0.97627,27,1699.567497
0.961328,44,1699.674031
0.97627,27,1699.738868
0.97627,27,1699.803939
0.97627,27,1700.037025
0.97627,27,1700.102124
0.97627,27,1700.167964
0.97627,27,1700.23483
0.97627,27,1700.299588
0.975391,28,1700.533431
0.975391,28,1700.600696
0.97627,27,1700.665492
0.97627,27,1700.7304
0.97627,27,1700.968168
0.97627,27,1701.034089
0.975391,28,1701.101129
0.97627,27,1701.166264
0.97627,27,1701.231173
0.956055,50,1701.519801
0.97627,27,1701.58411
0.97627,27,1701.648571
0.97627,27,1701.71313
0.97627,27,1701.950002
0.923535,87,1702.159296
0.97627,27,1702.397937
0.928809,81,1702.595847
0.97627,27,1702.661841
0.97627,27,1702.896034
0.97627,27,1702.961274
0.97627,27,1703.026393
0.97627,27,1703.092162
0.97627,27,1703.157718
0.97627,27,1703.393316
0.97627,27,1703.459497
0.97627,27,1703.525321
0.97627,27,1703.591607
0.97627,27,1703.655532
0.97627,27,1703.888806
0.97627,27,1703.954845
0.975391,28,1704.021611
0.97627,27,1704.087712
0.97627,27,1704.321466
0.97627,27,1704.387159
0.975391,28,1704.454466
0.975391,28,1704.521577
0.97627,27,1704.586122
0.975391,28,1704.823216
0.975391,28,1704.891289
0.975391,28,1704.958439
0.975391,28,1705.025303
0.975391,28,1705.093235
0.975391,28,1705.328663
0.975391,28,1705.396429
0.975391,28,1705.46295
0.975391,28,1705.530423
0.975391,28,1705.766557
0.975391,28,1705.83497
0.975391,28,1705.905245
0.975391,28,1705.972714
0.975391,28,1706.03944
0.97627,27,1706.275528
0.975391,28,1706.342822
0.975391,28,1706.411356
0.975391,28,1706.478673
0.975391,28,1706.715239
0.975391,28,1706.785208
0.975391,28,1706.856582
0.975391,28,1706.923748
0.97627,27,1706.988551
0.975391,28,1707.226839
0.97627,27,1707.292705
0.97627,27,1707.358931
0.975391,28,1707.426907
0.97627,27,1707.492023
0.97627,27,1707.724408
0.97627,27,1707.789786
0.97627,27,1707.856314
0.975391,28,1707.923597
0.97627,27,1708.158465
0.97627,27,1708.224934
0.97627,27,1708.290137
0.97627,27,1708.354803
0.97627,27,1708.419641
0.97627,27,1708.653061
0.97627,27,1708.717928
0.97627,27,1708.781958
0.97627,27,1708.846253
0.97627,27,1708.911328
0.97627,27,1709.143347
0.97627,27,1709.208234
0.97627,27,1709.272835
0.97627,27,1709.337478
0.971875,32,1709.582401
0.97627,27,1709.648177
0.97627,27,1709.71439
0.97627,27,1709.780867
0.97627,27,1709.846177
0.97627,27,1710.083109
0.97627,27,1710.148828
0.958691,47,1710.261254
0.97627,27,1710.326951
0.97627,27,1710.560598
0.97627,27,1710.62634
0.97627,27,1710.69101
0.97627,27,1710.755105
0.97627,27,1710.819685
0.97627,27,1711.056291
0.937598,71,1711.229258
0.97627,27,1711.296736
0.97627,27,1711.528623
0.975391,28,1711.596166
0.975391,28,1711.664739
0.97627,27,1711.730309
0.97627,27,1711.795954
0.97627,27,1712.032013
0.97627,27,1712.098066
0.97627,27,1712.163275
0.97627,27,1712.228111
0.97627,27,1712.460392
0.97627,27,1712.526927
0.928809,81,1712.723087
0.923535,87,1713.105733
0.97627,27,1713.172493
0.97627,27,1713.239002
0.97627,27,1713.473801
0.97627,27,1713.539669
0.97627,27,1713.60479
0.97627,27,1713.669775
0.97627,27,1713.900755
0.97627,27,1713.967259
0.97627,27,1714.03216
0.97627,27,1714.096859
0.97627,27,1714.160663
0.97627,27,1714.393806
0.97627,27,1714.458466
0.97627,27,1714.522932
0.97627,27,1714.587555
0.97627,27,1714.651986
0.97627,27,1714.889256
0.97627,27,1714.954202
0.97627,27,1715.019377
0.97627,27,1715.083392
0.97627,27,1715.147719
0.97627,27,1715.406398
0.97627,27,1715.473308
0.97627,27,1715.538799
0.97627,27,1715.603176
0.97627,27,1715.834855
0.97627,27,1715.90314
0.97627,27,1715.967663
0.923535,87,1716.343945
0.97627,27,1716.408433
0.97627,27,1716.472289
0.97627,27,1716.537481
0.97627,27,1716.601745
0.97627,27,1716.834852
0.97627,27,1716.899838
0.923535,87,1717.273582
0.97627,27,1717.337389
0.909473,103,1717.749547
0.97627,27,1717.814378
0.97627,27,1717.878554
0.97627,27,1717.942667
0.97627,27,1718.006949
0.97627,27,1718.238418
0.975391,28,1718.30442
0.97627,27,1718.36945
0.97627,27,1718.433814
0.97627,27,1718.663468
0.97627,27,1718.729344
0.97627,27,1718.793664
0.97627,27,1718.857483
0.97627,27,1718.922177
0.97627,27,1719.153466
0.97627,27,1719.220312
0.97627,27,1719.286313
0.97627,27,1719.351371
0.97627,27,1719.416406
0.97627,27,1719.647631
0.97627,27,1719.712553
0.97627,27,1719.777009
0.97627,27,1719.841648
0.97627,27,1719.906752
0.97627,27,1720.14015
0.97627,27,1720.20593
0.97627,27,1720.270494
0.97627,27,1720.335342
0.97627,27,1720.566219
0.97627,27,1720.631078
0.97627,27,1720.695395
0.975391,28,1720.761994
0.97627,27,1720.826204
0.97627,27,1721.05993
0.97627,27,1721.126925
0.97627,27,1721.190759
0.97627,27,1721.254925
0.975391,28,1721.320893
0.97627,27,1721.552142
0.97627,27,1721.616689
0.97627,27,1721.680558
0.975391,28,1721.746516
0.97627,27,1721.811476
0.97627,27,1722.041879
0.97627,27,1722.105586
0.97627,27,1722.16963
0.97627,27,1722.233373
0.97627,27,1722.462681
0.768848,263,1723.423277
0.97627,27,1723.487226
0.97627,27,1723.550722
0.97627,27,1723.614386
0.971875,32,1723.688783
0.97627,27,1723.920473
0.97627,27,1723.984672
0.97627,27,1724.049545
0.97627,27,1724.113732
0.97627,27,1724.343512
0.97627,27,1724.409103
0.97627,27,1724.472954
0.97627,27,1724.537239
0.97627,27,1724.600583
0.97627,27,1724.829859
0.97627,27,1724.893344
0.97627,27,1724.958052
0.97627,27,1725.024138
0.97627,27,1725.089141
0.975391,28,1725.323385
0.97627,27,1725.387653
0.97627,27,1725.451185
0.97627,27,1725.514691
0.97627,27,1725.578212
0.97627,27,1725.808722
0.97627,27,1725.872464
0.975391,28,1725.938347
0.97627,27,1726.002668
0.97627,27,1726.232867
0.975391,28,1726.301694
0.957812,48,1726.415828
0.97627,27,1726.47989
0.97627,27,1726.708878
0.975391,28,1726.777199
0.975391,28,1726.843332
0.975391,28,1726.909998
0.975391,28,1726.97589
0.97627,27,1727.21146
0.97627,27,1727.276085
0.97627,27,1727.339837
0.97627,27,1727.404265
0.97627,27,1727.634006
0.97627,27,1727.69966
0.97627,27,1727.764164
0.97627,27,1727.828747
0.975391,28,1727.895558
0.97627,27,1728.124858
0.97627,27,1728.18981
0.97627,27,1728.254711
0.97627,27,1728.318876
0.97627,27,1728.38235
0.97627,27,1728.614046
0.97627,27,1728.679214
0.97627,27,1728.742969
0.97627,27,1728.809062
0.97627,27,1728.874146
0.97627,27,1729.105622
0.97627,27,1729.170787
0.97627,27,1729.235471
0.923535,87,1729.609874
0.97627,27,1729.674873
0.97627,27,1729.739561
0.97627,27,1729.803124
0.926172,84,1730.170439
0.97627,27,1730.235646
0.97627,27,1730.300244
0.97627,27,1730.531738
0.97627,27,1730.59603
0.965723,39,1730.688517
0.97627,27,1730.753639
0.97627,27,1730.985574
0.97627,27,1731.050023
0.97627,27,1731.115019
0.97627,27,1731.179505
0.97627,27,1731.243402
0.97627,27,1731.477943
0.97627,27,1731.542352
0.97627,27,1731.607721
0.97627,27,1731.672037
0.97627,27,1731.905646
0.97627,27,1731.970839
0.97627,27,1732.036927
0.97627,27,1732.10156
0.97627,27,1732.16619
0.97627,27,1732.397178
0.97627,27,1732.46304
0.97627,27,1732.527536
0.97627,27,1732.592451
0.97627,27,1732.656066
0.97627,27,1732.887465
0.97627,27,1732.952153
0.97627,27,1733.016713
0.97627,27,1733.081324
0.97627,27,1733.145925
0.97627,27,1733.380915
0.818066,207,1734.04114
0.934082,75,1734.390436
0.916504,95,1734.788325
0.97627,27,1734.854138
0.97627,27,1734.918763
0.97627,27,1734.983711
0.97627,27,1735.048214
0.97627,27,1735.280899
0.97627,27,1735.346183
0.97627,27,1735.411199
0.97627,27,1735.475631
0.97627,27,1735.70654
0.97627,27,1735.774067
0.97627,27,1735.839476
0.97627,27,1735.904301
0.97627,27,1735.968705
0.97627,27,1736.198962
0.97627,27,1736.264255
0.97627,27,1736.329133
0.97627,27,1736.393654
0.97627,27,1736.457865
0.97627,27,1736.691508
0.884863,131,1737.177343
0.97627,27,1737.241633
0.97627,27,1737.305589
0.97627,27,1737.368347
0.97627,27,1737.598522
0.97627,27,1737.66404
0.97627,27,1737.728226
0.97627,27,1737.792227
0.97627,27,1737.856643
0.97627,27,1738.08758
0.97627,27,1738.152828
0.97627,27,1738.217303
0.97627,27,1738.282141
0.97627,27,1738.346789
0.97627,27,1738.581173
0.97627,27,1738.647588
0.97627,27,1738.710498
0.97627,27,1738.775281
0.97627,27,1738.839825
0.97627,27,1739.070847
0.97627,27,1739.135224
0.97627,27,1739.201246
0.97627,27,1739.264924
0.97627,27,1739.494063
0.97627,27,1739.561235
0.97627,27,1739.626629
0.97627,27,1739.692575
0.97627,27,1739.757198
0.97627,27,1739.989196
0.97627,27,1740.05404
0.97627,27,1740.117973
0.97627,27,1740.182158
0.97627,27,1740.246536
0.97627,27,1740.479733
0.97627,27,1740.544388
0.97627,27,1740.609142
0.97627,27,1740.675391
0.975391,28,1740.742174
0.97627,27,1740.972949
0.971875,32,1741.048657
0.97627,27,1741.113352
0.97627,27,1741.177757
0.97627,27,1741.414341
0.97627,27,1741.47963
0.97627,27,1741.54365
0.97627,27,1741.607482
0.97627,27,1741.671287
0.97627,27,1741.902805
0.97627,27,1741.966939
0.97627,27,1742.031529
0.97627,27,1742.095813
0.97627,27,1742.160646
0.97627,27,1742.391125
0.97627,27,1742.455867
0.97627,27,1742.520905
0.97627,27,1742.58512
0.97627,27,1742.817968
0.97627,27,1742.884392
0.97627,27,1742.949147
0.97627,27,1743.015965
0.97627,27,1743.079659
0.97627,27,1743.312053
0.97627,27,1743.377742
0.928809,81,1743.568129
0.97627,27,1743.798817
0.97627,27,1743.862672
0.97627,27,1743.927341
0.97627,27,1743.99168
0.97627,27,1744.055102
0.97627,27,1744.291051
0.97627,27,1744.355476
0.97627,27,1744.420012
0.97627,27,1744.483641
0.925293,85,1744.851575
0.97627,27,1744.915132
0.97627,27,1744.978591
0.97627,27,1745.210038
0.97627,27,1745.273578
0.97627,27,1745.337734
0.97627,27,1745.400964
0.97627,27,1745.46517
0.97627,27,1745.695997
0.97627,27,1745.760199
0.97627,27,1745.824502
0.97627,27,1745.888885
0.97627,27,1746.123023
0.97627,27,1746.187983
0.97627,27,1746.252032
0.97627,27,1746.316638
0.975391,28,1746.382913
0.97627,27,1746.614688
0.97627,27,1746.678421
0.97627,27,1746.742644
0.97627,27,1746.807031
0.97627,27,1746.871228
0.972754,31,1747.112544
0.97627,27,1747.176988
0.97627,27,1747.241506
0.97627,27,1747.306204
0.962207,43,1747.578127
0.965723,39,1747.6713
0.97627,27,1747.736658
0.97627,27,1747.801226
0.97627,27,1748.03268
0.97627,27,1748.096804
0.97627,27,1748.160564
0.97627,27,1748.225172
0.958691,47,1748.503316
0.97627,27,1748.56761
0.97627,27,1748.632126
0.97627,27,1748.69624
0.972754,31,1748.769475
0.97627,27,1749.0004
0.97627,27,1749.064904
0.97627,27,1749.12893
0.97627,27,1749.192766
0.97627,27,1749.423005
0.97627,27,1749.488586
0.97627,27,1749.552656
0.97627,27,1749.616869
0.975391,28,1749.683269
0.97627,27,1749.914608
0.97627,27,1749.979153
0.97627,27,1750.043224
0.97627,27,1750.107443
0.97627,27,1750.172692
0.97627,27,1750.404894
0.97627,27,1750.469547
0.97627,27,1750.533359
0.97627,27,1750.598063
0.97627,27,1750.661703
0.97627,27,1750.89565
0.97627,27,1750.960711
0.97627,27,1751.025226
0.97627,27,1751.088913
0.97627,27,1751.318912
0.97627,27,1751.382576
0.97627,27,1751.447361
0.97627,27,1751.511785
0.97627,27,1751.575949
0.97627,27,1751.809301
0.97627,27,1751.876133
0.97627,27,1751.940522
0.97627,27,1752.005016
0.97627,27,1752.068868
0.97627,27,1752.300875
0.97627,27,1752.365655
0.97627,27,1752.430157
0.97627,27,1752.497743
0.97627,27,1752.562706
0.97627,27,1752.79404
0.916504,95,1753.021091
0.97627,27,1753.251129
0.97627,27,1753.316702
0.97627,27,1753.381393
0.97627,27,1753.446221
0.97627,27,1753.511201
0.97627,27,1753.745056
0.97627,27,1753.809927
0.97627,27,1753.874725
0.97627,27,1753.938629
0.97627,27,1754.168663
0.97627,27,1754.234698
0.97627,27,1754.300315
0.97627,27,1754.364419
0.97627,27,1754.429016
0.97627,27,1754.659759
0.97627,27,1754.725475
0.97627,27,1754.791119
0.97627,27,1754.856198
0.97627,27,1754.920078
0.97627,27,1755.150802
0.97627,27,1755.214894
0.97627,27,1755.278808
0.97627,27,1755.344606
0.97627,27,1755.408331
0.97627,27,1755.64019
0.97627,27,1755.705051
0.97627,27,1755.769461
0.975391,28,1755.837128
0.97627,27,1756.069894
0.97627,27,1756.134997
0.97627,27,1756.200093
0.97627,27,1756.263949
0.97627,27,1756.32808
0.97627,27,1756.559245
0.97627,27,1756.624617
0.97627,27,1756.689446
0.97627,27,1756.75448
0.97627,27,1756.81987
0.97627,27,1757.052484
0.97627,27,1757.117119
0.97627,27,1757.181495
0.97627,27,1757.246302
0.928809,81,1757.605448
0.97627,27,1757.670155
0.97627,27,1757.734454
0.97627,27,1757.967475
0.97627,27,1758.034021
0.97627,27,1758.098382
0.97627,27,1758.162839
0.97627,27,1758.227084
0.97627,27,1758.458868
0.97627,27,1758.523345
0.97627,27,1758.587239
0.975391,28,1758.653171
0.97627,27,1758.716145
0.97627,27,1758.945911
0.97627,27,1759.00922
0.97627,27,1759.073331
0.97627,27,1759.137397
0.97627,27,1759.368902
0.97627,27,1759.433052
0.97627,27,1759.497454
0.97627,27,1759.562446
0.97627,27,1759.62755
0.97627,27,1759.858482
0.916504,95,1760.084263
0.97627,27,1760.314997
0.97627,27,1760.379705
0.97627,27,1760.44533
0.97627,27,1760.509432
0.97627,27,1760.574002
0.97627,27,1760.803806
0.97627,27,1760.870957
0.97627,27,1760.933851
0.97627,27,1760.997702
0.97627,27,1761.061248
0.97627,27,1761.291317
0.97627,27,1761.357033
0.97627,27,1761.420488
0.97627,27,1761.48428
0.97627,27,1761.548085
0.97627,27,1761.781821
0.97627,27,1761.845575
0.97627,27,1761.909706
0.97627,27,1761.973956
0.97627,27,1762.205168
0.97627,27,1762.271032
0.907715,105,1762.71844
0.97627,27,1762.789504
0.97627,27,1762.862518
0.97627,27,1762.93559
0.97627,27,1763.008875
0.97627,27,1763.253703
0.97627,27,1763.323269
0.97627,27,1763.392615
0.97627,27,1763.462796
0.97627,27,1763.531896
0.97627,27,1763.773108
0.97627,27,1763.842355
0.97627,27,1763.911577
0.97627,27,1763.980406
0.97627,27,1764.221016
0.97627,27,1764.292103
0.97627,27,1764.361181
0.97627,27,1764.430908
0.97627,27,1764.500239
0.97627,27,1764.740696
0.868164,150,1765.297893
0.97627,27,1765.367188
0.97627,27,1765.436717
0.97627,27,1765.505298
0.97627,27,1765.744506
0.97627,27,1765.814757
0.97627,27,1765.884457
0.97627,27,1765.954713
0.97627,27,1766.02441
0.97627,27,1766.264388
0.97627,27,1766.333571
0.97627,27,1766.403362
0.97627,27,1766.472896
0.97627,27,1766.54211
0.97627,27,1766.783769
0.97627,27,1766.853265
0.97627,27,1766.923084
0.97627,27,1766.99355
0.97627,27,1767.234088
0.97627,27,1767.303833
0.97627,27,1767.373859
0.97627,27,1767.443035
0.97627,27,1767.513215
0.97627,27,1767.754596
0.955176,51,1767.878518
0.97627,27,1767.942661
0.97627,27,1768.006691
0.97627,27,1768.238448
0.97627,27,1768.302355
0.97627,27,1768.366497
0.97627,27,1768.430521
0.97627,27,1768.494657
0.97627,27,1768.725909
0.97627,27,1768.791035
0.97627,27,1768.855041
0.962207,43,1768.957086
0.97627,27,1769.191098
0.97627,27,1769.255995
0.97627,27,1769.321001
0.97627,27,1769.384662
0.97627,27,1769.616625
0.97627,27,1769.682098
0.97627,27,1769.745862
0.97627,27,1769.809963
0.97627,27,1769.874199
0.97627,27,1770.10536
0.97627,27,1770.170357
0.97627,27,1770.2347
0.97627,27,1770.298457
0.97627,27,1770.362328
0.97627,27,1770.592093
0.97627,27,1770.657239
0.97627,27,1770.721531
0.97627,27,1770.786063
0.97627,27,1770.84999
0.97627,27,1771.08176
0.97627,27,1771.14598
0.97627,27,1771.20955
0.97627,27,1771.273366
0.97627,27,1771.501863
0.97627,27,1771.565967
0.97627,27,1771.629871
0.97627,27,1771.694354
0.97627,27,1771.758044
0.97627,27,1771.988814
0.97627,27,1772.053704
0.97627,27,1772.116879
0.97627,27,1772.180483
0.97627,27,1772.244468
0.97627,27,1772.477617
0.97627,27,1772.542563
0.97627,27,1772.606162
0.97627,27,1772.669457
0.97627,27,1772.733332
0.97627,27,1772.964382
0.97627,27,1773.029174
0.97627,27,1773.095393
0.97627,27,1773.159687
0.97627,27,1773.389907
0.97627,27,1773.455074
0.97627,27,1773.519245
0.97627,27,1773.583997
0.97627,27,1773.647769
0.97627,27,1773.878641
0.97627,27,1773.945707
0.97627,27,1774.010408
0.97627,27,1774.0756
0.97627,27,1774.138601
0.97627,27,1774.372041
0.97627,27,1774.437829
0.97627,27,1774.501865
0.97627,27,1774.566755
0.97627,27,1774.631555
0.97627,27,1774.862917
0.97627,27,1774.927217
0.97627,27,1774.992348
0.97627,27,1775.056819
0.97627,27,1775.285684
0.97627,27,1775.348918
0.97627,27,1775.412176
0.97627,27,1775.475549
0.944629,63,1775.789596
0.97627,27,1775.853289
0.97627,27,1775.915924
0.97627,27,1775.978718
0.97627,27,1776.041846
0.97627,27,1776.271806
0.97627,27,1776.335866
0.97627,27,1776.398718
0.97627,27,1776.463034
0.97627,27,1776.693548
0.97627,27,1776.758412
0.97627,27,1776.822485
0.97627,27,1776.886972
0.97627,27,1776.950771
0.928809,81,1777.311779
0.928809,81,1777.675506
0.97627,27,1777.739596
0.97627,27,1777.804075
0.97627,27,1777.867369
0.97627,27,1778.097154
0.97627,27,1778.161793
0.97627,27,1778.226721
0.97627,27,1778.29154
0.97627,27,1778.356389
0.97627,27,1778.589212
0.97627,27,1778.654562
0.97627,27,1778.719967
0.97627,27,1778.785529
0.97627,27,1778.849905
0.97627,27,1779.08191
0.97627,27,1779.146855
0.97627,27,1779.211559
0.969238,35,1779.295123
0.97627,27,1779.528109
0.97627,27,1779.593974
0.97627,27,1779.658669
0.97627,27,1779.722675
0.97627,27,1779.787595
0.97627,27,1780.022129
0.97627,27,1780.088637
0.97627,27,1780.153559
0.97627,27,1780.219309
0.928809,81,1780.586344
0.97627,27,1780.65111
0.955176,51,1780.773704
0.97627,27,1781.013367
0.97627,27,1781.07889
0.97627,27,1781.14549
0.97627,27,1781.210716
0.97627,27,1781.445363
0.97627,27,1781.511999
0.97627,27,1781.577508
0.97627,27,1781.643385
0.97627,27,1781.710177
0.975391,28,1781.947848
0.97627,27,1782.016661
0.97627,27,1782.083978
0.97627,27,1782.150164
0.97627,27,1782.216807
0.97627,27,1782.454684
0.97627,27,1782.521611
0.97627,27,1782.587206
0.97627,27,1782.652314
0.97627,27,1782.717253
0.97627,27,1782.950494
0.97627,27,1783.014766
0.97627,27,1783.080063
0.97627,27,1783.145683
0.97627,27,1783.381405
0.97627,27,1783.447081
0.97627,27,1783.513891
0.97627,27,1783.579861
0.97627,27,1783.646456
0.97627,27,1783.880602
0.97627,27,1783.946218
0.97627,27,1784.010877
0.97627,27,1784.075129
0.97627,27,1784.139592
0.97627,27,1784.377441
0.97627,27,1784.441592
0.97627,27,1784.506132
0.97627,27,1784.571316
0.97627,27,1784.636275
0.97627,27,1784.872965
0.97627,27,1784.938398
0.97627,27,1785.003582
0.97627,27,1785.068779
0.97627,27,1785.300923
0.97627,27,1785.365993
0.928809,81,1785.559829
0.97627,27,1785.796348
0.97627,27,1785.862812
0.975391,28,1785.931652
0.97627,27,1785.998764
0.97627,27,1786.064888
0.97627,27,1786.298224
0.97627,27,1786.363705
0.97627,27,1786.428412
0.97627,27,1786.493515
0.97627,27,1786.558185
0.97627,27,1786.795413
