# {"t_start": 1587154615.238305, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1759.55467
0.97627,27,1759.619734
0.97627,27,1759.850438
0.97627,27,1759.915738
0.97627,27,1759.980161
0.97627,27,1760.04372
0.972754,31,1760.116983
0.97627,27,1760.348212
0.969238,35,1760.432761
0.97627,27,1760.49702
0.97627,27,1760.561262
0.97627,27,1760.790617
0.97627,27,1760.85854
0.97627,27,1760.921984
0.97627,27,1760.985007
0.97627,27,1761.049041
0.97627,27,1761.278927
0.97627,27,1761.343147
0.969238,35,1761.427296
0.97627,27,1761.491078
0.97627,27,1761.554874
0.95166,55,1761.854728
0.972754,31,1761.92812
0.97627,27,1761.992525
0.97627,27,1762.224065
0.97627,27,1762.289608
0.97627,27,1762.353721
0.97627,27,1762.41876
0.97627,27,1762.483301
0.97627,27,1762.745355
0.97627,27,1762.817861
0.97627,27,1762.890916
0.975391,28,1762.966613
0.97627,27,1763.039446
0.97627,27,1763.283693
0.97627,27,1763.353345
0.97627,27,1763.422378
0.97627,27,1763.492453
0.97627,27,1763.733465
0.975391,28,1763.805138
0.97627,27,1763.874427
0.97627,27,1763.943628
0.97627,27,1764.012079
0.97627,27,1764.253813
0.928809,81,1764.462826
0.928809,81,1764.845131
0.97627,27,1764.913812
0.97627,27,1764.982381
0.97627,27,1765.221927
0.97627,27,1765.291874
0.965723,39,1765.391655
0.97627,27,1765.461357
0.97627,27,1765.529828
0.97627,27,1765.769198
0.97627,27,1765.839235
0.97627,27,1765.909548
0.97627,27,1765.979595
0.97627,27,1766.049118
0.97627,27,1766.289005
0.97627,27,1766.358536
0.97627,27,1766.427839
0.97627,27,1766.497552
0.97627,27,1766.737971
0.97627,27,1766.808295
0.97627,27,1766.878086
0.97627,27,1766.948135
0.97627,27,1767.018385
0.97627,27,1767.258744
0.97627,27,1767.328685
0.97627,27,1767.39792
0.97627,27,1767.467874
0.97627,27,1767.538379
0.97627,27,1767.780098
0.97627,27,1767.844945
0.97627,27,1767.909196
0.97627,27,1767.973716
0.97627,27,1768.203425
0.97627,27,1768.269477
0.97627,27,1768.333125
0.97627,27,1768.39719
0.948145,59,1768.704032
0.97627,27,1768.769298
0.97627,27,1768.833807
0.97627,27,1768.897713
0.97627,27,1768.96154
0.97627,27,1769.195566
0.97627,27,1769.260446
0.97627,27,1769.325434
0.97627,27,1769.389194
0.97627,27,1769.455503
0.97627,27,1769.686447
0.97627,27,1769.750268
0.97627,27,1769.814407
0.97627,27,1769.878639
0.97627,27,1770.109153
0.97627,27,1770.174689
0.97627,27,1770.239208
0.97627,27,1770.30291
0.97627,27,1770.366523
0.97627,27,1770.596644
0.97627,27,1770.661611
0.97627,27,1770.725989
0.97627,27,1770.790323
0.97627,27,1770.854449
0.97627,27,1771.086248
0.97627,27,1771.150446
0.97627,27,1771.213737
0.97627,27,1771.277757
0.97627,27,1771.506036
0.97627,27,1771.570331
0.97627,27,1771.634157
0.97627,27,1771.698624
0.97627,27,1771.762306
0.97627,27,1771.993196
0.97627,27,1772.057945
0.97627,27,1772.121268
0.97627,27,1772.184718
0.97627,27,1772.248708
0.97627,27,1772.482027
0.97627,27,1772.546769
0.874316,143,1773.053562
0.97627,27,1773.118824
0.97627,27,1773.183371
0.97627,27,1773.413651
0.97627,27,1773.47873
0.97627,27,1773.542662
0.97627,27,1773.607247
0.97627,27,1773.671052
0.97627,27,1773.903917
0.97627,27,1773.969827
0.97627,27,1774.034205
0.97627,27,1774.098926
0.97627,27,1774.162484
0.97627,27,1774.396678
0.97627,27,1774.461478
0.97627,27,1774.525485
0.97627,27,1774.590085
0.97627,27,1774.820592
0.97627,27,1774.886679
0.97627,27,1774.95115
0.97627,27,1775.016043
0.97627,27,1775.080271
0.97627,27,1775.308795
0.97627,27,1775.372168
0.965723,39,1775.463746
0.862012,157,1775.997069
0.97627,27,1776.226008
0.97627,27,1776.290514
0.97627,27,1776.354058
0.97627,27,1776.417485
0.97627,27,1776.481647
0.97627,27,1776.71263
0.97627,27,1776.776976
0.97627,27,1776.840911
0.97627,27,1776.90533
0.97627,27,1776.969856
0.975391,28,1777.204611
0.97627,27,1777.268702
0.97627,27,1777.33278
0.97627,27,1777.397146
0.97627,27,1777.462493
0.97627,27,1777.696968
0.97627,27,1777.760607
0.97627,27,1777.82505
0.97627,27,1777.888781
0.97627,27,1778.118494
0.97627,27,1778.182456
0.97627,27,1778.247781
0.97627,27,1778.312425
0.97627,27,1778.377368
0.97627,27,1778.610638
0.97627,27,1778.675799
0.97627,27,1778.741431
0.883984,132,1779.225548
0.789062,240,1780.140511
0.97627,27,1780.206124
0.97627,27,1780.273039
0.930566,79,1780.633666
0.97627,27,1780.698814
0.97627,27,1780.763513
0.97627,27,1781.00217
0.97627,27,1781.068601
0.975391,28,1781.137471
0.97627,27,1781.202609
0.97627,27,1781.268698
0.97627,27,1781.503659
0.97627,27,1781.569291
0.97627,27,1781.635151
0.97627,27,1781.701027
0.97627,27,1781.936062
0.97627,27,1782.005517
0.97627,27,1782.073008
0.97627,27,1782.13888
0.97627,27,1782.205832
0.97627,27,1782.442945
0.97627,27,1782.51092
0.97627,27,1782.576819
0.97627,27,1782.642254
0.97627,27,1782.706934
0.97627,27,1782.940194
0.975391,28,1783.007011
0.965723,39,1783.101317
0.97627,27,1783.166788
0.97627,27,1783.402878
0.97627,27,1783.468614
0.97627,27,1783.534817
0.97627,27,1783.601835
0.97627,27,1783.66843
0.97627,27,1783.902351
0.97627,27,1783.967231
0.97627,27,1784.031718
0.97627,27,1784.096042
0.97627,27,1784.160675
0.97627,27,1784.398072
0.97627,27,1784.462579
0.97627,27,1784.527255
0.97627,27,1784.592243
0.97627,27,1784.827914
0.97627,27,1784.894213
0.97627,27,1784.959453
0.97627,27,1785.024792
0.97627,27,1785.089464
0.97627,27,1785.322056
0.97627,27,1785.387057
0.89541,119,1785.846061
0.97627,27,1785.911206
0.97627,27,1785.977571
0.97627,27,1786.044677
0.97627,27,1786.277815
0.97627,27,1786.344489
0.97627,27,1786.409163
0.97627,27,1786.473934
0.97627,27,1786.538412
0.97627,27,1786.774628
0.97627,27,1786.840337
0.928809,81,1787.036219
0.97627,27,1787.273588
0.97627,27,1787.338903
0.97627,27,1787.403983
0.97627,27,1787.468664
0.97627,27,1787.70101
0.97627,27,1787.767704
0.97627,27,1787.832687
0.97627,27,1787.897785
0.97627,27,1787.962631
0.97627,27,1788.197636
0.97627,27,1788.262894
0.97627,27,1788.327796
0.95166,55,1788.460555
0.97627,27,1788.697571
0.97627,27,1788.763246
0.97627,27,1788.827734
0.97627,27,1788.892756
0.97627,27,1788.957217
0.97627,27,1789.190509
0.97627,27,1789.25574
0.97627,27,1789.320449
0.975391,28,1789.387495
0.97627,27,1789.622422
0.97627,27,1789.689047
0.97627,27,1789.755127
0.97627,27,1789.821307
0.97627,27,1789.887601
0.97627,27,1790.121907
0.97627,27,1790.18878
0.975391,28,1790.256806
0.975391,28,1790.324979
0.97627,27,1790.391289
0.948145,59,1790.705502
0.928809,81,1791.070275
0.97627,27,1791.136866
0.97627,27,1791.202193
0.97627,27,1791.266887
0.97627,27,1791.33213
0.97627,27,1791.568602
0.97627,27,1791.63503
0.97627,27,1791.70091
0.97627,27,1791.766102
0.97627,27,1791.831945
0.897168,117,1792.288644
0.97627,27,1792.523826
0.97627,27,1792.589603
0.97627,27,1792.654199
0.97627,27,1792.719537
0.97627,27,1792.783955
0.97627,27,1793.018461
0.97627,27,1793.083912
0.97627,27,1793.148705
0.97627,27,1793.214392
0.97627,27,1793.278816
0.97627,27,1793.517705
0.97627,27,1793.584161
0.97627,27,1793.650706
0.97627,27,1793.717143
0.97627,27,1793.952546
0.97627,27,1794.018454
0.97627,27,1794.083127
0.97627,27,1794.150132
0.97627,27,1794.21544
0.97627,27,1794.451635
0.97627,27,1794.517594
0.97627,27,1794.583186
0.965723,39,1794.678679
0.97627,27,1794.912995
0.97627,27,1794.979744
0.97627,27,1795.045042
0.97627,27,1795.110973
0.97627,27,1795.176375
0.92002,91,1795.568862
0.97627,27,1795.635875
0.97627,27,1795.701509
0.97627,27,1795.936733
0.97627,27,1796.00202
0.97627,27,1796.067009
0.869043,149,1796.599355
0.97627,27,1796.665858
0.97627,27,1796.901336
0.97627,27,1796.966982
0.97627,27,1797.031809
0.97627,27,1797.096801
0.97627,27,1797.330703
0.97627,27,1797.397702
0.97627,27,1797.462975
0.97627,27,1797.528198
0.97627,27,1797.595718
0.97627,27,1797.831556
0.97627,27,1797.89767
0.97627,27,1797.963792
0.97627,27,1798.028742
0.97627,27,1798.093481
0.975391,28,1798.327964
0.97627,27,1798.392632
0.97627,27,1798.45719
0.97627,27,1798.521467
0.97627,27,1798.753468
0.97627,27,1798.821019
0.97627,27,1798.886013
0.97627,27,1798.952205
0.97627,27,1799.017538
0.97627,27,1799.254263
0.97627,27,1799.321834
0.97627,27,1799.390658
0.97627,27,1799.454954
0.97627,27,1799.519979
0.97627,27,1799.753647
0.97627,27,1799.818935
0.97627,27,1799.88342
0.97627,27,1799.947688
0.97627,27,1800.012031
0.97627,27,1800.248084
0.97627,27,1800.312821
0.97627,27,1800.378149
0.97627,27,1800.442362
0.97627,27,1800.674304
0.97627,27,1800.739874
0.928809,81,1800.933165
0.97627,27,1801.166789
0.923535,87,1801.374799
0.97627,27,1801.439754
0.97627,27,1801.673944
0.97627,27,1801.738801
0.97627,27,1801.803659
0.97627,27,1801.868472
0.97627,27,1802.10637
0.97627,27,1802.173045
0.97627,27,1802.238374
0.97627,27,1802.30247
0.97627,27,1802.367438
0.97627,27,1802.605009
0.97627,27,1802.670986
0.97627,27,1802.737271
0.97627,27,1802.80199
0.97627,27,1802.866553
0.97627,27,1803.101066
0.97627,27,1803.167494
0.97627,27,1803.232318
0.97627,27,1803.298251
0.97627,27,1803.363136
0.97627,27,1803.596545
0.97627,27,1803.661199
0.97627,27,1803.72655
0.969238,35,1803.811548
0.97627,27,1804.044486
0.97627,27,1804.10972
0.97627,27,1804.174763
0.97627,27,1804.239183
0.97627,27,1804.303706
0.97627,27,1804.539917
0.97627,27,1804.605685
0.97627,27,1804.670539
0.97627,27,1804.735398
0.97627,27,1804.800804
0.97627,27,1805.036515
0.97627,27,1805.100839
0.97627,27,1805.164917
0.97627,27,1805.230223
0.97627,27,1805.464776
0.97627,27,1805.531212
0.97627,27,1805.596464
0.923535,87,1805.976864
0.97627,27,1806.04209
0.97627,27,1806.107129
0.97627,27,1806.172377
0.97627,27,1806.237199
0.928809,81,1806.600652
0.97627,27,1806.665905
0.97627,27,1806.897592
0.97627,27,1806.963631
0.97627,27,1807.031018
0.97627,27,1807.095659
0.97627,27,1807.160639
0.97627,27,1807.395545
0.97627,27,1807.461823
0.97627,27,1807.526
0.975391,28,1807.593286
0.97627,27,1807.657972
0.97627,27,1807.893469
0.958691,47,1808.006688
0.97627,27,1808.071327
0.97627,27,1808.136291
0.97627,27,1808.373632
0.97627,27,1808.439053
0.97627,27,1808.503888
0.97627,27,1808.569288
0.97627,27,1808.802795
0.97627,27,1808.869838
0.97627,27,1808.935424
0.97627,27,1809.001686
0.97627,27,1809.067536
0.97627,27,1809.298963
0.97627,27,1809.364573
0.97627,27,1809.430054
0.97627,27,1809.495566
0.97627,27,1809.56021
0.97627,27,1809.793207
0.975391,28,1809.86037
0.962207,43,1809.963397
0.975391,28,1810.030599
0.97627,27,1810.262773
0.97627,27,1810.328906
0.97627,27,1810.393915
0.97627,27,1810.459044
0.97627,27,1810.523922
0.97627,27,1810.781281
0.97627,27,1810.847546
0.97627,27,1810.912369
0.97627,27,1810.977398
0.97627,27,1811.04146
0.923535,87,1811.424303
0.97627,27,1811.489614
0.97627,27,1811.723272
0.97627,27,1811.788222
0.97627,27,1811.852578
0.97627,27,1811.916819
0.92793,82,1812.28565
0.97627,27,1812.350651
0.97627,27,1812.415202
0.97627,27,1812.648721
0.97627,27,1812.714986
0.97627,27,1812.780084
0.97627,27,1812.84506
0.97627,27,1812.910295
0.97627,27,1813.144115
0.97627,27,1813.209991
0.97627,27,1813.275412
0.97627,27,1813.340743
0.97627,27,1813.406073
0.97627,27,1813.64053
0.97627,27,1813.705979
0.975391,28,1813.773337
0.97627,27,1813.839087
0.97627,27,1813.904098
0.97627,27,1814.135727
0.97627,27,1814.201027
0.97627,27,1814.266733
0.97627,27,1814.331435
0.97627,27,1814.567156
0.97627,27,1814.633359
0.97627,27,1814.698529
0.97627,27,1814.762938
0.97627,27,1814.828299
0.97627,27,1815.060373
0.97627,27,1815.125321
0.97627,27,1815.190584
0.97627,27,1815.255601
0.97627,27,1815.320219
0.97627,27,1815.553787
0.97627,27,1815.618792
0.97627,27,1815.683971
0.97627,27,1815.749173
0.97627,27,1815.813454
0.97627,27,1816.048666
0.97627,27,1816.11634
0.928809,81,1816.480672
0.97627,27,1816.54742
0.97627,27,1816.613663
0.97627,27,1816.678794
0.97627,27,1816.743607
0.97627,27,1816.977515
0.97627,27,1817.043742
0.97627,27,1817.109634
0.97627,27,1817.175579
0.97627,27,1817.240311
0.97627,27,1817.474121
0.97627,27,1817.541298
0.97627,27,1817.605602
0.97627,27,1817.670577
0.97627,27,1817.735904
0.97627,27,1817.967801
0.97627,27,1818.032723
0.97627,27,1818.097273
0.97627,27,1818.161784
0.97627,27,1818.399281
0.97627,27,1818.467938
0.97627,27,1818.533643
0.97627,27,1818.599268
0.97627,27,1818.663586
0.97627,27,1818.89723
0.97627,27,1818.964756
0.97627,27,1819.031892
0.97627,27,1819.099978
0.97627,27,1819.166092
0.97627,27,1819.402424
0.97627,27,1819.468224
0.97627,27,1819.53312
0.97627,27,1819.597837
0.97627,27,1819.66272
0.97627,27,1819.89632
0.97627,27,1819.961115
0.97627,27,1820.025799
0.97627,27,1820.09025
0.97627,27,1820.322264
0.97627,27,1820.38833
0.97627,27,1820.453833
0.972754,31,1820.5292
0.97627,27,1820.593513
0.97627,27,1820.827684
0.97627,27,1820.892771
0.97627,27,1820.959087
0.97627,27,1821.024271
0.97627,27,1821.089955
0.97627,27,1821.32548
0.97627,27,1821.389937
0.97627,27,1821.455209
0.97627,27,1821.52047
0.97627,27,1821.754618
0.97627,27,1821.822619
0.97627,27,1821.887045
0.971875,32,1821.964608
0.975391,28,1822.031379
0.97627,27,1822.269158
0.97627,27,1822.335565
0.97627,27,1822.400269
0.97627,27,1822.464966
0.97627,27,1822.529646
0.97627,27,1822.764929
0.97627,27,1822.829891
0.97627,27,1822.89553
0.97627,27,1822.960396
0.97627,27,1823.1932
0.97627,27,1823.259384
0.97627,27,1823.324996
0.97627,27,1823.390493
0.97627,27,1823.456077
0.909473,103,1823.874725
0.97627,27,1823.940444
0.97627,27,1824.174814
0.97627,27,1824.239728
0.97627,27,1824.304267
0.97627,27,1824.36869
0.97627,27,1824.43241
0.97627,27,1824.665657
0.97627,27,1824.730587
0.97627,27,1824.795443
0.97627,27,1824.859989
0.97627,27,1824.924531
0.97627,27,1825.160432
0.97627,27,1825.225658
0.97627,27,1825.29242
0.97627,27,1825.358463
0.97627,27,1825.59205
0.97627,27,1825.65916
0.97627,27,1825.724255
0.97627,27,1825.789612
0.97627,27,1825.855571
0.845313,176,1826.616281
0.97627,27,1826.682051
0.97627,27,1826.74741
0.97627,27,1826.811564
0.97627,27,1827.043955
0.97627,27,1827.11007
0.97627,27,1827.176164
0.97627,27,1827.242375
0.97627,27,1827.307949
0.97627,27,1827.54379
0.97627,27,1827.608783
0.97627,27,1827.674278
0.97627,27,1827.739015
0.97627,27,1827.974476
0.97627,27,1828.040169
0.97627,27,1828.105049
0.97627,27,1828.170371
0.97627,27,1828.235913
0.97627,27,1828.467525
0.97627,27,1828.534754
0.97627,27,1828.599908
0.97627,27,1828.665635
0.97627,27,1828.731572
0.97627,27,1828.963833
0.97627,27,1829.029148
0.97627,27,1829.094852
0.97627,27,1829.160475
0.97627,27,1829.225947
0.97627,27,1829.461395
0.97627,27,1829.527603
0.97627,27,1829.592907
0.97627,27,1829.658015
0.97627,27,1829.895028
0.97627,27,1829.961486
0.97627,27,1830.025731
0.97627,27,1830.091359
0.97627,27,1830.15664
0.97627,27,1830.390651
0.97627,27,1830.456437
0.97627,27,1830.521297
0.97627,27,1830.585944
0.97627,27,1830.651524
0.97627,27,1830.886054
0.97627,27,1830.950898
0.97627,27,1831.015185
0.97627,27,1831.079657
0.97627,27,1831.144893
0.97627,27,1831.381542
0.97627,27,1831.446319
0.97627,27,1831.511559
0.97627,27,1831.577279
0.97627,27,1831.810136
0.97627,27,1831.875839
0.97627,27,1831.941704
0.97627,27,1832.00684
0.97627,27,1832.071721
0.97627,27,1832.308426
0.97627,27,1832.374793
0.97627,27,1832.440465
0.97627,27,1832.505647
0.97627,27,1832.570963
0.97627,27,1832.803833
0.97627,27,1832.868175
0.97627,27,1832.933359
0.97627,27,1832.998488
0.97627,27,1833.064261
0.97627,27,1833.296976
0.97627,27,1833.362337
0.955176,51,1833.485198
0.97627,27,1833.719139
0.97627,27,1833.788402
0.97627,27,1833.853915
0.97627,27,1833.919011
0.97627,27,1833.983928
0.97627,27,1834.218136
0.97627,27,1834.284194
0.97627,27,1834.350113
0.97627,27,1834.415231
0.97627,27,1834.479508
0.97627,27,1834.714274
0.97627,27,1834.781309
0.97627,27,1834.846848
0.97627,27,1834.912186
0.97627,27,1834.979431
0.97627,27,1835.216838
0.97627,27,1835.283556
0.97627,27,1835.349419
0.97627,27,1835.417096
0.97627,27,1835.654444
0.97627,27,1835.722723
0.97627,27,1835.78801
0.97627,27,1835.854673
0.97627,27,1835.92083
0.97627,27,1836.158549
0.97627,27,1836.226183
0.97627,27,1836.292676
0.97627,27,1836.359758
0.97627,27,1836.426027
0.97627,27,1836.663276
0.97627,27,1836.729809
0.97627,27,1836.795557
0.97627,27,1836.862418
0.97627,27,1836.928545
0.962207,43,1837.206371
0.97627,27,1837.273176
0.97627,27,1837.341021
0.97627,27,1837.410487
0.97627,27,1837.65344
0.97627,27,1837.721
0.97627,27,1837.789042
0.97627,27,1837.857059
0.97627,27,1837.924569
0.97627,27,1838.15972
0.97627,27,1838.225533
0.97627,27,1838.291472
0.97627,27,1838.356243
0.97627,27,1838.589457
0.97627,27,1838.656089
0.97627,27,1838.722482
0.97627,27,1838.788029
0.97627,27,1838.852993
0.683594,360,1840.233313
0.97627,27,1840.298624
0.97627,27,1840.53043
0.97627,27,1840.595581
0.97627,27,1840.661141
0.97627,27,1840.727766
0.97627,27,1840.794917
0.97627,27,1841.030227
0.972754,31,1841.106681
0.97627,27,1841.172995
0.97627,27,1841.238492
0.97627,27,1841.471344
0.97627,27,1841.537409
0.97627,27,1841.602378
0.97627,27,1841.666735
0.97627,27,1841.732994
0.97627,27,1841.969335
0.97627,27,1842.035438
0.97627,27,1842.100791
0.968359,36,1842.189319
0.97627,27,1842.428391
0.97627,27,1842.49734
0.97627,27,1842.562929
0.97627,27,1842.628712
0.97627,27,1842.694068
0.97627,27,1842.928676
0.97627,27,1842.994277
0.97627,27,1843.060083
0.97627,27,1843.126403
0.97627,27,1843.192743
0.97627,27,1843.430501
0.97627,27,1843.498547
0.97627,27,1843.563831
0.97627,27,1843.629412
0.97627,27,1843.694069
0.97627,27,1843.929945
0.97627,27,1843.995625
0.97627,27,1844.060637
0.97627,27,1844.125793
0.97627,27,1844.358388
0.97627,27,1844.424495
0.97627,27,1844.489669
0.975391,28,1844.557818
0.97627,27,1844.623875
0.97627,27,1844.859734
0.97627,27,1844.92516
0.97627,27,1844.989813
0.97627,27,1845.057526
0.97627,27,1845.122667
0.97627,27,1845.354167
0.97627,27,1845.419379
0.97627,27,1845.483965
0.97627,27,1845.548621
0.97627,27,1845.613613
0.97627,27,1845.848282
0.97627,27,1845.913392
0.97627,27,1845.979317
0.97627,27,1846.045422
0.97627,27,1846.277269
0.97627,27,1846.343101
0.97627,27,1846.40884
0.97627,27,1846.475284
0.97627,27,1846.54019
0.97627,27,1846.772216
0.850586,170,1847.348539
0.97627,27,1847.413313
0.97627,27,1847.478575
0.97627,27,1847.710977
0.97627,27,1847.77651
0.97627,27,1847.842861
0.97627,27,1847.907763
0.97627,27,1847.974009
0.914746,97,1848.374855
0.97627,27,1848.439834
0.97627,27,1848.671009
0.97627,27,1848.736295
0.97627,27,1848.801034
0.97627,27,1848.866179
0.97627,27,1848.930539
0.97627,27,1849.163302
0.905957,107,1849.419032
0.97627,27,1849.652409
0.97627,27,1849.718134
0.97627,27,1849.782331
0.97627,27,1849.847632
0.97627,27,1850.080731
0.97627,27,1850.145488
0.97627,27,1850.210411
0.97627,27,1850.275379
0.97627,27,1850.340298
0.97627,27,1850.57361
0.97627,27,1850.639532
0.97627,27,1850.706443
0.97627,27,1850.772722
0.97627,27,1850.838406
0.97627,27,1851.070258
0.97627,27,1851.135992
