# {"t_start": 1587154615.301008, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1824.085063
0.97627,27,1824.151206
0.97627,27,1824.215619
0.97627,27,1824.279634
0.969238,35,1824.362865
0.97627,27,1824.596094
0.97627,27,1824.660898
0.97627,27,1824.725833
0.97627,27,1824.790362
0.97627,27,1824.854841
0.97627,27,1825.090507
0.97627,27,1825.156036
0.97627,27,1825.222549
0.97627,27,1825.288819
0.958691,47,1825.572354
0.97627,27,1825.638062
0.97627,27,1825.70311
0.97627,27,1825.768767
0.97627,27,1826.001136
0.97627,27,1826.069049
0.97627,27,1826.133786
0.97627,27,1826.19851
0.97627,27,1826.263395
0.97627,27,1826.495063
0.97627,27,1826.560916
0.97627,27,1826.626942
0.97627,27,1826.69208
0.97627,27,1826.756278
0.97627,27,1826.989166
0.97627,27,1827.054905
0.97627,27,1827.121095
0.834766,188,1827.916915
0.97627,27,1827.982588
0.97627,27,1828.047548
0.97627,27,1828.112679
0.97627,27,1828.178405
0.928809,81,1828.542173
0.97627,27,1828.607945
0.97627,27,1828.673901
0.97627,27,1828.906406
0.97627,27,1828.97168
0.97627,27,1829.037364
0.97627,27,1829.102896
0.97627,27,1829.168149
0.97627,27,1829.403948
0.97627,27,1829.470174
0.97627,27,1829.535333
0.97627,27,1829.600415
0.97627,27,1829.837851
0.97627,27,1829.903712
0.97627,27,1829.968372
0.97627,27,1830.033718
0.97627,27,1830.099276
0.97627,27,1830.333263
0.97627,27,1830.398698
0.97627,27,1830.463559
0.948145,59,1830.605854
0.97627,27,1830.840382
0.97627,27,1830.905374
0.97627,27,1830.969349
0.97627,27,1831.034235
0.97627,27,1831.2702
0.97627,27,1831.336081
0.97627,27,1831.400846
0.97627,27,1831.465797
0.97627,27,1831.531667
0.97627,27,1831.764767
0.97627,27,1831.830645
0.97627,27,1831.89603
0.97627,27,1831.961323
0.97627,27,1832.026721
0.97627,27,1832.262816
0.97627,27,1832.329053
0.97627,27,1832.394387
0.97627,27,1832.459503
0.87168,146,1832.978872
0.97627,27,1833.211793
0.97627,27,1833.277568
0.97627,27,1833.342583
0.97627,27,1833.407783
0.97627,27,1833.473086
0.97627,27,1833.710758
0.97627,27,1833.776423
0.97627,27,1833.84156
0.97627,27,1833.906757
0.97627,27,1834.140127
0.97627,27,1834.207205
0.97627,27,1834.272501
0.97627,27,1834.337813
0.97627,27,1834.402451
0.97627,27,1834.63628
0.97627,27,1834.703205
0.97627,27,1834.769695
0.97627,27,1834.83551
0.97627,27,1834.902425
0.97627,27,1835.139336
0.97627,27,1835.206756
0.97627,27,1835.272694
0.97627,27,1835.339704
0.97627,27,1835.405697
0.97627,27,1835.645321
0.97627,27,1835.711129
0.972754,31,1835.786726
0.97627,27,1835.853451
0.97627,27,1836.090876
0.97627,27,1836.158884
0.97627,27,1836.225312
0.97627,27,1836.292364
0.97627,27,1836.358724
0.97627,27,1836.59575
0.97627,27,1836.662414
0.97627,27,1836.728231
0.97627,27,1836.794714
0.97627,27,1836.861192
0.97627,27,1837.100127
0.97627,27,1837.166104
0.97627,27,1837.233006
0.97627,27,1837.300741
0.97627,27,1837.544098
0.97627,27,1837.614457
0.97627,27,1837.680988
0.97627,27,1837.749301
0.97627,27,1837.816973
0.97627,27,1838.052192
0.97627,27,1838.119106
0.97627,27,1838.184925
0.97627,27,1838.250613
0.97627,27,1838.315551
0.97627,27,1838.549088
0.97627,27,1838.61641
0.97627,27,1838.68197
0.97627,27,1838.747236
0.97627,27,1838.81248
0.97627,27,1839.047383
0.97627,27,1839.112677
0.97627,27,1839.178308
0.97627,27,1839.244006
0.97627,27,1839.476703
0.928809,81,1839.672887
0.806641,220,1840.543038
0.97627,27,1840.608758
0.975391,28,1840.677354
0.97627,27,1840.913441
0.97627,27,1840.980175
0.97627,27,1841.047284
0.97627,27,1841.112878
0.923535,87,1841.491851
0.97627,27,1841.556727
0.97627,27,1841.621381
0.97627,27,1841.68768
0.97627,27,1841.924598
0.97627,27,1841.990561
0.937598,71,1842.162045
0.97627,27,1842.404488
0.97627,27,1842.470884
0.97627,27,1842.536527
0.97627,27,1842.602064
0.97627,27,1842.669299
0.97627,27,1842.902704
0.97627,27,1842.968445
0.97627,27,1843.034403
0.97627,27,1843.100935
0.97627,27,1843.337291
0.97627,27,1843.406229
0.97627,27,1843.47244
0.97627,27,1843.537804
0.97627,27,1843.602823
0.97627,27,1843.836951
0.97627,27,1843.904035
0.97627,27,1843.969436
0.97627,27,1844.034463
0.97627,27,1844.099175
0.97627,27,1844.332733
0.97627,27,1844.398211
0.97627,27,1844.463712
0.97627,27,1844.528861
0.97627,27,1844.595092
0.97627,27,1844.831012
0.97627,27,1844.896021
0.97627,27,1844.961416
0.97627,27,1845.029007
0.97627,27,1845.259982
0.97627,27,1845.325235
0.97627,27,1845.390186
0.97627,27,1845.454854
0.97627,27,1845.520065
0.97627,27,1845.754938
0.97627,27,1845.819891
0.97627,27,1845.88504
0.97627,27,1845.951517
0.97627,27,1846.017195
0.97627,27,1846.249543
0.97627,27,1846.314602
0.97627,27,1846.380653
0.851465,169,1846.953738
0.97627,27,1847.187644
0.97627,27,1847.252844
0.97627,27,1847.317308
0.97627,27,1847.382142
0.97627,27,1847.447148
0.97627,27,1847.680216
0.97627,27,1847.745589
0.97627,27,1847.811735
0.97627,27,1847.877441
0.97627,27,1848.110939
0.97627,27,1848.176227
0.97627,27,1848.240952
0.97627,27,1848.305212
0.97627,27,1848.370117
0.97627,27,1848.601549
0.97627,27,1848.666574
0.97627,27,1848.731516
0.97627,27,1848.796644
0.97627,27,1848.861118
0.97627,27,1849.0936
0.912988,99,1849.330143
0.97627,27,1849.563578
0.97627,27,1849.629164
0.962207,43,1849.732705
0.97627,27,1849.797072
0.97627,27,1850.030525
0.97627,27,1850.09543
0.97627,27,1850.16019
0.97627,27,1850.225816
0.97627,27,1850.290254
0.97627,27,1850.523378
0.97627,27,1850.589778
0.97627,27,1850.656056
0.97627,27,1850.722746
0.97627,27,1850.788149
0.97627,27,1851.020488
0.97627,27,1851.086146
0.97627,27,1851.151642
0.97627,27,1851.215933
0.97627,27,1851.449319
0.97627,27,1851.515583
0.97627,27,1851.581031
0.97627,27,1851.646049
0.97627,27,1851.712197
0.928809,81,1852.076852
0.97627,27,1852.142081
0.97627,27,1852.206606
0.97627,27,1852.443253
0.97627,27,1852.508763
0.97627,27,1852.574777
0.97627,27,1852.639418
0.97627,27,1852.704326
0.97627,27,1852.938556
0.928809,81,1853.135989
0.97627,27,1853.368757
0.97627,27,1853.434712
0.97627,27,1853.500254
0.97627,27,1853.565162
0.97627,27,1853.630496
0.97627,27,1853.864937
0.97627,27,1853.932593
0.965723,39,1854.026176
0.97627,27,1854.090428
0.97627,27,1854.32606
0.97627,27,1854.393208
0.97627,27,1854.46033
0.97627,27,1854.525731
0.97627,27,1854.590292
0.97627,27,1854.823494
0.97627,27,1854.889143
0.97627,27,1854.95535
0.97627,27,1855.020061
0.97627,27,1855.084436
0.97627,27,1855.317438
0.97627,27,1855.381771
0.97627,27,1855.446681
0.97627,27,1855.511585
0.97627,27,1855.576267
0.97627,27,1855.810739
0.97627,27,1855.875762
0.97627,27,1855.941397
0.97627,27,1856.006271
0.97627,27,1856.240343
0.965723,39,1856.336643
0.97627,27,1856.401191
0.97627,27,1856.466931
0.97627,27,1856.532708
0.97627,27,1856.765902
0.97627,27,1856.830216
0.97627,27,1856.894557
0.97627,27,1856.959946
0.97627,27,1857.192977
0.97627,27,1857.259032
0.97627,27,1857.324575
0.97627,27,1857.389029
0.97627,27,1857.453673
0.97627,27,1857.69199
0.97627,27,1857.758912
0.97627,27,1857.823747
0.97627,27,1857.888124
0.97627,27,1857.952904
0.97627,27,1858.185773
0.97627,27,1858.251445
0.97627,27,1858.316315
0.97627,27,1858.381542
0.97627,27,1858.4472
0.97627,27,1858.704044
0.97627,27,1858.770668
0.97627,27,1858.835127
0.97627,27,1858.901192
0.97627,27,1859.135493
0.97627,27,1859.203455
0.97627,27,1859.26759
0.928809,81,1859.630008
0.97627,27,1859.695991
0.97627,27,1859.760726
0.97627,27,1859.825221
0.97627,27,1859.889796
0.97627,27,1860.123286
0.97627,27,1860.191811
0.97627,27,1860.256981
0.97627,27,1860.321805
0.97627,27,1860.386077
0.97627,27,1860.620098
0.97627,27,1860.685286
0.97627,27,1860.750324
0.97627,27,1860.815565
0.97627,27,1861.050282
0.928809,81,1861.248353
0.930566,79,1861.610806
0.955176,51,1861.732356
0.97627,27,1861.797058
0.97627,27,1862.031853
0.97627,27,1862.09743
0.97627,27,1862.16256
0.97627,27,1862.227695
0.97627,27,1862.293478
0.97627,27,1862.53184
0.97627,27,1862.597205
0.97627,27,1862.662137
0.97627,27,1862.727501
0.92793,82,1863.10094
0.97627,27,1863.166285
0.97627,27,1863.230723
0.97627,27,1863.464151
0.97627,27,1863.529712
0.97627,27,1863.594839
0.97627,27,1863.659461
0.97627,27,1863.724616
0.97627,27,1863.959624
0.97627,27,1864.023696
0.97627,27,1864.088319
0.97627,27,1864.153031
0.923535,87,1864.534383
0.97627,27,1864.600058
0.97627,27,1864.665136
0.969238,35,1864.920745
0.97627,27,1864.985477
0.97627,27,1865.050026
0.97627,27,1865.114843
0.97627,27,1865.178445
0.97627,27,1865.410913
0.97627,27,1865.474463
0.97627,27,1865.539228
0.92002,91,1865.923107
0.97627,27,1865.987647
0.97627,27,1866.051885
0.97627,27,1866.116051
0.97627,27,1866.351469
0.97627,27,1866.416585
0.97627,27,1866.481002
0.97627,27,1866.545066
0.97627,27,1866.777986
0.97627,27,1866.843713
0.97627,27,1866.908433
0.97627,27,1866.973328
0.97627,27,1867.03828
0.97627,27,1867.271797
0.97627,27,1867.336913
0.928809,81,1867.534409
0.97627,27,1867.765295
0.97627,27,1867.831052
0.97627,27,1867.898921
0.97627,27,1867.964454
0.97627,27,1868.029592
0.97627,27,1868.265944
0.97627,27,1868.330595
0.97627,27,1868.395801
0.97627,27,1868.458741
0.97627,27,1868.689553
0.97627,27,1868.756782
0.97627,27,1868.822203
0.97627,27,1868.886842
0.97627,27,1868.951494
0.97627,27,1869.183011
0.965723,39,1869.276982
0.965723,39,1869.36942
0.97627,27,1869.436367
0.972754,31,1869.681655
0.97627,27,1869.746089
0.97627,27,1869.810678
0.97627,27,1869.875593
0.898926,115,1870.319507
0.97627,27,1870.383097
0.97627,27,1870.615094
0.97627,27,1870.681224
0.97627,27,1870.746018
0.97627,27,1870.810928
0.97627,27,1870.876479
0.97627,27,1871.110528
0.97627,27,1871.174641
0.97627,27,1871.238852
0.97627,27,1871.303349
0.97627,27,1871.367323
0.97627,27,1871.599704
0.97627,27,1871.666028
0.97627,27,1871.730542
0.97627,27,1871.795395
0.97627,27,1872.028135
0.97627,27,1872.093729
0.97627,27,1872.158844
0.97627,27,1872.223197
0.97627,27,1872.287708
0.97627,27,1872.523995
0.97627,27,1872.588871
0.97627,27,1872.653554
0.97627,27,1872.717972
0.97627,27,1872.782585
0.97627,27,1873.01805
0.97627,27,1873.083284
0.97627,27,1873.147735
0.97627,27,1873.211833
0.97627,27,1873.276348
0.97627,27,1873.510308
0.97627,27,1873.574819
0.97627,27,1873.639462
0.97627,27,1873.704413
0.97627,27,1873.936501
0.97627,27,1874.001952
0.97627,27,1874.066386
0.97627,27,1874.132523
0.97627,27,1874.197145
0.97627,27,1874.435111
0.97627,27,1874.500929
0.97627,27,1874.565494
0.97627,27,1874.632875
0.928809,81,1874.99383
0.97627,27,1875.057386
0.97627,27,1875.121622
0.97627,27,1875.352777
0.97627,27,1875.417804
0.97627,27,1875.482926
0.97627,27,1875.547288
0.97627,27,1875.611595
0.97627,27,1875.845045
0.97627,27,1875.910336
0.97627,27,1875.974415
0.97627,27,1876.039423
0.97627,27,1876.103924
0.97627,27,1876.336688
0.97627,27,1876.401795
0.97627,27,1876.46545
0.969238,35,1876.54774
0.97627,27,1876.781745
0.928809,81,1876.97522
0.97627,27,1877.039311
0.97627,27,1877.270633
0.97627,27,1877.334773
0.97627,27,1877.399048
0.97627,27,1877.462953
0.97627,27,1877.52763
0.97627,27,1877.76065
0.97627,27,1877.824898
0.97627,27,1877.88882
0.97627,27,1877.952944
0.97627,27,1878.016562
0.97627,27,1878.251875
0.97627,27,1878.315237
0.97627,27,1878.378502
0.97627,27,1878.441812
0.97627,27,1878.671682
0.97627,27,1878.737051
0.97627,27,1878.800901
0.97627,27,1878.865003
0.97627,27,1878.928483
0.97627,27,1879.163682
0.97627,27,1879.230953
0.97627,27,1879.296148
0.97627,27,1879.361265
0.975391,28,1879.429604
0.97627,27,1879.664321
0.97627,27,1879.72853
0.97627,27,1879.793
0.975391,28,1879.859536
0.97627,27,1879.924049
0.97627,27,1880.15457
0.97627,27,1880.218578
0.902441,111,1880.651671
0.97627,27,1880.716065
0.97627,27,1880.782041
0.97627,27,1880.847569
0.97627,27,1881.079837
0.97627,27,1881.143942
0.97627,27,1881.20746
0.97627,27,1881.271121
0.97627,27,1881.335029
0.97627,27,1881.56787
0.97627,27,1881.632852
0.97627,27,1881.697137
0.97627,27,1881.76122
0.97627,27,1881.993201
0.97627,27,1882.058971
0.97627,27,1882.122856
0.97627,27,1882.186963
0.97627,27,1882.251099
0.97627,27,1882.485534
0.97627,27,1882.549625
0.97627,27,1882.612933
0.97627,27,1882.676723
0.97627,27,1882.740302
0.97627,27,1882.972669
0.97627,27,1883.036103
0.965723,39,1883.131194
0.97627,27,1883.194938
0.97627,27,1883.423801
0.97627,27,1883.488917
0.97627,27,1883.552993
0.97627,27,1883.616438
0.97627,27,1883.6799
0.975391,28,1883.91445
0.97627,27,1883.979642
0.97627,27,1884.044492
0.97627,27,1884.10951
0.97627,27,1884.173617
0.97627,27,1884.410685
0.97627,27,1884.47531
0.97627,27,1884.539928
0.97627,27,1884.603789
0.97627,27,1884.837734
0.97627,27,1884.905492
0.97627,27,1884.969815
0.97627,27,1885.034045
0.97627,27,1885.098447
0.97627,27,1885.332777
0.97627,27,1885.397398
0.97627,27,1885.461713
0.97627,27,1885.527002
0.97627,27,1885.590988
0.97627,27,1885.824725
0.97627,27,1885.890079
0.97627,27,1885.954781
0.97627,27,1886.019518
0.97627,27,1886.084032
0.97627,27,1886.318596
0.845313,176,1886.903677
0.97627,27,1886.969097
0.97627,27,1887.032696
0.97627,27,1887.263376
0.97627,27,1887.328112
0.97627,27,1887.392491
0.97627,27,1887.455927
0.972754,31,1887.694066
0.97627,27,1887.759064
0.928809,81,1887.95195
0.97627,27,1888.181225
0.97627,27,1888.245204
0.97627,27,1888.309638
0.97627,27,1888.373795
0.97627,27,1888.437271
0.97627,27,1888.668491
0.97627,27,1888.731744
0.97627,27,1888.796014
0.97627,27,1888.859913
0.97627,27,1889.092243
0.97627,27,1889.157008
0.97627,27,1889.220884
0.97627,27,1889.28505
0.97627,27,1889.348519
0.97627,27,1889.578493
0.97627,27,1889.642017
0.97627,27,1889.705295
0.97627,27,1889.769153
0.97627,27,1889.831814
0.97627,27,1890.062431
0.97627,27,1890.126365
0.97627,27,1890.190267
0.97627,27,1890.253572
0.97627,27,1890.317056
0.97627,27,1890.548253
0.97627,27,1890.611502
0.97627,27,1890.674853
0.97627,27,1890.73785
0.97627,27,1890.969147
0.97627,27,1891.034843
0.97627,27,1891.099542
0.97627,27,1891.162761
0.97627,27,1891.22727
0.97627,27,1891.457298
0.97627,27,1891.521132
0.97627,27,1891.583475
0.97627,27,1891.646579
0.97627,27,1891.710279
0.97627,27,1891.941738
0.97627,27,1892.004827
0.97627,27,1892.067619
0.97627,27,1892.130972
0.958691,47,1892.408979
0.97627,27,1892.473249
0.97627,27,1892.539048
0.97627,27,1892.602196
0.97627,27,1892.665909
0.97627,27,1892.899032
0.97627,27,1892.963636
0.97627,27,1893.029268
0.97627,27,1893.095674
0.97627,27,1893.327192
0.97627,27,1893.391827
0.97627,27,1893.455257
0.971875,32,1893.531104
0.97627,27,1893.594969
0.97627,27,1893.827613
0.97627,27,1893.890538
0.97627,27,1893.953214
0.97627,27,1894.016634
0.97627,27,1894.080985
0.97627,27,1894.312059
0.97627,27,1894.375873
0.97627,27,1894.439572
0.97627,27,1894.503479
0.97627,27,1894.732973
0.97627,27,1894.797017
0.97627,27,1894.860518
0.97627,27,1894.925321
0.97627,27,1894.989403
0.97627,27,1895.217995
0.97627,27,1895.282257
0.97627,27,1895.346613
0.97627,27,1895.411207
0.869043,149,1895.933733
0.97627,27,1896.165112
0.97627,27,1896.229888
0.97627,27,1896.29379
0.97627,27,1896.358008
0.97627,27,1896.42169
0.97627,27,1896.65263
0.97627,27,1896.717121
0.97627,27,1896.781998
0.97627,27,1896.847351
0.97627,27,1897.076617
0.97627,27,1897.142466
0.97627,27,1897.206928
0.97627,27,1897.27076
0.97627,27,1897.335111
0.97627,27,1897.564799
0.97627,27,1897.63024
0.97627,27,1897.693981
0.97627,27,1897.758761
0.97627,27,1897.823447
0.97627,27,1898.05867
0.97627,27,1898.123819
0.97627,27,1898.188424
0.97627,27,1898.252809
0.97627,27,1898.315936
0.97627,27,1898.548592
0.97627,27,1898.611628
0.97627,27,1898.6752
0.975391,28,1898.741756
0.97627,27,1898.971175
0.97627,27,1899.035239
0.97627,27,1899.099618
0.97627,27,1899.163509
0.97627,27,1899.227437
0.97627,27,1899.460015
0.97627,27,1899.526472
0.97627,27,1899.589998
0.97627,27,1899.655349
0.97627,27,1899.720206
0.97627,27,1899.950616
0.97627,27,1900.014923
0.965723,39,1900.107414
0.97627,27,1900.171551
0.97627,27,1900.403372
0.97627,27,1900.469587
0.97627,27,1900.534654
0.97627,27,1900.599467
0.97627,27,1900.664609
0.97627,27,1900.896255
0.97627,27,1900.961575
0.97627,27,1901.025796
0.97627,27,1901.089865
0.928809,81,1901.451704
0.97627,27,1901.515692
0.97627,27,1901.579364
0.97627,27,1901.811285
0.97627,27,1901.875293
0.97627,27,1901.938602
0.97627,27,1902.002717
0.97627,27,1902.067014
0.97627,27,1902.298354
0.97627,27,1902.364947
0.97627,27,1902.429278
0.97627,27,1902.491735
0.97627,27,1902.555856
0.97627,27,1902.787297
0.97627,27,1902.851837
0.97627,27,1902.915519
0.97627,27,1902.98056
0.97627,27,1903.044835
0.97627,27,1903.279203
0.97627,27,1903.343372
0.97627,27,1903.408106
0.97627,27,1903.472172
0.969238,35,1903.723212
0.97627,27,1903.789711
0.97627,27,1903.855247
0.97627,27,1903.920921
0.97627,27,1903.985368
0.97627,27,1904.219656
0.97627,27,1904.286042
0.97627,27,1904.351616
0.97627,27,1904.416341
0.97627,27,1904.481444
0.97627,27,1904.713747
0.97627,27,1904.777224
0.97627,27,1904.840908
0.97627,27,1904.905243
0.97627,27,1905.137647
0.97627,27,1905.204711
0.97627,27,1905.269041
0.97627,27,1905.333173
0.97627,27,1905.398059
0.923535,87,1905.771165
0.97627,27,1905.834625
0.97627,27,1905.898876
0.97627,27,1906.157668
0.97627,27,1906.221747
0.97627,27,1906.286839
0.97627,27,1906.351743
0.97627,27,1906.582448
0.97627,27,1906.647304
0.97627,27,1906.712749
0.97627,27,1906.776574
0.97627,27,1906.840942
0.97627,27,1907.069468
0.97627,27,1907.133946
0.97627,27,1907.197552
0.97627,27,1907.261605
0.97627,27,1907.325443
0.97627,27,1907.559453
0.97627,27,1907.623493
0.97627,27,1907.687759
0.97627,27,1907.751331
0.97627,27,1907.815761
0.97627,27,1908.046375
0.928809,81,1908.239666
0.97627,27,1908.473072
0.97627,27,1908.539403
0.97627,27,1908.604261
0.97627,27,1908.670206
0.97627,27,1908.734453
0.905957,107,1909.155432
0.97627,27,1909.219859
0.97627,27,1909.44987
0.97627,27,1909.514038
0.97627,27,1909.580123
0.97627,27,1909.646406
0.97627,27,1909.710034
0.97627,27,1909.94322
0.97627,27,1910.00816
0.97627,27,1910.073035
0.97627,27,1910.137017
0.97627,27,1910.367809
0.97627,27,1910.435162
0.97627,27,1910.498555
0.97627,27,1910.562706
0.97627,27,1910.626929
0.919141,92,1911.012007
0.97627,27,1911.07583
0.97627,27,1911.304824
0.97627,27,1911.369524
0.97627,27,1911.433592
0.97627,27,1911.497294
0.97627,27,1911.560684
0.97627,27,1911.789565
0.97627,27,1911.854507
0.97627,27,1911.919125
0.97627,27,1911.983855
0.97627,27,1912.048484
0.958691,47,1912.327876
0.97627,27,1912.392506
0.97627,27,1912.456564
0.97627,27,1912.521411
0.97627,27,1912.753491
0.97627,27,1912.819901
0.97627,27,1912.88424
0.97627,27,1912.949064
0.97627,27,1913.013625
0.97627,27,1913.246473
0.97627,27,1913.310807
0.923535,87,1913.684622
0.97627,27,1913.750072
0.97627,27,1913.814504
0.97627,27,1913.879706
0.97627,27,1913.943869
0.97627,27,1914.172991
0.97627,27,1914.237034
0.97627,27,1914.300552
0.97627,27,1914.365633
