# {"t_start": 1587154615.2787995, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1726.301107
0.963965,41,1726.399498
0.975391,28,1726.465441
0.975391,28,1726.698151
0.97627,27,1726.762364
0.97627,27,1726.82652
0.97627,27,1726.890544
0.975391,28,1726.956862
0.97627,27,1727.193236
0.975391,28,1727.259171
0.956934,49,1727.37593
0.97627,27,1727.605857
0.97627,27,1727.671334
0.97627,27,1727.735683
0.97627,27,1727.800168
0.97627,27,1727.864727
0.97627,27,1728.094025
0.97627,27,1728.158831
0.97627,27,1728.223757
0.97627,27,1728.287918
0.97627,27,1728.351411
0.97627,27,1728.582888
0.97627,27,1728.647909
0.97627,27,1728.712662
0.962207,43,1728.81659
0.97627,27,1729.048343
0.97627,27,1729.113237
0.97627,27,1729.178418
0.97627,27,1729.242565
0.97627,27,1729.307
0.97627,27,1729.538434
0.97627,27,1729.602766
0.97627,27,1729.667819
0.97627,27,1729.732256
0.97627,27,1729.796275
0.97627,27,1730.027352
0.97627,27,1730.092217
0.97627,27,1730.156246
0.883105,133,1730.640728
0.97627,27,1730.705955
0.97627,27,1730.937771
0.97627,27,1731.002263
0.97627,27,1731.067148
0.97627,27,1731.132021
0.97627,27,1731.195253
0.97627,27,1731.430679
0.97627,27,1731.494592
0.97627,27,1731.559883
0.960449,45,1731.668134
0.97627,27,1731.90211
0.97627,27,1731.967405
0.97627,27,1732.032766
0.97627,27,1732.097813
0.97627,27,1732.16166
0.97627,27,1732.393648
0.97627,27,1732.458083
0.97627,27,1732.523248
0.97627,27,1732.587906
0.97627,27,1732.816598
0.97627,27,1732.883224
0.97627,27,1732.947639
0.97627,27,1733.012398
0.97627,27,1733.076804
0.97627,27,1733.309855
0.97627,27,1733.376563
0.97627,27,1733.440184
0.97627,27,1733.504031
0.97627,27,1733.567619
0.97627,27,1733.799355
0.97627,27,1733.864763
0.97627,27,1733.928865
0.97627,27,1733.993183
0.97627,27,1734.056873
0.97627,27,1734.291695
0.97627,27,1734.356864
0.97627,27,1734.420092
0.97627,27,1734.484679
0.97627,27,1734.718265
0.97627,27,1734.786764
0.97627,27,1734.852012
0.97627,27,1734.917316
0.97627,27,1734.981526
0.975391,28,1735.215576
0.97627,27,1735.281295
0.97627,27,1735.346266
0.97627,27,1735.411115
0.97627,27,1735.475314
0.97627,27,1735.708707
0.97627,27,1735.774512
0.97627,27,1735.839561
0.97627,27,1735.904343
0.97627,27,1735.968434
0.975391,28,1736.201795
0.97627,27,1736.26704
0.97627,27,1736.331357
0.97627,27,1736.395436
0.97627,27,1736.628492
0.97627,27,1736.693435
0.97627,27,1736.762067
0.97627,27,1736.830037
0.97627,27,1736.893661
0.97627,27,1737.124626
0.97627,27,1737.188679
0.97627,27,1737.253042
0.97627,27,1737.315871
0.914746,97,1737.714041
0.97627,27,1737.778198
0.97627,27,1737.842613
0.97627,27,1738.074317
0.97627,27,1738.138794
0.97627,27,1738.203449
0.97627,27,1738.268425
0.97627,27,1738.332759
0.97627,27,1738.568215
0.97627,27,1738.633229
0.97627,27,1738.696872
0.97627,27,1738.761419
0.97627,27,1738.991612
0.97627,27,1739.056763
0.97627,27,1739.121148
0.97627,27,1739.187293
0.97627,27,1739.250424
0.97627,27,1739.480971
0.97627,27,1739.547616
0.97627,27,1739.613562
0.97627,27,1739.679428
0.97627,27,1739.743053
0.975391,28,1739.977875
0.97627,27,1740.042444
0.97627,27,1740.10659
0.975391,28,1740.172835
0.97627,27,1740.404106
0.97627,27,1740.470309
0.975391,28,1740.537941
0.97627,27,1740.602642
0.97627,27,1740.668678
0.97627,27,1740.89863
0.97627,27,1740.964147
0.97627,27,1741.027749
0.97627,27,1741.092315
0.97627,27,1741.156673
0.97627,27,1741.393272
0.97627,27,1741.457893
0.97627,27,1741.522117
0.97627,27,1741.586009
0.97627,27,1741.64983
0.97627,27,1741.881692
0.97627,27,1741.945685
0.928809,81,1742.304906
0.97627,27,1742.370128
0.97627,27,1742.434573
0.97627,27,1742.499766
0.97627,27,1742.564244
0.97627,27,1742.797358
0.97627,27,1742.862865
0.97627,27,1742.928512
0.97627,27,1742.994702
0.97627,27,1743.058061
0.97627,27,1743.292053
0.97627,27,1743.356169
0.97627,27,1743.419317
0.97627,27,1743.483338
0.97627,27,1743.546607
0.97627,27,1743.777241
0.950781,56,1743.910784
0.97627,27,1743.974637
0.97627,27,1744.206701
0.97627,27,1744.274566
0.97627,27,1744.338956
0.97627,27,1744.403512
0.97627,27,1744.467198
0.97627,27,1744.696888
0.97627,27,1744.761037
0.97627,27,1744.824939
0.97627,27,1744.888472
0.97627,27,1744.952491
0.97627,27,1745.183521
0.97627,27,1745.247038
0.97627,27,1745.311086
0.97627,27,1745.374494
0.97627,27,1745.438611
0.97627,27,1745.669482
0.97627,27,1745.733454
0.957812,48,1745.848068
0.97627,27,1746.081771
0.97627,27,1746.147059
0.97627,27,1746.21121
0.97627,27,1746.275237
0.97627,27,1746.339785
0.97627,27,1746.571114
0.97627,27,1746.63491
0.97627,27,1746.699626
0.97627,27,1746.763589
0.97627,27,1746.82796
0.97627,27,1747.059518
0.969238,35,1747.143447
0.97627,27,1747.207945
0.97627,27,1747.272639
0.97627,27,1747.505634
0.97627,27,1747.571529
0.97627,27,1747.635377
0.876074,141,1748.138765
0.97627,27,1748.20347
0.97627,27,1748.26684
0.97627,27,1748.498188
0.97627,27,1748.562613
0.97627,27,1748.626786
0.928809,81,1748.985797
0.97627,27,1749.050134
0.97627,27,1749.113879
0.97627,27,1749.177962
0.97627,27,1749.40883
0.97627,27,1749.474171
0.97627,27,1749.538205
0.97627,27,1749.602643
0.97627,27,1749.666841
0.97627,27,1749.898396
0.97627,27,1749.962701
0.97627,27,1750.026528
0.97627,27,1750.090476
0.97627,27,1750.155706
0.97627,27,1750.388918
0.97627,27,1750.452758
0.962207,43,1750.554817
0.97627,27,1750.618672
0.97627,27,1750.852101
0.97627,27,1750.917491
0.97627,27,1750.981802
0.97627,27,1751.04565
0.97627,27,1751.109733
0.97627,27,1751.33937
0.97627,27,1751.404195
0.92793,82,1751.767863
0.97627,27,1751.835173
0.97627,27,1751.899433
0.97627,27,1751.964075
0.97627,27,1752.027863
0.97627,27,1752.260046
0.97627,27,1752.324697
0.97627,27,1752.389431
0.97627,27,1752.457001
0.97627,27,1752.522122
0.97627,27,1752.753227
0.97627,27,1752.816793
0.97627,27,1752.880914
0.97627,27,1752.946895
0.928809,81,1753.306854
0.97627,27,1753.371611
0.97627,27,1753.43661
0.97627,27,1753.670768
0.97627,27,1753.735818
0.97627,27,1753.800741
0.934961,74,1754.142256
0.97627,27,1754.208138
0.97627,27,1754.273533
0.97627,27,1754.337979
0.97627,27,1754.402358
0.97627,27,1754.633973
0.97627,27,1754.699915
0.97627,27,1754.764981
0.97627,27,1754.829705
0.97627,27,1754.893634
0.97627,27,1755.124
0.97627,27,1755.188086
0.97627,27,1755.252274
0.97627,27,1755.317931
0.97627,27,1755.548596
0.97627,27,1755.613616
0.97627,27,1755.678492
0.97627,27,1755.743088
0.97627,27,1755.808338
0.97627,27,1756.041193
0.97627,27,1756.10615
0.97627,27,1756.171092
0.97627,27,1756.235004
0.97627,27,1756.299213
0.97627,27,1756.530482
0.97627,27,1756.595696
0.97627,27,1756.66051
0.97627,27,1756.726117
0.97627,27,1756.791265
0.97627,27,1757.023931
0.97627,27,1757.088497
0.97627,27,1757.152759
0.969238,35,1757.236662
0.972754,31,1757.476044
0.97627,27,1757.540408
0.97627,27,1757.604782
0.97627,27,1757.669178
0.97627,27,1757.733817
0.97627,27,1757.968611
0.97627,27,1758.033438
0.97627,27,1758.097967
0.97627,27,1758.162238
0.97627,27,1758.393028
0.97627,27,1758.458243
0.97627,27,1758.522714
0.97627,27,1758.586109
0.97627,27,1758.649351
0.97627,27,1758.878124
0.97627,27,1758.942297
0.97627,27,1759.006334
0.97627,27,1759.070198
0.97627,27,1759.134337
0.97627,27,1759.365948
0.97627,27,1759.430002
0.97627,27,1759.495189
0.97627,27,1759.559997
0.97627,27,1759.624681
0.97627,27,1759.855724
0.97627,27,1759.920613
0.97627,27,1759.984044
0.97627,27,1760.048144
0.97627,27,1760.278843
0.97627,27,1760.343588
0.97627,27,1760.409204
0.97627,27,1760.473319
0.97627,27,1760.537711
0.97627,27,1760.767596
0.97627,27,1760.834916
0.97627,27,1760.897645
0.97627,27,1760.961588
0.97627,27,1761.025161
0.97627,27,1761.255202
0.97627,27,1761.320904
0.97627,27,1761.384347
0.97627,27,1761.448205
0.97627,27,1761.51154
0.97627,27,1761.745589
0.97627,27,1761.809401
0.97627,27,1761.873628
0.97627,27,1761.938036
0.97627,27,1762.169217
0.97627,27,1762.235076
0.97627,27,1762.299036
0.97627,27,1762.364415
0.97627,27,1762.429079
0.922656,88,1762.853173
0.97627,27,1762.926254
0.97627,27,1762.9991
0.97627,27,1763.243321
0.975391,28,1763.315505
0.97627,27,1763.384616
0.975391,28,1763.457214
0.97627,27,1763.69829
0.97627,27,1763.767558
0.975391,28,1763.838996
0.97627,27,1763.908333
0.97627,27,1763.976998
0.97627,27,1764.218685
0.873437,144,1764.763332
0.97627,27,1764.832508
0.97627,27,1764.900881
0.97627,27,1764.970088
0.97627,27,1765.209651
0.97627,27,1765.279311
0.97627,27,1765.348718
0.97627,27,1765.418371
0.97627,27,1765.486773
0.97627,27,1765.726204
0.97627,27,1765.796271
0.97627,27,1765.86641
0.97627,27,1765.936663
0.97627,27,1766.005918
0.97627,27,1766.245885
0.97627,27,1766.315328
0.956055,50,1766.444325
0.97627,27,1766.683748
0.97627,27,1766.755334
0.97627,27,1766.824958
0.97627,27,1766.894688
0.97627,27,1766.965043
0.97627,27,1767.205836
0.97627,27,1767.275438
0.97627,27,1767.345238
0.97627,27,1767.41486
0.97627,27,1767.484787
0.95166,55,1767.794559
0.97627,27,1767.859206
0.97627,27,1767.923444
0.97627,27,1767.987545
0.97627,27,1768.219069
0.97627,27,1768.282933
0.97627,27,1768.347375
0.97627,27,1768.411518
0.97627,27,1768.641404
0.97627,27,1768.707171
0.962207,43,1768.809809
0.97627,27,1768.874141
0.97627,27,1768.939321
0.97627,27,1769.171447
0.928809,81,1769.365156
0.97627,27,1769.59736
0.97627,27,1769.662484
0.97627,27,1769.726189
0.97627,27,1769.790462
0.97627,27,1769.854531
0.97627,27,1770.085754
0.97627,27,1770.151198
0.97627,27,1770.215212
0.97627,27,1770.278811
0.97627,27,1770.342736
0.97627,27,1770.572896
0.97627,27,1770.637606
0.97627,27,1770.702048
0.97627,27,1770.766623
0.97627,27,1770.996227
0.97627,27,1771.062326
0.97627,27,1771.126063
0.97627,27,1771.189668
0.97627,27,1771.253078
0.97627,27,1771.481916
0.958691,47,1771.593775
0.97627,27,1771.658278
0.97627,27,1771.721914
0.97627,27,1771.952857
0.97627,27,1772.017602
0.97627,27,1772.080912
0.97627,27,1772.14435
0.97627,27,1772.208324
0.97627,27,1772.441663
0.97627,27,1772.506449
0.97627,27,1772.570284
0.928809,81,1772.928201
0.97627,27,1772.993257
0.928809,81,1773.353637
0.97627,27,1773.419149
0.97627,27,1773.483393
0.97627,27,1773.54801
0.97627,27,1773.611824
0.97627,27,1773.842591
0.97627,27,1773.909824
0.97627,27,1773.974455
0.97627,27,1774.039726
0.97627,27,1774.102735
0.97627,27,1774.335738
0.97627,27,1774.401794
0.975391,28,1774.468348
0.964844,40,1774.564162
0.961328,44,1774.836617
0.97627,27,1774.900864
0.97627,27,1774.96584
0.97627,27,1775.030223
0.97627,27,1775.259205
0.870801,147,1775.770238
0.97627,27,1775.833705
0.97627,27,1775.896239
0.944629,63,1776.209939
0.97627,27,1776.273741
0.97627,27,1776.337274
0.97627,27,1776.400833
0.97627,27,1776.464701
0.97627,27,1776.696362
0.97627,27,1776.760681
0.97627,27,1776.824817
0.97627,27,1776.888713
0.97627,27,1777.120684
0.97627,27,1777.185674
0.97627,27,1777.249974
0.97627,27,1777.314187
0.97627,27,1777.378779
0.97627,27,1777.613383
0.97627,27,1777.678093
0.97627,27,1777.74173
0.97627,27,1777.806065
0.97627,27,1777.870137
0.97627,27,1778.099579
0.97627,27,1778.163733
0.97627,27,1778.228963
0.97627,27,1778.293814
0.97627,27,1778.358204
0.97627,27,1778.591728
0.97627,27,1778.657336
0.97627,27,1778.722938
0.97627,27,1778.787707
0.97627,27,1779.019441
0.97627,27,1779.08472
0.97627,27,1779.149296
0.97627,27,1779.21334
0.97627,27,1779.278003
0.97627,27,1779.511633
0.97627,27,1779.577178
0.97627,27,1779.641865
0.925293,85,1780.015721
0.97627,27,1780.08127
0.928809,81,1780.444907
0.97627,27,1780.513879
0.97627,27,1780.579125
0.97627,27,1780.643929
0.97627,27,1780.709056
0.97627,27,1780.94671
0.97627,27,1781.013629
0.97627,27,1781.080049
0.97627,27,1781.145311
0.97627,27,1781.21097
0.97627,27,1781.445968
0.97627,27,1781.511957
0.97627,27,1781.577807
0.97627,27,1781.64346
0.97627,27,1781.709508
0.97627,27,1781.947645
0.97627,27,1782.016188
0.97627,27,1782.081349
0.97627,27,1782.14821
0.97627,27,1782.38494
0.97627,27,1782.453742
0.97627,27,1782.519726
0.97627,27,1782.585009
0.97627,27,1782.649852
0.97627,27,1782.882775
0.97627,27,1782.947912
0.975391,28,1783.014981
0.97627,27,1783.08036
0.97627,27,1783.145832
0.97627,27,1783.382002
0.97627,27,1783.447899
0.97627,27,1783.514272
0.97627,27,1783.581119
0.97627,27,1783.647465
0.97627,27,1783.881223
0.97627,27,1783.94645
0.97627,27,1784.010501
0.97627,27,1784.075013
0.97627,27,1784.311738
0.97627,27,1784.377087
0.97627,27,1784.441545
0.97627,27,1784.506274
0.97627,27,1784.571296
0.97627,27,1784.807628
0.97627,27,1784.873049
0.97627,27,1784.938398
0.97627,27,1785.003987
0.97627,27,1785.068341
0.97627,27,1785.301092
0.97627,27,1785.366265
0.97627,27,1785.430261
0.97627,27,1785.495257
0.97627,27,1785.559861
0.97627,27,1785.798483
0.97627,27,1785.863825
0.965723,39,1785.959417
0.97627,27,1786.026193
0.97627,27,1786.25923
0.97627,27,1786.325272
0.97627,27,1786.389927
0.97627,27,1786.454804
0.97627,27,1786.519632
0.97627,27,1786.756988
0.97627,27,1786.821764
0.97627,27,1786.887126
0.97627,27,1786.952333
0.97627,27,1787.186645
0.97627,27,1787.255451
0.97627,27,1787.319822
0.97627,27,1787.385196
0.97627,27,1787.4498
0.97627,27,1787.683235
0.97627,27,1787.749107
0.97627,27,1787.813757
0.97627,27,1787.879291
0.969238,35,1787.963232
0.958691,47,1788.24695
0.97627,27,1788.311297
0.97627,27,1788.377208
0.97627,27,1788.442329
0.97627,27,1788.680325
0.958691,47,1788.79228
0.97627,27,1788.857232
0.97627,27,1788.921562
0.923535,87,1789.299327
0.97627,27,1789.363731
0.97627,27,1789.599472
0.97627,27,1789.665401
0.97627,27,1789.731467
0.97627,27,1789.79799
0.97627,27,1789.863979
0.97627,27,1790.098685
0.97627,27,1790.165415
0.97627,27,1790.230819
0.97627,27,1790.296377
0.97627,27,1790.36274
0.97627,27,1790.599756
0.97627,27,1790.665166
0.97627,27,1790.730446
0.97627,27,1790.795547
0.97627,27,1791.029926
0.97627,27,1791.096533
0.97627,27,1791.16188
0.97627,27,1791.226495
0.97627,27,1791.291771
0.97627,27,1791.528254
0.97627,27,1791.59466
0.97627,27,1791.66054
0.97627,27,1791.725744
0.975391,28,1791.793981
0.97627,27,1792.03145
0.97627,27,1792.097334
0.97627,27,1792.16313
0.97627,27,1792.228715
0.97627,27,1792.46268
0.97627,27,1792.529585
0.97627,27,1792.594074
0.97627,27,1792.659165
0.97627,27,1792.723901
0.97627,27,1792.957664
0.97627,27,1793.023678
0.97627,27,1793.088879
0.975391,28,1793.156788
0.97627,27,1793.221331
0.97627,27,1793.458894
0.97627,27,1793.526056
0.97627,27,1793.592846
0.97627,27,1793.6592
0.97627,27,1793.725654
0.957812,48,1794.011258
0.97627,27,1794.077368
0.97627,27,1794.143068
0.97627,27,1794.209218
0.97627,27,1794.445273
0.97627,27,1794.511035
0.97627,27,1794.577139
0.97627,27,1794.643111
0.97627,27,1794.877687
0.97627,27,1794.944286
0.97627,27,1795.009475
0.97627,27,1795.075296
0.97627,27,1795.140818
0.97627,27,1795.378132
0.97627,27,1795.444054
0.97627,27,1795.509197
0.97627,27,1795.57525
0.97627,27,1795.641978
0.97627,27,1795.877271
0.909473,103,1796.125479
0.97627,27,1796.361677
0.97627,27,1796.427374
0.97627,27,1796.493515
0.97627,27,1796.559007
0.97627,27,1796.625528
0.97627,27,1796.860661
0.97627,27,1796.926594
0.97627,27,1796.991473
0.97627,27,1797.056451
0.975391,28,1797.292896
0.97627,27,1797.359695
0.97627,27,1797.425015
0.97627,27,1797.490306
0.97627,27,1797.55766
0.97627,27,1797.793522
0.97627,27,1797.859711
0.97627,27,1797.925771
0.97627,27,1797.990698
0.97627,27,1798.055449
0.97627,27,1798.287605
0.97627,27,1798.352252
0.97627,27,1798.416854
0.961328,44,1798.521749
0.97627,27,1798.756006
0.97627,27,1798.821543
0.97627,27,1798.886837
0.97627,27,1798.953006
0.97627,27,1799.018357
0.97627,27,1799.257694
0.97627,27,1799.326464
0.97627,27,1799.391008
0.97627,27,1799.455591
0.97627,27,1799.688573
0.97627,27,1799.754374
0.97627,27,1799.81885
0.97627,27,1799.883475
0.97627,27,1799.947589
0.97627,27,1800.183066
0.97627,27,1800.24843
0.97627,27,1800.31389
0.97627,27,1800.37854
0.97627,27,1800.442806
0.97627,27,1800.675444
0.97627,27,1800.740143
0.97627,27,1800.804665
0.97627,27,1800.868691
0.97627,27,1800.933847
0.97627,27,1801.167522
0.965723,39,1801.260254
0.97627,27,1801.324537
0.97627,27,1801.388933
0.928809,81,1801.753198
0.97627,27,1801.818042
0.97627,27,1801.884043
0.97627,27,1802.123024
0.97627,27,1802.188111
0.97627,27,1802.252722
0.97627,27,1802.317643
0.97627,27,1802.554116
0.97627,27,1802.620895
0.97627,27,1802.686718
0.97627,27,1802.75188
0.97627,27,1802.816412
0.97627,27,1803.050993
0.97627,27,1803.117426
0.97627,27,1803.182135
0.97627,27,1803.248186
0.97627,27,1803.313318
0.97627,27,1803.546669
0.97627,27,1803.611428
0.97627,27,1803.676595
0.97627,27,1803.742041
0.97627,27,1803.807154
0.97627,27,1804.040413
0.97627,27,1804.105384
0.97627,27,1804.170112
0.97627,27,1804.234897
0.97627,27,1804.468312
0.97627,27,1804.536766
0.97627,27,1804.601857
0.97627,27,1804.666386
0.97627,27,1804.731805
0.971875,32,1804.979686
0.97627,27,1805.04389
0.97627,27,1805.10812
0.97627,27,1805.173207
0.97627,27,1805.237976
0.95166,55,1805.541807
0.97627,27,1805.607016
0.97627,27,1805.672568
0.97627,27,1805.90707
0.97627,27,1805.972666
0.97627,27,1806.03789
0.97627,27,1806.102912
0.97627,27,1806.168285
0.97627,27,1806.401467
0.97627,27,1806.466562
0.97627,27,1806.531806
0.97627,27,1806.596823
0.97627,27,1806.661556
0.97627,27,1806.894925
0.975391,28,1806.964776
0.97627,27,1807.029303
0.97627,27,1807.094663
0.97627,27,1807.327371
0.97627,27,1807.395844
0.97627,27,1807.459599
0.97627,27,1807.524329
0.97627,27,1807.589138
0.97627,27,1807.823686
0.97627,27,1807.889512
0.97627,27,1807.954318
0.97627,27,1808.018823
0.97627,27,1808.083791
0.97627,27,1808.320991
0.97627,27,1808.386535
0.97627,27,1808.451319
0.97627,27,1808.516663
0.97627,27,1808.581363
0.97627,27,1808.817139
0.97627,27,1808.882869
0.97627,27,1808.94898
0.97627,27,1809.014693
0.97627,27,1809.246077
0.97627,27,1809.312195
0.97627,27,1809.377096
0.97627,27,1809.442554
0.97627,27,1809.507486
0.97627,27,1809.740098
0.97627,27,1809.80529
0.975391,28,1809.873374
0.97627,27,1809.937081
0.97627,27,1810.002093
0.97627,27,1810.234825
0.97627,27,1810.300626
0.97627,27,1810.365421
0.969238,35,1810.449768
0.972754,31,1810.716206
0.97627,27,1810.782725
0.97627,27,1810.847589
0.97627,27,1810.912542
0.97627,27,1810.977212
0.97627,27,1811.213186
0.97627,27,1811.27966
0.97627,27,1811.345558
0.95166,55,1811.478551
0.97627,27,1811.712486
0.97627,27,1811.77628
0.97627,27,1811.841078
0.972754,31,1811.915437
0.97627,27,1812.152606
0.97627,27,1812.217164
0.97627,27,1812.281708
0.97627,27,1812.346506
0.97627,27,1812.410879
0.97627,27,1812.645999
0.97627,27,1812.711186
0.97627,27,1812.776117
0.97627,27,1812.841361
0.97627,27,1812.906689
0.97627,27,1813.141053
0.97627,27,1813.206562
0.97627,27,1813.271988
0.97627,27,1813.3375
0.97627,27,1813.571308
0.97627,27,1813.636833
0.97627,27,1813.702232
0.97627,27,1813.767842
