# {"t_start": 1587154615.2963994, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.928809,81,1699.547796
0.97627,27,1699.612479
0.97627,27,1699.677859
0.97627,27,1699.742428
0.97627,27,1699.975855
0.97627,27,1700.041007
0.97627,27,1700.106447
0.97627,27,1700.173639
0.97627,27,1700.238715
0.97627,27,1700.469894
0.97627,27,1700.53467
0.97627,27,1700.59959
0.975391,28,1700.666619
0.97627,27,1700.731713
0.97627,27,1700.970045
0.97627,27,1701.035141
0.975391,28,1701.10271
0.97627,27,1701.167921
0.97627,27,1701.40087
0.97627,27,1701.466345
0.969238,35,1701.550289
0.968359,36,1701.635542
0.97627,27,1701.87086
0.97627,27,1701.93782
0.97627,27,1702.002282
0.97627,27,1702.067734
0.97627,27,1702.132757
0.97627,27,1702.372162
0.97627,27,1702.438034
0.97627,27,1702.503731
0.97627,27,1702.569058
0.97627,27,1702.634707
0.97627,27,1702.869525
0.97627,27,1702.934637
0.97627,27,1702.999901
0.97627,27,1703.065877
0.97627,27,1703.131065
0.97627,27,1703.367013
0.97627,27,1703.433362
0.97627,27,1703.499448
0.97627,27,1703.564453
0.97627,27,1703.7973
0.975391,28,1703.864868
0.975391,28,1703.932633
0.97627,27,1703.997877
0.97627,27,1704.063645
0.975391,28,1704.299962
0.975391,28,1704.367329
0.975391,28,1704.434778
0.97627,27,1704.499503
0.975391,28,1704.566368
0.975391,28,1704.803737
0.97627,27,1704.869067
0.97627,27,1704.933618
0.975391,28,1705.001306
0.97627,27,1705.233155
0.97627,27,1705.299731
0.975391,28,1705.366964
0.97627,27,1705.431209
0.975391,28,1705.498784
0.975391,28,1705.734532
0.975391,28,1705.803983
0.975391,28,1705.872988
0.975391,28,1705.941052
0.975391,28,1706.177571
0.975391,28,1706.246408
0.975391,28,1706.313599
0.975391,28,1706.382129
0.975391,28,1706.449712
0.97627,27,1706.684049
0.97627,27,1706.754178
0.975391,28,1706.822559
0.975391,28,1706.889976
0.975391,28,1706.956748
0.975391,28,1707.195614
0.97627,27,1707.261429
0.975391,28,1707.329863
0.975391,28,1707.397877
0.975391,28,1707.632555
0.975391,28,1707.700289
0.975391,28,1707.768249
0.97627,27,1707.834867
0.975391,28,1707.901611
0.97627,27,1708.137455
0.97627,27,1708.203095
0.97627,27,1708.268055
0.975391,28,1708.335426
0.97627,27,1708.400186
0.97627,27,1708.633605
0.97627,27,1708.697865
0.97627,27,1708.761876
0.97627,27,1708.826647
0.97627,27,1709.058799
0.97627,27,1709.124186
0.97627,27,1709.188376
0.97627,27,1709.253304
0.97627,27,1709.317494
0.97627,27,1709.550971
0.97627,27,1709.61634
0.97627,27,1709.682459
0.97627,27,1709.749014
0.97627,27,1709.81439
0.97627,27,1710.051651
0.97627,27,1710.116484
0.948145,59,1710.258211
0.97627,27,1710.492383
0.97627,27,1710.558591
0.97627,27,1710.622853
0.97627,27,1710.687162
0.97627,27,1710.75157
0.97627,27,1710.987108
0.97627,27,1711.053608
0.97627,27,1711.118788
0.97627,27,1711.185864
0.97627,27,1711.252688
0.97627,27,1711.485006
0.97627,27,1711.549768
0.97627,27,1711.616055
0.97627,27,1711.68159
0.97627,27,1711.74767
0.97627,27,1711.983346
0.97627,27,1712.049352
0.97627,27,1712.11461
0.97627,27,1712.179421
0.97627,27,1712.411986
0.97627,27,1712.478239
0.97627,27,1712.543774
0.97627,27,1712.608697
0.97627,27,1712.674436
0.97627,27,1712.909086
0.97627,27,1712.975225
0.97627,27,1713.042519
0.97627,27,1713.109307
0.97627,27,1713.174807
0.97627,27,1713.410863
0.97627,27,1713.476275
0.97627,27,1713.541893
0.97627,27,1713.606649
0.97627,27,1713.671224
0.97627,27,1713.903587
0.97627,27,1713.968817
0.97627,27,1714.03371
0.97627,27,1714.097812
0.97627,27,1714.330415
0.955176,51,1714.452803
0.97627,27,1714.517242
0.97627,27,1714.581525
0.97627,27,1714.818229
0.97627,27,1714.883917
0.97627,27,1714.948645
0.97627,27,1715.01355
0.97627,27,1715.07786
0.97627,27,1715.336183
0.97627,27,1715.401567
0.97627,27,1715.468476
0.97627,27,1715.533035
0.97627,27,1715.597178
0.97627,27,1715.833399
0.97627,27,1715.897875
0.975391,28,1715.964556
0.97627,27,1716.029121
0.97627,27,1716.260299
0.97627,27,1716.32613
0.97627,27,1716.390333
0.97627,27,1716.454784
0.97627,27,1716.520093
0.97627,27,1716.752645
0.97627,27,1716.817504
0.97627,27,1716.88125
0.97627,27,1716.946033
0.97627,27,1717.010556
0.969238,35,1717.260484
0.944629,63,1717.409003
0.97627,27,1717.473997
0.97627,27,1717.705901
0.975391,28,1717.773065
0.97627,27,1717.837328
0.97627,27,1717.901366
0.97627,27,1717.965669
0.97627,27,1718.197277
0.97627,27,1718.261294
0.975391,28,1718.328238
0.97627,27,1718.392427
0.97627,27,1718.622725
0.97627,27,1718.688101
0.97627,27,1718.752216
0.97627,27,1718.816177
0.97627,27,1718.880917
0.97627,27,1719.112629
0.97627,27,1719.179287
0.97627,27,1719.244799
0.97627,27,1719.310174
0.97627,27,1719.375648
0.97627,27,1719.606644
0.97627,27,1719.671077
0.97627,27,1719.73559
0.97627,27,1719.800603
0.97627,27,1719.865553
0.97627,27,1720.099162
0.97627,27,1720.164788
0.97627,27,1720.229138
0.97627,27,1720.294266
0.975391,28,1720.527629
0.97627,27,1720.592649
0.97627,27,1720.657142
0.97627,27,1720.720733
0.97627,27,1720.78491
0.97627,27,1721.019365
0.97627,27,1721.085819
0.97627,27,1721.149409
0.97627,27,1721.213838
0.97627,27,1721.277177
0.97627,27,1721.508892
0.97627,27,1721.572721
0.97627,27,1721.636862
0.97627,27,1721.701041
0.97627,27,1721.930923
0.97627,27,1721.9955
0.97627,27,1722.059422
0.97627,27,1722.123685
0.97627,27,1722.187229
0.97627,27,1722.417017
0.97627,27,1722.482699
0.97627,27,1722.546796
0.932324,77,1722.896606
0.97627,27,1722.960855
0.97627,27,1723.025869
0.97627,27,1723.091969
0.97627,27,1723.155591
0.97627,27,1723.384275
0.97627,27,1723.447984
0.97627,27,1723.511275
0.97627,27,1723.575173
0.97627,27,1723.637872
0.97627,27,1723.86947
0.97627,27,1723.933841
0.97627,27,1723.998733
0.97627,27,1724.062881
0.97627,27,1724.29268
0.97627,27,1724.358259
0.97627,27,1724.422025
0.97627,27,1724.486414
0.97627,27,1724.549663
0.97627,27,1724.778933
0.97627,27,1724.842432
0.97627,27,1724.907274
0.97627,27,1724.9733
0.97627,27,1725.038318
0.97627,27,1725.269897
0.97627,27,1725.334202
0.97627,27,1725.397706
0.97627,27,1725.461217
0.97627,27,1725.524714
0.97627,27,1725.75522
0.97627,27,1725.818967
0.97627,27,1725.882579
0.97627,27,1725.946758
0.975391,28,1726.179327
0.97627,27,1726.245545
0.97627,27,1726.309607
0.97627,27,1726.374691
0.97627,27,1726.43857
0.97627,27,1726.668487
0.975391,28,1726.735659
0.97627,27,1726.799677
0.97627,27,1726.863846
0.97627,27,1726.927452
0.97627,27,1727.163632
0.97627,27,1727.227795
0.97627,27,1727.291502
0.97627,27,1727.356002
0.97627,27,1727.585788
0.97627,27,1727.651435
0.97627,27,1727.7158
0.97627,27,1727.78023
0.97627,27,1727.844727
0.97627,27,1728.073912
0.97627,27,1728.138857
0.97627,27,1728.203826
0.97627,27,1728.267948
0.97627,27,1728.331437
0.97627,27,1728.562755
0.97627,27,1728.627873
0.97627,27,1728.692352
0.97627,27,1728.758138
0.97627,27,1728.822852
0.97627,27,1729.054618
0.97627,27,1729.119968
0.97627,27,1729.184517
0.97627,27,1729.248681
0.97627,27,1729.479475
0.97627,27,1729.544581
0.97627,27,1729.609822
0.97627,27,1729.67426
0.97627,27,1729.738149
0.97627,27,1729.96963
0.969238,35,1730.052711
0.97627,27,1730.116877
0.97627,27,1730.182096
0.883984,132,1730.663479
0.95166,55,1730.963305
0.97627,27,1731.028091
0.965723,39,1731.121457
0.969238,35,1731.374072
0.97627,27,1731.439149
0.97627,27,1731.503964
0.97627,27,1731.568956
0.97627,27,1731.63352
0.97627,27,1731.867249
0.97627,27,1731.93245
0.97627,27,1731.997976
0.97627,27,1732.06263
0.97627,27,1732.127036
0.97627,27,1732.35859
0.97627,27,1732.424216
0.97627,27,1732.489163
0.97627,27,1732.554116
0.975391,28,1732.619424
0.975391,28,1732.853703
0.97627,27,1732.918247
0.97627,27,1732.982724
0.97627,27,1733.047258
0.97627,27,1733.279582
0.97627,27,1733.347306
0.97627,27,1733.410867
0.97627,27,1733.474506
0.97627,27,1733.538124
0.97627,27,1733.769902
0.928809,81,1733.963783
0.97627,27,1734.027852
0.97627,27,1734.262368
0.97627,27,1734.327248
0.97627,27,1734.390431
0.97627,27,1734.454836
0.97627,27,1734.521971
0.97627,27,1734.756976
0.97627,27,1734.822046
0.97627,27,1734.88766
0.97627,27,1734.952114
0.97627,27,1735.183069
0.97627,27,1735.249168
0.97627,27,1735.313931
0.97627,27,1735.379545
0.97627,27,1735.443533
0.97627,27,1735.676686
0.97627,27,1735.742301
0.97627,27,1735.808186
0.97627,27,1735.872157
0.97627,27,1735.936538
0.97627,27,1736.167217
0.97627,27,1736.232199
0.97627,27,1736.297025
0.97627,27,1736.361382
0.97627,27,1736.593484
0.851465,169,1737.171639
0.97627,27,1737.23565
0.941113,67,1737.559686
0.97627,27,1737.625385
0.97627,27,1737.689526
0.97627,27,1737.753372
0.97627,27,1737.817949
0.97627,27,1738.04912
0.97627,27,1738.114115
0.97627,27,1738.178735
0.97627,27,1738.24339
0.97627,27,1738.308118
0.928809,81,1738.671904
0.97627,27,1738.736618
0.97627,27,1738.966691
0.97627,27,1739.032268
0.97627,27,1739.096844
0.97627,27,1739.162458
0.97627,27,1739.225672
0.97627,27,1739.455719
0.97627,27,1739.522628
0.97627,27,1739.588572
0.97627,27,1739.654354
0.97627,27,1739.718427
0.97627,27,1739.950747
0.97627,27,1740.015355
0.97627,27,1740.07923
0.97627,27,1740.143016
0.97627,27,1740.20782
0.97627,27,1740.440439
0.97627,27,1740.505749
0.97627,27,1740.5702
0.97627,27,1740.636471
0.975391,28,1740.868635
0.97627,27,1740.93393
0.97627,27,1740.997886
0.97627,27,1741.062324
0.972754,31,1741.136604
0.97627,27,1741.373261
0.97627,27,1741.437957
0.97627,27,1741.502117
0.97627,27,1741.566079
0.97627,27,1741.629881
0.97627,27,1741.861535
0.97627,27,1741.925684
0.97627,27,1741.989967
0.97627,27,1742.055151
0.97627,27,1742.284806
0.97627,27,1742.349772
0.97627,27,1742.414581
0.97627,27,1742.479641
0.97627,27,1742.544094
0.97627,27,1742.777118
0.97627,27,1742.842868
0.97627,27,1742.908498
0.97627,27,1742.974739
0.97627,27,1743.03811
0.97627,27,1743.272031
0.97627,27,1743.336226
0.97627,27,1743.399355
0.97627,27,1743.46336
0.958691,47,1743.74056
0.97627,27,1743.80442
0.97627,27,1743.869116
0.97627,27,1743.933355
0.97627,27,1743.997015
0.97627,27,1744.23262
0.97627,27,1744.297229
0.97627,27,1744.361753
0.97627,27,1744.42541
0.97627,27,1744.654993
0.928809,81,1744.847385
0.97627,27,1744.910856
0.97627,27,1745.141461
0.97627,27,1745.206182
0.97627,27,1745.26985
0.97627,27,1745.333274
0.97627,27,1745.397261
0.97627,27,1745.627883
0.97627,27,1745.692353
0.97627,27,1745.756394
0.97627,27,1745.821051
0.97627,27,1745.885457
0.97627,27,1746.119934
0.97627,27,1746.184101
0.97627,27,1746.248377
0.97627,27,1746.312811
0.97627,27,1746.544113
0.97627,27,1746.608059
0.97627,27,1746.672736
0.97627,27,1746.73656
0.97627,27,1746.801089
0.97627,27,1747.032318
0.97627,27,1747.096976
0.97627,27,1747.161617
0.97627,27,1747.226362
0.97627,27,1747.290885
0.865527,153,1747.993548
0.97627,27,1748.0574
0.928809,81,1748.249937
0.97627,27,1748.480747
0.97627,27,1748.545271
0.97627,27,1748.609548
0.97627,27,1748.673289
0.97627,27,1748.903316
0.97627,27,1748.968458
0.969238,35,1749.051273
0.97627,27,1749.115073
0.97627,27,1749.179552
0.962207,43,1749.44936
0.97627,27,1749.513637
0.97627,27,1749.577969
0.97627,27,1749.642344
0.97627,27,1749.873569
0.97627,27,1749.938061
0.97627,27,1750.001924
0.97627,27,1750.06583
0.97627,27,1750.13104
0.97627,27,1750.3641
0.97627,27,1750.428171
0.97627,27,1750.491999
0.97627,27,1750.556331
0.97627,27,1750.788538
0.97627,27,1750.854016
0.930566,79,1751.042515
0.97627,27,1751.272514
0.97627,27,1751.33634
0.97627,27,1751.401159
0.97627,27,1751.465858
0.97627,27,1751.529647
0.97627,27,1751.76356
0.97627,27,1751.829849
0.97627,27,1751.894255
0.97627,27,1751.958682
0.97627,27,1752.022433
0.97627,27,1752.254777
0.97627,27,1752.319438
0.97627,27,1752.383835
0.97627,27,1752.451593
0.97627,27,1752.51654
0.97627,27,1752.74799
0.97627,27,1752.811116
0.969238,35,1752.894707
0.97627,27,1752.960205
0.97627,27,1753.190408
0.97627,27,1753.255415
0.97627,27,1753.320329
0.97627,27,1753.385107
0.97627,27,1753.450713
0.97627,27,1753.684098
0.97627,27,1753.74914
0.97627,27,1753.814196
0.97627,27,1753.87791
0.97627,27,1754.107605
0.97627,27,1754.174099
0.97627,27,1754.23967
0.97627,27,1754.303634
0.97627,27,1754.368298
0.97627,27,1754.598729
0.97627,27,1754.663914
0.97627,27,1754.730059
0.97627,27,1754.795288
0.97627,27,1754.859169
0.97627,27,1755.089443
0.97627,27,1755.154152
0.97627,27,1755.217989
0.97627,27,1755.283403
0.97627,27,1755.347627
0.97627,27,1755.579386
0.97627,27,1755.644351
0.97627,27,1755.708539
0.97627,27,1755.773784
0.97627,27,1756.006693
0.97627,27,1756.071537
0.97627,27,1756.136878
0.97627,27,1756.200544
0.97627,27,1756.264731
0.972754,31,1756.505538
0.975391,28,1756.573345
0.97627,27,1756.638108
0.97627,27,1756.703696
0.97627,27,1756.769014
0.97627,27,1757.001516
0.97627,27,1757.066203
0.97627,27,1757.130523
0.97627,27,1757.195434
0.97627,27,1757.425411
0.97627,27,1757.490225
0.97627,27,1757.55453
0.97627,27,1757.619317
0.97627,27,1757.683625
0.97627,27,1757.916774
0.97627,27,1757.983203
0.97627,27,1758.04741
0.97627,27,1758.111839
0.97627,27,1758.176121
0.97627,27,1758.407991
0.97627,27,1758.472372
0.97627,27,1758.536265
0.97627,27,1758.599628
0.97627,27,1758.662617
0.97627,27,1758.89231
0.97627,27,1758.955692
0.97627,27,1759.019779
0.97627,27,1759.083838
0.97627,27,1759.314963
0.97627,27,1759.379539
0.97627,27,1759.443894
0.97627,27,1759.508967
0.97627,27,1759.573977
0.97627,27,1759.804908
0.97627,27,1759.869427
0.97627,27,1759.933993
0.97627,27,1759.997658
0.97627,27,1760.061743
0.97627,27,1760.292824
0.97627,27,1760.358014
0.97627,27,1760.422743
0.97627,27,1760.487311
0.97627,27,1760.550667
0.97627,27,1760.7834
0.97627,27,1760.847383
0.972754,31,1760.920135
0.97627,27,1760.983943
0.97627,27,1761.213358
0.97627,27,1761.278086
0.97627,27,1761.343426
0.97627,27,1761.407198
0.97627,27,1761.471141
0.97627,27,1761.704411
0.97627,27,1761.768602
0.92793,82,1761.963531
0.901563,112,1762.399136
0.97627,27,1762.659263
0.97627,27,1762.730397
0.97627,27,1762.803414
0.97627,27,1762.876704
0.97627,27,1762.949978
0.97627,27,1763.194615
0.97627,27,1763.264596
0.97627,27,1763.333932
0.97627,27,1763.404116
0.97627,27,1763.47338
0.97627,27,1763.714542
0.97627,27,1763.783814
0.97627,27,1763.853
0.97627,27,1763.92187
0.97627,27,1764.16211
0.97627,27,1764.233027
0.89541,119,1764.712139
0.97627,27,1764.782077
0.97627,27,1764.850757
0.97627,27,1764.919317
0.97627,27,1764.988472
0.97627,27,1765.228739
0.97627,27,1765.298049
0.97627,27,1765.367826
0.97627,27,1765.436775
0.928809,81,1765.815705
0.97627,27,1765.885876
0.97627,27,1765.955702
0.97627,27,1766.194816
0.97627,27,1766.264693
0.97627,27,1766.33418
0.97627,27,1766.403715
0.97627,27,1766.473088
0.97627,27,1766.714715
0.97627,27,1766.784139
0.97627,27,1766.854259
0.97627,27,1766.924334
0.97627,27,1766.993799
0.97627,27,1767.234638
0.958691,47,1767.355458
0.97627,27,1767.425904
0.97627,27,1767.496091
0.97627,27,1767.73656
0.97627,27,1767.801217
0.97627,27,1767.86545
0.948145,59,1768.172418
0.916504,95,1768.399383
0.97627,27,1768.629106
0.923535,87,1768.837408
0.97627,27,1768.901253
0.97627,27,1769.135225
0.97627,27,1769.200197
0.97627,27,1769.265064
0.97627,27,1769.328898
0.97627,27,1769.395263
0.97627,27,1769.626201
0.97627,27,1769.689948
0.97627,27,1769.754119
0.97627,27,1769.818362
0.97627,27,1770.048853
0.97627,27,1770.114366
0.97627,27,1770.17847
0.97627,27,1770.24255
0.914746,97,1770.639736
0.97627,27,1770.703912
0.97627,27,1770.768352
0.97627,27,1770.998607
0.97627,27,1771.063984
0.97627,27,1771.127483
0.97627,27,1771.19129
0.97627,27,1771.254663
0.97627,27,1771.483929
0.97627,27,1771.5479
0.97627,27,1771.612113
0.97627,27,1771.676018
0.97627,27,1771.739749
0.97627,27,1771.971795
0.97627,27,1772.035721
0.97627,27,1772.098873
0.97627,27,1772.162596
0.97627,27,1772.394879
0.97627,27,1772.45982
0.97627,27,1772.524187
0.97627,27,1772.588143
0.97627,27,1772.651543
0.97627,27,1772.880909
0.97627,27,1772.947318
0.97627,27,1773.013362
0.97627,27,1773.077936
0.972754,31,1773.152447
0.97627,27,1773.382602
0.97627,27,1773.447494
0.97627,27,1773.511699
0.972754,31,1773.584653
0.97627,27,1773.815029
0.97627,27,1773.882576
0.97627,27,1773.94746
0.97627,27,1774.012528
0.97627,27,1774.075866
0.97627,27,1774.307883
0.97627,27,1774.374646
0.97627,27,1774.438875
0.97627,27,1774.503778
0.97627,27,1774.568406
0.97627,27,1774.799458
0.97627,27,1774.863889
0.97627,27,1774.929144
0.97627,27,1774.99364
0.97627,27,1775.057311
0.97627,27,1775.28585
0.904199,109,1775.707546
0.97627,27,1775.771864
0.928809,81,1775.960517
0.97627,27,1776.189947
0.97627,27,1776.253861
0.975391,28,1776.319924
0.97627,27,1776.383531
0.97627,27,1776.447367
0.97627,27,1776.678977
0.97627,27,1776.743245
0.97627,27,1776.807436
0.975391,28,1776.874025
0.97627,27,1777.105717
0.848828,172,1777.6861
0.97627,27,1777.750586
0.97627,27,1777.81387
0.97627,27,1777.877888
0.97627,27,1778.10826
0.97627,27,1778.173147
0.97627,27,1778.238012
0.97627,27,1778.30287
0.97627,27,1778.535668
0.97627,27,1778.601043
0.97627,27,1778.66643
0.97627,27,1778.732002
0.97627,27,1778.796363
0.97627,27,1779.028374
0.97627,27,1779.09338
0.97627,27,1779.158014
0.97627,27,1779.222073
0.97627,27,1779.286733
0.75127,283,1780.479198
0.97627,27,1780.544861
0.97627,27,1780.609878
0.97627,27,1780.674685
0.944629,63,1781.00123
0.97627,27,1781.067651
0.97627,27,1781.132732
0.969238,35,1781.218283
0.97627,27,1781.453731
0.97627,27,1781.519325
0.97627,27,1781.585043
0.97627,27,1781.651261
0.97627,27,1781.886091
0.97627,27,1781.955771
0.97627,27,1782.022757
0.97627,27,1782.089066
0.97627,27,1782.155894
0.97627,27,1782.393414
0.97627,27,1782.46077
0.97627,27,1782.526208
0.97627,27,1782.591516
0.97627,27,1782.656433
0.97627,27,1782.889547
0.97627,27,1782.953987
0.97627,27,1783.019197
0.97627,27,1783.084829
0.97627,27,1783.149875
0.97627,27,1783.386169
0.97627,27,1783.452175
0.97627,27,1783.518655
0.97627,27,1783.585367
0.97627,27,1783.81904
0.97627,27,1783.885467
0.97627,27,1783.950208
0.97627,27,1784.014599
0.97627,27,1784.079046
0.97627,27,1784.316225
0.97627,27,1784.380866
0.97627,27,1784.445488
0.97627,27,1784.510806
0.97627,27,1784.575588
0.97627,27,1784.812248
0.97627,27,1784.87739
0.975391,28,1784.945311
0.97627,27,1785.010816
0.97627,27,1785.242563
0.916504,95,1785.470352
0.97627,27,1785.535046
0.97627,27,1785.773267
0.97627,27,1785.838691
0.97627,27,1785.904621
0.928809,81,1786.271649
0.97627,27,1786.336557
0.97627,27,1786.401229
0.97627,27,1786.466233
0.97627,27,1786.70095
0.97627,27,1786.767899
0.97627,27,1786.833177
0.97627,27,1786.898773
0.97627,27,1786.963722
0.97627,27,1787.200145
0.97627,27,1787.266525
0.97627,27,1787.331579
0.97627,27,1787.396381
0.97627,27,1787.461246
0.92793,82,1787.827504
0.97627,27,1787.892667
0.97627,27,1788.127369
0.97627,27,1788.193161
0.928809,81,1788.38854
0.97627,27,1788.62468
0.97627,27,1788.691507
0.97627,27,1788.755757
0.97627,27,1788.820573
