# {"t_start": 1587154615.2506657, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1732.384516
0.97627,27,1732.450008
0.97627,27,1732.515101
0.97627,27,1732.58011
0.97627,27,1732.643779
0.97627,27,1732.874508
0.97627,27,1732.939477
0.97627,27,1733.004113
0.97627,27,1733.068682
0.97627,27,1733.133231
0.969238,35,1733.387657
0.97627,27,1733.451581
0.97627,27,1733.515234
0.97627,27,1733.578848
0.97627,27,1733.810528
0.97627,27,1733.875767
0.860254,159,1734.424401
0.97627,27,1734.488699
0.97627,27,1734.555255
0.97627,27,1734.7902
0.97627,27,1734.855858
0.97627,27,1734.92057
0.97627,27,1734.985434
0.97627,27,1735.216259
0.97627,27,1735.282897
0.97627,27,1735.347831
0.97627,27,1735.413373
0.97627,27,1735.477587
0.97627,27,1735.708906
0.97627,27,1735.775812
0.97627,27,1735.841281
0.97627,27,1735.905903
0.97627,27,1735.970431
0.97627,27,1736.201077
0.97627,27,1736.266029
0.97627,27,1736.330762
0.97627,27,1736.39532
0.97627,27,1736.459605
0.97627,27,1736.693321
0.97627,27,1736.759582
0.97627,27,1736.829346
0.97627,27,1736.893169
0.97627,27,1737.123594
0.97627,27,1737.188417
0.97627,27,1737.25285
0.97627,27,1737.316257
0.97627,27,1737.379435
0.928809,81,1737.739783
0.97627,27,1737.803873
0.97627,27,1737.868307
0.97627,27,1738.099668
0.97627,27,1738.164459
0.97627,27,1738.229192
0.97627,27,1738.294157
0.97627,27,1738.358443
0.97627,27,1738.593633
0.958691,47,1738.704976
0.97627,27,1738.769756
0.97627,27,1738.834325
0.97627,27,1739.065318
0.97627,27,1739.129699
0.97627,27,1739.195684
0.97627,27,1739.259368
0.97627,27,1739.488598
0.97627,27,1739.555703
0.97627,27,1739.621086
0.97627,27,1739.687029
0.97627,27,1739.751657
0.97627,27,1739.983665
0.97627,27,1740.0485
0.975391,28,1740.115108
0.97627,27,1740.179339
0.97627,27,1740.243735
0.97627,27,1740.47666
0.975391,28,1740.544017
0.97627,27,1740.60866
0.97627,27,1740.674631
0.975391,28,1740.906932
0.975391,28,1740.97459
0.97627,27,1741.038365
0.97627,27,1741.10291
0.97627,27,1741.167535
0.97627,27,1741.404094
0.97627,27,1741.469174
0.97627,27,1741.533408
0.97627,27,1741.597152
0.97627,27,1741.660988
0.97627,27,1741.892548
0.97627,27,1741.956598
0.97627,27,1742.021194
0.97627,27,1742.08542
0.97627,27,1742.150473
0.97627,27,1742.380962
0.97627,27,1742.445595
0.97627,27,1742.510692
0.97627,27,1742.574777
0.97627,27,1742.807578
0.97627,27,1742.874067
0.97627,27,1742.938956
0.97627,27,1743.005791
0.97627,27,1743.069399
0.97627,27,1743.301433
0.97627,27,1743.367498
0.97627,27,1743.430789
0.97627,27,1743.494467
0.97627,27,1743.557907
0.97627,27,1743.788565
0.97627,27,1743.852415
0.97627,27,1743.917044
0.97627,27,1743.981422
0.97627,27,1744.044954
0.97627,27,1744.280604
0.97627,27,1744.345219
0.97627,27,1744.409702
0.97627,27,1744.473417
0.97627,27,1744.703001
0.965723,39,1744.796348
0.97627,27,1744.859803
0.97627,27,1744.923662
0.97627,27,1744.987515
0.97627,27,1745.219034
0.97627,27,1745.282775
0.97627,27,1745.346231
0.97627,27,1745.409944
0.97627,27,1745.639938
0.97627,27,1745.704651
0.97627,27,1745.7688
0.97627,27,1745.833404
0.97627,27,1745.897659
0.97627,27,1746.131986
0.97627,27,1746.196665
0.97627,27,1746.260748
0.97627,27,1746.325009
0.97627,27,1746.389474
0.97627,27,1746.621429
0.97627,27,1746.685097
0.97627,27,1746.749069
0.97627,27,1746.813687
0.97627,27,1746.877606
0.928809,81,1747.238406
0.884863,131,1747.721488
0.97627,27,1747.786331
0.97627,27,1748.017551
0.97627,27,1748.081662
0.97627,27,1748.145753
0.97627,27,1748.210241
0.97627,27,1748.273906
0.97627,27,1748.504975
0.971875,32,1748.581183
0.97627,27,1748.645487
0.97627,27,1748.709234
0.97627,27,1748.773098
0.97627,27,1749.004489
0.97627,27,1749.068787
0.97627,27,1749.132586
0.97627,27,1749.196683
0.97627,27,1749.427275
0.97627,27,1749.49244
0.97627,27,1749.556696
0.97627,27,1749.621111
0.97627,27,1749.685241
0.97627,27,1749.916631
0.975391,28,1749.9834
0.97627,27,1750.047067
0.97627,27,1750.111256
0.975391,28,1750.178993
0.97627,27,1750.412037
0.97627,27,1750.476141
0.97627,27,1750.539992
0.97627,27,1750.604316
0.97627,27,1750.836731
0.97627,27,1750.90196
0.97627,27,1750.966919
0.97627,27,1751.031206
0.97627,27,1751.095066
0.97627,27,1751.325245
0.97627,27,1751.388833
0.97627,27,1751.453626
0.97627,27,1751.518461
0.97627,27,1751.582229
0.97627,27,1751.81656
0.97627,27,1751.882419
0.97627,27,1751.946922
0.97627,27,1752.011242
0.928809,81,1752.372273
0.97627,27,1752.436863
0.97627,27,1752.504415
0.97627,27,1752.734704
0.97627,27,1752.800582
0.97627,27,1752.863706
0.97627,27,1752.927818
0.97627,27,1752.993827
0.97627,27,1753.224041
0.922656,88,1753.435644
0.97627,27,1753.501182
0.97627,27,1753.734483
0.97627,27,1753.799732
0.948145,59,1753.939884
0.97627,27,1754.170259
0.97627,27,1754.236165
0.97627,27,1754.301571
0.97627,27,1754.366006
0.97627,27,1754.430391
0.97627,27,1754.66162
0.97627,27,1754.727916
0.97627,27,1754.793015
0.97627,27,1754.857728
0.97627,27,1754.921673
0.97627,27,1755.152043
0.97627,27,1755.216126
0.97627,27,1755.280294
0.97627,27,1755.345972
0.97627,27,1755.576673
0.97627,27,1755.641625
0.97627,27,1755.706499
0.97627,27,1755.771116
0.97627,27,1755.836374
0.97627,27,1756.069221
0.97627,27,1756.13417
0.97627,27,1756.199128
0.97627,27,1756.263031
0.97627,27,1756.327249
0.97627,27,1756.558484
0.97627,27,1756.62369
0.97627,27,1756.688517
0.97627,27,1756.754542
0.97627,27,1756.819302
0.97627,27,1757.052311
0.97627,27,1757.116507
0.97627,27,1757.180794
0.97627,27,1757.245658
0.97627,27,1757.475803
0.97627,27,1757.540483
0.97627,27,1757.604882
0.97627,27,1757.669621
0.97627,27,1757.73391
0.97627,27,1757.967233
0.97627,27,1758.033504
0.971875,32,1758.109202
0.97627,27,1758.173645
0.97627,27,1758.23824
0.97627,27,1758.46987
0.97627,27,1758.53423
0.97627,27,1758.597694
0.97627,27,1758.661488
0.97627,27,1758.889732
0.972754,31,1758.963301
0.97627,27,1759.027311
0.975391,28,1759.093408
0.97627,27,1759.157506
0.97627,27,1759.389116
0.97627,27,1759.453167
0.97627,27,1759.518333
0.97627,27,1759.583026
0.971875,32,1759.659676
0.97627,27,1759.891437
0.97627,27,1759.955692
0.97627,27,1760.019028
0.97627,27,1760.083382
0.97627,27,1760.314328
0.97627,27,1760.379155
0.97627,27,1760.444417
0.97627,27,1760.508819
0.97627,27,1760.573096
0.97627,27,1760.803568
0.97627,27,1760.870103
0.97627,27,1760.932954
0.97627,27,1760.996744
0.97627,27,1761.060704
0.97627,27,1761.290632
0.97627,27,1761.356095
0.97627,27,1761.419554
0.97627,27,1761.483447
0.97627,27,1761.713784
0.97627,27,1761.781054
0.97627,27,1761.844707
0.97627,27,1761.908775
0.97627,27,1761.973107
0.97627,27,1762.204738
0.97627,27,1762.270156
0.97627,27,1762.334109
0.97627,27,1762.399486
0.97627,27,1762.463945
0.97627,27,1762.725388
0.97627,27,1762.797453
0.97627,27,1762.870545
0.97627,27,1762.943636
0.97627,27,1763.016619
0.97627,27,1763.26132
0.97627,27,1763.33092
0.97627,27,1763.399756
0.97627,27,1763.470158
0.97627,27,1763.711106
0.97627,27,1763.780298
0.97627,27,1763.849229
0.97627,27,1763.918956
0.97627,27,1763.98756
0.97627,27,1764.22831
0.867285,151,1764.79133
0.97627,27,1764.860539
0.97627,27,1764.928933
0.97627,27,1764.998116
0.97627,27,1765.237685
0.97627,27,1765.307341
0.97627,27,1765.376764
0.97627,27,1765.4464
0.97627,27,1765.5148
0.97627,27,1765.754225
0.97627,27,1765.824343
0.97627,27,1765.894445
0.97627,27,1765.96469
0.97627,27,1766.033937
0.97627,27,1766.273955
0.97627,27,1766.343336
0.928809,81,1766.722409
0.97627,27,1766.793449
0.97627,27,1766.863202
0.97627,27,1766.933261
0.97627,27,1767.003497
0.97627,27,1767.243931
0.97627,27,1767.313737
0.97627,27,1767.383118
0.97627,27,1767.453015
0.934082,75,1767.815455
0.97627,27,1767.879999
0.97627,27,1767.944121
0.97627,27,1768.008327
0.97627,27,1768.240009
0.97627,27,1768.304025
0.928809,81,1768.661984
0.97627,27,1768.727969
0.97627,27,1768.792916
0.97627,27,1768.856647
0.97627,27,1768.921272
0.97627,27,1769.15367
0.97627,27,1769.218874
0.97627,27,1769.28413
0.965723,39,1769.376832
0.97627,27,1769.443189
0.97627,27,1769.674118
0.97627,27,1769.737915
0.97627,27,1769.802082
0.97627,27,1769.866302
0.97627,27,1770.096817
0.97627,27,1770.162382
0.97627,27,1770.226542
0.97627,27,1770.290554
0.97627,27,1770.354223
0.97627,27,1770.583975
0.97627,27,1770.649273
0.97627,27,1770.713664
0.97627,27,1770.777967
0.97627,27,1770.842122
0.97627,27,1771.07361
0.97627,27,1771.138124
0.97627,27,1771.201781
0.97627,27,1771.265442
0.97627,27,1771.493722
0.97627,27,1771.558013
0.927051,83,1771.754818
0.97627,27,1771.98595
0.97627,27,1772.05049
0.97627,27,1772.11391
0.97627,27,1772.177498
0.97627,27,1772.241453
0.97627,27,1772.474416
0.97627,27,1772.539334
0.97627,27,1772.602945
0.964844,40,1772.696872
0.97627,27,1772.926399
0.97627,27,1772.992749
0.97627,27,1773.058755
0.97627,27,1773.123276
0.97627,27,1773.188217
0.962207,43,1773.456629
0.97627,27,1773.520701
0.97627,27,1773.585605
0.97627,27,1773.649355
0.97627,27,1773.881109
0.97627,27,1773.948172
0.97627,27,1774.012134
0.97627,27,1774.077072
0.97627,27,1774.140505
0.97627,27,1774.374252
0.97627,27,1774.439352
0.97627,27,1774.50341
0.97627,27,1774.56818
0.97627,27,1774.632984
0.97627,27,1774.864627
0.97627,27,1774.928881
0.97627,27,1774.99386
0.796973,231,1775.86867
0.928809,81,1776.223404
0.97627,27,1776.28786
0.97627,27,1776.351678
0.97627,27,1776.415096
0.97627,27,1776.47895
0.97627,27,1776.710078
0.97627,27,1776.77461
0.97627,27,1776.838553
0.97627,27,1776.902876
0.97627,27,1776.967531
0.97627,27,1777.200039
0.97627,27,1777.26404
0.97627,27,1777.328217
0.972754,31,1777.40206
0.97627,27,1777.636391
0.97627,27,1777.701534
0.964844,40,1777.795715
0.97627,27,1777.859347
0.97627,27,1777.923325
0.97627,27,1778.153307
0.97627,27,1778.218485
0.97627,27,1778.283318
0.97627,27,1778.34816
0.97627,27,1778.580994
0.97627,27,1778.646345
0.97627,27,1778.711686
0.97627,27,1778.777507
0.97627,27,1778.841869
0.97627,27,1779.073819
0.965723,39,1779.167995
0.97627,27,1779.232229
0.97627,27,1779.296791
0.97627,27,1779.530144
0.97627,27,1779.595856
0.97627,27,1779.660131
0.969238,35,1779.743021
0.97627,27,1779.808509
0.97627,27,1780.043793
0.972754,31,1780.118638
0.97627,27,1780.183959
0.97627,27,1780.250627
0.97627,27,1780.483007
0.97627,27,1780.551494
0.97627,27,1780.616507
0.97627,27,1780.681688
0.97627,27,1780.746503
0.97627,27,1780.985003
0.97627,27,1781.051596
0.97627,27,1781.118066
0.97627,27,1781.183074
0.975391,28,1781.25121
0.97627,27,1781.486468
0.97627,27,1781.552249
0.97627,27,1781.618042
0.97627,27,1781.683868
0.97627,27,1781.74965
0.97627,27,1781.988078
0.97627,27,1782.055873
0.97627,27,1782.121485
0.97627,27,1782.188713
0.97627,27,1782.425486
0.972754,31,1782.50401
0.928809,81,1782.699505
0.97627,27,1782.93261
0.97627,27,1782.996997
0.97627,27,1783.062069
0.97627,27,1783.127719
0.97627,27,1783.192902
0.97627,27,1783.429241
0.975391,28,1783.497534
0.97627,27,1783.563932
0.97627,27,1783.630603
0.97627,27,1783.864376
0.97627,27,1783.930847
0.97627,27,1783.995442
0.97627,27,1784.059864
0.97627,27,1784.1243
0.97627,27,1784.36169
0.97627,27,1784.426382
0.97627,27,1784.490723
0.97627,27,1784.556077
0.97627,27,1784.620927
0.97627,27,1784.857536
0.97627,27,1784.922672
0.97627,27,1784.987964
0.97627,27,1785.053392
0.97627,27,1785.117661
0.928809,81,1785.480242
0.97627,27,1785.544863
0.965723,39,1785.811581
0.97627,27,1785.876852
0.97627,27,1785.943007
0.97627,27,1786.010439
0.972754,31,1786.253323
0.97627,27,1786.319964
0.97627,27,1786.384579
0.969238,35,1786.468555
0.97627,27,1786.533064
0.97627,27,1786.769818
0.97627,27,1786.835137
0.97627,27,1786.900328
0.97627,27,1786.966306
0.97627,27,1787.031066
0.97627,27,1787.268648
0.97627,27,1787.333667
0.97627,27,1787.398616
0.97627,27,1787.463278
0.97627,27,1787.696017
0.97627,27,1787.762504
0.95166,55,1787.895094
0.97627,27,1787.959783
0.97627,27,1788.194968
0.972754,31,1788.269871
0.905078,108,1788.7031
0.97627,27,1788.767684
0.97627,27,1788.832104
0.97627,27,1788.896963
0.97627,27,1789.129153
0.97627,27,1789.194917
0.97627,27,1789.259895
0.97627,27,1789.32479
0.97627,27,1789.389258
0.97627,27,1789.625122
0.97627,27,1789.690836
0.97627,27,1789.757213
0.97627,27,1789.823456
0.97627,27,1789.889582
0.97627,27,1790.124308
0.97627,27,1790.190965
0.97627,27,1790.256417
0.97627,27,1790.322026
0.97627,27,1790.388353
0.97627,27,1790.625308
0.97627,27,1790.690827
0.97627,27,1790.755999
0.97627,27,1790.821178
0.964844,40,1791.088152
0.97627,27,1791.153863
0.97627,27,1791.218839
0.97627,27,1791.28428
0.97627,27,1791.34921
0.97627,27,1791.586508
0.97627,27,1791.652228
0.97627,27,1791.718199
0.97627,27,1791.783489
0.97627,27,1792.017307
0.97627,27,1792.08695
0.97627,27,1792.152066
0.97627,27,1792.218364
0.97627,27,1792.283281
0.904199,109,1792.716442
0.97627,27,1792.780916
0.97627,27,1793.016042
0.97627,27,1793.080997
0.97627,27,1793.145935
0.97627,27,1793.211303
0.97627,27,1793.275784
0.97627,27,1793.514971
0.97627,27,1793.581343
0.97627,27,1793.648101
0.97627,27,1793.714399
0.97627,27,1793.949349
0.97627,27,1794.015323
0.97627,27,1794.080772
0.97627,27,1794.147302
0.97627,27,1794.213
0.97627,27,1794.449411
0.97627,27,1794.515204
0.97627,27,1794.581109
0.928809,81,1794.947926
0.97627,27,1795.013825
0.97627,27,1795.079168
0.97627,27,1795.144862
0.97627,27,1795.380882
0.97627,27,1795.448316
0.95166,55,1795.581505
0.97627,27,1795.648361
0.97627,27,1795.883361
0.97627,27,1795.949108
0.928809,81,1796.143732
0.97627,27,1796.379897
0.97627,27,1796.445774
0.97627,27,1796.511924
0.97627,27,1796.577732
0.97627,27,1796.643863
0.97627,27,1796.879359
0.97627,27,1796.94503
0.97627,27,1797.010249
0.97627,27,1797.075078
0.97627,27,1797.308813
0.97627,27,1797.375884
0.97627,27,1797.441025
0.97627,27,1797.506478
0.97627,27,1797.573533
0.97627,27,1797.809555
0.97627,27,1797.875639
0.97627,27,1797.942107
0.97627,27,1798.006758
0.97627,27,1798.071722
0.97627,27,1798.30365
0.97627,27,1798.368609
0.97627,27,1798.433299
0.97627,27,1798.497495
0.97627,27,1798.56223
0.97627,27,1798.796611
0.97627,27,1798.862002
0.97627,27,1798.927472
0.97627,27,1798.993448
0.97627,27,1799.2295
0.97627,27,1799.298004
0.97627,27,1799.366753
0.97627,27,1799.431131
0.97627,27,1799.496035
0.97627,27,1799.729202
0.97627,27,1799.794712
0.97627,27,1799.858994
0.97627,27,1799.923819
0.97627,27,1799.988008
0.969238,35,1800.242931
0.97627,27,1800.308058
0.97627,27,1800.373286
0.928809,81,1800.735075
0.97627,27,1800.799588
0.97627,27,1800.863931
0.97627,27,1800.928144
0.97627,27,1801.162307
0.92002,91,1801.379204
0.928809,81,1801.742848
0.972754,31,1801.8176
0.97627,27,1801.882552
0.97627,27,1802.121676
0.97627,27,1802.187333
0.923535,87,1802.396201
0.97627,27,1802.634645
0.97627,27,1802.700091
0.97627,27,1802.765434
0.97627,27,1802.829841
0.97627,27,1803.063753
0.80752,219,1803.762663
0.97627,27,1803.828177
0.97627,27,1804.061782
0.97627,27,1804.126402
0.928809,81,1804.488632
0.97627,27,1804.557748
0.97627,27,1804.622499
0.97627,27,1804.68732
0.97627,27,1804.752362
0.97627,27,1804.987778
0.97627,27,1805.052685
0.97627,27,1805.116942
0.975391,28,1805.184116
0.97627,27,1805.249001
0.97627,27,1805.485106
0.97627,27,1805.550216
0.97627,27,1805.615647
0.97627,27,1805.681511
0.97627,27,1805.746085
0.97627,27,1805.981619
0.97627,27,1806.046882
0.97627,27,1806.11161
0.97627,27,1806.177286
0.97627,27,1806.410297
0.97627,27,1806.475185
0.97627,27,1806.540535
0.97627,27,1806.605438
0.928809,81,1806.970782
0.97627,27,1807.035888
0.97627,27,1807.100533
0.97627,27,1807.165414
0.97627,27,1807.402012
0.956055,50,1807.521048
0.97627,27,1807.585595
0.97627,27,1807.65056
0.97627,27,1807.886072
0.89541,119,1808.344017
0.97627,27,1808.409455
0.97627,27,1808.474349
0.97627,27,1808.539824
0.97627,27,1808.604407
0.972754,31,1808.850348
0.97627,27,1808.916066
0.97627,27,1808.982275
0.97627,27,1809.047943
0.97627,27,1809.279249
0.97627,27,1809.345257
0.97627,27,1809.410542
0.97627,27,1809.475569
0.97627,27,1809.54025
0.97627,27,1809.773242
0.97627,27,1809.838405
0.97627,27,1809.903824
0.97627,27,1809.967763
0.97627,27,1810.032559
0.972754,31,1810.274996
0.97627,27,1810.340833
0.97627,27,1810.405925
0.97627,27,1810.470731
0.97627,27,1810.726515
0.97627,27,1810.793862
0.97627,27,1810.859179
0.97627,27,1810.923864
0.97627,27,1810.98842
0.97627,27,1811.223973
0.97627,27,1811.290145
0.97627,27,1811.356212
0.97627,27,1811.421561
0.97627,27,1811.48698
0.97627,27,1811.720458
0.97627,27,1811.785316
0.97627,27,1811.849924
0.97627,27,1811.913875
0.97627,27,1811.978725
0.97627,27,1812.216053
0.97627,27,1812.280571
0.97627,27,1812.345631
0.97627,27,1812.409987
0.97627,27,1812.64378
0.97627,27,1812.709731
0.97627,27,1812.775093
0.975391,28,1812.842452
0.97627,27,1812.907683
0.97627,27,1813.141565
0.971875,32,1813.219403
0.97627,27,1813.28513
0.97627,27,1813.350334
0.97627,27,1813.415255
0.97627,27,1813.650192
0.97627,27,1813.715151
0.97627,27,1813.780754
0.97627,27,1813.845814
0.97627,27,1814.078061
0.97627,27,1814.143306
0.97627,27,1814.208261
0.97627,27,1814.274175
0.97627,27,1814.338846
0.97627,27,1814.575253
0.97627,27,1814.640651
0.97627,27,1814.705532
0.97627,27,1814.769639
0.97627,27,1814.835397
0.97627,27,1815.067928
0.97627,27,1815.132338
0.97627,27,1815.197499
0.97627,27,1815.262351
0.975391,28,1815.329937
0.97627,27,1815.563177
0.97627,27,1815.628256
0.97627,27,1815.693547
0.97627,27,1815.758747
0.97627,27,1815.99216
0.97627,27,1816.059743
0.97627,27,1816.125992
0.97627,27,1816.192277
0.97627,27,1816.257602
0.97627,27,1816.490583
0.97627,27,1816.557561
0.97627,27,1816.622917
0.97627,27,1816.688281
0.97627,27,1816.753205
0.97627,27,1816.987798
0.97627,27,1817.052955
0.97627,27,1817.119213
0.97627,27,1817.184656
0.97627,27,1817.249742
0.97627,27,1817.485303
0.97627,27,1817.550683
0.97627,27,1817.615097
0.928809,81,1817.976711
0.97627,27,1818.0417
0.97627,27,1818.106362
0.97627,27,1818.17119
0.97627,27,1818.410872
0.97627,27,1818.477058
0.97627,27,1818.542759
0.97627,27,1818.608477
0.963965,41,1818.874865
0.97627,27,1818.943053
0.97627,27,1819.009199
0.97627,27,1819.078268
0.97627,27,1819.144498
0.97627,27,1819.380466
0.97627,27,1819.44649
0.97627,27,1819.5116
0.97627,27,1819.576181
0.97627,27,1819.640979
0.97627,27,1819.874688
0.97627,27,1819.939298
0.97627,27,1820.004291
0.97627,27,1820.068569
0.97627,27,1820.300272
0.97627,27,1820.366859
0.97627,27,1820.432113
0.965723,39,1820.526318
0.97627,27,1820.590878
0.97627,27,1820.825391
0.97627,27,1820.890364
0.97627,27,1820.956302
0.97627,27,1821.02174
0.97627,27,1821.255357
0.97627,27,1821.322771
0.97627,27,1821.3872
0.97627,27,1821.452189
0.97627,27,1821.517576
0.97627,27,1821.751992
0.97627,27,1821.820043
0.97627,27,1821.88427
0.97627,27,1821.949797
0.97627,27,1822.01434
0.97627,27,1822.252156
