# {"t_start": 1587154615.2565207, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1822.338974
0.97627,27,1822.403369
0.97627,27,1822.468463
0.97627,27,1822.703072
0.97627,27,1822.768723
0.97627,27,1822.833739
0.97627,27,1822.899109
0.97627,27,1822.963381
0.97627,27,1823.197274
0.97627,27,1823.26339
0.97627,27,1823.32852
0.958691,47,1823.442776
0.97627,27,1823.676475
0.97627,27,1823.742494
0.97627,27,1823.80775
0.97627,27,1823.873218
0.97627,27,1823.939161
0.97627,27,1824.174026
0.97627,27,1824.238578
0.97627,27,1824.302658
0.97627,27,1824.36702
0.97627,27,1824.430637
0.97627,27,1824.663982
0.97627,27,1824.729132
0.97627,27,1824.793971
0.97627,27,1824.858521
0.97627,27,1825.092797
0.97627,27,1825.159059
0.97627,27,1825.224596
0.97627,27,1825.291718
0.97627,27,1825.357711
0.97627,27,1825.591734
0.97627,27,1825.658007
0.97627,27,1825.722627
0.97627,27,1825.788421
0.97627,27,1825.853991
0.97627,27,1826.088744
0.97627,27,1826.153613
0.97627,27,1826.218254
0.97627,27,1826.282937
0.928809,81,1826.645935
0.97627,27,1826.711316
0.97627,27,1826.776549
0.97627,27,1827.008004
0.97627,27,1827.074184
0.95166,55,1827.209395
0.97627,27,1827.275115
0.97627,27,1827.510603
0.97627,27,1827.576313
0.912988,99,1827.986229
0.97627,27,1828.050617
0.97627,27,1828.115995
0.97627,27,1828.181045
0.97627,27,1828.246314
0.97627,27,1828.479042
0.97627,27,1828.545172
0.97627,27,1828.610431
0.97627,27,1828.67659
0.97627,27,1828.907841
0.97627,27,1828.974818
0.97627,27,1829.03972
0.97627,27,1829.105279
0.97627,27,1829.171265
0.97627,27,1829.405613
0.97627,27,1829.47234
0.97627,27,1829.538109
0.97627,27,1829.603153
0.97627,27,1829.66883
0.97627,27,1829.906219
0.97627,27,1829.971477
0.97627,27,1830.036138
0.97627,27,1830.101768
0.97627,27,1830.167198
0.923535,87,1830.545532
0.97627,27,1830.611276
0.944629,63,1830.93273
0.97627,27,1830.997055
0.97627,27,1831.061502
0.97627,27,1831.126751
0.97627,27,1831.363382
0.97627,27,1831.428174
0.97627,27,1831.493407
0.97627,27,1831.559124
0.97627,27,1831.791985
0.97627,27,1831.857652
0.97627,27,1831.92351
0.97627,27,1831.988637
0.97627,27,1832.053562
0.97627,27,1832.290277
0.97627,27,1832.356647
0.97627,27,1832.421936
0.97627,27,1832.487504
0.97627,27,1832.552422
0.97627,27,1832.786138
0.97627,27,1832.849621
0.97627,27,1832.915183
0.97627,27,1832.980656
0.97627,27,1833.046065
0.97627,27,1833.27878
0.97627,27,1833.344145
0.97627,27,1833.409418
0.97627,27,1833.474524
0.97627,27,1833.708907
0.97627,27,1833.777879
0.97627,27,1833.843241
0.97627,27,1833.908147
0.97627,27,1833.97332
0.97627,27,1834.207639
0.97627,27,1834.274146
0.97627,27,1834.339474
0.97627,27,1834.404407
0.97627,27,1834.469307
0.97627,27,1834.704412
0.97627,27,1834.770623
0.97627,27,1834.836498
0.97627,27,1834.901719
0.97627,27,1834.968863
0.97627,27,1835.206786
0.97627,27,1835.272953
0.928809,81,1835.644333
0.97627,27,1835.711675
0.97627,27,1835.777659
0.97627,27,1835.843727
0.97627,27,1835.910252
0.97627,27,1836.148244
0.97627,27,1836.215597
0.97627,27,1836.282017
0.97627,27,1836.349018
0.958691,47,1836.634877
0.969238,35,1836.72171
0.97627,27,1836.787176
0.928809,81,1837.159589
0.97627,27,1837.225236
0.97627,27,1837.292649
0.97627,27,1837.360271
0.97627,27,1837.604365
0.928809,81,1837.808696
0.97627,27,1837.876173
0.97627,27,1838.111603
0.97627,27,1838.178035
0.97627,27,1838.243841
0.97627,27,1838.309268
0.97627,27,1838.374291
0.97627,27,1838.60816
0.97627,27,1838.675461
0.97627,27,1838.740801
0.97627,27,1838.806038
0.97627,27,1839.039401
0.97627,27,1839.106502
0.954297,52,1839.232486
0.97627,27,1839.29818
0.97627,27,1839.530659
0.97627,27,1839.596191
0.97627,27,1839.661396
0.97627,27,1839.726815
0.97627,27,1839.792097
0.97627,27,1840.027279
0.958691,47,1840.141939
0.97627,27,1840.207988
0.97627,27,1840.273022
0.97627,27,1840.504478
0.97627,27,1840.569884
0.97627,27,1840.635716
0.97627,27,1840.702258
0.97627,27,1840.76889
0.97627,27,1841.005044
0.97627,27,1841.070862
0.97627,27,1841.137849
0.97627,27,1841.203468
0.97627,27,1841.435741
0.97627,27,1841.502442
0.97627,27,1841.567108
0.97627,27,1841.63192
0.97627,27,1841.697896
0.97627,27,1841.933598
0.97627,27,1842.000161
0.97627,27,1842.065899
0.97627,27,1842.131359
0.97627,27,1842.196717
0.97627,27,1842.438268
0.97627,27,1842.505333
0.97627,27,1842.571381
0.97627,27,1842.636466
0.97627,27,1842.703055
0.97627,27,1842.937383
0.97627,27,1843.003255
0.97627,27,1843.069027
0.97627,27,1843.135312
0.97627,27,1843.371172
0.97627,27,1843.44068
0.97627,27,1843.5069
0.97627,27,1843.572258
0.97627,27,1843.637476
0.97627,27,1843.870624
0.97627,27,1843.938784
0.97627,27,1844.004486
0.97627,27,1844.06912
0.928809,81,1844.43277
0.97627,27,1844.498111
0.97627,27,1844.563373
0.97627,27,1844.629574
0.97627,27,1844.865572
0.97627,27,1844.930361
0.97627,27,1844.995874
0.97627,27,1845.06343
0.97627,27,1845.29423
0.97627,27,1845.359998
0.97627,27,1845.424886
0.97627,27,1845.489458
0.97627,27,1845.554503
0.97627,27,1845.789735
0.97627,27,1845.854506
0.97627,27,1845.919522
0.975391,28,1845.988431
0.97627,27,1846.053958
0.97627,27,1846.286287
0.97627,27,1846.351344
0.97627,27,1846.417637
0.97627,27,1846.483761
0.97627,27,1846.54881
0.874316,143,1847.226653
0.97627,27,1847.292175
0.97627,27,1847.356752
0.97627,27,1847.421636
0.97627,27,1847.486676
0.97627,27,1847.719616
0.97627,27,1847.784904
0.97627,27,1847.851085
0.97627,27,1847.917048
0.97627,27,1847.982806
0.97627,27,1848.21542
0.97627,27,1848.280421
0.97627,27,1848.344608
0.97627,27,1848.409405
0.97627,27,1848.641071
0.97627,27,1848.705803
0.97627,27,1848.770973
0.97627,27,1848.836018
0.97627,27,1848.900791
0.97627,27,1849.133014
0.923535,87,1849.341035
0.97627,27,1849.405699
0.97627,27,1849.639151
0.916504,95,1849.868099
0.97627,27,1850.101387
0.97627,27,1850.166313
0.97627,27,1850.231373
0.97627,27,1850.296634
0.97627,27,1850.528843
0.97627,27,1850.594693
0.97627,27,1850.661485
0.97627,27,1850.727892
0.97627,27,1850.794096
0.97627,27,1851.025423
0.97627,27,1851.091617
0.97627,27,1851.157111
0.97627,27,1851.222513
0.97627,27,1851.286177
0.97627,27,1851.520948
0.97627,27,1851.586305
0.97627,27,1851.651876
0.97627,27,1851.71752
0.97627,27,1851.782915
0.97627,27,1852.018515
0.97627,27,1852.083091
0.97627,27,1852.14769
0.97627,27,1852.212696
0.97627,27,1852.447999
0.97627,27,1852.514081
0.97627,27,1852.580004
0.97627,27,1852.645652
0.97627,27,1852.710494
0.97627,27,1852.943561
0.97627,27,1853.009167
0.97627,27,1853.074443
0.97627,27,1853.141053
0.97627,27,1853.206779
0.97627,27,1853.440374
0.97627,27,1853.505894
0.97627,27,1853.570918
0.97627,27,1853.636188
0.97627,27,1853.701165
0.97627,27,1853.937381
0.97627,27,1854.003342
0.97627,27,1854.068117
0.97627,27,1854.132328
0.97627,27,1854.367851
0.97627,27,1854.435213
0.972754,31,1854.512282
0.97627,27,1854.577178
0.97627,27,1854.64191
0.97627,27,1854.874778
0.97627,27,1854.940463
0.97627,27,1855.006722
0.97627,27,1855.071313
0.97627,27,1855.135891
0.97627,27,1855.368832
0.97627,27,1855.433299
0.97627,27,1855.498274
0.97627,27,1855.563095
0.97627,27,1855.795909
0.975391,28,1855.865062
0.97627,27,1855.929745
0.97627,27,1855.995208
0.97627,27,1856.060065
0.97627,27,1856.29451
0.97627,27,1856.361781
0.97627,27,1856.426593
0.97627,27,1856.491192
0.97627,27,1856.557395
0.97627,27,1856.790315
0.97627,27,1856.855805
0.97627,27,1856.919851
0.97627,27,1856.984606
0.97627,27,1857.049748
0.97627,27,1857.284094
0.97627,27,1857.349271
0.97627,27,1857.414059
0.97627,27,1857.478596
0.97627,27,1857.714341
0.97627,27,1857.783485
0.97627,27,1857.848325
0.97627,27,1857.912993
0.97627,27,1857.978345
0.97627,27,1858.210244
0.97627,27,1858.276389
0.97627,27,1858.341513
0.97627,27,1858.406434
0.97627,27,1858.471599
0.97627,27,1858.728252
0.97627,27,1858.794663
0.975391,28,1858.862156
0.97627,27,1858.928034
0.97627,27,1858.993145
0.97627,27,1859.22899
0.975391,28,1859.297487
0.97627,27,1859.362463
0.97627,27,1859.427155
0.97627,27,1859.658851
0.97627,27,1859.725805
0.97627,27,1859.790186
0.97627,27,1859.854872
0.97627,27,1859.919147
0.97627,27,1860.152764
0.97627,27,1860.221485
0.97627,27,1860.286425
0.97627,27,1860.351284
0.97627,27,1860.415416
0.97627,27,1860.649326
0.97627,27,1860.714886
0.97627,27,1860.77978
0.97627,27,1860.844875
0.97627,27,1860.91078
0.97627,27,1861.146371
0.97627,27,1861.212047
0.97627,27,1861.277567
0.969238,35,1861.361737
0.97627,27,1861.598471
0.97627,27,1861.66456
0.914746,97,1862.066641
0.97627,27,1862.132277
0.97627,27,1862.197286
0.936719,72,1862.544292
0.97627,27,1862.610307
0.97627,27,1862.675324
0.97627,27,1862.74053
0.97627,27,1862.805799
0.97627,27,1863.043626
0.97627,27,1863.111223
0.97627,27,1863.176863
0.97627,27,1863.241504
0.97627,27,1863.306297
0.97627,27,1863.540289
0.97627,27,1863.605025
0.97627,27,1863.670423
0.97627,27,1863.735003
0.97627,27,1863.969235
0.97627,27,1864.034802
0.97627,27,1864.09903
0.97627,27,1864.163723
0.97627,27,1864.228568
0.97627,27,1864.464505
0.97627,27,1864.530896
0.97627,27,1864.595626
0.97627,27,1864.661205
0.97627,27,1864.726326
0.97627,27,1864.962387
0.97627,27,1865.027126
0.97627,27,1865.091722
0.97627,27,1865.156514
0.97627,27,1865.220241
0.97627,27,1865.45268
0.97627,27,1865.516294
0.97627,27,1865.580995
0.97627,27,1865.644583
0.969238,35,1865.894866
0.97627,27,1865.959634
0.97627,27,1866.024268
0.97627,27,1866.088515
0.97627,27,1866.152838
0.97627,27,1866.388019
0.870801,147,1866.909026
0.97627,27,1866.974136
0.97627,27,1867.038955
0.97627,27,1867.104497
0.97627,27,1867.337787
0.97627,27,1867.403494
0.965723,39,1867.497882
0.97627,27,1867.564144
0.97627,27,1867.79472
0.97627,27,1867.860611
0.97627,27,1867.928273
0.97627,27,1867.993945
0.97627,27,1868.059349
0.97627,27,1868.295571
0.97627,27,1868.360512
0.97627,27,1868.425486
0.97627,27,1868.488941
0.97627,27,1868.552695
0.97627,27,1868.786717
0.975391,28,1868.853992
0.97627,27,1868.918752
0.97627,27,1868.983679
0.97627,27,1869.215013
0.97627,27,1869.280341
0.97627,27,1869.344963
0.97627,27,1869.408849
0.97627,27,1869.475162
0.972754,31,1869.720979
0.969238,35,1869.804977
0.97627,27,1869.869444
0.97627,27,1869.934328
0.97627,27,1870.167284
0.97627,27,1870.232786
0.905957,107,1870.654624
0.97627,27,1870.720788
0.97627,27,1870.78583
0.944629,63,1870.937333
0.97627,27,1871.171749
0.97627,27,1871.235809
0.97627,27,1871.300488
0.97627,27,1871.364648
0.969238,35,1871.614779
0.97627,27,1871.681199
0.97627,27,1871.746415
0.97627,27,1871.811415
0.97627,27,1871.874939
0.97627,27,1872.109402
0.97627,27,1872.174416
0.97627,27,1872.238598
0.97627,27,1872.303063
0.972754,31,1872.548182
0.97627,27,1872.613923
0.97627,27,1872.678563
0.97627,27,1872.743026
0.97627,27,1872.807605
0.97627,27,1873.042795
0.97627,27,1873.108273
0.97627,27,1873.172938
0.97627,27,1873.23697
0.97627,27,1873.301191
0.97627,27,1873.535336
0.97627,27,1873.599773
0.904199,109,1874.029263
0.962207,43,1874.13305
0.97627,27,1874.198255
0.97627,27,1874.263113
0.97627,27,1874.502495
0.97627,27,1874.566854
0.97627,27,1874.631645
0.97627,27,1874.698801
0.97627,27,1874.928377
0.97627,27,1874.994159
0.97627,27,1875.058589
0.97627,27,1875.122687
0.97627,27,1875.186911
0.962207,43,1875.457364
0.97627,27,1875.520904
0.97627,27,1875.586478
0.97627,27,1875.650954
0.97627,27,1875.884194
0.97627,27,1875.949577
0.97627,27,1876.013815
0.97627,27,1876.078874
0.97627,27,1876.143454
0.97627,27,1876.375978
0.97627,27,1876.440835
0.97627,27,1876.50473
0.97627,27,1876.568335
0.97627,27,1876.632364
0.97627,27,1876.867212
0.97627,27,1876.931929
0.97627,27,1876.995885
0.97627,27,1877.059909
0.97627,27,1877.124037
0.97627,27,1877.355638
0.97627,27,1877.419447
0.97627,27,1877.483394
0.97627,27,1877.547931
0.97627,27,1877.781087
0.97627,27,1877.845554
0.97627,27,1877.909724
0.97627,27,1877.973405
0.97627,27,1878.037242
0.975391,28,1878.274193
0.97627,27,1878.338064
0.97627,27,1878.401451
0.97627,27,1878.464949
0.97627,27,1878.528517
0.97627,27,1878.759347
0.97627,27,1878.823947
0.97627,27,1878.887616
0.97627,27,1878.951571
0.97627,27,1879.183985
0.97627,27,1879.253301
0.97627,27,1879.318494
0.97627,27,1879.383787
0.97627,27,1879.448085
0.97627,27,1879.683605
0.97627,27,1879.748451
0.97627,27,1879.813536
0.97627,27,1879.877217
0.97627,27,1879.941763
0.97627,27,1880.172553
0.884863,131,1880.65338
0.97627,27,1880.717878
0.97627,27,1880.782708
0.97627,27,1880.849178
0.97627,27,1880.914035
0.97627,27,1881.146165
0.97627,27,1881.210129
0.97627,27,1881.273313
0.97627,27,1881.337105
0.97627,27,1881.569664
0.97627,27,1881.635452
0.97627,27,1881.699084
0.97627,27,1881.763344
0.97627,27,1881.827257
0.97627,27,1882.060221
0.97627,27,1882.125118
0.97627,27,1882.188844
0.97627,27,1882.253022
0.97627,27,1882.317526
0.97627,27,1882.552909
0.97627,27,1882.615754
0.97627,27,1882.679089
0.97627,27,1882.7429
0.97627,27,1882.806409
0.97627,27,1883.038557
0.97627,27,1883.102947
0.97627,27,1883.168147
0.97627,27,1883.232116
0.97627,27,1883.460691
0.97627,27,1883.526345
0.97627,27,1883.590347
0.97627,27,1883.653729
0.97627,27,1883.717294
0.97627,27,1883.949026
0.97627,27,1884.014636
0.97627,27,1884.079262
0.97627,27,1884.14463
0.97627,27,1884.208419
0.97627,27,1884.445046
0.97627,27,1884.510149
0.97627,27,1884.574415
0.97627,27,1884.63881
0.97627,27,1884.871355
0.97627,27,1884.940138
0.97627,27,1885.00448
0.97627,27,1885.068297
0.97627,27,1885.133096
0.97627,27,1885.366497
0.97627,27,1885.431805
0.97627,27,1885.495523
0.97627,27,1885.561277
0.97627,27,1885.625182
0.97627,27,1885.858226
0.97627,27,1885.924216
0.97627,27,1885.98918
0.97627,27,1886.053746
0.97627,27,1886.118439
0.97627,27,1886.353127
0.97627,27,1886.418272
0.902441,111,1886.847349
0.97627,27,1886.912144
0.97627,27,1886.976764
0.97627,27,1887.041532
0.97627,27,1887.271393
0.97627,27,1887.336096
0.97627,27,1887.400765
0.97627,27,1887.464758
0.97627,27,1887.528279
0.97627,27,1887.757752
0.97627,27,1887.822576
0.97627,27,1887.886639
0.97627,27,1887.951231
0.97627,27,1888.015658
0.97627,27,1888.244497
0.97627,27,1888.308295
0.97627,27,1888.373145
0.97627,27,1888.43695
0.97627,27,1888.667368
0.97627,27,1888.731733
0.97627,27,1888.795286
0.97627,27,1888.859529
0.97627,27,1888.924572
0.969238,35,1889.174885
0.97627,27,1889.238964
0.97627,27,1889.303113
0.97627,27,1889.367068
0.97627,27,1889.596257
0.97627,27,1889.66073
0.97627,27,1889.723635
0.97627,27,1889.787358
0.97627,27,1889.850826
0.97627,27,1890.080116
0.972754,31,1890.154181
0.97627,27,1890.218039
0.97627,27,1890.281091
0.97627,27,1890.345229
0.97627,27,1890.57607
0.97627,27,1890.639266
0.97627,27,1890.70225
0.97627,27,1890.765888
0.97627,27,1890.83097
0.97627,27,1891.061755
0.97627,27,1891.127076
0.97627,27,1891.190353
0.97627,27,1891.254645
0.97627,27,1891.484586
0.95166,55,1891.614221
0.965723,39,1891.705142
0.97627,27,1891.769098
0.97627,27,1892.000362
0.97627,27,1892.063554
0.97627,27,1892.126006
0.97627,27,1892.189275
0.97627,27,1892.419427
0.97627,27,1892.484365
0.97627,27,1892.550734
0.97627,27,1892.613926
0.97627,27,1892.677209
0.97627,27,1892.909214
0.97627,27,1892.97447
0.97627,27,1893.040115
0.97627,27,1893.104623
0.97627,27,1893.172203
0.97627,27,1893.40304
0.97627,27,1893.466358
0.97627,27,1893.53069
0.97627,27,1893.594483
0.97627,27,1893.658579
0.97627,27,1893.89086
0.97627,27,1893.953697
0.97627,27,1894.016613
0.97627,27,1894.080069
0.97627,27,1894.310584
0.97627,27,1894.375247
0.97627,27,1894.439193
0.97627,27,1894.502819
0.90332,110,1894.928996
0.97627,27,1894.9937
0.97627,27,1895.057523
0.97627,27,1895.286912
0.97627,27,1895.350514
0.97627,27,1895.414843
0.97627,27,1895.479286
0.97627,27,1895.708614
0.97627,27,1895.773933
0.97627,27,1895.837127
0.97627,27,1895.90299
0.97627,27,1895.968298
0.97627,27,1896.199605
0.97627,27,1896.264515
0.97627,27,1896.328135
0.97627,27,1896.392495
0.97627,27,1896.45662
0.97627,27,1896.687096
0.97627,27,1896.752136
0.97627,27,1896.816659
0.97627,27,1896.881608
0.97627,27,1896.94589
0.97627,27,1897.176741
0.97627,27,1897.241095
0.97627,27,1897.30525
0.97627,27,1897.369269
0.97627,27,1897.598955
0.97627,27,1897.664675
0.97627,27,1897.728924
0.97627,27,1897.793409
0.97627,27,1897.858232
0.97627,27,1898.092127
0.97627,27,1898.158498
0.881348,135,1898.646461
0.97627,27,1898.709869
0.97627,27,1898.77414
0.97627,27,1898.837616
0.97627,27,1899.067747
0.97627,27,1899.131999
0.97627,27,1899.195713
0.97627,27,1899.260101
0.97627,27,1899.491342
0.97627,27,1899.559051
0.97627,27,1899.622673
0.97627,27,1899.687951
0.97627,27,1899.752654
0.97627,27,1899.98261
0.97627,27,1900.04725
0.97627,27,1900.111121
0.97627,27,1900.175077
0.97627,27,1900.239535
0.97627,27,1900.47236
0.97627,27,1900.538095
0.97627,27,1900.602688
0.97627,27,1900.668089
0.97627,27,1900.732583
0.97627,27,1900.965538
0.97627,27,1901.029473
0.97627,27,1901.094078
0.97627,27,1901.157775
0.97627,27,1901.390224
0.97627,27,1901.455239
0.97627,27,1901.519733
0.97627,27,1901.583623
0.97627,27,1901.648215
0.97627,27,1901.879795
0.97627,27,1901.943871
0.97627,27,1902.006874
0.97627,27,1902.071064
0.97627,27,1902.134676
0.97627,27,1902.368139
0.97627,27,1902.432966
0.97627,27,1902.497149
0.97627,27,1902.560076
0.97627,27,1902.623995
0.97627,27,1902.855601
0.97627,27,1902.920086
0.97627,27,1902.983863
0.97627,27,1903.04863
0.97627,27,1903.282244
0.928809,81,1903.475996
0.97627,27,1903.540055
0.97627,27,1903.772802
0.97627,27,1903.839071
0.97627,27,1903.904497
0.97627,27,1903.970267
0.97627,27,1904.034707
0.97627,27,1904.269335
0.97627,27,1904.335521
0.97627,27,1904.401258
0.97627,27,1904.465371
0.97627,27,1904.696065
0.97627,27,1904.762748
0.97627,27,1904.826362
0.97627,27,1904.890342
0.97627,27,1904.954291
0.97627,27,1905.186898
0.97627,27,1905.253963
0.97627,27,1905.318173
0.97627,27,1905.382293
0.97627,27,1905.447147
0.97627,27,1905.676967
0.97627,27,1905.741765
0.97627,27,1905.805813
0.97627,27,1905.869239
0.97627,27,1905.933728
0.97627,27,1906.192243
0.97627,27,1906.256282
0.97627,27,1906.321002
0.97627,27,1906.386317
0.962207,43,1906.656482
0.97627,27,1906.720794
0.97627,27,1906.78581
0.97627,27,1906.849645
0.97627,27,1906.913709
0.97627,27,1907.1431
0.97627,27,1907.206274
0.97627,27,1907.270838
0.97627,27,1907.334717
0.97627,27,1907.567218
0.97627,27,1907.632551
0.97627,27,1907.696185
0.97627,27,1907.760123
0.97627,27,1907.824752
0.97627,27,1908.054298
0.97627,27,1908.119566
0.97627,27,1908.183868
0.97627,27,1908.248306
0.97627,27,1908.312426
0.97627,27,1908.54762
0.97627,27,1908.612437
0.97627,27,1908.677275
0.97627,27,1908.742929
0.97627,27,1908.806735
0.97627,27,1909.038819
0.97627,27,1909.102933
0.97627,27,1909.166784
0.97627,27,1909.230997
0.928809,81,1909.589695
0.97627,27,1909.656993
0.97627,27,1909.721072
0.97627,27,1909.953478
0.97627,27,1910.018898
