# {"t_start": 1587154615.2738535, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1665.643225
0.97627,27,1665.707517
0.97627,27,1665.941289
0.97627,27,1666.007064
0.97627,27,1666.072265
0.97627,27,1666.137485
0.975391,28,1666.204964
0.97627,27,1666.439206
0.97627,27,1666.504277
0.97627,27,1666.568826
0.97627,27,1666.634127
0.97627,27,1666.86638
0.97627,27,1666.932235
0.97627,27,1666.997469
0.97627,27,1667.062365
0.97627,27,1667.127269
0.97627,27,1667.387203
0.97627,27,1667.452933
0.97627,27,1667.51777
0.97627,27,1667.583294
0.97627,27,1667.648989
0.97627,27,1667.884409
0.97627,27,1667.949412
0.928809,81,1668.143277
0.97627,27,1668.377213
0.97627,27,1668.442365
0.97627,27,1668.507243
0.97627,27,1668.572253
0.97627,27,1668.807258
0.97627,27,1668.875155
0.97627,27,1668.93983
0.97627,27,1669.004925
0.97627,27,1669.069832
0.97627,27,1669.301286
0.97627,27,1669.366328
0.928809,81,1669.561865
0.97627,27,1669.796782
0.97627,27,1669.862916
0.97627,27,1669.928616
0.97627,27,1669.994745
0.97627,27,1670.230981
0.975391,28,1670.302012
0.97627,27,1670.367517
0.97627,27,1670.433637
0.97627,27,1670.499694
0.97627,27,1670.738192
0.97627,27,1670.80559
0.97627,27,1670.870044
0.97627,27,1670.934578
0.97627,27,1670.999395
0.97627,27,1671.234682
0.97627,27,1671.299874
0.97627,27,1671.365513
0.97627,27,1671.430791
0.97627,27,1671.495792
0.97627,27,1671.731216
0.97627,27,1671.797245
0.97627,27,1671.862263
0.97627,27,1671.927987
0.97627,27,1672.164002
0.97627,27,1672.229808
0.97627,27,1672.294931
0.97627,27,1672.359397
0.97627,27,1672.423916
0.97627,27,1672.65788
0.97627,27,1672.724534
0.968359,36,1672.812074
0.97627,27,1672.87665
0.97627,27,1672.94089
0.97627,27,1673.174372
0.97627,27,1673.239295
0.97627,27,1673.304819
0.97627,27,1673.369405
0.97627,27,1673.606088
0.97627,27,1673.673708
0.97627,27,1673.73868
0.97627,27,1673.804654
0.97627,27,1673.870193
0.97627,27,1674.104357
0.97627,27,1674.170298
0.97627,27,1674.235228
0.97627,27,1674.299725
0.97627,27,1674.364884
0.97627,27,1674.598874
0.97627,27,1674.663855
0.97627,27,1674.728733
0.97627,27,1674.793718
0.97627,27,1674.85879
0.97627,27,1675.095111
0.97627,27,1675.161126
0.97627,27,1675.227018
0.97627,27,1675.29144
0.97627,27,1675.522995
0.97627,27,1675.589418
0.97627,27,1675.655243
0.97627,27,1675.720685
0.97627,27,1675.786097
0.97627,27,1676.018321
0.97627,27,1676.083477
0.97627,27,1676.148222
0.97627,27,1676.212618
0.97627,27,1676.277233
0.97627,27,1676.512063
0.968359,36,1676.598678
0.97627,27,1676.663003
0.97627,27,1676.727485
0.97627,27,1676.962904
0.97627,27,1677.029164
0.97627,27,1677.095114
0.975391,28,1677.162633
0.97627,27,1677.228213
0.97627,27,1677.46847
0.97627,27,1677.534719
0.97627,27,1677.599012
0.97627,27,1677.664568
0.97627,27,1677.729149
0.97627,27,1677.963795
0.97627,27,1678.028652
0.975391,28,1678.096224
0.97627,27,1678.161507
0.97627,27,1678.39502
0.975391,28,1678.4636
0.97627,27,1678.528051
0.97627,27,1678.59207
0.97627,27,1678.656821
0.97627,27,1678.889901
0.97627,27,1678.957403
0.97627,27,1679.022383
0.97627,27,1679.087539
0.975391,28,1679.154914
0.97627,27,1679.391392
0.97627,27,1679.456481
0.97627,27,1679.521276
0.97627,27,1679.586126
0.97627,27,1679.817925
0.97627,27,1679.883304
0.97627,27,1679.947804
0.97627,27,1680.013008
0.97627,27,1680.07858
0.97627,27,1680.310884
0.97627,27,1680.376056
0.97627,27,1680.441344
0.97627,27,1680.50625
0.97627,27,1680.571213
0.97627,27,1680.812466
0.97627,27,1680.87686
0.97627,27,1680.94205
0.97627,27,1681.007461
0.975391,28,1681.07489
0.97627,27,1681.311624
0.966602,38,1681.403014
0.97627,27,1681.46889
0.97627,27,1681.533251
0.97627,27,1681.76773
0.97627,27,1681.834403
0.97627,27,1681.900203
0.97627,27,1681.966207
0.97627,27,1682.032494
0.97627,27,1682.267281
0.97627,27,1682.332563
0.97627,27,1682.39814
0.97627,27,1682.464168
0.97627,27,1682.697227
0.97627,27,1682.76405
0.97627,27,1682.829814
0.97627,27,1682.895333
0.97627,27,1682.960095
0.97627,27,1683.193958
0.92002,91,1683.415415
0.97627,27,1683.480458
0.97627,27,1683.714174
0.97627,27,1683.780875
0.97627,27,1683.846938
0.97627,27,1683.912768
0.97627,27,1684.147405
0.97627,27,1684.213884
0.97627,27,1684.279694
0.97627,27,1684.345882
0.97627,27,1684.411908
0.97627,27,1684.644787
0.97627,27,1684.710172
0.965723,39,1684.804398
0.97627,27,1684.870598
0.928809,81,1685.239736
0.948145,59,1685.383862
0.97627,27,1685.62024
0.97627,27,1685.685951
0.97627,27,1685.751162
0.97627,27,1685.817237
0.97627,27,1685.881807
0.97627,27,1686.118659
0.97627,27,1686.183696
0.97627,27,1686.248764
0.915625,96,1686.653087
0.97627,27,1686.718751
0.97627,27,1686.784124
0.97627,27,1686.849422
0.97627,27,1687.083599
0.97627,27,1687.149314
0.97627,27,1687.215232
0.97627,27,1687.281463
0.97627,27,1687.513876
0.97627,27,1687.582609
0.97627,27,1687.647648
0.97627,27,1687.712738
0.97627,27,1687.777316
0.97627,27,1688.012034
0.97627,27,1688.078528
0.975391,28,1688.146202
0.975391,28,1688.213404
0.97627,27,1688.278292
0.97627,27,1688.51702
0.97627,27,1688.583434
0.97627,27,1688.650387
0.97627,27,1688.716035
0.97627,27,1688.94973
0.965723,39,1689.046384
0.97627,27,1689.11324
0.97627,27,1689.179486
0.97627,27,1689.244491
0.97627,27,1689.479086
0.97627,27,1689.543607
0.97627,27,1689.608709
0.97627,27,1689.673494
0.97627,27,1689.904996
0.97627,27,1689.972244
0.97627,27,1690.038421
0.97627,27,1690.104235
0.97627,27,1690.170298
0.97627,27,1690.405237
0.975391,28,1690.474462
0.97627,27,1690.539125
0.975391,28,1690.606536
0.97627,27,1690.671837
0.97627,27,1690.908159
0.97627,27,1690.97322
0.97627,27,1691.040624
0.97627,27,1691.105637
0.97627,27,1691.172814
0.97627,27,1691.410091
0.97627,27,1691.475375
0.958691,47,1691.589458
0.952539,54,1691.891677
0.97627,27,1691.957385
0.97627,27,1692.022841
0.916504,95,1692.42275
0.975391,28,1692.490592
0.97627,27,1692.556301
0.97627,27,1692.623734
0.97627,27,1692.858329
0.975391,28,1692.925434
0.97627,27,1692.990284
0.97627,27,1693.054895
0.97627,27,1693.289607
0.97627,27,1693.355438
0.97627,27,1693.420599
0.97627,27,1693.48627
0.97627,27,1693.551301
0.97627,27,1693.785105
0.97627,27,1693.851217
0.97627,27,1693.915905
0.97627,27,1693.981189
0.97627,27,1694.045973
0.97627,27,1694.279863
0.97627,27,1694.344156
0.97627,27,1694.408828
0.97627,27,1694.473973
0.97627,27,1694.706652
0.896289,118,1694.991853
0.97627,27,1695.225685
0.97627,27,1695.291866
0.97627,27,1695.357987
0.97627,27,1695.423879
0.97627,27,1695.489217
0.97627,27,1695.723282
0.97627,27,1695.790176
0.97627,27,1695.855549
0.97627,27,1695.921778
0.97627,27,1696.157002
0.97627,27,1696.223979
0.97627,27,1696.290284
0.97627,27,1696.356025
0.97627,27,1696.420883
0.97627,27,1696.656537
0.97627,27,1696.724127
0.97627,27,1696.788938
0.97627,27,1696.85431
0.97627,27,1696.919349
0.97627,27,1697.152172
0.97627,27,1697.217348
0.97627,27,1697.283234
0.97627,27,1697.348834
0.97627,27,1697.41396
0.97627,27,1697.647112
0.97627,27,1697.71179
0.97627,27,1697.776612
0.97627,27,1697.841818
0.97627,27,1698.075074
0.97627,27,1698.140173
0.97627,27,1698.204579
0.975391,28,1698.271535
0.97627,27,1698.335099
0.97627,27,1698.571995
0.97627,27,1698.637508
0.97627,27,1698.701804
0.97627,27,1698.766996
0.97627,27,1698.831637
0.97627,27,1699.067411
0.97627,27,1699.132308
0.97627,27,1699.197789
0.97627,27,1699.26187
0.97627,27,1699.493438
0.97627,27,1699.56035
0.97627,27,1699.625426
0.97627,27,1699.690511
0.97627,27,1699.755167
0.975391,28,1699.990772
0.97627,27,1700.056263
0.97627,27,1700.121271
0.971875,32,1700.200972
0.97627,27,1700.266005
0.97627,27,1700.497068
0.952539,54,1700.626963
0.975391,28,1700.69414
0.975391,28,1700.93435
0.97627,27,1700.999809
0.975391,28,1701.067565
0.975391,28,1701.135269
0.975391,28,1701.202518
0.97627,27,1701.43604
0.97627,27,1701.50149
0.958691,47,1701.612773
0.97627,27,1701.677002
0.97627,27,1701.913738
0.97627,27,1701.978911
0.97627,27,1702.044271
0.97627,27,1702.109083
0.97627,27,1702.174324
0.97627,27,1702.414294
0.97627,27,1702.479685
0.97627,27,1702.545614
0.97627,27,1702.611316
0.97627,27,1702.676871
0.97627,27,1702.910758
0.97627,27,1702.976597
0.97627,27,1703.042281
0.97627,27,1703.107548
0.97627,27,1703.341996
0.97627,27,1703.40925
0.97627,27,1703.475109
0.97627,27,1703.541578
0.97627,27,1703.605938
0.97627,27,1703.838902
0.97627,27,1703.904591
0.97627,27,1703.969485
0.97627,27,1704.035282
0.97627,27,1704.101002
0.975391,28,1704.336892
0.97627,27,1704.402014
0.97627,27,1704.466902
0.97627,27,1704.531668
0.975391,28,1704.767945
0.975391,28,1704.835816
0.97627,27,1704.901297
0.975391,28,1704.968237
0.975391,28,1705.035924
0.97627,27,1705.268214
0.975391,28,1705.336764
0.975391,28,1705.403661
0.975391,28,1705.470263
0.975391,28,1705.538188
0.975391,28,1705.774524
0.975391,28,1705.844764
0.97627,27,1705.910048
0.975391,28,1705.978024
0.97627,27,1706.212517
0.975391,28,1706.280941
0.975391,28,1706.348751
0.975391,28,1706.41651
0.975391,28,1706.48396
0.975391,28,1706.721669
0.975391,28,1706.794132
0.97627,27,1706.859454
0.975391,28,1706.926658
0.975391,28,1707.163939
0.97627,27,1707.230311
0.975391,28,1707.298578
0.975391,28,1707.367246
0.975391,28,1707.434557
0.97627,27,1707.66701
0.97627,27,1707.732533
0.97627,27,1707.797734
0.975391,28,1707.866559
0.97627,27,1707.931016
0.97627,27,1708.167321
0.975391,28,1708.234902
0.975391,28,1708.30239
0.97627,27,1708.367447
0.97627,27,1708.600248
0.97627,27,1708.665567
0.97627,27,1708.729672
0.97627,27,1708.79372
0.97627,27,1708.858673
0.97627,27,1709.090884
0.97627,27,1709.156119
0.97627,27,1709.220254
0.97627,27,1709.285303
0.97627,27,1709.349428
0.97627,27,1709.583359
0.97627,27,1709.648803
0.928809,81,1709.846814
0.97627,27,1710.083757
0.97627,27,1710.148385
0.97627,27,1710.213304
0.97627,27,1710.278212
0.97627,27,1710.511879
0.97627,27,1710.578425
0.97627,27,1710.642901
0.97627,27,1710.707066
0.97627,27,1710.771493
0.97627,27,1711.007208
0.97627,27,1711.073668
0.97627,27,1711.138895
0.97627,27,1711.205792
0.97627,27,1711.272754
0.97627,27,1711.50489
0.922656,88,1711.719151
0.97627,27,1711.954783
0.92793,82,1712.153944
0.97627,27,1712.2192
0.937598,71,1712.559024
0.97627,27,1712.623832
0.97627,27,1712.689634
0.962207,43,1712.963655
0.922656,88,1713.180149
0.97627,27,1713.416423
0.97627,27,1713.481943
0.97627,27,1713.547451
0.97627,27,1713.612476
0.97627,27,1713.676977
0.97627,27,1713.908888
0.97627,27,1713.97443
0.97627,27,1714.038918
0.97627,27,1714.103315
0.97627,27,1714.167885
0.97627,27,1714.401172
0.97627,27,1714.465559
0.97627,27,1714.529958
0.92002,91,1714.920962
0.97627,27,1714.986062
0.97627,27,1715.049914
0.97627,27,1715.114384
0.97627,27,1715.372951
0.97627,27,1715.439923
0.97627,27,1715.505366
0.969238,35,1715.589054
0.97627,27,1715.822475
0.97627,27,1715.889201
0.97627,27,1715.953583
0.97627,27,1716.018252
0.97627,27,1716.082587
0.97627,27,1716.315297
0.97627,27,1716.379802
0.97627,27,1716.443687
0.97627,27,1716.508877
0.97627,27,1716.573111
0.97627,27,1716.806219
0.97627,27,1716.871204
0.97627,27,1716.934938
0.97627,27,1716.999535
0.97627,27,1717.230373
0.97627,27,1717.294683
0.97627,27,1717.35874
0.905957,107,1717.78083
0.97627,27,1717.844858
0.975391,28,1717.911665
0.97627,27,1717.97561
0.97627,27,1718.20719
0.97627,27,1718.271023
0.97627,27,1718.335535
0.975391,28,1718.402838
0.97627,27,1718.467101
0.97627,27,1718.698189
0.97627,27,1718.762664
0.97627,27,1718.826444
0.97627,27,1718.890979
0.97627,27,1719.12242
0.97627,27,1719.189296
0.97627,27,1719.254725
0.97627,27,1719.320101
0.97627,27,1719.385372
0.97627,27,1719.616539
0.97627,27,1719.681168
0.97627,27,1719.745903
0.97627,27,1719.810408
0.97627,27,1719.875669
0.97627,27,1720.109016
0.97627,27,1720.174946
0.97627,27,1720.239333
0.97627,27,1720.304261
0.97627,27,1720.53506
0.97627,27,1720.599861
0.97627,27,1720.664405
0.97627,27,1720.728342
0.97627,27,1720.792596
0.97627,27,1721.025931
0.97627,27,1721.092887
0.97627,27,1721.157269
0.97627,27,1721.221079
0.97627,27,1721.285039
0.97627,27,1721.516131
0.97627,27,1721.580788
0.97627,27,1721.644464
0.97627,27,1721.708266
0.97627,27,1721.772866
0.97627,27,1722.003774
0.97627,27,1722.066937
0.97627,27,1722.131118
0.97627,27,1722.195228
0.97627,27,1722.424544
0.828613,195,1723.057766
0.97627,27,1723.123951
0.958691,47,1723.39942
0.97627,27,1723.463281
0.97627,27,1723.526628
0.97627,27,1723.590404
0.97627,27,1723.653046
0.97627,27,1723.884688
0.97627,27,1723.948991
0.97627,27,1724.013621
0.97627,27,1724.078146
0.97627,27,1724.307699
0.97627,27,1724.37328
0.97627,27,1724.437265
0.97627,27,1724.501563
0.97627,27,1724.564675
0.97627,27,1724.793848
0.97627,27,1724.857661
0.914746,97,1725.25738
0.97627,27,1725.322596
0.971875,32,1725.398998
0.97627,27,1725.462405
0.97627,27,1725.525927
0.975391,28,1725.757604
0.97627,27,1725.822238
0.97627,27,1725.885986
0.97627,27,1725.95032
0.97627,27,1726.013806
0.97627,27,1726.246047
0.97627,27,1726.310625
0.97627,27,1726.374877
0.97627,27,1726.439504
0.97627,27,1726.668199
0.971875,32,1726.74606
0.975391,28,1726.812321
0.975391,28,1726.878726
0.975391,28,1726.944882
0.97627,27,1727.180289
0.97627,27,1727.245116
0.97627,27,1727.308692
0.97627,27,1727.373328
0.97627,27,1727.437252
0.975391,28,1727.671014
0.97627,27,1727.735528
0.97627,27,1727.799702
0.97627,27,1727.864238
0.97627,27,1728.093633
0.97627,27,1728.158568
0.97627,27,1728.223467
0.97627,27,1728.287602
0.97627,27,1728.351133
0.97627,27,1728.58246
0.97627,27,1728.647454
0.97627,27,1728.712021
0.97627,27,1728.778075
0.97627,27,1728.842674
0.97627,27,1729.074584
0.97627,27,1729.139808
0.97627,27,1729.204484
0.97627,27,1729.268513
0.97627,27,1729.499408
0.97627,27,1729.564436
0.97627,27,1729.629411
0.97627,27,1729.69426
0.97627,27,1729.75785
0.97627,27,1729.989208
0.97627,27,1730.053556
0.97627,27,1730.118479
0.844434,177,1730.707967
0.97627,27,1730.94029
0.97627,27,1731.004643
0.97627,27,1731.069694
0.97627,27,1731.134662
0.883105,133,1731.622475
0.97627,27,1731.687147
0.97627,27,1731.921531
0.97627,27,1731.986936
0.97627,27,1732.052262
0.97627,27,1732.117244
0.97627,27,1732.346917
0.975391,28,1732.415343
0.97627,27,1732.479995
0.97627,27,1732.5451
0.97627,27,1732.609089
0.97627,27,1732.83926
0.97627,27,1732.904647
0.97627,27,1732.969193
0.975391,28,1733.036368
0.97627,27,1733.100552
0.97627,27,1733.334881
0.97627,27,1733.400371
0.97627,27,1733.463724
0.97627,27,1733.52791
0.97627,27,1733.591986
0.928809,81,1733.952921
0.97627,27,1734.016996
0.97627,27,1734.248815
0.97627,27,1734.3158
0.958691,47,1734.427685
0.944629,63,1734.749472
0.972754,31,1734.8255
0.97627,27,1734.890126
0.97627,27,1734.955085
0.97627,27,1735.019574
0.97627,27,1735.252635
0.97627,27,1735.317191
0.97627,27,1735.382237
0.97627,27,1735.447024
0.97627,27,1735.677611
0.97627,27,1735.745046
0.97627,27,1735.810843
0.97627,27,1735.875668
0.97627,27,1735.940069
0.97627,27,1736.170341
0.97627,27,1736.235656
0.97627,27,1736.300111
0.97627,27,1736.364978
0.97627,27,1736.429231
0.891895,123,1736.898587
0.97627,27,1737.129526
0.97627,27,1737.193606
0.97627,27,1737.257972
0.97627,27,1737.320804
0.97627,27,1737.384458
0.97627,27,1737.616158
0.97627,27,1737.680852
0.97627,27,1737.744873
0.97627,27,1737.809229
0.97627,27,1738.039618
0.97627,27,1738.105007
0.97627,27,1738.169608
0.97627,27,1738.234145
0.97627,27,1738.29908
0.928809,81,1738.663068
0.97627,27,1738.727708
0.97627,27,1738.791942
0.962207,43,1739.061698
0.97627,27,1739.126082
0.97627,27,1739.192224
0.97627,27,1739.255347
0.97627,27,1739.485773
0.97627,27,1739.552541
0.97627,27,1739.618499
0.97627,27,1739.68436
0.97627,27,1739.747987
0.97627,27,1739.980437
0.97627,27,1740.045019
0.97627,27,1740.109141
0.97627,27,1740.172807
0.97627,27,1740.237605
0.97627,27,1740.47015
0.97627,27,1740.535507
0.975391,28,1740.602201
0.975391,28,1740.671004
0.97627,27,1740.900918
0.97627,27,1740.966388
0.97627,27,1741.030003
0.97627,27,1741.094492
0.97627,27,1741.158952
0.97627,27,1741.395233
0.97627,27,1741.460222
0.97627,27,1741.524439
0.97627,27,1741.588371
0.97627,27,1741.652244
0.97627,27,1741.883878
0.97627,27,1741.948006
0.97627,27,1742.012305
0.97627,27,1742.077528
0.97627,27,1742.307021
0.97627,27,1742.372163
0.97627,27,1742.436866
0.97627,27,1742.50194
0.97627,27,1742.566238
0.97627,27,1742.799448
0.97627,27,1742.865174
0.97627,27,1742.930746
0.97627,27,1742.997067
0.97627,27,1743.060438
0.97627,27,1743.294014
0.97627,27,1743.358602
0.97627,27,1743.421776
0.97627,27,1743.485698
0.97627,27,1743.5491
0.97627,27,1743.779649
0.97627,27,1743.843918
0.97627,27,1743.9082
0.97627,27,1743.972511
0.97627,27,1744.203707
0.97627,27,1744.272392
0.97627,27,1744.336662
0.97627,27,1744.401184
0.97627,27,1744.464918
0.97627,27,1744.69455
0.97627,27,1744.758281
0.97627,27,1744.822901
0.97627,27,1744.886514
0.97627,27,1744.949932
0.97627,27,1745.181455
0.97627,27,1745.244936
0.975391,28,1745.311513
0.97627,27,1745.374644
0.97627,27,1745.43891
0.97627,27,1745.669667
0.97627,27,1745.733812
0.97627,27,1745.798301
0.97627,27,1745.86268
0.97627,27,1746.096795
0.97627,27,1746.161746
0.97627,27,1746.225712
0.971875,32,1746.301905
0.97627,27,1746.366695
0.97627,27,1746.598326
0.97627,27,1746.66202
0.97627,27,1746.725956
0.97627,27,1746.79058
0.97627,27,1746.854505
0.97627,27,1747.08643
0.97627,27,1747.150957
0.97627,27,1747.215271
0.923535,87,1747.592804
0.97627,27,1747.657072
0.97627,27,1747.721872
0.97627,27,1747.786619
0.97627,27,1748.018483
0.97627,27,1748.082283
0.97627,27,1748.146199
0.97627,27,1748.21116
0.97627,27,1748.27483
0.97627,27,1748.505836
0.97627,27,1748.570153
0.97627,27,1748.634434
0.97627,27,1748.698159
0.97627,27,1748.928146
0.97627,27,1748.99349
0.965723,39,1749.085821
0.97627,27,1749.149868
0.97627,27,1749.21421
0.928809,81,1749.573689
0.97627,27,1749.637821
0.928809,81,1749.997604
0.97627,27,1750.061805
0.97627,27,1750.126714
0.97627,27,1750.357863
0.97627,27,1750.424095
0.97627,27,1750.488238
0.97627,27,1750.552373
0.97627,27,1750.616164
0.97627,27,1750.849649
0.97627,27,1750.91507
0.97627,27,1750.979437
0.97627,27,1751.043358
0.97627,27,1751.107432
0.97627,27,1751.337111
0.97627,27,1751.401791
0.97627,27,1751.466182
0.97627,27,1751.530625
0.975391,28,1751.764915
0.97627,27,1751.832918
0.97627,27,1751.897222
0.97627,27,1751.961579
0.97627,27,1752.02535
0.97627,27,1752.257774
0.97627,27,1752.322212
0.97627,27,1752.38707
0.97627,27,1752.454435
0.97627,27,1752.519582
0.97627,27,1752.750834
0.97627,27,1752.814611
0.97627,27,1752.878442
0.97627,27,1752.944468
0.97627,27,1753.008966
0.97627,27,1753.239877
0.97627,27,1753.304356
0.940234,68,1753.468213
0.928809,81,1753.831702
0.925293,85,1754.201355
0.97627,27,1754.266986
