# {"t_start": 1587154615.262387, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.971875,32,1641.73877
0.97627,27,1641.97203
0.97627,27,1642.036644
0.97627,27,1642.10186
0.97627,27,1642.166572
0.97627,27,1642.231547
0.97627,27,1642.467477
0.97627,27,1642.532548
0.97627,27,1642.597368
0.97627,27,1642.662004
0.97627,27,1642.896568
0.928809,81,1643.091837
0.97627,27,1643.156766
0.97627,27,1643.389212
0.97627,27,1643.454231
0.97627,27,1643.519611
0.97627,27,1643.58432
0.97627,27,1643.649424
0.97627,27,1643.886767
0.97627,27,1643.952056
0.97627,27,1644.018058
0.97627,27,1644.08425
0.97627,27,1644.317063
0.97627,27,1644.384085
0.97627,27,1644.449613
0.97627,27,1644.513871
0.97627,27,1644.57909
0.97627,27,1644.813554
0.97627,27,1644.88221
0.97627,27,1644.947668
0.921777,89,1645.330897
0.97627,27,1645.395895
0.97627,27,1645.461117
0.97627,27,1645.525692
0.97627,27,1645.759243
0.975391,28,1645.828089
0.975391,28,1645.896078
0.97627,27,1645.961969
0.97627,27,1646.027401
0.97627,27,1646.263012
0.97627,27,1646.328783
0.97627,27,1646.393696
0.97627,27,1646.458679
0.975391,28,1646.525697
0.97627,27,1646.759991
0.97627,27,1646.824971
0.97627,27,1646.889766
0.97627,27,1646.95429
0.97627,27,1647.019212
0.97627,27,1647.255144
0.97627,27,1647.320745
0.97627,27,1647.386085
0.97627,27,1647.451179
0.97627,27,1647.68327
0.97627,27,1647.749579
0.97627,27,1647.814871
0.92793,82,1648.183059
0.97627,27,1648.24875
0.97627,27,1648.315231
0.975391,28,1648.382529
0.97627,27,1648.44708
0.97627,27,1648.680966
0.97627,27,1648.74688
0.97627,27,1648.813342
0.97627,27,1648.877718
0.97627,27,1649.110895
0.97627,27,1649.176632
0.97627,27,1649.241548
0.97627,27,1649.307317
0.97627,27,1649.372648
0.97627,27,1649.606445
0.97627,27,1649.673252
0.97627,27,1649.739587
0.97627,27,1649.805129
0.97627,27,1649.871364
0.97627,27,1650.108291
0.97627,27,1650.172793
0.97627,27,1650.237354
0.97627,27,1650.302119
0.97627,27,1650.366511
0.97627,27,1650.604644
0.97627,27,1650.669787
0.97627,27,1650.734613
0.97627,27,1650.799088
0.97627,27,1651.035606
0.948145,59,1651.177573
0.972754,31,1651.251575
0.97627,27,1651.316565
0.97627,27,1651.552513
0.97627,27,1651.617115
0.97627,27,1651.682055
0.97627,27,1651.748134
0.97627,27,1651.812707
0.97627,27,1652.048523
0.97627,27,1652.114865
0.97627,27,1652.180021
0.97627,27,1652.245001
0.97627,27,1652.479007
0.97627,27,1652.546071
0.97627,27,1652.612067
0.97627,27,1652.678498
0.97627,27,1652.743878
0.97627,27,1652.979152
0.97627,27,1653.046399
0.97627,27,1653.1126
0.97627,27,1653.178111
0.97627,27,1653.243739
0.97627,27,1653.479676
0.97627,27,1653.545234
0.97627,27,1653.610638
0.975391,28,1653.678618
0.97627,27,1653.910335
0.97627,27,1653.978409
0.97627,27,1654.044416
0.97627,27,1654.110035
0.97627,27,1654.176245
0.97627,27,1654.41353
0.97627,27,1654.481157
0.97627,27,1654.546112
0.97627,27,1654.611108
0.97627,27,1654.67799
0.97627,27,1654.913089
0.97627,27,1654.979273
0.97627,27,1655.045146
0.975391,28,1655.112666
0.97627,27,1655.177487
0.97627,27,1655.412204
0.97627,27,1655.477265
0.97627,27,1655.541754
0.97627,27,1655.60716
0.97627,27,1655.843228
0.97627,27,1655.90904
0.97627,27,1655.97308
0.97627,27,1656.038462
0.97627,27,1656.103082
0.97627,27,1656.335974
0.97627,27,1656.403189
0.97627,27,1656.468891
0.97627,27,1656.534895
0.97627,27,1656.60012
0.97627,27,1656.836991
0.97627,27,1656.903126
0.97627,27,1656.967294
0.97627,27,1657.031924
0.97627,27,1657.096616
0.97627,27,1657.329852
0.97627,27,1657.394533
0.97627,27,1657.459424
0.97627,27,1657.524513
0.975391,28,1657.762092
0.97627,27,1657.828455
0.97627,27,1657.893907
0.97627,27,1657.959291
0.97627,27,1658.024147
0.97627,27,1658.258742
0.928809,81,1658.457029
0.97627,27,1658.523145
0.928809,81,1658.887551
0.97627,27,1658.951691
0.97627,27,1659.016963
0.97627,27,1659.252425
0.97627,27,1659.317452
0.909473,103,1659.738579
0.97627,27,1659.802994
0.97627,27,1659.867996
0.97627,27,1659.933218
0.97627,27,1660.168047
0.97627,27,1660.233977
0.97627,27,1660.299989
0.97627,27,1660.365921
0.97627,27,1660.431911
0.97627,27,1660.671078
0.97627,27,1660.736343
0.97627,27,1660.801099
0.97627,27,1660.865907
0.97627,27,1660.930859
0.97627,27,1661.167671
0.97627,27,1661.23257
0.97627,27,1661.297457
0.97627,27,1661.363812
0.975391,28,1661.598169
0.97627,27,1661.664845
0.928809,81,1661.860869
0.97627,27,1662.09307
0.97627,27,1662.158819
0.97627,27,1662.226053
0.97627,27,1662.291612
0.97627,27,1662.358047
0.97627,27,1662.593213
0.97627,27,1662.659461
0.97627,27,1662.724117
0.97627,27,1662.788806
0.97627,27,1662.853133
0.97627,27,1663.087241
0.97627,27,1663.152033
0.97627,27,1663.216779
0.97627,27,1663.282307
0.97627,27,1663.514458
0.97627,27,1663.581383
0.97627,27,1663.647519
0.97627,27,1663.714034
0.97627,27,1663.779756
0.97627,27,1664.019412
0.97627,27,1664.085831
0.97627,27,1664.153123
0.97627,27,1664.220228
0.97627,27,1664.286051
0.97627,27,1664.521349
0.97627,27,1664.587297
0.97627,27,1664.652452
0.97627,27,1664.718112
0.97627,27,1664.783643
0.97627,27,1665.019791
0.97627,27,1665.084381
0.97627,27,1665.148759
0.97627,27,1665.213957
0.97627,27,1665.446814
0.97627,27,1665.512467
0.97627,27,1665.577953
0.97627,27,1665.642378
0.97627,27,1665.707079
0.97627,27,1665.940623
0.97627,27,1666.006359
0.97627,27,1666.071729
0.97627,27,1666.136773
0.97627,27,1666.201876
0.97627,27,1666.43631
0.97627,27,1666.501238
0.97627,27,1666.565927
0.97627,27,1666.630813
0.97627,27,1666.696392
0.97627,27,1666.929339
0.97627,27,1666.994607
0.97627,27,1667.059443
0.97627,27,1667.124384
0.97627,27,1667.383983
0.97627,27,1667.449862
0.97627,27,1667.51483
0.97627,27,1667.580013
0.97627,27,1667.645498
0.97627,27,1667.880998
0.97627,27,1667.946176
0.97627,27,1668.010596
0.97627,27,1668.074611
0.97627,27,1668.140051
0.928809,81,1668.504111
0.97627,27,1668.569164
0.97627,27,1668.802823
0.97627,27,1668.872374
0.97627,27,1668.936963
0.97627,27,1669.001914
0.947266,60,1669.312714
0.97627,27,1669.377758
0.97627,27,1669.442294
0.968359,36,1669.529287
0.97627,27,1669.763058
0.97627,27,1669.830824
0.97627,27,1669.896416
0.97627,27,1669.962495
0.97627,27,1670.027916
0.97627,27,1670.2653
0.97627,27,1670.332522
0.97627,27,1670.398394
0.97627,27,1670.464778
0.97627,27,1670.530195
0.97627,27,1670.769526
0.97627,27,1670.835932
0.97627,27,1670.900453
0.97627,27,1670.964919
0.97627,27,1671.02973
0.97627,27,1671.265533
0.97627,27,1671.330629
0.97627,27,1671.396255
0.97627,27,1671.460903
0.97627,27,1671.69528
0.97627,27,1671.762016
0.97627,27,1671.827539
0.928809,81,1672.194858
0.97627,27,1672.260481
0.97627,27,1672.325116
0.97627,27,1672.389799
0.97627,27,1672.454394
0.97627,27,1672.689589
0.97627,27,1672.755466
0.97627,27,1672.82089
0.97627,27,1672.885599
0.97627,27,1672.949936
0.97627,27,1673.183398
0.97627,27,1673.248273
0.97627,27,1673.313494
0.97627,27,1673.378403
0.97627,27,1673.61468
0.97627,27,1673.682767
0.97627,27,1673.747561
0.97627,27,1673.813575
0.97627,27,1673.87927
0.97627,27,1674.113403
0.97627,27,1674.179344
0.97627,27,1674.244261
0.97627,27,1674.308825
0.97627,27,1674.373622
0.97627,27,1674.607955
0.97627,27,1674.672881
0.97627,27,1674.737559
0.97627,27,1674.802842
0.97627,27,1674.867838
0.97627,27,1675.104202
0.97627,27,1675.169917
0.955176,51,1675.293778
0.97627,27,1675.52434
0.97627,27,1675.590994
0.97627,27,1675.657007
0.97627,27,1675.722173
0.97627,27,1675.787886
0.97627,27,1676.020155
0.97627,27,1676.085442
0.97627,27,1676.15002
0.97627,27,1676.214608
0.97627,27,1676.278966
0.97627,27,1676.513546
0.975391,28,1676.581272
0.97627,27,1676.645934
0.97627,27,1676.710327
0.97627,27,1676.775665
0.97627,27,1677.011423
0.97627,27,1677.077468
0.97627,27,1677.142691
0.97627,27,1677.208201
0.97627,27,1677.44586
0.97627,27,1677.514725
0.972754,31,1677.589235
0.97627,27,1677.653828
0.928809,81,1678.018739
0.97627,27,1678.083944
0.97627,27,1678.149489
0.975391,28,1678.216543
0.97627,27,1678.451098
0.975391,28,1678.51818
0.97627,27,1678.582547
0.97627,27,1678.64705
0.97627,27,1678.878846
0.97627,27,1678.947343
0.97627,27,1679.012371
0.97627,27,1679.07755
0.97627,27,1679.142273
0.97627,27,1679.37716
0.97627,27,1679.444013
0.97627,27,1679.50891
0.97627,27,1679.574052
0.97627,27,1679.63841
0.97627,27,1679.870714
0.975391,28,1679.937929
0.97627,27,1680.002641
0.97627,27,1680.068435
0.97627,27,1680.133003
0.97627,27,1680.365989
0.97627,27,1680.431097
0.97627,27,1680.49591
0.97627,27,1680.560892
0.97627,27,1680.801703
0.97627,27,1680.866587
0.97627,27,1680.93132
0.97627,27,1680.99677
0.97627,27,1681.062433
0.97627,27,1681.29863
0.97627,27,1681.364135
0.975391,28,1681.431916
0.97627,27,1681.497055
0.97627,27,1681.561751
0.97627,27,1681.7972
0.97627,27,1681.86371
0.97627,27,1681.928843
0.97627,27,1681.994844
0.97627,27,1682.228887
0.97627,27,1682.295882
0.97627,27,1682.361118
0.97627,27,1682.427047
0.97627,27,1682.492955
0.97627,27,1682.726319
0.97627,27,1682.792587
0.97627,27,1682.858359
0.97627,27,1682.923797
0.97627,27,1682.988807
0.97627,27,1683.222736
0.97627,27,1683.288009
0.97627,27,1683.354277
0.97627,27,1683.419703
0.97627,27,1683.484815
0.97627,27,1683.718358
0.97627,27,1683.78517
0.97627,27,1683.851285
0.97627,27,1683.916951
0.97627,27,1684.151465
0.97627,27,1684.217736
0.97627,27,1684.283876
0.97627,27,1684.350135
0.97627,27,1684.416002
0.832129,191,1685.219617
0.97627,27,1685.285138
0.97627,27,1685.351648
0.97627,27,1685.41732
0.97627,27,1685.654039
0.97627,27,1685.719102
0.97627,27,1685.785043
0.97627,27,1685.850653
0.97627,27,1686.083081
0.97627,27,1686.151709
0.97627,27,1686.217165
0.97627,27,1686.28244
0.97627,27,1686.347258
0.97627,27,1686.582213
0.965723,39,1686.679196
0.97627,27,1686.744539
0.97627,27,1686.809721
0.97627,27,1687.043793
0.97627,27,1687.109273
0.97627,27,1687.175252
0.97627,27,1687.24143
0.97627,27,1687.307529
0.97627,27,1687.54098
0.97627,27,1687.608159
0.97627,27,1687.673279
0.97627,27,1687.73794
0.97627,27,1687.803419
0.97627,27,1688.038104
0.97627,27,1688.104443
0.97627,27,1688.169596
0.97627,27,1688.23475
0.97627,27,1688.299544
0.97627,27,1688.538389
0.922656,88,1688.755018
0.97627,27,1688.988435
0.97627,27,1689.054863
0.97627,27,1689.122346
0.97627,27,1689.188384
0.97627,27,1689.253512
0.97627,27,1689.488168
0.97627,27,1689.552629
0.97627,27,1689.617752
0.97627,27,1689.68258
0.97627,27,1689.747368
0.97627,27,1689.981153
0.975391,28,1690.04985
0.97627,27,1690.115695
0.97627,27,1690.18176
0.97627,27,1690.416634
0.975391,28,1690.485892
0.972754,31,1690.56008
0.975391,28,1690.627284
0.97627,27,1690.692907
0.975391,28,1690.931603
0.975391,28,1690.999466
0.975391,28,1691.068547
0.97627,27,1691.133938
0.97627,27,1691.371407
0.975391,28,1691.440205
0.97627,27,1691.506202
0.97627,27,1691.572119
0.975391,28,1691.639619
0.975391,28,1691.877986
0.975391,28,1691.946708
0.97627,27,1692.012241
0.95957,46,1692.125401
0.97627,27,1692.358557
0.97627,27,1692.424382
0.97627,27,1692.490125
0.97627,27,1692.555827
0.97627,27,1692.623215
0.97627,27,1692.857846
0.97627,27,1692.922658
0.975391,28,1692.990067
0.97627,27,1693.054794
0.928809,81,1693.420236
0.97627,27,1693.485701
0.97627,27,1693.550784
0.97627,27,1693.784525
0.97627,27,1693.850603
0.97627,27,1693.915528
0.97627,27,1693.980788
0.97627,27,1694.045684
0.97627,27,1694.279509
0.97627,27,1694.343906
0.97627,27,1694.408473
0.881348,135,1694.902974
0.97627,27,1694.967646
0.97627,27,1695.20078
0.97627,27,1695.266703
0.97627,27,1695.333234
0.97627,27,1695.399137
0.97627,27,1695.464207
0.97627,27,1695.697654
0.97627,27,1695.764335
0.975391,28,1695.833079
0.97627,27,1695.899243
0.97627,27,1695.965387
0.97627,27,1696.201406
0.97627,27,1696.268063
0.97627,27,1696.333406
0.97627,27,1696.399054
0.97627,27,1696.464004
0.97627,27,1696.701789
0.97627,27,1696.767366
0.97627,27,1696.832306
0.97627,27,1696.897439
0.97627,27,1697.129412
0.97627,27,1697.195276
0.97627,27,1697.260944
0.97627,27,1697.326943
0.97627,27,1697.392293
0.97627,27,1697.625328
0.97627,27,1697.690273
0.97627,27,1697.754975
0.97627,27,1697.819985
0.97627,27,1697.885199
0.97627,27,1698.119002
0.97627,27,1698.183056
0.97627,27,1698.247848
0.97627,27,1698.31192
0.97627,27,1698.376056
0.97627,27,1698.613649
0.97627,27,1698.678222
0.97627,27,1698.742834
0.97627,27,1698.808126
0.97627,27,1699.041667
0.97627,27,1699.108473
0.97627,27,1699.174084
0.97627,27,1699.238488
0.97627,27,1699.302414
0.97627,27,1699.535982
0.97627,27,1699.601396
0.975391,28,1699.669293
0.97627,27,1699.733917
0.97627,27,1699.798941
0.97627,27,1700.032544
0.97627,27,1700.097277
0.97627,27,1700.163059
0.97627,27,1700.23014
0.971875,32,1700.471872
0.97627,27,1700.538023
0.97627,27,1700.602316
0.975391,28,1700.669668
0.97627,27,1700.734695
0.975391,28,1700.975432
0.97627,27,1701.040519
0.97627,27,1701.105266
0.975391,28,1701.173291
0.954297,52,1701.466887
0.97627,27,1701.531597
0.97627,27,1701.596117
0.97627,27,1701.659838
0.97627,27,1701.894591
0.97627,27,1701.962202
0.97627,27,1702.02657
0.97627,27,1702.092328
0.97627,27,1702.15706
0.881348,135,1702.658985
0.97627,27,1702.893575
0.97627,27,1702.958831
0.97627,27,1703.023937
0.97627,27,1703.089938
0.97627,27,1703.155242
0.97627,27,1703.390864
0.975391,28,1703.460055
0.97627,27,1703.525509
0.97627,27,1703.591297
0.97627,27,1703.823706
0.97627,27,1703.88914
0.97627,27,1703.954818
0.975391,28,1704.022281
0.97627,27,1704.087889
0.975391,28,1704.323898
0.975391,28,1704.391721
0.97627,27,1704.456662
0.975391,28,1704.523714
0.975391,28,1704.590617
0.975391,28,1704.828016
0.975391,28,1704.895719
0.97627,27,1704.960278
0.975391,28,1705.027394
0.975391,28,1705.262279
0.975391,28,1705.330712
0.975391,28,1705.398255
0.97627,27,1705.462576
0.97627,27,1705.527655
0.95166,55,1705.830312
0.975391,28,1705.899863
0.975391,28,1705.967649
0.975391,28,1706.03413
0.975391,28,1706.272727
0.975391,28,1706.340199
0.975391,28,1706.408418
0.975391,28,1706.475964
0.975391,28,1706.712872
0.97627,27,1706.782212
0.975391,28,1706.85157
0.975391,28,1706.918947
0.975391,28,1706.985674
0.975391,28,1707.224538
0.975391,28,1707.29248
0.97627,27,1707.358798
0.975391,28,1707.426965
0.97627,27,1707.658872
0.975391,28,1707.72641
0.975391,28,1707.794368
0.97627,27,1707.861116
0.97627,27,1707.925575
0.960449,45,1708.205174
0.97627,27,1708.270193
0.97627,27,1708.335267
0.97627,27,1708.400101
0.97627,27,1708.63342
0.97627,27,1708.698361
0.97627,27,1708.762351
0.97627,27,1708.826658
0.97627,27,1708.891557
0.97627,27,1709.123699
0.97627,27,1709.188646
0.97627,27,1709.253251
0.97627,27,1709.31787
0.97627,27,1709.382178
0.97627,27,1709.616105
0.97627,27,1709.682615
0.97627,27,1709.747807
0.97627,27,1709.814076
0.97627,27,1710.050275
0.97627,27,1710.116736
0.97627,27,1710.181377
0.97627,27,1710.246372
0.92002,91,1710.635373
0.97627,27,1710.699501
0.97627,27,1710.763983
0.97627,27,1710.999117
0.97627,27,1711.065377
0.97627,27,1711.131266
0.97627,27,1711.196659
0.972754,31,1711.274361
0.97627,27,1711.506546
0.97627,27,1711.571987
0.97627,27,1711.637605
0.97627,27,1711.703614
0.975391,28,1711.771626
0.97627,27,1712.00774
0.97627,27,1712.073396
0.97627,27,1712.138582
0.97627,27,1712.203679
0.97627,27,1712.435526
0.97627,27,1712.50261
0.97627,27,1712.567764
0.97627,27,1712.632887
0.97627,27,1712.698715
0.97627,27,1712.93336
0.97627,27,1712.999509
0.97627,27,1713.066548
0.97627,27,1713.133176
0.97627,27,1713.198984
0.97627,27,1713.435354
0.97627,27,1713.500255
0.97627,27,1713.566031
0.97627,27,1713.630885
0.97627,27,1713.695367
0.97627,27,1713.927769
0.97627,27,1713.993203
0.97627,27,1714.057396
0.97627,27,1714.121889
0.97627,27,1714.354308
0.97627,27,1714.419752
0.97627,27,1714.484198
0.97627,27,1714.54836
0.97627,27,1714.612891
0.97627,27,1714.849257
0.97627,27,1714.915195
0.97627,27,1714.979719
0.97627,27,1715.044912
0.97627,27,1715.109225
0.975391,28,1715.369822
0.97627,27,1715.435153
0.97627,27,1715.50228
0.97627,27,1715.56666
0.97627,27,1715.63096
0.930566,79,1715.991291
0.97627,27,1716.056016
0.97627,27,1716.286932
0.97627,27,1716.353034
0.97627,27,1716.417045
0.97627,27,1716.481591
0.97627,27,1716.546661
0.97627,27,1716.779303
0.97627,27,1716.844157
0.97627,27,1716.908146
0.97627,27,1716.972622
0.97627,27,1717.037344
0.97627,27,1717.268383
0.97627,27,1717.331903
0.97627,27,1717.395606
0.97627,27,1717.459573
0.97627,27,1717.52407
0.97627,27,1717.756579
0.97627,27,1717.820915
0.97627,27,1717.885244
0.97627,27,1717.949033
0.97627,27,1718.179123
0.97627,27,1718.244913
0.97627,27,1718.309032
0.97627,27,1718.373888
0.97627,27,1718.43773
0.97627,27,1718.668503
0.97627,27,1718.733604
0.97627,27,1718.797911
0.97627,27,1718.861862
0.97627,27,1718.926324
0.97627,27,1719.158901
0.97627,27,1719.224877
0.97627,27,1719.291084
0.97627,27,1719.355669
0.97627,27,1719.42107
0.97627,27,1719.652047
0.97627,27,1719.716379
0.97627,27,1719.781139
0.97627,27,1719.846461
0.97627,27,1720.07878
0.97627,27,1720.144711
0.97627,27,1720.210223
0.97627,27,1720.27513
0.97627,27,1720.339797
0.97627,27,1720.571151
0.97627,27,1720.635895
0.97627,27,1720.700204
0.975391,28,1720.76613
0.97627,27,1720.830435
0.97627,27,1721.065298
0.97627,27,1721.131172
0.97627,27,1721.195012
0.97627,27,1721.259227
0.97627,27,1721.322786
0.97627,27,1721.554126
0.97627,27,1721.617965
0.97627,27,1721.682039
0.97627,27,1721.746567
0.975391,28,1721.979227
0.97627,27,1722.043141
0.97627,27,1722.10726
0.97627,27,1722.171612
0.97627,27,1722.234705
0.750391,284,1723.410754
0.97627,27,1723.474681
0.908594,104,1723.886632
0.97627,27,1723.951214
0.97627,27,1724.015483
0.955176,51,1724.137772
0.97627,27,1724.368479
0.97627,27,1724.432324
0.97627,27,1724.496763
0.97627,27,1724.559953
0.97627,27,1724.78862
0.97627,27,1724.853261
0.97627,27,1724.917174
0.97627,27,1724.982402
0.97627,27,1725.048405
0.97627,27,1725.279257
0.97627,27,1725.344174
0.975391,28,1725.41041
0.975391,28,1725.476198
0.97627,27,1725.539704
0.975391,28,1725.77161
0.97627,27,1725.835971
0.97627,27,1725.899799
0.97627,27,1725.964104
0.97627,27,1726.027964
0.97627,27,1726.260638
0.97627,27,1726.324414
0.975391,28,1726.39129
0.97627,27,1726.455559
0.97627,27,1726.684313
0.97627,27,1726.750108
0.975391,28,1726.816585
0.97627,27,1726.880373
0.97627,27,1726.944261
0.97627,27,1727.178778
0.97627,27,1727.244845
0.97627,27,1727.308117
0.97627,27,1727.373154
0.97627,27,1727.436907
0.97627,27,1727.668051
0.97627,27,1727.732816
0.904199,109,1728.158412
0.97627,27,1728.223044
0.97627,27,1728.287515
0.97627,27,1728.351062
0.97627,27,1728.581987
0.97627,27,1728.647
0.97627,27,1728.711657
0.97627,27,1728.777379
0.97627,27,1728.84254
0.97627,27,1729.074151
0.97627,27,1729.139151
0.97627,27,1729.203923
