# {"t_start": 1587154615.2837663, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1694.367602
0.97627,27,1694.432897
0.97627,27,1694.497195
0.97627,27,1694.731405
0.97627,27,1694.79685
0.97627,27,1694.862458
0.972754,31,1694.937145
0.923535,87,1695.316787
0.97627,27,1695.382637
0.975391,28,1695.450185
0.97627,27,1695.683605
0.963086,42,1695.78761
0.97627,27,1695.853594
0.97627,27,1695.919117
0.97627,27,1696.154831
0.97627,27,1696.221675
0.97627,27,1696.287882
0.97627,27,1696.353599
0.97627,27,1696.418107
0.97627,27,1696.654365
0.97627,27,1696.721338
0.975391,28,1696.788737
0.97627,27,1696.854016
0.97627,27,1696.918946
0.975391,28,1697.154306
0.97627,27,1697.219768
0.97627,27,1697.285861
0.97627,27,1697.351353
0.97627,27,1697.583474
0.97627,27,1697.649271
0.97627,27,1697.713975
0.97627,27,1697.778986
0.97627,27,1697.844111
0.97627,27,1698.077496
0.97627,27,1698.142162
0.97627,27,1698.206739
0.97627,27,1698.27116
0.97627,27,1698.334662
0.97627,27,1698.572079
0.97627,27,1698.637078
0.97627,27,1698.701702
0.97627,27,1698.766769
0.97627,27,1698.831674
0.97627,27,1699.067231
0.97627,27,1699.131951
0.97627,27,1699.197562
0.97627,27,1699.261379
0.97627,27,1699.49368
0.97627,27,1699.560304
0.927051,83,1699.760257
0.97627,27,1699.993377
0.97627,27,1700.058455
0.956055,50,1700.179416
0.97627,27,1700.246513
0.975391,28,1700.479825
0.975391,28,1700.547583
0.975391,28,1700.614694
0.975391,28,1700.68173
0.97627,27,1700.919404
0.975391,28,1700.987483
0.975391,28,1701.055033
0.97627,27,1701.120388
0.975391,28,1701.187649
0.97627,27,1701.421093
0.97627,27,1701.486202
0.97627,27,1701.550636
0.928809,81,1701.916751
0.97627,27,1701.981252
0.97627,27,1702.046533
0.97627,27,1702.111256
0.97627,27,1702.176944
0.97627,27,1702.416217
0.97627,27,1702.481842
0.97627,27,1702.547411
0.921777,89,1702.932789
0.97627,27,1702.997851
0.97627,27,1703.063838
0.97627,27,1703.129186
0.97627,27,1703.364812
0.97627,27,1703.431654
0.97627,27,1703.496728
0.975391,28,1703.565242
0.97627,27,1703.797408
0.97627,27,1703.863005
0.97627,27,1703.928737
0.97627,27,1703.993689
0.975391,28,1704.061782
0.97627,27,1704.295485
0.97627,27,1704.360966
0.975391,28,1704.428204
0.975391,28,1704.495374
0.97627,27,1704.559766
0.975391,28,1704.797107
0.975391,28,1704.865035
0.975391,28,1704.931836
0.975391,28,1704.998862
0.975391,28,1705.233827
0.975391,28,1705.30239
0.975391,28,1705.369804
0.97627,27,1705.43425
0.97627,27,1705.499241
0.975391,28,1705.735358
0.975391,28,1705.803746
0.97627,27,1705.871486
0.975391,28,1705.939221
0.975391,28,1706.005759
0.975391,28,1706.244334
0.975391,28,1706.311821
0.975391,28,1706.38016
0.975391,28,1706.447629
0.97627,27,1706.681894
0.975391,28,1706.752796
0.975391,28,1706.823119
0.975391,28,1706.890174
0.975391,28,1706.957148
0.975391,28,1707.196085
0.975391,28,1707.263986
0.975391,28,1707.332502
0.97627,27,1707.398321
0.975391,28,1707.632482
0.975391,28,1707.700377
0.975391,28,1707.768339
0.975391,28,1707.837455
0.97627,27,1707.901884
0.97627,27,1708.137244
0.975391,28,1708.205837
0.97627,27,1708.270927
0.97627,27,1708.335848
0.97627,27,1708.400703
0.97627,27,1708.634156
0.97627,27,1708.698403
0.97627,27,1708.762714
0.97627,27,1708.827255
0.97627,27,1708.892719
0.97627,27,1709.124707
0.97627,27,1709.188773
0.97627,27,1709.253387
0.97627,27,1709.318196
0.97627,27,1709.551183
0.97627,27,1709.616965
0.97627,27,1709.683182
0.97627,27,1709.74947
0.97627,27,1709.815292
0.97627,27,1710.052013
0.97627,27,1710.117382
0.893652,121,1710.578597
0.97627,27,1710.642859
0.97627,27,1710.70694
0.97627,27,1710.771496
0.97627,27,1711.007718
0.97627,27,1711.073611
0.97627,27,1711.139165
0.97627,27,1711.206231
0.97627,27,1711.272966
0.97627,27,1711.505518
0.971875,32,1711.582448
0.97627,27,1711.648839
0.97627,27,1711.714442
0.97627,27,1711.950158
0.97627,27,1712.015494
0.97627,27,1712.081867
0.965723,39,1712.175201
0.97627,27,1712.240036
0.97627,27,1712.474033
0.97627,27,1712.539175
0.97627,27,1712.604048
0.97627,27,1712.670171
0.97627,27,1712.90467
0.97627,27,1712.970847
0.97627,27,1713.037759
0.97627,27,1713.10446
0.965723,39,1713.200259
0.897168,117,1713.652946
0.97627,27,1713.884756
0.97627,27,1713.950466
0.97627,27,1714.015142
0.97627,27,1714.079454
0.97627,27,1714.143584
0.97627,27,1714.377365
0.97627,27,1714.441664
0.97627,27,1714.506188
0.97627,27,1714.570441
0.97627,27,1714.635436
0.97627,27,1714.872553
0.97627,27,1714.937263
0.97627,27,1715.002512
0.97627,27,1715.066683
0.97627,27,1715.324308
0.97627,27,1715.390317
0.97627,27,1715.456918
0.97627,27,1715.522175
0.97627,27,1715.586333
0.97627,27,1715.820606
0.97627,27,1715.886752
0.97627,27,1715.951349
0.97627,27,1716.0162
0.928809,81,1716.377052
0.97627,27,1716.44145
0.97627,27,1716.506598
0.97627,27,1716.738451
0.930566,79,1716.927523
0.97627,27,1716.992094
0.86377,155,1717.6942
0.97627,27,1717.759309
0.975391,28,1717.825686
0.97627,27,1717.889986
0.97627,27,1717.953708
0.97627,27,1718.184987
0.97627,27,1718.249357
0.97627,27,1718.31362
0.97627,27,1718.378706
0.97627,27,1718.442534
0.97627,27,1718.673495
0.97627,27,1718.738182
0.968359,36,1718.823887
0.97627,27,1718.888525
0.97627,27,1719.12048
0.97627,27,1719.18698
0.95166,55,1719.320077
0.97627,27,1719.385668
0.97627,27,1719.616649
0.97627,27,1719.681072
0.97627,27,1719.745543
0.97627,27,1719.810467
0.97627,27,1719.875632
0.97627,27,1720.10904
0.97627,27,1720.174681
0.97627,27,1720.23917
0.97627,27,1720.304235
0.97627,27,1720.535219
0.97627,27,1720.600093
0.97627,27,1720.664388
0.97627,27,1720.72837
0.97627,27,1720.792615
0.97627,27,1721.026747
0.97627,27,1721.093091
0.975391,28,1721.15925
0.97627,27,1721.223735
0.97627,27,1721.287188
0.97627,27,1721.518816
0.97627,27,1721.582742
0.97627,27,1721.646716
0.97627,27,1721.710998
0.975391,28,1721.943505
0.97627,27,1722.008077
0.97627,27,1722.071902
0.97627,27,1722.136146
0.97627,27,1722.199749
0.97627,27,1722.429101
0.712598,327,1723.540209
0.97627,27,1723.603573
0.97627,27,1723.832755
0.97627,27,1723.898598
0.97627,27,1723.962812
0.97627,27,1724.027615
0.97627,27,1724.091993
0.97627,27,1724.322091
0.97627,27,1724.387004
0.97627,27,1724.451474
0.97627,27,1724.515262
0.97627,27,1724.578333
0.97627,27,1724.807946
0.975391,28,1724.873912
0.97627,27,1724.938939
0.97627,27,1725.005071
0.97627,27,1725.06901
0.97627,27,1725.300966
0.97627,27,1725.365248
0.97627,27,1725.42892
0.97627,27,1725.492499
0.97627,27,1725.721435
0.975391,28,1725.788651
0.97627,27,1725.852383
0.97627,27,1725.916854
0.97627,27,1725.980227
0.97627,27,1726.211394
0.975391,28,1726.279598
0.97627,27,1726.3434
0.975391,28,1726.410614
0.975391,28,1726.476479
0.97627,27,1726.707658
0.975391,28,1726.773854
0.97627,27,1726.837728
0.975391,28,1726.904164
0.975391,28,1727.139428
0.97627,27,1727.207421
0.97627,27,1727.270458
0.97627,27,1727.335229
0.97627,27,1727.399209
0.97627,27,1727.629628
0.97627,27,1727.694535
0.97627,27,1727.759129
0.97627,27,1727.823545
0.97627,27,1727.888238
0.97627,27,1728.118262
0.97627,27,1728.182492
0.97627,27,1728.247363
0.97627,27,1728.311155
0.975391,28,1728.543241
0.97627,27,1728.608921
0.97627,27,1728.673913
0.97627,27,1728.739378
0.97627,27,1728.804407
0.97627,27,1729.035945
0.97627,27,1729.100805
0.97627,27,1729.165891
0.97627,27,1729.23037
0.97627,27,1729.294866
0.97627,27,1729.526072
0.97627,27,1729.590695
0.97627,27,1729.655527
0.97627,27,1729.720025
0.97627,27,1729.784111
0.97627,27,1730.015249
0.97627,27,1730.080145
0.97627,27,1730.143972
0.97627,27,1730.20936
0.923535,87,1730.584044
0.97627,27,1730.647608
0.904199,109,1731.076639
0.97627,27,1731.141233
0.97627,27,1731.205016
0.97627,27,1731.439563
0.97627,27,1731.503956
0.97627,27,1731.568942
0.97627,27,1731.633649
0.97627,27,1731.867242
0.97627,27,1731.932446
0.975391,28,1732.000831
0.97627,27,1732.065733
0.97627,27,1732.130245
0.97627,27,1732.361452
0.975391,28,1732.429571
0.97627,27,1732.494355
0.97627,27,1732.559457
0.97627,27,1732.622503
0.97627,27,1732.85438
0.97627,27,1732.918687
0.97627,27,1732.983135
0.97627,27,1733.04825
0.97627,27,1733.278655
0.928809,81,1733.475026
0.97627,27,1733.538839
0.97627,27,1733.770351
0.890137,125,1734.236146
0.97627,27,1734.303546
0.97627,27,1734.368419
0.97627,27,1734.432309
0.97627,27,1734.496805
0.97627,27,1734.731603
0.97627,27,1734.798573
0.97627,27,1734.86359
0.97627,27,1734.928641
0.972754,31,1735.002399
0.97627,27,1735.235059
0.97627,27,1735.299868
0.97627,27,1735.364944
0.97627,27,1735.429945
0.960449,45,1735.70652
0.97627,27,1735.772033
0.97627,27,1735.837244
0.97627,27,1735.901929
0.97627,27,1736.131025
0.97627,27,1736.196931
0.97627,27,1736.262203
0.97627,27,1736.326516
0.97627,27,1736.390574
0.97627,27,1736.62363
0.97627,27,1736.688588
0.97627,27,1736.757625
0.97627,27,1736.825183
0.97627,27,1736.888811
0.97627,27,1737.119771
0.97627,27,1737.183853
0.97627,27,1737.24822
0.97627,27,1737.311045
0.937598,71,1737.647662
0.97627,27,1737.711794
0.97627,27,1737.775899
0.97627,27,1737.840246
0.97627,27,1738.071866
0.97627,27,1738.13644
0.928809,81,1738.330445
0.97627,27,1738.566294
0.97627,27,1738.630699
0.97627,27,1738.694393
0.97627,27,1738.758921
0.928809,81,1739.118706
0.97627,27,1739.184827
0.97627,27,1739.247958
0.97627,27,1739.47888
0.97627,27,1739.545354
0.97627,27,1739.611578
0.97627,27,1739.676991
0.960449,45,1739.950781
0.97627,27,1740.015644
0.97627,27,1740.079556
0.97627,27,1740.143753
0.97627,27,1740.208146
0.97627,27,1740.440845
0.975391,28,1740.508475
0.97627,27,1740.572949
0.971875,32,1740.651537
0.975391,28,1740.883744
0.97627,27,1740.949312
0.972754,31,1741.022921
0.97627,27,1741.087475
0.975391,28,1741.154175
0.97627,27,1741.391156
0.97627,27,1741.455385
0.97627,27,1741.519619
0.97627,27,1741.583501
0.97627,27,1741.647352
0.97627,27,1741.879243
0.97627,27,1741.943526
0.97627,27,1742.007551
0.97627,27,1742.073179
0.97627,27,1742.302511
0.97627,27,1742.367994
0.97627,27,1742.43247
0.97627,27,1742.497335
0.97627,27,1742.562062
0.97627,27,1742.795431
0.97627,27,1742.860685
0.97627,27,1742.926732
0.97627,27,1742.992238
0.97627,27,1743.055606
0.97627,27,1743.290164
0.97627,27,1743.35404
0.97627,27,1743.417145
0.97627,27,1743.480849
0.97627,27,1743.544136
0.97627,27,1743.774797
0.97627,27,1743.839112
0.97627,27,1743.903382
0.97627,27,1743.967339
0.97627,27,1744.198955
0.97627,27,1744.267218
0.97627,27,1744.331589
0.97627,27,1744.396127
0.97627,27,1744.459926
0.97627,27,1744.689531
0.97627,27,1744.753702
0.969238,35,1744.836114
0.97627,27,1744.899875
0.97627,27,1744.963727
0.97627,27,1745.195398
0.975391,28,1745.261446
0.97627,27,1745.324627
0.97627,27,1745.388587
0.97627,27,1745.618929
0.97627,27,1745.683257
0.97627,27,1745.747536
0.97627,27,1745.811928
0.97627,27,1745.876216
0.97627,27,1746.110422
0.97627,27,1746.175134
0.97627,27,1746.239522
0.97627,27,1746.303832
0.97627,27,1746.368463
0.928809,81,1746.727604
0.97627,27,1746.792315
0.97627,27,1747.022818
0.97627,27,1747.08813
0.97627,27,1747.152748
0.872559,145,1747.668728
0.97627,27,1747.733697
0.972754,31,1747.974656
0.97627,27,1748.039009
0.97627,27,1748.102916
0.97627,27,1748.167533
0.97627,27,1748.231472
0.97627,27,1748.462354
0.97627,27,1748.526671
0.975391,28,1748.59373
0.97627,27,1748.657861
0.97627,27,1748.721417
0.97627,27,1748.952197
0.97627,27,1749.016689
0.97627,27,1749.080774
0.97627,27,1749.144755
0.97627,27,1749.209056
0.97627,27,1749.440374
0.97627,27,1749.504915
0.97627,27,1749.568833
0.97627,27,1749.633083
0.97627,27,1749.863984
0.97627,27,1749.928745
0.97627,27,1749.992458
0.97627,27,1750.056623
0.97627,27,1750.122016
0.97627,27,1750.352941
0.97627,27,1750.418899
0.97627,27,1750.483151
0.934082,75,1750.829794
0.97627,27,1750.895395
0.97627,27,1750.959896
0.97627,27,1751.023915
0.97627,27,1751.087826
0.97627,27,1751.317945
0.975391,28,1751.384431
0.97627,27,1751.44888
0.97627,27,1751.513297
0.97627,27,1751.74427
0.97627,27,1751.813444
0.97627,27,1751.877745
0.97627,27,1751.94196
0.916504,95,1752.336905
0.97627,27,1752.401518
0.97627,27,1752.469079
0.97627,27,1752.699373
0.928809,81,1752.892499
0.97627,27,1752.958483
0.97627,27,1753.188653
0.97627,27,1753.253705
0.97627,27,1753.318525
0.97627,27,1753.383421
0.891895,123,1753.847821
0.97627,27,1753.911569
0.97627,27,1754.142652
0.97627,27,1754.208778
0.97627,27,1754.273286
0.97627,27,1754.338191
0.97627,27,1754.402137
0.97627,27,1754.633877
0.965723,39,1754.728313
0.97627,27,1754.793414
0.97627,27,1754.857271
0.960449,45,1755.130996
0.97627,27,1755.194899
0.97627,27,1755.259713
0.97627,27,1755.324882
0.97627,27,1755.555664
0.97627,27,1755.620935
0.97627,27,1755.685759
0.97627,27,1755.750502
0.97627,27,1755.815382
0.97627,27,1756.04825
0.97627,27,1756.113286
0.97627,27,1756.177726
0.97627,27,1756.241686
0.97627,27,1756.305584
0.97627,27,1756.537435
0.97627,27,1756.602145
0.97627,27,1756.667567
0.975391,28,1756.735463
0.97627,27,1756.966879
0.97627,27,1757.033321
0.97627,27,1757.098123
0.97627,27,1757.161869
0.97627,27,1757.227112
0.97627,27,1757.45696
0.97627,27,1757.521606
0.97627,27,1757.58596
0.971875,32,1757.661826
0.97627,27,1757.726456
0.97627,27,1757.961262
0.97627,27,1758.026086
0.97627,27,1758.090297
0.97627,27,1758.15487
0.97627,27,1758.385564
0.97627,27,1758.450872
0.97627,27,1758.515396
0.97627,27,1758.578679
0.928809,81,1758.934953
0.97627,27,1758.99903
0.97627,27,1759.062837
0.97627,27,1759.126982
0.97627,27,1759.358554
0.97627,27,1759.422637
0.97627,27,1759.487821
0.97627,27,1759.552619
0.97627,27,1759.617305
0.97627,27,1759.848378
0.97627,27,1759.913262
0.928809,81,1760.271441
0.97627,27,1760.336256
0.97627,27,1760.401786
0.97627,27,1760.465927
0.97627,27,1760.530309
0.97627,27,1760.760175
0.97627,27,1760.827376
0.97627,27,1760.890257
0.97627,27,1760.95411
0.97627,27,1761.017721
0.97627,27,1761.247782
0.97627,27,1761.313516
0.97627,27,1761.376972
0.97627,27,1761.440832
0.97627,27,1761.504199
0.97627,27,1761.738192
0.955176,51,1761.859326
0.97627,27,1761.923731
0.97627,27,1762.154705
0.97627,27,1762.220031
0.97627,27,1762.284722
0.97627,27,1762.34972
0.97627,27,1762.414217
0.97627,27,1762.674698
0.975391,28,1762.748241
0.975391,28,1762.82415
0.97627,27,1762.897261
0.97627,27,1762.970549
0.97627,27,1763.215284
0.97627,27,1763.284908
0.975391,28,1763.35678
0.97627,27,1763.426999
0.97627,27,1763.495981
0.97627,27,1763.737258
0.97627,27,1763.806419
0.97627,27,1763.875953
0.975391,28,1763.947003
0.97627,27,1764.187568
0.97627,27,1764.258693
0.97627,27,1764.327739
0.881348,135,1764.847995
0.97627,27,1764.916592
0.97627,27,1764.985832
0.97627,27,1765.225927
0.97627,27,1765.295266
0.97627,27,1765.364811
0.97627,27,1765.434101
0.97627,27,1765.502374
0.97627,27,1765.742751
0.97627,27,1765.812944
0.97627,27,1765.883082
0.97627,27,1765.953178
0.97627,27,1766.19176
0.97627,27,1766.261905
0.97627,27,1766.331624
0.97627,27,1766.401022
0.97627,27,1766.470448
0.97627,27,1766.711108
0.97627,27,1766.781157
0.97627,27,1766.851106
0.97627,27,1766.92122
0.97627,27,1766.991121
0.97627,27,1767.231649
0.97627,27,1767.301797
0.97627,27,1767.370771
0.97627,27,1767.441279
0.97627,27,1767.682582
0.97627,27,1767.751625
0.97627,27,1767.81638
0.97627,27,1767.880605
0.962207,43,1767.982688
0.97627,27,1768.214215
0.97627,27,1768.278067
0.97627,27,1768.342529
0.97627,27,1768.406666
0.97627,27,1768.636569
0.97627,27,1768.702343
0.97627,27,1768.767321
0.97627,27,1768.830741
0.97627,27,1768.895406
0.97627,27,1769.128296
0.97627,27,1769.193125
0.97627,27,1769.258212
0.97627,27,1769.322682
0.910352,102,1769.732872
0.97627,27,1769.79756
0.97627,27,1769.861554
0.97627,27,1770.093415
0.97627,27,1770.158104
0.97627,27,1770.222082
0.97627,27,1770.285752
0.97627,27,1770.349748
0.97627,27,1770.58042
0.97627,27,1770.644757
0.97627,27,1770.708978
0.97627,27,1770.773505
0.97627,27,1771.003661
0.97627,27,1771.069386
0.97627,27,1771.13286
0.97627,27,1771.196663
0.97627,27,1771.260091
0.97627,27,1771.489056
0.97627,27,1771.553341
0.97627,27,1771.617516
0.97627,27,1771.681584
0.97627,27,1771.745046
0.97627,27,1771.976794
0.97627,27,1772.041202
0.97627,27,1772.104327
0.97627,27,1772.167907
0.97627,27,1772.231869
0.97627,27,1772.465444
0.97627,27,1772.52978
0.97627,27,1772.593441
0.97627,27,1772.656884
0.958691,47,1772.935764
0.97627,27,1773.000896
0.97627,27,1773.066522
0.97627,27,1773.130972
0.97627,27,1773.360535
0.97627,27,1773.426432
0.97627,27,1773.490351
0.97627,27,1773.555058
0.97627,27,1773.618814
0.97627,27,1773.850712
0.97627,27,1773.917625
0.97627,27,1773.981812
0.97627,27,1774.0466
0.97627,27,1774.110059
0.97627,27,1774.343869
0.97627,27,1774.40921
0.97627,27,1774.473221
0.97627,27,1774.537703
0.97627,27,1774.767854
0.97627,27,1774.83449
0.97627,27,1774.898768
0.97627,27,1774.963687
0.689746,353,1776.290392
0.97627,27,1776.353344
0.97627,27,1776.417439
0.97627,27,1776.648004
0.97627,27,1776.712892
0.97627,27,1776.777011
0.97627,27,1776.841256
0.97627,27,1776.905083
0.97627,27,1777.137599
0.97627,27,1777.201928
0.904199,109,1777.632274
0.97627,27,1777.696097
0.97627,27,1777.760341
0.97627,27,1777.82396
0.97627,27,1777.887938
0.97627,27,1778.117866
0.97627,27,1778.183102
0.97627,27,1778.247933
0.97627,27,1778.312765
0.97627,27,1778.545605
0.97627,27,1778.61098
0.97627,27,1778.67631
0.97627,27,1778.742119
0.97627,27,1778.806472
0.97627,27,1779.03832
0.97627,27,1779.103143
0.97627,27,1779.167841
0.97627,27,1779.23198
0.97627,27,1779.296699
0.97627,27,1779.531288
0.97627,27,1779.595903
0.97627,27,1779.66048
0.941113,67,1779.991121
0.97627,27,1780.057191
0.97627,27,1780.122258
0.97627,27,1780.187922
0.97627,27,1780.255149
0.97627,27,1780.488526
0.969238,35,1780.574228
0.97627,27,1780.639074
0.97627,27,1780.704195
0.97627,27,1780.941952
0.97627,27,1781.008789
0.97627,27,1781.075218
0.97627,27,1781.140459
0.97627,27,1781.206151
0.97627,27,1781.441124
0.97627,27,1781.507108
0.97627,27,1781.573161
0.97627,27,1781.638699
0.97627,27,1781.704656
0.97627,27,1781.942784
0.97627,27,1782.011324
0.97627,27,1782.076499
0.97627,27,1782.14381
0.97627,27,1782.379647
0.97627,27,1782.44888
0.97627,27,1782.514867
0.97627,27,1782.580263
0.97627,27,1782.645002
0.97627,27,1782.87795
0.97627,27,1782.943049
0.97627,27,1783.0076
0.97627,27,1783.072936
0.97627,27,1783.138459
0.97627,27,1783.374604
0.97627,27,1783.440531
0.97627,27,1783.506937
0.97627,27,1783.573756
0.97627,27,1783.640068
0.97627,27,1783.873821
0.97627,27,1783.939081
0.97627,27,1784.003157
0.97627,27,1784.067684
0.97627,27,1784.304302
0.97627,27,1784.369727
0.97627,27,1784.434201
0.97627,27,1784.498866
0.97627,27,1784.563943
0.97627,27,1784.800191
0.97627,27,1784.865649
0.97627,27,1784.931043
0.97627,27,1784.996626
0.97627,27,1785.061012
0.97627,27,1785.293662
0.97627,27,1785.358976
0.97627,27,1785.422918
