# {"t_start": 1587150726.3753204, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1303.833244
0.954297,13,1303.871361
0.933203,19,1304.128846
0.936719,18,1304.204768
0.205469,226,1305.131639
0.922656,22,1305.422852
0,256,1306.724875
0.592187,116,1307.289066
0.521875,136,1307.932897
0.782031,62,1308.123585
0.722266,79,1308.609493
0.873437,36,1308.724339
0.658984,97,1309.249815
0.876953,35,1309.356205
0.915625,24,1309.430996
0.107031,254,1310.686381
0.339062,188,1311.697407
0.855859,41,1311.822937
0.940234,17,1311.870147
0.198437,228,1313.057911
0.778516,63,1313.242721
0.729297,77,1313.719779
0.627344,106,1314.295088
0.894531,30,1314.385718
0.841797,45,1314.521748
0.940234,17,1314.769658
0.750391,71,1315.028017
0.778516,63,1315.429859
0.901563,28,1315.536856
0.957812,12,1315.574154
0.947266,15,1315.618399
0.592187,116,1316.220946
0.961328,11,1316.253974
0.940234,17,1316.30724
0.507812,140,1316.965117
0.880469,34,1317.091427
0.683594,90,1317.628465
0.261719,210,1318.692819
0.845313,44,1318.820165
0.785547,61,1319.21332
0.926172,21,1319.279544
0.627344,106,1319.803451
0.736328,75,1320.057865
0.905078,27,1320.141048
0.374219,178,1321.147389
0.803125,56,1321.31696
0.644922,101,1321.881621
0.94375,16,1321.937224
0.905078,27,1322.016764
0.954297,13,1322.067178
0.739844,74,1322.501046
0.926172,21,1322.564782
0.957812,12,1322.600606
0.789062,60,1323.007826
0.901563,28,1323.091077
0.838281,46,1323.248747
0.799609,57,1323.682153
0.729297,77,1323.913416
0.732812,76,1324.382478
0.609766,111,1324.95487
0.922656,22,1325.02104
0.898047,29,1325.100017
0.2125,224,1326.279201
0.806641,55,1326.447106
0.525391,135,1327.269499
0.560547,125,1327.70095
0.785547,61,1328.142753
0.462109,153,1328.82043
0,256,1330.064015
0.933203,19,1330.122854
0.933203,19,1330.180722
0.940234,17,1330.443108
0.666016,95,1330.749445
0.876953,35,1331.078873
0.490234,145,1331.764983
0.936719,18,1331.833879
0.388281,174,1332.613237
0.521875,136,1333.241846
0.472656,150,1333.926389
0.683594,90,1334.449323
0.272266,207,1335.557663
0.750391,71,1335.774136
0.177344,234,1336.95999
0.83125,48,1337.318305
0.557031,126,1337.90475
0.602734,113,1338.251821
0.159766,239,1339.437169
0.940234,17,1339.486822
0.824219,50,1339.873694
0.314453,195,1340.7205
0.581641,119,1341.305466
0.430469,162,1342.216498
0.957812,12,1342.274808
0.957812,12,1342.321018
0.834766,47,1342.462394
0.950781,14,1342.503576
0.785547,61,1342.904898
0.957812,12,1342.950179
0.926172,21,1343.0148
0,256,1344.295948
0.743359,73,1344.723896
0.201953,227,1345.728376
0.367188,180,1346.716561
0.223047,221,1347.625988
0.908594,26,1347.937035
0.38125,176,1348.72737
0.838281,46,1348.863172
0.915625,24,1349.142942
0.725781,78,1349.409785
0.796094,58,1349.84756
0.803125,56,1350.037337
0.771484,65,1350.433001
0.585156,118,1350.817134
0.346094,186,1351.903963
0.933203,19,1351.963648
0.880469,34,1352.067381
0.894531,30,1352.360102
0.957812,12,1352.39962
0.926172,21,1352.465455
0.8875,32,1352.560508
0.912109,25,1352.634831
0.722266,79,1353.127131
0.546484,129,1353.74848
0.838281,46,1353.884637
0.841797,45,1354.223179
0.803125,56,1354.398971
0.880469,34,1354.504522
0.810156,54,1354.917581
0.409375,168,1355.69511
0.581641,119,1356.276361
0.187891,231,1357.448161
0.94375,16,1357.497148
0.683594,90,1357.995885
0.655469,98,1358.315297
0.929688,20,1358.581936
0.771484,65,1358.850706
0.760938,68,1359.3231
0.208984,225,1360.246127
0.303906,198,1361.322206
0.507812,140,1361.97984
0.817187,52,1362.133803
0.546484,129,1362.769585
0.465625,152,1363.67131
0.94375,16,1363.739746
0.947266,15,1363.790312
0.715234,81,1364.028911
0.644922,101,1364.586464
0.950781,14,1364.63065
0.114062,252,1365.901099
0.936719,18,1365.955396
0,256,1367.208204
0.711719,82,1367.697597
0.739844,74,1368.15661
0.883984,33,1368.266521
0.954297,13,1368.3055
0.750391,71,1368.723883
0.866406,38,1368.857901
0.507812,140,1369.511869
0,256,1370.773232
0.736328,75,1371.211396
0.901563,28,1371.327576
0.806641,55,1371.491152
0.722266,79,1371.962873
0.922656,22,1372.044935
0.767969,66,1372.450937
0.462109,153,1373.177237
0.961328,11,1373.215437
0.746875,72,1373.446298
0.841797,45,1373.852909
0.796094,58,1374.026924
0.8875,32,1374.128685
0.145703,243,1375.353981
0.940234,17,1375.405018
0.947266,15,1375.66752
0.947266,15,1375.73903
0.919141,23,1375.819092
0.898047,29,1375.904699
0.824219,50,1376.05679
0.750391,71,1376.508227
0.954297,13,1376.547246
0.687109,89,1377.054803
0.908594,26,1377.133095
0.933203,19,1377.188473
0.743359,73,1377.633128
0.940234,17,1377.683638
0.926172,21,1377.745673
0,256,1379.030308
0.673047,93,1379.546347
0.933203,19,1379.609649
0.599219,114,1380.18488
0.957812,12,1380.221836
0.824219,50,1380.394887
0.873437,36,1380.717474
0.532422,133,1381.353485
0.905078,27,1381.4471
0.757422,69,1381.653142
0.876953,35,1381.97801
0.859375,40,1382.116519
0.198437,228,1383.229456
0.690625,88,1383.510196
0.876953,35,1383.847672
0.363672,181,1384.641458
0.785547,61,1385.031909
0.785547,61,1385.250616
0.894531,30,1385.339582
0.711719,82,1385.816116
0.342578,187,1386.633009
0.479687,148,1387.513337
0.883984,33,1387.634001
0.806641,55,1387.802325
0.701172,85,1388.308927
0.173828,235,1389.507452
0.852344,42,1389.631948
0.803125,56,1390.012172
0.609766,111,1390.37998
0.908594,26,1390.651565
0.433984,161,1391.423048
0.595703,115,1391.994297
0,256,1393.232965
0.862891,39,1393.351379
0.462109,153,1394.036323
0.521875,136,1394.674595
0.395312,172,1395.622731
0.961328,11,1395.65992
0.961328,11,1395.694216
0.950781,14,1395.736753
0.929688,20,1395.800358
0.866406,38,1395.913535
0.676562,92,1396.427958
0.490234,145,1397.112497
0.912109,25,1397.187389
0.637891,103,1397.727701
0.799609,57,1398.121552
0.602734,113,1398.705636
0.430469,162,1399.467736
0.834766,47,1399.607554
0.954297,13,1399.646925
0.898047,29,1399.934382
0.651953,99,1400.270944
0.810156,54,1400.662157
0,256,1401.964774
0.950781,14,1402.010468
0,256,1403.263822
0.954297,13,1403.302357
0.824219,50,1403.452901
0.954297,13,1403.493355
0.384766,175,1404.507585
0.532422,133,1405.153876
0.317969,194,1405.962611
0.817187,52,1406.35798
0.729297,77,1406.614617
0.142188,244,1407.858865
0.922656,22,1407.930894
0.933203,19,1408.200988
0.208984,225,1409.167987
0.957812,12,1409.204282
0.901563,28,1409.517056
0.950781,14,1409.574298
0.933203,19,1409.636265
0.922656,22,1409.701472
0.94375,16,1409.749574
0.957812,12,1409.78569
0.588672,117,1410.393179
0.957812,12,1410.42787
0.715234,81,1410.902449
0.876953,35,1411.008136
0.94375,16,1411.067897
0.915625,24,1411.342058
0.876953,35,1411.461684
0.912109,25,1411.539145
0.957812,12,1411.573258
0.940234,17,1411.622541
0.936719,18,1411.676636
0.722266,79,1412.196323
0.954297,13,1412.241919
0.905078,27,1412.328488
0.732812,76,1412.795368
0.806641,55,1412.955467
0.901563,28,1413.232076
0.841797,45,1413.387499
0.94375,16,1413.435829
0.869922,37,1413.546929
0,256,1414.845467
0.803125,56,1415.259271
0.947266,15,1415.31327
0.764453,67,1415.511316
0.929688,20,1415.776934
0.514844,138,1416.469918
0.841797,45,1416.62831
0.950781,14,1416.670601
0.673047,93,1417.255404
0.782031,62,1417.456513
0.915625,24,1417.526018
0.746875,72,1417.935772
0.476172,149,1418.64109
0.725781,78,1419.115422
0.873437,36,1419.231393
0.8875,32,1419.332761
0.760938,68,1419.790928
0.216016,223,1420.901432
0.426953,163,1421.619542
0.954297,13,1421.659084
0.954297,13,1421.697685
0.634375,104,1422.251713
0.820703,51,1422.403784
0.954297,13,1422.44302
0.869922,37,1422.791321
0.810156,54,1422.955095
0.803125,56,1423.311535
0.929688,20,1423.404002
0.919141,23,1423.482902
0.891016,31,1423.576362
0.950781,14,1423.617787
0.673047,93,1424.142327
0.855859,41,1424.264488
0.933203,19,1424.322188
0.367188,180,1425.342478
0.961328,11,1425.376359
0.736328,75,1425.596742
0.961328,11,1425.881715
0.855859,41,1426.025468
0.518359,137,1426.681911
0.957812,12,1426.717473
0.845313,44,1426.850468
0.367188,180,1427.835011
0.708203,83,1428.085034
0.873437,36,1428.43881
0.950781,14,1428.483609
0.859375,40,1428.598794
0.880469,34,1428.696091
0.504297,141,1429.528247
0.915625,24,1429.627518
0.792578,59,1429.808763
0.855859,41,1430.122738
0.813672,53,1430.329217
0.954297,13,1430.366188
0.94375,16,1430.411774
0.954297,13,1430.449164
0.862891,39,1430.769764
0.743359,73,1431.024253
0.767969,66,1431.441988
0.753906,70,1431.660899
0.954297,13,1431.700449
0.623828,107,1432.242558
0.757422,69,1432.685071
0.803125,56,1432.860279
0.869922,37,1432.96887
0.764453,67,1433.413908
0.613281,110,1433.971356
0.862891,39,1434.08718
0.824219,50,1434.235107
0.961328,11,1434.484451
0.623828,107,1434.846856
0.782031,62,1435.292155
0.898047,29,1435.376674
0.954297,13,1435.415339
0.880469,34,1435.517761
0.500781,142,1436.400611
0.901563,28,1436.511504
0,256,1437.761658
0.219531,222,1438.891171
0.490234,145,1439.560116
0.940234,17,1439.618909
0.114062,252,1440.862723
0.15625,240,1442.081439
0.767969,66,1442.298393
0.293359,201,1443.368596
0.954297,13,1443.409795
0.539453,131,1444.049534
0.803125,56,1444.238867
0.926172,21,1444.3195
0.961328,11,1444.55213
0.416406,166,1445.334504
0.922656,22,1445.399755
0.300391,199,1446.45005
0.954297,13,1446.50886
0.954297,13,1446.558614
0.694141,87,1446.825156
0.560547,125,1447.457879
0.957812,12,1447.691727
0.919141,23,1447.796877
0.961328,11,1447.840487
0.845313,44,1447.980455
0.859375,40,1448.100421
0.750391,71,1448.540304
0.940234,17,1448.58942
0.641406,102,1449.110855
0.929688,20,1449.1714
0.479687,148,1449.863373
0.525391,135,1450.507668
0.813672,53,1450.892177
0.687109,89,1451.160286
0.915625,24,1451.442641
0.957812,12,1451.498308
0.859375,40,1451.631574
0.947266,15,1451.677363
0.929688,20,1451.739099
0.760938,68,1452.176132
0.289844,202,1453.007808
0.83125,48,1453.390934
0.876953,35,1453.497416
0.750391,71,1453.923804
0.690625,88,1454.224637
0.353125,184,1455.228962
0.799609,57,1455.402883
0.360156,182,1456.372896
0.936719,18,1456.448459
0.701172,85,1456.716288
0.954297,13,1456.763722
0.947266,15,1457.036051
0.388281,174,1457.89252
0.753906,70,1458.099133
0.785547,61,1458.540336
0.760938,68,1458.953977
0.947266,15,1459.032488
0.957812,12,1459.084262
0.950781,14,1459.135679
0.950781,14,1459.177832
0.950781,14,1459.218707
0.799609,57,1459.386203
0.725781,78,1459.849292
0.651953,99,1460.43835
0.430469,162,1461.18081
0.701172,85,1461.69081
0.933203,19,1461.761096
0.94375,16,1461.812242
0.810156,54,1461.975498
0.729297,77,1462.474436
0.947266,15,1462.535325
0.940234,17,1462.592278
0.950781,14,1462.633439
0.557031,126,1463.26489
0.8875,32,1463.588538
0.841797,45,1463.724737
0.469141,151,1464.440298
0.912109,25,1464.523284
0.746875,72,1464.99742
0.947266,15,1465.065475
0.732812,76,1465.519629
0.94375,16,1465.572898
0.251172,213,1466.461966
0.38125,176,1467.470329
0.936719,18,1467.525244
0.922656,22,1467.590283
0.574609,121,1468.238583
0.715234,81,1468.726475
0.954297,13,1468.773903
0.950781,14,1468.815383
0.862891,39,1468.930649
0.912109,25,1469.009121
0.905078,27,1469.312347
0.827734,49,1469.473766
0.159766,239,1470.65431
0.961328,11,1470.687478
0.704687,84,1471.186484
0.898047,29,1471.279873
0.272266,207,1472.301666
0.775,64,1472.541824
0.961328,11,1472.574469
0.94375,16,1472.621255
0.658984,97,1473.165839
0.961328,11,1473.198788
0,256,1474.442483
0.94375,16,1474.490525
0.954297,13,1474.530208
0.908594,26,1474.617008
0.929688,20,1474.900908
0.817187,52,1475.069317
0.83125,48,1475.215805
0.796094,58,1475.620809
0.898047,29,1475.706689
0.796094,58,1476.11454
0.673047,93,1476.417474
0.279297,205,1477.542033
0.961328,11,1477.572017
0.293359,201,1478.553339
0.60625,112,1478.905182
0.848828,43,1479.253711
0.504297,141,1479.914213
0.957812,12,1479.949775
0.961328,11,1479.982405
0.94375,16,1480.030429
0.655469,98,1480.569501
0.651953,99,1481.091306
0.834766,47,1481.277451
0.891016,31,1481.374431
0.950781,14,1481.413002
0.49375,144,1482.291498
0.500781,142,1482.972724
0.869922,37,1483.097749
0.711719,82,1483.551271
0.553516,127,1484.174492
0.655469,98,1484.503439
0.94375,16,1484.551399
0.423438,164,1485.530491
0.954297,13,1485.579147
0.757422,69,1485.787289
0.933203,19,1486.048879
0.367188,180,1486.919785
0.919141,23,1486.98799
0.940234,17,1487.039835
0.715234,81,1487.521578
0.883984,33,1487.620962
0.919141,23,1487.69375
0.936719,18,1487.749905
0.936719,18,1488.022245
0.845313,44,1488.160355
0.94375,16,1488.207846
0.757422,69,1488.655351
0.898047,29,1488.779445
0.852344,42,1488.91069
0.384766,175,1489.888361
0.915625,24,1489.98516
0.908594,26,1490.0653
0.94375,16,1490.111475
0.567578,123,1490.711186
0.810156,54,1490.872163
0.957812,12,1491.110042
0.929688,20,1491.200454
0.704687,84,1491.455278
0.947266,15,1491.498675
0.803125,56,1491.916514
0.883984,33,1492.011825
0.8875,32,1492.107635
0.950781,14,1492.351942
0.623828,107,1492.695115
0.94375,16,1492.742782
0.940234,17,1492.993454
0.680078,91,1493.275935
0.416406,166,1494.217595
0.862891,39,1494.34934
0.820703,51,1494.501961
0.919141,23,1494.570038
0.634375,104,1495.106889
0.588672,117,1495.689082
0.803125,56,1496.069367
0.94375,16,1496.121357
0.929688,20,1496.181778
0.764453,67,1496.377386
0.725781,78,1496.827131
0.588672,117,1497.423845
0.866406,38,1497.537714
0.771484,65,1497.958266
0.862891,39,1498.076296
0.876953,35,1498.180756
0.620313,108,1498.735469
0.578125,120,1499.335075
0.940234,17,1499.385045
0.912109,25,1499.456937
0.936719,18,1499.706926
0.4375,160,1500.436331
0.957812,12,1500.471134
0.317969,194,1501.263673
0.824219,50,1501.648343
0.796094,58,1501.820105
0.753906,70,1502.24298
0.891016,31,1502.334826
0.866406,38,1502.447096
0.883984,33,1502.772031
0.936719,18,1502.84395
0.957812,12,1502.884993
0.94375,16,1502.932734
0.894531,30,1503.020988
0.908594,26,1503.098341
0.813672,53,1503.501394
0.666016,95,1504.013721
0.866406,38,1504.15161
0.898047,29,1504.236236
0.922656,22,1504.302577
0.915625,24,1504.583872
0.560547,125,1505.012038
0.620313,108,1505.56238
0.933203,19,1505.620406
0.94375,16,1505.884106
0.954297,13,1505.94524
0.922656,22,1506.02167
0.880469,34,1506.121977
0.476172,149,1506.813291
0.947266,15,1506.859277
0.560547,125,1507.464337
0.760938,68,1507.904128
0,256,1509.179415
0.961328,11,1509.212787
0.585156,118,1509.798202
0.753906,70,1510.007469
0,256,1511.237725
0.729297,77,1511.697601
0.114062,252,1512.927484
0.905078,27,1513.006736
0,256,1514.230264
0.852344,42,1514.566174
0.1,256,1515.843355
0.409375,168,1516.59969
0.542969,130,1517.236296
0.314453,195,1518.079871
0.947266,15,1518.334164
0.353125,184,1519.130894
0.395312,172,1519.891363
0.940234,17,1519.943527
0.194922,229,1521.108918
0.775,64,1521.55461
0.954297,13,1521.595695
0.753906,70,1521.804051
0.905078,27,1522.108484
0.272266,207,1522.969133
0.947266,15,1523.015661
0.265234,209,1524.099547
0.771484,65,1524.295342
0.940234,17,1524.568087
0.834766,47,1524.729379
0.957812,12,1524.765665
0,256,1526.045355
0.880469,34,1526.145471
0.511328,139,1526.793058
0.219531,222,1527.933536
0.694141,87,1528.424642
0.922656,22,1528.489262
0.883984,33,1528.58666
0.947266,15,1528.632173
0.94375,16,1528.868006
0.947266,15,1528.940047
0.799609,57,1529.122303
0.314453,195,1530.202278
0.325,192,1531.065262
0.750391,71,1531.498617
0.94375,16,1531.548682
0.564062,124,1532.165976
0.539453,131,1532.826415
0.669531,94,1533.307112
0.883984,33,1533.45305
0.859375,40,1533.571517
0.926172,21,1533.630798
0.950781,14,1533.673359
0.602734,113,1534.253247
0.940234,17,1534.303255
0.782031,62,1534.729989
0.947266,15,1534.774223
0.764453,67,1535.165601
0.957812,12,1535.220795
0.60625,112,1535.575982
0.894531,30,1535.901742
0.947266,15,1535.949458
0.866406,38,1536.061301
0.922656,22,1536.125244
0.961328,11,1536.157657
0.574609,121,1536.743195
0.908594,26,1537.014285
0.94375,16,1537.089594
0.954297,13,1537.136851
0.838281,46,1537.275058
0.806641,55,1537.64949
0.201953,227,1538.578018
0.760938,68,1539.024071
0.950781,14,1539.066511
0.353125,184,1539.832449
0.961328,11,1539.865477
0.813672,53,1540.250188
0.940234,17,1540.301355
0.926172,21,1540.367996
0.933203,19,1540.427007
0.876953,35,1540.754824
0.472656,150,1541.457078
0.936719,18,1541.514772
0.370703,179,1542.294378
0.789062,60,1542.71146
0.922656,22,1542.780034
0.789062,60,1542.959462
0.715234,81,1543.422322
0.961328,11,1543.453787
0.609766,111,1544.071199
0.704687,84,1544.557456
0.961328,11,1544.598461
0.940234,17,1544.652581
0.869922,37,1544.755723
0.880469,34,1544.848619
0.838281,46,1545.213653
0.651953,99,1545.720389
0.775,64,1545.926386
0.588672,117,1546.486658
0.880469,34,1546.608338
0,256,1547.893665
0.757422,69,1548.334614
0.929688,20,1548.39384
0.922656,22,1548.45748
0.472656,150,1549.133113
0.926172,21,1549.203214
0.775,64,1549.638375
0.883984,33,1549.734603
0.961328,11,1549.766979
0.114062,252,1551.009247
0.961328,11,1551.042062
0.961328,11,1551.074772
0.514844,138,1551.908059
0.866406,38,1552.067804
0,256,1553.316972
0.799609,57,1553.485296
0.736328,75,1553.944729
0.901563,28,1554.023949
0,256,1555.250718
0.954297,13,1555.289877
0.701172,85,1555.807111
0,256,1557.042722
0,256,1558.294353
0.891016,31,1558.385788
0,256,1559.599927
0.258203,211,1560.706833
0.820703,51,1560.859022
0.539453,131,1561.485231
0.954297,13,1561.524256
0.891016,31,1561.617114
0.60625,112,1562.18752
0.694141,87,1562.682194
0.908594,26,1562.770595
0.669531,94,1563.310752
0.486719,146,1564.006259
0.954297,13,1564.047016
0.957812,12,1564.084528
0.356641,183,1565.109769
0.929688,20,1565.17199
0.55,128,1565.786566
0.553516,127,1566.461666
0.504297,141,1567.112366
0.760938,68,1567.520371
0.961328,11,1567.570736
0.353125,184,1568.351321
0.929688,20,1568.408356
0.883984,33,1568.503309
0.574609,121,1569.091537
0.430469,162,1570.054908
0.957812,12,1570.097326
0.838281,46,1570.235863
0.957812,12,1570.272799
0.891016,31,1570.369951
0.817187,52,1570.781436
0.753906,70,1570.992046
0.592187,116,1571.5811
0.947266,15,1571.625742
