# {"t_start": 1587150726.3443031, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.915625,24,1752.896024
0.947266,15,1752.940128
0.595703,115,1753.529788
0.799609,57,1753.966613
0.757422,69,1754.172895
0.961328,11,1754.205815
0.908594,26,1754.484324
0.852344,42,1754.640937
0.128125,248,1755.927382
0.240625,216,1757.043048
0.957812,12,1757.102141
0.873437,36,1757.228292
0.785547,61,1757.448658
0.873437,36,1757.795202
0.483203,147,1758.514072
0.859375,40,1758.634082
0.736328,75,1759.09429
0.824219,50,1759.251871
0.690625,88,1759.769471
0.883984,33,1759.867493
0.869922,37,1759.973524
0.957812,12,1760.008529
0.753906,70,1760.477973
0.912109,25,1760.553311
0.535937,132,1761.180419
0.905078,27,1761.259671
0.866406,38,1761.605385
0.753906,70,1761.825944
0.905078,27,1761.932209
0.859375,40,1762.313418
0.876953,35,1762.42205
0,256,1763.654057
0.637891,103,1764.178899
0.852344,42,1764.304448
0.465625,152,1765.014104
0.950781,14,1765.058543
0.363672,181,1766.105461
0.862891,39,1766.242879
0.567578,123,1766.867581
0.578125,120,1767.516654
0.947266,15,1767.561804
0.957812,12,1767.596783
0.796094,58,1768.01097
0.957812,12,1768.051888
0.223047,221,1769.184775
0.810156,54,1769.379483
0.947266,15,1769.424485
0.409375,168,1770.177298
0.504297,141,1771.025981
0.947266,15,1771.084469
0.806641,55,1771.254123
0.497266,143,1771.914531
0.891016,31,1772.01316
0.957812,12,1772.238532
0.335547,189,1773.062393
0.595703,115,1773.661916
0.94375,16,1773.708311
0.697656,86,1774.198298
0.947266,15,1774.254508
0.803125,56,1774.425831
0.687109,89,1774.921093
0.950781,14,1774.962175
0.922656,22,1775.031013
0.912109,25,1775.112017
0.666016,95,1775.631885
0.901563,28,1775.726379
0.651953,99,1776.281778
0.876953,35,1776.385249
0.926172,21,1776.652143
0.317969,194,1777.507377
0.514844,138,1778.226646
0.950781,14,1778.266515
0,256,1779.54267
0.775,64,1779.964411
0.950781,14,1780.008482
0.6625,96,1780.577987
0.901563,28,1780.680275
0.820703,51,1780.836878
0.813672,53,1781.22704
0.905078,27,1781.310529
0.694141,87,1781.780099
0.929688,20,1781.867244
0.954297,13,1781.911236
0.430469,162,1782.645522
0.732812,76,1783.163564
0.507812,140,1783.801531
0.810156,54,1783.959765
0.539453,131,1784.551509
0.954297,13,1784.590037
0.817187,52,1784.960009
0.521875,136,1785.674724
0.676562,92,1786.155632
0.71875,80,1786.410089
0.764453,67,1786.872815
0.736328,75,1787.114389
0.866406,38,1787.436946
0.954297,13,1787.496751
0.905078,27,1787.58855
0.961328,11,1787.619346
0.539453,131,1788.200694
0.957812,12,1788.236019
0.655469,98,1788.747128
0.490234,145,1789.41745
0.701172,85,1789.892444
0.908594,26,1789.982325
0.778516,63,1790.167832
0.395312,172,1791.212092
0.557031,126,1791.807619
0,256,1793.029856
0.947266,15,1793.07747
0.736328,75,1793.30876
0.961328,11,1793.34105
0.957812,12,1793.579248
0.743359,73,1793.834152
0.936719,18,1793.886329
0.855859,41,1794.215842
0.599219,114,1794.583847
0.824219,50,1794.968798
0.957812,12,1795.006746
0.813672,53,1795.163714
0.736328,75,1795.637823
0.954297,13,1795.675971
0.94375,16,1795.722593
0.891016,31,1795.817337
0.936719,18,1796.084997
0.901563,28,1796.218088
0.676562,92,1796.505134
0.876953,35,1796.852618
0.704687,84,1797.099745
0.901563,28,1797.404458
0.940234,17,1797.470452
0.947266,15,1797.516426
0.919141,23,1797.583622
0.743359,73,1798.035888
0.950781,14,1798.089556
0.412891,167,1798.83572
0.940234,17,1798.885975
0.915625,24,1798.955785
0.507812,140,1799.615146
0.687109,89,1800.092249
0.929688,20,1800.146317
0.782031,62,1800.556016
0.697656,86,1800.809016
0.961328,11,1801.04339
0.848828,43,1801.207521
0.940234,17,1801.273085
0.736328,75,1801.726729
0.929688,20,1801.799375
0.704687,84,1802.051351
0.258203,211,1803.227961
0.936719,18,1803.293868
0.796094,58,1803.678932
0.578125,120,1804.28215
0,256,1805.538473
0.936719,18,1805.596889
0.637891,103,1806.131385
0.746875,72,1806.388813
0.908594,26,1806.467731
0.929688,20,1806.527318
0.813672,53,1806.918381
0.546484,129,1807.52584
0.581641,119,1808.123535
0.658984,97,1808.680926
0.553516,127,1809.344211
0.94375,16,1809.406953
0.49375,144,1810.070098
0.954297,13,1810.110185
0.60625,112,1810.69437
0.891016,31,1810.787373
0.929688,20,1810.84693
0.757422,69,1811.269906
0.929688,20,1811.33421
0.933203,19,1811.389683
0.961328,11,1811.422844
0,256,1812.656104
0.883984,33,1812.754894
0.602734,113,1813.320303
0.961328,11,1813.352252
0.954297,13,1813.391646
0.321484,193,1814.416784
0.940234,17,1814.466463
0.922656,22,1814.535485
0.321484,193,1815.569462
0.778516,63,1815.752813
0.855859,41,1816.085689
0.926172,21,1816.163331
0.789062,60,1816.363021
0.219531,222,1817.527629
0.739844,74,1817.977194
0.961328,11,1818.02698
0.961328,11,1818.062345
0.898047,29,1818.152364
0.876953,35,1818.256524
0.574609,121,1818.86403
0.767969,66,1819.320639
0.922656,22,1819.398407
0.957812,12,1819.435389
0.841797,45,1819.571553
0.838281,46,1819.947235
0.778516,63,1820.185241
0.912109,25,1820.261493
0.8875,32,1820.583437
0.866406,38,1820.732145
0.367188,180,1821.523063
0.356641,183,1822.536551
0.55,128,1823.170258
0.8875,32,1823.266267
0.778516,63,1823.456434
0.936719,18,1823.727455
0.391797,173,1824.508485
0.651953,99,1825.098806
0.775,64,1825.295742
0.859375,40,1825.631289
0.950781,14,1825.698201
0.940234,17,1825.759797
0.855859,41,1825.874283
0.883984,33,1825.965356
0.620313,108,1826.521016
0.602734,113,1827.106454
0.950781,14,1827.154599
0.4375,160,1827.936403
0.426953,163,1828.865345
0.384766,175,1829.616945
0.873437,36,1829.730161
0.94375,16,1829.783924
0.905078,27,1830.089877
0.824219,50,1830.242374
0.961328,11,1830.276078
0.919141,23,1830.344133
0.936719,18,1830.603116
0.500781,142,1831.254723
0.806641,55,1831.440503
0.620313,108,1831.992744
0.680078,91,1832.493677
0.673047,93,1832.798177
0.676562,92,1833.301123
0.701172,85,1833.781643
0.961328,11,1833.824889
0.845313,44,1833.959198
0.546484,129,1834.590138
0.782031,62,1834.985225
0.476172,149,1835.692532
0.789062,60,1835.902089
0.901563,28,1835.993475
0.651953,99,1836.532791
0.827734,49,1836.897891
0.947266,15,1836.949419
0.961328,11,1836.982653
0.919141,23,1837.050577
0.905078,27,1837.134063
0.845313,44,1837.474693
0.838281,46,1837.647163
0.690625,88,1838.119478
0.205469,226,1839.0728
0.880469,34,1839.435415
0.961328,11,1839.475602
0.782031,62,1839.664135
0.873437,36,1840.006982
0.465625,152,1840.737737
0.60625,112,1841.30076
0.644922,101,1841.667783
0.729297,77,1842.129671
0,256,1843.375904
0.961328,11,1843.407996
0.873437,36,1843.517255
0.630859,105,1844.048879
0.838281,46,1844.369169
0.947266,15,1844.44101
0.869922,37,1844.567059
0.957812,12,1844.6029
0.954297,13,1844.642523
0.627344,106,1845.189996
0.957812,12,1845.224874
0.940234,17,1845.28114
0.845313,44,1845.619756
0.789062,60,1845.842449
0.539453,131,1846.477927
0.504297,141,1847.130104
0.961328,11,1847.162317
0.433984,161,1847.903607
0.961328,11,1848.127743
0.891016,31,1848.230364
0.901563,28,1848.316006
0.940234,17,1848.366568
0.827734,49,1848.714141
0.609766,111,1849.080866
0.929688,20,1849.339032
0.514844,138,1849.997987
0.950781,14,1850.054275
0.929688,20,1850.116234
0.915625,24,1850.189343
0.388281,174,1850.925344
0.908594,26,1851.260244
0.732812,76,1851.513758
0.785547,61,1851.911785
0.919141,23,1851.981821
0.732812,76,1852.225497
0.736328,75,1852.742101
0.465625,152,1853.458614
0.933203,19,1853.514447
0.483203,147,1854.42005
0,256,1855.632839
0.926172,21,1855.724248
0.564062,124,1856.322708
0.933203,19,1856.395729
0.792578,59,1856.57676
0.950781,14,1856.620161
0.950781,14,1856.663055
0.764453,67,1857.115787
0.690625,88,1857.623176
0.915625,24,1857.699262
0.648438,100,1858.224623
0.486719,146,1858.905053
0.940234,17,1858.954823
0.947266,15,1858.998701
0.824219,50,1859.143245
0.933203,19,1859.419938
0.71875,80,1859.706575
0.810156,54,1860.105979
0.922656,22,1860.180205
0.862891,39,1860.297493
0.915625,24,1860.367937
0.957812,12,1860.402955
0.94375,16,1860.648286
0.901563,28,1860.771559
0.883984,33,1860.873305
0.834766,47,1861.014104
0.901563,28,1861.319483
0.708203,83,1861.585928
0.722266,79,1862.053958
0.476172,149,1862.809829
0.423438,164,1863.533185
0.880469,34,1863.859043
0.852344,42,1864.003117
0.750391,71,1864.211428
0.419922,165,1865.181005
0.950781,14,1865.229542
0.919141,23,1865.300044
0.444531,158,1866.012375
0,256,1867.263737
0.898047,29,1867.355582
0.778516,63,1867.794237
0.876953,35,1867.89962
0.767969,66,1868.313473
0.757422,69,1868.528126
0.571094,122,1869.142078
0.933203,19,1869.199017
0.905078,27,1869.503189
0.771484,65,1869.702821
0.676562,92,1870.208348
0.764453,67,1870.410144
0.648438,100,1870.948403
0.725781,78,1871.44983
0.852344,42,1871.579184
0.83125,48,1871.725254
0.961328,11,1871.981345
0.332031,190,1872.777301
0.915625,24,1872.846924
0.743359,73,1873.280877
0.957812,12,1873.323352
0.912109,25,1873.395475
0.954297,13,1873.433277
0.799609,57,1873.822846
0.746875,72,1874.045926
0.876953,35,1874.147804
0.961328,11,1874.378624
0.581641,119,1874.7491
0.669531,94,1875.287544
0.841797,45,1875.637061
0.620313,108,1875.997789
0.423438,164,1876.936187
0.683594,90,1877.214278
0.954297,13,1877.475645
0.824219,50,1877.668669
0.135156,246,1878.86224
0.810156,54,1879.024925
0.926172,21,1879.088048
0.936719,18,1879.384957
0.673047,93,1879.696045
0.824219,50,1880.081357
0.581641,119,1880.729983
0.310937,196,1881.590284
0.564062,124,1882.210796
0.894531,30,1882.297273
0.820703,51,1882.686968
0.919141,23,1882.760015
0.715234,81,1883.207144
0.922656,22,1883.310148
0.476172,149,1884.00695
0.908594,26,1884.08406
0.261719,210,1885.211212
0,256,1886.476388
0.201953,227,1887.405606
0.817187,52,1887.80189
0.950781,14,1887.842881
0.855859,41,1887.963367
0.855859,41,1888.3236
0.961328,11,1888.366849
0.905078,27,1888.456898
0.676562,92,1888.963531
0.785547,61,1889.150655
0.883984,33,1889.249985
0.957812,12,1889.285996
0.539453,131,1890.111761
0.961328,11,1890.167354
0.894531,30,1890.277738
0.616797,109,1890.854208
0.954297,13,1890.904824
0.339062,188,1891.701754
0.827734,49,1892.067973
0.862891,39,1892.204907
0.901563,28,1892.289776
0.83125,48,1892.637849
0.405859,169,1893.441445
0.961328,11,1893.473734
0.908594,26,1893.553184
0.60625,112,1894.173066
0.834766,47,1894.314102
0.933203,19,1894.568975
0.497266,143,1895.273254
0.883984,33,1895.385104
0.518359,137,1896.008233
0.750391,71,1896.437984
0.581641,119,1896.869931
0.680078,91,1897.39632
0.922656,22,1897.46082
0.760938,68,1897.919233
0.398828,171,1898.658139
0.94375,16,1898.706079
0.581641,119,1899.305767
0.908594,26,1899.383627
0.883984,33,1899.725075
0.961328,11,1899.758938
0.957812,12,1899.794578
0.715234,81,1900.257364
0.448047,157,1901.040178
0.708203,83,1901.285807
0.940234,17,1901.53561
0.950781,14,1901.60332
0.444531,158,1902.317484
0.240625,216,1903.470765
0.950781,14,1903.532145
0.957812,12,1903.576272
0.915625,24,1903.649
0.683594,90,1904.163335
0.929688,20,1904.238425
0.919141,23,1904.309451
0.367188,180,1905.07357
0.94375,16,1905.334914
0.869922,37,1905.460305
0.817187,52,1905.615476
0.803125,56,1906.019733
0.912109,25,1906.104329
0.729297,77,1906.340641
0.602734,113,1906.879172
0.71875,80,1907.375654
0.634375,104,1907.948202
0.760938,68,1908.157666
0.806641,55,1908.542563
0.760938,68,1908.749089
0.542969,130,1909.364605
0.848828,43,1909.714941
0.107031,254,1910.958841
0.743359,73,1911.183844
0.564062,124,1911.766145
0.736328,75,1912.22014
0.820703,51,1912.374624
0.898047,29,1912.461528
0.954297,13,1912.499778
0.957812,12,1912.741026
0,256,1913.94235
0.936719,18,1914.002224
0.950781,14,1914.046108
0.947266,15,1914.091697
0.933203,19,1914.147383
0.950781,14,1914.188361
0.950781,14,1914.230187
0.950781,14,1914.272424
0.905078,27,1914.571846
0.940234,17,1914.639273
0.947266,15,1914.687722
0,256,1915.897851
0.957812,12,1915.932907
0.739844,74,1916.39836
0.852344,42,1916.545037
0.641406,102,1917.077457
0.637891,103,1917.397424
0.827734,49,1917.792387
0.876953,35,1917.89549
0.936719,18,1917.949627
0.423438,164,1918.886347
0.891016,31,1919.013498
0.782031,62,1919.19987
0.620313,108,1919.775467
0.94375,16,1919.822433
0.585156,118,1920.418142
0.138672,245,1921.633035
0.637891,103,1922.154141
0.834766,47,1922.309168
0.680078,91,1922.832508
0.796094,58,1923.020343
0.957812,12,1923.24777
0.451562,156,1924.013786
0.729297,77,1924.23994
0.760938,68,1924.676452
0.961328,11,1924.709926
0.957812,12,1924.745447
0.926172,21,1924.807416
0.891016,31,1924.899162
0.961328,11,1925.135166
0.764453,67,1925.373755
0.954297,13,1925.411146
0.94375,16,1925.459537
0.83125,48,1925.82812
0.244141,215,1926.702826
0.905078,27,1926.979773
0.620313,108,1927.318702
0.876953,35,1927.642716
0.950781,14,1927.699555
0.792578,59,1927.879924
0.166797,237,1929.059156
0.933203,19,1929.115031
0.497266,143,1929.810841
0.782031,62,1930.234481
0.771484,65,1930.43939
0.961328,11,1930.472903
0.592187,116,1931.03422
0.891016,31,1931.398439
0.947266,15,1931.452325
0.936719,18,1931.51728
0.680078,91,1931.982732
0.954297,13,1932.040962
0.764453,67,1932.249253
0.574609,121,1932.841748
0.961328,11,1932.873227
0.55,128,1933.507549
0.789062,60,1933.934357
0.957812,12,1933.98013
0.223047,221,1934.881069
0.922656,22,1935.180485
0.873437,36,1935.297092
0.894531,30,1935.387471
0.687109,89,1935.907403
0.834766,47,1936.049556
0.862891,39,1936.38272
0.852344,42,1936.542528
0.732812,76,1936.774058
0.961328,11,1937.011713
0.789062,60,1937.21505
0.94375,16,1937.267119
0.441016,159,1937.977207
0.557031,126,1938.614844
0.4375,160,1939.543293
0.869922,37,1939.67086
0.739844,74,1939.905254
0.855859,41,1940.26938
0.947266,15,1940.314011
0.676562,92,1940.845863
0.957812,12,1940.887479
0.644922,101,1941.392154
0.796094,58,1941.57957
0.778516,63,1941.76462
0.423438,164,1942.768704
0.514844,138,1943.408612
0.722266,79,1943.644692
0.673047,93,1944.161843
0.894531,30,1944.250841
0.880469,34,1944.576983
0.922656,22,1944.65439
0.94375,16,1944.701822
0.328516,191,1945.549547
0.8875,32,1945.881072
0.947266,15,1945.931046
0.957812,12,1945.96786
0.891016,31,1946.060747
0.950781,14,1946.101832
0.947266,15,1946.14693
0.704687,84,1946.633421
0.957812,12,1946.668317
0.908594,26,1946.745037
0.915625,24,1947.018268
0.806641,55,1947.211109
0.641406,102,1947.7672
0.198437,228,1948.893015
0.789062,60,1949.101491
0.866406,38,1949.211693
0.739844,74,1949.674193
0.873437,36,1949.78084
0.708203,83,1950.300464
0.898047,29,1950.385179
0.806641,55,1950.546327
0,256,1951.803221
0.845313,44,1952.14997
0.855859,41,1952.272948
0.746875,72,1952.713607
0.328516,191,1953.521838
0.929688,20,1953.580372
0.789062,60,1953.961128
0.912109,25,1954.0376
0.83125,48,1954.19027
0.936719,18,1954.443742
0.564062,124,1955.033547
0.796094,58,1955.229506
0.339062,188,1956.02681
0.954297,13,1956.258895
0.947266,15,1956.324208
0.514844,138,1956.986473
0.750391,71,1957.217856
0.546484,129,1957.8484
0.599219,114,1958.429706
0.954297,13,1958.467699
0.658984,97,1958.995674
0.658984,97,1959.525936
0.620313,108,1960.054621
0.254687,212,1960.969474
0.567578,123,1961.574021
0.961328,11,1961.607864
0.898047,29,1961.902
0.901563,28,1962.013514
0.469141,151,1962.6893
0.711719,82,1963.151362
0.940234,17,1963.218605
0.588672,117,1963.783907
0.648438,100,1964.085799
0.827734,49,1964.482757
0.834766,47,1964.616617
0.760938,68,1965.055506
0.792578,59,1965.258078
0.901563,28,1965.343084
0.855859,41,1965.707098
0.936719,18,1965.768414
0.412891,167,1966.492549
0.708203,83,1966.966563
0.455078,155,1967.673469
0.954297,13,1967.71811
0.947266,15,1967.764668
0.926172,21,1967.827126
0.957812,12,1967.863242
0.898047,29,1968.182385
0.166797,237,1969.348674
0.803125,56,1969.560115
0.49375,144,1970.242218
0.936719,18,1970.296344
0.690625,88,1970.80835
0.796094,58,1970.992666
0.729297,77,1971.45144
0.908594,26,1971.528698
0.961328,11,1971.561152
0.55,128,1972.173076
0.905078,27,1972.445515
0.961328,11,1972.488354
0.957812,12,1972.53697
0.708203,83,1972.788088
0.852344,42,1973.143267
0.785547,61,1973.337994
0.71875,80,1973.821965
0.634375,104,1974.381792
0.859375,40,1974.541522
0.799609,57,1974.711059
0.855859,41,1975.057771
0.961328,11,1975.099114
0.820703,51,1975.25491
0.564062,124,1975.832896
0.697656,86,1976.364066
0.567578,123,1976.971247
0.94375,16,1977.019747
0.557031,126,1977.635417
0.919141,23,1977.704181
0.947266,15,1977.749191
0.201953,227,1978.909634
0.472656,150,1979.605618
0.289844,202,1980.691665
0.711719,82,1980.94173
0.915625,24,1981.220132
0.83125,48,1981.416556
0.905078,27,1981.496443
0.746875,72,1981.916334
0.936719,18,1981.98263
0.507812,140,1982.677218
0.799609,57,1982.854019
0.954297,13,1982.909167
0.771484,65,1983.379692
0.950781,14,1983.421152
0.950781,14,1983.462382
0.954297,13,1983.501789
0.325,192,1984.563745
0.820703,51,1984.719843
0.254687,212,1985.836172
0.83125,48,1985.977339
0.739844,74,1986.402855
0.426953,163,1987.137462
0.796094,58,1987.515703
0.205469,226,1988.513641
0.388281,174,1989.561235
0.834766,47,1989.718009
0.511328,139,1990.388849
0.929688,20,1990.458395
0.676562,92,1990.951087
0.370703,179,1991.720637
0.701172,85,1992.194045
0.873437,36,1992.302259
0.901563,28,1992.574018
0.198437,228,1993.552953
0.891016,31,1993.85646
0.6625,96,1994.178453
0.855859,41,1994.509093
0.929688,20,1994.58909
0.891016,31,1994.689364
0.862891,39,1994.807803
0.539453,131,1995.432079
0.883984,33,1995.748257
0.926172,21,1995.819053
0.926172,21,1995.885999
0.753906,70,1996.099127
0.898047,29,1996.427778
0.581641,119,1997.052428
0.954297,13,1997.103004
0.616797,109,1997.66816
0.328516,191,1998.486442
0.933203,19,1998.543544
0.947266,15,1998.588173
0.841797,45,1998.94877
0.838281,46,1999.096066
0.581641,119,1999.695489
0.546484,129,2000.328944
0.936719,18,2000.382133
0.676562,92,2000.899292
0.8875,32,2000.991549
0.764453,67,2001.393185
0.950781,14,2001.437908
0.820703,51,2001.590675
