# {"t_start": 1587150726.3533492, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,1715.308314
0.961328,11,1715.340848
0.957812,12,1715.58126
0.891016,31,1715.691484
0.627344,106,1716.235631
0.782031,62,1716.447283
0.532422,133,1717.100712
0.94375,16,1717.149427
0.739844,74,1717.592441
0.623828,107,1718.141435
0.869922,37,1718.262137
0.950781,14,1718.304399
0.4375,160,1719.047869
0.820703,51,1719.426193
0.697656,86,1719.696469
0.947266,15,1719.741929
0.377734,177,1720.693372
0.901563,28,1720.776446
0.711719,82,1721.250289
0.764453,67,1721.451642
0,256,1722.769505
0.514844,138,1723.439175
0.834766,47,1723.814334
0.940234,17,1723.88223
0.954297,13,1723.926155
0.936719,18,1723.97683
0.430469,162,1724.681945
0.753906,70,1725.102899
0.803125,56,1725.272996
0.750391,71,1725.737353
0.922656,22,1725.801941
0.722266,79,1726.2631
0.613281,110,1726.793526
0.891016,31,1726.910123
0.764453,67,1727.124354
0.838281,46,1727.475024
0.922656,22,1727.551473
0.616797,109,1728.131341
0.395312,172,1728.856818
0.49375,144,1729.536132
0.957812,12,1729.573448
0.289844,202,1730.631927
0.827734,49,1730.776298
0.690625,88,1731.288756
0.567578,123,1731.887337
0.729297,77,1732.11945
0.83125,48,1732.511728
0.620313,108,1733.06794
0.673047,93,1733.359872
0.539453,131,1733.984992
0.620313,108,1734.568838
0.571094,122,1735.189128
0.845313,44,1735.534614
0.940234,17,1735.607278
0.940234,17,1735.657872
0.771484,65,1735.857928
0.578125,120,1736.493767
0.891016,31,1736.787084
0.834766,47,1736.960875
0.908594,26,1737.038408
0,256,1738.290755
0.957812,12,1738.327374
0.690625,88,1738.823066
0.915625,24,1738.893846
0.954297,13,1738.933136
0.170312,236,1740.167852
0.936719,18,1740.222797
0.94375,16,1740.270716
0.961328,11,1740.304377
0.936719,18,1740.359695
0.820703,51,1740.758264
0.810156,54,1740.90767
0.859375,40,1741.238179
0.957812,12,1741.279613
0.711719,82,1741.533482
0.49375,144,1742.244749
0.528906,134,1743.100179
0.644922,101,1743.434215
0.957812,12,1743.469662
0.813672,53,1743.83708
0.855859,41,1743.95958
0.933203,19,1744.017292
0.940234,17,1744.069781
0.128125,248,1745.34405
0.796094,58,1745.759754
0,256,1746.981249
0.687109,89,1747.449575
0.753906,70,1747.711488
0,256,1748.935967
0.950781,14,1748.978884
0.613281,110,1749.544219
0.321484,193,1750.622367
0.950781,14,1750.685589
0.363672,181,1751.51521
0.950781,14,1751.557041
0.901563,28,1751.64226
0.806641,55,1752.056083
0.303906,198,1752.922193
0.954297,13,1752.961431
0.824219,50,1753.353148
0.694141,87,1753.844471
0.940234,17,1753.925714
0.71875,80,1754.17255
0.947266,15,1754.217677
0.873437,36,1754.549168
0.908594,26,1754.634957
0.237109,217,1755.804694
0.694141,87,1756.090128
0.817187,52,1756.50302
0.94375,16,1756.565571
0.820703,51,1756.720319
0.940234,17,1756.771515
0,256,1758.069047
0.961328,11,1758.102055
0.715234,81,1758.604395
0.644922,101,1759.146464
0.771484,65,1759.345944
0.732812,76,1759.826107
0.859375,40,1759.941577
0.739844,74,1760.421183
0.490234,145,1761.089938
0.947266,15,1761.133444
0.609766,111,1761.703246
0.416406,166,1762.492727
0.940234,17,1762.542344
0.690625,88,1763.03799
0.539453,131,1763.666705
0.950781,14,1763.70814
0.933203,19,1763.762821
0.6625,96,1764.269104
0.423438,164,1765.014719
0.8875,32,1765.346717
0.676562,92,1765.62971
0.687109,89,1766.173306
0.950781,14,1766.22121
0.957812,12,1766.258875
0.940234,17,1766.31584
0.954297,13,1766.353876
0.834766,47,1766.729832
0.820703,51,1766.908436
0.799609,57,1767.349394
0.15625,240,1768.531075
0.905078,27,1768.645185
0.876953,35,1768.754383
0.272266,207,1769.859342
0.926172,21,1769.924205
0.876953,35,1770.031467
0.876953,35,1770.151994
0.933203,19,1770.415416
0.806641,55,1770.617805
0.950781,14,1770.658419
0.669531,94,1771.139982
0,256,1772.366956
0.8875,32,1772.463765
0.637891,103,1772.998604
0.827734,49,1773.150499
0.922656,22,1773.218205
0.775,64,1773.658856
0.715234,81,1774.11407
0.613281,110,1774.479616
0.789062,60,1774.885568
0.764453,67,1775.094278
0.883984,33,1775.416662
0.637891,103,1775.746234
0.954297,13,1776.012762
0.954297,13,1776.073152
0.500781,142,1776.73694
0.771484,65,1776.927127
0.827734,49,1777.29764
0.947266,15,1777.356258
0.402344,170,1778.187651
0.898047,29,1778.272187
0.961328,11,1778.304608
0.859375,40,1778.688113
0.961328,11,1778.722427
0.792578,59,1778.901271
0.395312,172,1779.875172
0.961328,11,1779.917503
0.760938,68,1780.134191
0.905078,27,1780.216104
0.855859,41,1780.629123
0.961328,11,1780.665346
0.894531,30,1780.754263
0.912109,25,1780.834131
0.514844,138,1781.479283
0.866406,38,1781.822166
0.339062,188,1782.648173
0.873437,36,1782.755285
0.94375,16,1783.062475
0.817187,52,1783.25562
0.8875,32,1783.349231
0.588672,117,1783.91252
0.184375,232,1785.02061
0.901563,28,1785.102998
0.855859,41,1785.234734
0.834766,47,1785.675723
0.578125,120,1786.247556
0.862891,39,1786.367664
0.683594,90,1786.912203
0.936719,18,1786.969897
0.950781,14,1787.010702
0.616797,109,1787.582294
0.834766,47,1787.713844
0.957812,12,1787.748155
0.743359,73,1788.165645
0.803125,56,1788.327148
0.55,128,1788.933482
0.957812,12,1788.968698
0.841797,45,1789.337992
0.658984,97,1789.832967
0.957812,12,1789.887722
0.820703,51,1790.049074
0.353125,184,1790.855613
0.94375,16,1791.167007
0.261719,210,1792.029955
0.961328,11,1792.062957
0.933203,19,1792.11869
0.820703,51,1792.508844
0.912109,25,1792.586091
0.746875,72,1793.011462
0.950781,14,1793.056
0.370703,179,1793.836751
0.725781,78,1794.303994
0.827734,49,1794.450984
0.940234,17,1794.502373
0.901563,28,1794.583613
0.954297,13,1794.841801
0.905078,27,1794.93489
0.947266,15,1794.985669
0.757422,69,1795.191289
0.694141,87,1795.698084
0.683594,90,1796.24136
0.697656,86,1796.69815
0.929688,20,1796.794231
0.919141,23,1796.87442
0.862891,39,1796.988071
0.609766,111,1797.554198
0.834766,47,1797.698622
0.866406,38,1798.047316
0.950781,14,1798.096576
0.950781,14,1798.140909
0.880469,34,1798.241187
0.623828,107,1798.806187
0.908594,26,1798.882934
0.929688,20,1798.941041
0.905078,27,1799.228737
0.658984,97,1799.548847
0.922656,22,1799.80608
0.655469,98,1800.118883
0.514844,138,1800.750088
0.957812,12,1800.785456
0.915625,24,1801.07225
0.954297,13,1801.123392
0.827734,49,1801.296448
0.553516,127,1801.917733
0.954297,13,1801.955734
0.929688,20,1802.015318
0.258203,211,1803.180676
0.525391,135,1803.838345
0.947266,15,1803.884163
0.528906,134,1804.551796
0.465625,152,1805.236786
0.651953,99,1805.761871
0.901563,28,1805.844789
0.687109,89,1806.373388
0.961328,11,1806.408205
0.961328,11,1806.441066
0.961328,11,1806.474382
0.750391,71,1806.918623
0.869922,37,1807.028996
0.954297,13,1807.067835
0.778516,63,1807.478878
0.560547,125,1808.093596
0.855859,41,1808.218365
0.637891,103,1808.817177
0.933203,19,1808.899007
0.602734,113,1809.485902
0.862891,39,1809.600372
0.915625,24,1809.673294
0.933203,19,1809.93498
0.940234,17,1810.010509
0.933203,19,1810.071024
0.796094,58,1810.258454
0.595703,115,1810.837734
0.880469,34,1810.941154
0.919141,23,1811.219502
0.961328,11,1811.257125
0.824219,50,1811.410821
0.950781,14,1811.45184
0.778516,63,1811.865845
0.634375,104,1812.379601
0.947266,15,1812.448457
0.708203,83,1812.712722
0.957812,12,1812.748878
0.553516,127,1813.355922
0.729297,77,1813.810185
0.725781,78,1814.252949
0.926172,21,1814.328609
0.929688,20,1814.389852
0.866406,38,1814.501973
0.947266,15,1814.551503
0.957812,12,1814.587075
0.356641,183,1815.591447
0.961328,11,1815.623581
0.739844,74,1816.038005
0.926172,21,1816.125209
0.94375,16,1816.180569
0.929688,20,1816.244822
0.479687,148,1816.964887
0.957812,12,1817.000618
0.560547,125,1817.608584
0.778516,63,1818.043509
0.114062,252,1819.302756
0.258203,211,1820.238943
0.94375,16,1820.289157
0.363672,181,1821.346272
0.919141,23,1821.413972
0.94375,16,1821.461767
0.954297,13,1821.499798
0.933203,19,1821.555672
0.940234,17,1821.809839
0.891016,31,1821.92964
0.60625,112,1822.492081
0.722266,79,1822.754821
0.117578,251,1823.979245
0.715234,81,1824.463773
0.739844,74,1824.705399
0.936719,18,1825.006816
0.711719,82,1825.283802
0.462109,153,1825.976227
0.764453,67,1826.413988
0.922656,22,1826.47704
0.778516,63,1826.88082
0.947266,15,1826.942047
0.954297,13,1826.989554
0.950781,14,1827.032195
0.936719,18,1827.089532
0.901563,28,1827.182576
0.954297,13,1827.221147
0.560547,125,1827.893898
0.950781,14,1827.939939
0.905078,27,1828.229369
0.957812,12,1828.267368
0.936719,18,1828.326462
0.947266,15,1828.370321
0.957812,12,1828.404874
0.961328,11,1828.437636
0.852344,42,1828.76549
0.715234,81,1829.03335
0.901563,28,1829.119493
0.669531,94,1829.625143
0.919141,23,1829.693343
0.848828,43,1830.052711
0.866406,38,1830.177994
0.894531,30,1830.267069
0.479687,148,1830.923846
0.697656,86,1831.419854
0.950781,14,1831.460721
0.750391,71,1831.901709
0.261719,210,1832.786047
0.775,64,1833.202672
0.813672,53,1833.365902
0.936719,18,1833.418069
0.564062,124,1834.027499
0.880469,34,1834.365915
0.869922,37,1834.488782
0.616797,109,1835.037117
0.715234,81,1835.291589
0.950781,14,1835.332184
0.55,128,1835.987382
0.83125,48,1836.371339
0.94375,16,1836.420434
0.901563,28,1836.506216
0.827734,49,1836.864025
0.623828,107,1837.199697
0.894531,30,1837.519071
0.820703,51,1837.68615
0.940234,17,1837.737001
0.725781,78,1838.192946
0.666016,95,1838.702673
0.627344,106,1839.057822
0.588672,117,1839.677946
0.799609,57,1840.12689
0.810156,54,1840.296248
0.578125,120,1840.889408
0.926172,21,1840.953633
0.873437,36,1841.271088
0.957812,12,1841.326006
0.933203,19,1841.385251
0.687109,89,1841.702518
0.898047,29,1842.017045
0.616797,109,1842.54547
0.824219,50,1842.731644
0.412891,167,1843.476031
0.585156,118,1844.048775
0.507812,140,1844.693647
0.775,64,1845.115086
0.71875,80,1845.359524
0.926172,21,1845.645411
0.891016,31,1845.765744
0.936719,18,1845.818884
0.806641,55,1845.982237
0.957812,12,1846.01795
0.767969,66,1846.459995
0.954297,13,1846.499234
0.954297,13,1846.537158
0.94375,16,1846.585175
0.838281,46,1846.948315
0.743359,73,1847.171105
0.701172,85,1847.68884
0.954297,13,1847.727599
0.869922,37,1847.835835
0.630859,105,1848.351682
0.947266,15,1848.395955
0.803125,56,1848.784293
0.511328,139,1849.439121
0.441016,159,1850.152353
0.782031,62,1850.345271
0.6625,96,1850.840021
0.908594,26,1850.919628
0.929688,20,1851.232668
0.725781,78,1851.495718
0.637891,103,1852.020205
0.873437,36,1852.142259
0.775,64,1852.625043
0.792578,59,1852.809506
0.465625,152,1853.520624
0.729297,77,1854.002296
0.560547,125,1854.622971
0.827734,49,1854.771251
0.898047,29,1855.070615
0.912109,25,1855.155559
0,256,1856.383112
0.810156,54,1856.548441
0.950781,14,1856.592977
0.430469,162,1857.561707
0.933203,19,1857.635918
0.796094,58,1857.808671
0.518359,137,1858.454526
0.852344,42,1858.793608
0.954297,13,1858.847308
0.926172,21,1858.916577
0.957812,12,1858.951672
0.855859,41,1859.069415
0.922656,22,1859.134239
0.272266,207,1860.267133
0,256,1861.508816
0.869922,37,1861.62118
0.792578,59,1862.029422
0.940234,17,1862.082473
0.796094,58,1862.279222
0.697656,86,1862.820175
0.880469,34,1862.922282
0.792578,59,1863.325085
0.936719,18,1863.380219
0.799609,57,1863.559375
0.947266,15,1863.808902
0.55,128,1864.419445
0.824219,50,1864.603454
0.205469,226,1865.764191
0.880469,34,1865.877694
0.785547,61,1866.057154
0.957812,12,1866.282821
0.915625,24,1866.395144
0.940234,17,1866.453752
0.855859,41,1866.574443
0,256,1867.845823
0.827734,49,1868.198711
0.778516,63,1868.404544
0.912109,25,1868.47828
0.926172,21,1868.544744
0.690625,88,1869.055881
0.820703,51,1869.207897
0.848828,43,1869.563951
0.957812,12,1869.600956
0.261719,210,1870.673791
0.947266,15,1870.730824
0.620313,108,1871.07041
0.852344,42,1871.463253
0.114062,252,1872.672634
0.170312,236,1873.813748
0.922656,22,1873.890766
0.6625,96,1874.369652
0.634375,104,1874.692656
0.905078,27,1874.994613
0.430469,162,1875.769102
0.623828,107,1876.319874
0.317969,194,1877.125471
0.293359,201,1878.211943
0.901563,28,1878.300804
0.813672,53,1878.463094
0.655469,98,1878.988992
0.813672,53,1879.398269
0.764453,67,1879.619769
0.876953,35,1879.73423
0.905078,27,1880.032067
0.796094,58,1880.246982
0.402344,170,1881.049805
0.845313,44,1881.414745
0.817187,52,1881.581304
0.462109,153,1882.285408
0.613281,110,1882.854167
0.929688,20,1882.913808
0.599219,114,1883.505219
0.929688,20,1883.567265
0.539453,131,1884.200376
0,256,1885.473896
0.929688,20,1885.751262
0.922656,22,1885.836482
0.894531,30,1885.932661
0.55,128,1886.576705
0.834766,47,1886.719699
0.525391,135,1887.359268
0.441016,159,1888.306025
0.799609,57,1888.499229
0.697656,86,1888.988896
0.933203,19,1889.046206
0.845313,44,1889.180053
0.950781,14,1889.22296
0.841797,45,1889.594106
0.950781,14,1889.644344
0.912109,25,1889.718086
0.852344,42,1889.844622
0.915625,24,1890.108338
0.915625,24,1890.215767
0.469141,151,1890.939194
0.669531,94,1891.427418
0.377734,177,1892.219927
0.651953,99,1892.759634
0.947266,15,1892.804799
0.827734,49,1892.950633
0.792578,59,1893.380624
0.560547,125,1894.036185
0.957812,12,1894.081712
0.535937,132,1894.720493
0.694141,87,1895.17753
0.841797,45,1895.361718
0.880469,34,1895.46025
0.827734,49,1895.812492
0.542969,130,1896.429024
0.704687,84,1896.729355
0.919141,23,1896.823995
0.894531,30,1897.147606
0.715234,81,1897.410777
0.792578,59,1897.833335
0.251172,213,1898.706791
0.827734,49,1899.086485
0.571094,122,1899.701264
0.961328,11,1899.738234
0.736328,75,1899.962676
0.479687,148,1900.892345
0.666016,95,1901.22125
0.950781,14,1901.262223
0.60625,112,1901.839592
0.736328,75,1902.287168
0.60625,112,1902.901319
0.578125,120,1903.502948
0.950781,14,1903.556934
0.873437,36,1903.668185
0.947266,15,1903.714354
0.957812,12,1903.750838
0.841797,45,1904.11481
0.574609,121,1904.713705
0.599219,114,1905.073468
0.961328,11,1905.31538
0.346094,186,1906.136942
0.950781,14,1906.179195
0.919141,23,1906.250346
0.753906,70,1906.665013
0.732812,76,1906.891091
0.950781,14,1907.138512
0.479687,148,1907.877203
0.880469,34,1908.002815
0.806641,55,1908.166725
0,256,1909.384516
0.613281,110,1909.95616
0.855859,41,1910.304393
0.479687,148,1910.984303
0.915625,24,1911.063917
0.936719,18,1911.116985
0.469141,151,1911.777903
0.806641,55,1912.166119
0.961328,11,1912.204797
0.954297,13,1912.245483
0.757422,69,1912.452653
0.957812,12,1912.487808
0.876953,35,1912.808694
0.947266,15,1912.854734
0.469141,151,1913.529382
0.961328,11,1913.562509
0.159766,239,1914.722391
0.701172,85,1915.191918
0.929688,20,1915.254939
0.940234,17,1915.306771
0.961328,11,1915.339159
0.845313,44,1915.466602
0.883984,33,1915.786417
0.961328,11,1915.825235
0.880469,34,1915.929574
0.873437,36,1916.033123
0.820703,51,1916.451144
0.623828,107,1916.780439
0.2125,224,1917.932168
0.961328,11,1917.963244
0.838281,46,1918.325326
0.803125,56,1918.498451
0.789062,60,1918.905071
0.673047,93,1919.209077
0.623828,107,1919.780949
0.961328,11,1919.813652
0.954297,13,1919.853059
0.862891,39,1920.197681
0.862891,39,1920.332491
0.760938,68,1920.531775
0.898047,29,1920.854627
0.778516,63,1921.045054
0.216016,223,1922.169652
0.957812,12,1922.206078
0.757422,69,1922.647124
0.961328,11,1922.69813
0.954297,13,1922.746727
0.180859,233,1923.9356
0.767969,66,1924.147664
0.891016,31,1924.236756
0.898047,29,1924.531924
0.673047,93,1924.834898
0.377734,177,1925.828295
0,256,1927.030635
0.750391,71,1927.242766
0.736328,75,1927.711751
0.908594,26,1927.790202
0.483203,147,1928.473029
0.810156,54,1928.84637
0.817187,52,1929.017692
0.947266,15,1929.061801
0.49375,144,1929.760869
0.230078,219,1930.876383
0.775,64,1931.086246
0.616797,109,1931.683926
0.764453,67,1932.110749
0.335547,189,1932.902833
0.862891,39,1933.255454
0.729297,77,1933.502256
0.514844,138,1934.174979
0.852344,42,1934.521171
0.824219,50,1934.688992
0.289844,202,1935.752484
0.60625,112,1936.125348
0.905078,27,1936.448021
0.912109,25,1936.530421
0.588672,117,1937.112404
0.957812,12,1937.149606
0.961328,11,1937.182405
0.623828,107,1937.740426
0.732812,76,1937.968338
0.286328,203,1939.074836
0.634375,104,1939.614173
0.521875,136,1940.275161
0.817187,52,1940.44124
0,256,1941.672586
0.479687,148,1942.388067
0.961328,11,1942.610777
0.912109,25,1942.728262
0.131641,247,1943.921532
0.827734,49,1944.08849
0.834766,47,1944.227175
0.827734,49,1944.606569
0.908594,26,1944.686584
0.729297,77,1945.17359
0.528906,134,1945.813617
0.448047,157,1946.540653
0.715234,81,1946.780313
0.736328,75,1947.235462
0.873437,36,1947.345653
0.940234,17,1947.396143
0.936719,18,1947.678308
0.592187,116,1948.251262
0.961328,11,1948.307646
0.961328,11,1948.354326
0.233594,218,1949.231626
0.528906,134,1949.886029
0.855859,41,1950.263622
0.469141,151,1950.93941
0.539453,131,1951.602334
0.901563,28,1951.683833
0.588672,117,1952.246279
0.954297,13,1952.28657
0.789062,60,1952.685249
0.83125,48,1952.836534
0.838281,46,1952.978184
0.933203,19,1953.240704
0.708203,83,1953.512816
0.261719,210,1954.58287
0.4375,160,1955.270619
0.803125,56,1955.639796
0.743359,73,1955.894085
0.574609,121,1956.471783
0.732812,76,1956.93451
0.933203,19,1957.006176
0.824219,50,1957.168517
0.954297,13,1957.208614
0.841797,45,1957.563838
0.507812,140,1958.240021
0.824219,50,1958.395525
0.912109,25,1958.470242
0.915625,24,1958.542935
0.732812,76,1959.007279
0.332031,190,1960.00864
0.919141,23,1960.107021
0.933203,19,1960.167042
0.891016,31,1960.270799
0.806641,55,1960.651296
0.957812,12,1960.709396
0.898047,29,1960.807554
0.898047,29,1960.895652
0,256,1962.134692
0.947266,15,1962.178882
0.94375,16,1962.225678
0.898047,29,1962.511833
0.876953,35,1962.640969
0.961328,11,1962.673958
0.374219,178,1963.436352
0,256,1964.666288
0.834766,47,1965.042451
0.933203,19,1965.11791
0.947266,15,1965.170169
0.722266,79,1965.627815
0.915625,24,1965.728704
0.869922,37,1965.857523
0.961328,11,1965.891185
