# {"t_start": 1587150726.3778398, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.845313,44,1433.823818
0.60625,112,1434.199949
0.490234,145,1435.102543
0.94375,16,1435.185757
0.732812,76,1435.425089
0.827734,49,1435.794619
0.697656,86,1436.06345
0.722266,79,1436.549576
0.929688,20,1436.606925
0.251172,213,1437.725585
0.535937,132,1438.378124
0.919141,23,1438.450476
0.806641,55,1438.622074
0.564062,124,1439.216537
0.627344,106,1439.754958
0.933203,19,1439.810387
0.760938,68,1440.264169
0.905078,27,1440.3478
0.947266,15,1440.391253
0.813672,53,1440.771171
0.940234,17,1440.839536
0.810156,54,1441.005334
0.676562,92,1441.540582
0,256,1442.783022
0.785547,61,1442.977223
0.806641,55,1443.382738
0.848828,43,1443.507315
0.950781,14,1443.548031
0.567578,123,1444.170479
0.760938,68,1444.649588
0.708203,83,1444.903969
0.827734,49,1445.29002
0.715234,81,1445.535322
0.936719,18,1445.783432
0.465625,152,1446.523105
0.395312,172,1447.308811
0.771484,65,1447.707353
0.792578,59,1447.933295
0.859375,40,1448.052269
0.6625,96,1448.56666
0.782031,62,1448.943851
0,256,1450.185616
0.848828,43,1450.354571
0.912109,25,1450.429076
0.581641,119,1451.012039
0.817187,52,1451.166781
0.908594,26,1451.464942
0.750391,71,1451.702725
0.55,128,1452.318716
0.855859,41,1452.437887
0.525391,135,1453.282834
0.666016,95,1453.597937
0.521875,136,1454.266022
0.838281,46,1454.62741
0.423438,164,1455.344919
0.806641,55,1455.511312
0.187891,231,1456.658458
0.880469,34,1456.771852
0.936719,18,1457.060764
0.767969,66,1457.276883
0.553516,127,1457.963361
0.869922,37,1458.072407
0.929688,20,1458.368126
0.947266,15,1458.428018
0.961328,11,1458.464673
0.732812,76,1458.698472
0.771484,65,1459.160712
0.919141,23,1459.228154
0.817187,52,1459.380472
0.950781,14,1459.626488
0.880469,34,1459.75356
0.961328,11,1459.787284
0.957812,12,1459.822747
0.912109,25,1459.902562
0.922656,22,1459.969542
0.444531,158,1460.968025
0.317969,194,1461.840195
0.894531,30,1461.931851
0.841797,45,1462.297926
0.859375,40,1462.442789
0.954297,13,1462.501587
0.919141,23,1462.583495
0.785547,61,1463.008331
0.957812,12,1463.046142
0.567578,123,1463.653061
0.813672,53,1463.832485
0.813672,53,1464.228675
0.687109,89,1464.507291
0.936719,18,1464.770255
0.525391,135,1465.457598
0,256,1466.725237
0.954297,13,1466.778225
0.838281,46,1466.925774
0.898047,29,1467.010228
0.490234,145,1467.677425
0,256,1468.984801
0.820703,51,1469.375722
0.947266,15,1469.420609
0.873437,36,1469.52789
0.905078,27,1469.609267
0.767969,66,1470.04131
0.542969,130,1470.660785
0.936719,18,1470.717729
0.940234,17,1470.773979
0.901563,28,1470.858685
0.616797,109,1471.426929
0.767969,66,1471.837346
0.680078,91,1472.302917
0.898047,29,1472.435925
0.915625,24,1472.508926
0.676562,92,1473.021482
0.775,64,1473.228815
0.789062,60,1473.635147
0.957812,12,1473.672731
0.940234,17,1473.724402
0.852344,42,1473.847251
0.588672,117,1474.448904
0.926172,21,1474.512368
0.950781,14,1474.555746
0.673047,93,1475.079788
0.873437,36,1475.188896
0.926172,21,1475.452721
0.690625,88,1475.745085
0.764453,67,1476.202921
0.957812,12,1476.240608
0.813672,53,1476.399923
0.936719,18,1476.454093
0.947266,15,1476.693625
0.848828,43,1476.870171
0.894531,30,1476.977824
0,256,1478.1872
0.71875,80,1478.634245
0.915625,24,1478.710252
0.908594,26,1478.781217
0.785547,61,1479.159456
0.841797,45,1479.316337
0.950781,14,1479.357645
0.936719,18,1479.411658
0.862891,39,1479.530771
0.880469,34,1479.858972
0.883984,33,1479.965001
0.796094,58,1480.143227
0.947266,15,1480.39934
0.676562,92,1480.702609
0.796094,58,1481.104328
0.38125,176,1481.900824
0.757422,69,1482.338913
0.94375,16,1482.397311
0.803125,56,1482.56708
0.961328,11,1482.601609
0.901563,28,1482.895605
0.736328,75,1483.158103
0.961328,11,1483.190479
0.820703,51,1483.55357
0.518359,137,1484.223723
0.940234,17,1484.291779
0.898047,29,1484.378095
0.83125,48,1484.521605
0.841797,45,1484.901928
0.936719,18,1484.955842
0.658984,97,1485.473913
0.736328,75,1485.723648
0.947266,15,1485.76899
0.905078,27,1486.06456
0.648438,100,1486.394475
0.905078,27,1486.726357
0.697656,86,1487.024211
0.651953,99,1487.561275
0.138672,245,1488.805672
0.901563,28,1488.892527
0.950781,14,1488.935214
0.827734,49,1489.313722
0.936719,18,1489.384224
0.940234,17,1489.435115
0.866406,38,1489.546937
0.915625,24,1489.617584
0.55,128,1490.234081
0.922656,22,1490.505849
0.666016,95,1490.815819
0.817187,52,1491.205291
0.732812,76,1491.435394
0.838281,46,1491.810701
0.60625,112,1492.356135
0.894531,30,1492.460569
0.922656,22,1492.537571
0.803125,56,1492.701705
0.957812,12,1492.737076
0.947266,15,1492.976893
0.725781,78,1493.226864
0.901563,28,1493.308214
0.912109,25,1493.59683
0.83125,48,1493.746548
0.317969,194,1494.567543
0.947266,15,1494.836058
0.782031,62,1495.024153
0.933203,19,1495.080046
0.757422,69,1495.520079
0.514844,138,1496.149795
0.880469,34,1496.2488
0.876953,35,1496.351231
0.694141,87,1496.827764
0.778516,63,1497.23508
0.866406,38,1497.376751
0.630859,105,1497.914673
0.852344,42,1498.044656
0.729297,77,1498.502328
0.94375,16,1498.554115
0.83125,48,1498.697447
0.159766,239,1499.85482
0.947266,15,1499.89937
0.862891,39,1500.025007
0.947266,15,1500.26687
0.926172,21,1500.359041
0.933203,19,1500.422403
0.926172,21,1500.483234
0.947266,15,1500.526405
0.919141,23,1500.595874
0.929688,20,1500.66107
0.813672,53,1501.027514
0.613281,110,1501.588722
0.961328,11,1501.623678
0.922656,22,1501.693369
0.848828,43,1501.81761
0.898047,29,1502.100075
0.771484,65,1502.311628
0.933203,19,1502.367541
0.957812,12,1502.403312
0.961328,11,1502.435752
0.803125,56,1502.848915
0.919141,23,1502.921409
0.764453,67,1503.331347
0.957812,12,1503.387091
0.834766,47,1503.540585
0.785547,61,1503.717996
0.929688,20,1504.011282
0.961328,11,1504.056499
0.883984,33,1504.166446
0.321484,193,1505.006221
0.321484,193,1506.06143
0.908594,26,1506.137327
0.704687,84,1506.619493
0.950781,14,1506.661637
0.507812,140,1507.323551
0.961328,11,1507.357461
0.848828,43,1507.4892
0.908594,26,1507.790105
0.637891,103,1508.122394
0.933203,19,1508.403604
0.803125,56,1508.58742
0.701172,85,1509.09113
0.789062,60,1509.278968
0.764453,67,1509.712299
0.873437,36,1509.819107
0.771484,65,1510.202017
0.732812,76,1510.473639
0.905078,27,1510.558353
0.8875,32,1510.855628
0.919141,23,1510.943578
0.901563,28,1511.025489
0.940234,17,1511.076476
0.651953,99,1511.613662
0.658984,97,1512.1403
0.940234,17,1512.207497
0.275781,206,1513.041026
0.919141,23,1513.313813
0.697656,86,1513.594694
0.697656,86,1514.085999
0.915625,24,1514.157346
0.947266,15,1514.200718
0.750391,71,1514.650683
0.954297,13,1514.694343
0.746875,72,1514.909911
0,256,1516.182808
0.676562,92,1516.682527
0.845313,44,1516.823863
0.803125,56,1517.230502
0.648438,100,1517.783471
0.936719,18,1517.844529
0.736328,75,1518.068174
0.820703,51,1518.446569
0.898047,29,1518.53238
0.912109,25,1518.606435
0.950781,14,1518.647686
0.55,128,1519.267032
0.94375,16,1519.314797
0.820703,51,1519.708942
0.852344,42,1519.836339
0.880469,34,1519.93782
0.750391,71,1520.377917
0,256,1521.651652
0.532422,133,1522.28496
0.760938,68,1522.688194
0.813672,53,1522.873839
0.335547,189,1523.675114
0.947266,15,1523.93353
0.936719,18,1523.999703
0.880469,34,1524.103202
0.919141,23,1524.171244
0.936719,18,1524.226133
0.950781,14,1524.268526
0.528906,134,1524.919073
0.961328,11,1525.194787
0.852344,42,1525.337743
0.557031,126,1525.962163
0.855859,41,1526.083859
0.852344,42,1526.403386
0.855859,41,1526.564686
0.926172,21,1526.626149
0.915625,24,1526.697574
0.796094,58,1527.09176
0.542969,130,1527.715097
0.588672,117,1528.285533
0.94375,16,1528.353943
0.94375,16,1528.413244
0.785547,61,1528.593425
0.458594,154,1529.492225
0.746875,72,1529.758275
0.950781,14,1529.798751
0.919141,23,1529.869455
0.954297,13,1529.909469
0.855859,41,1530.290648
0.500781,142,1530.977777
0.957812,12,1531.012369
0.504297,141,1531.660069
0,256,1532.945372
0.613281,110,1533.516431
0.694141,87,1533.996505
0.961328,11,1534.042288
0.782031,62,1534.232939
0.391797,173,1535.191581
0.873437,36,1535.320754
0.915625,24,1535.392011
0.922656,22,1535.460097
0.240625,216,1536.573263
0.961328,11,1536.608016
0.339062,188,1537.392198
0.803125,56,1537.81479
0.767969,66,1538.005638
0.950781,14,1538.046805
0.94375,16,1538.296041
0.94375,16,1538.34612
0.894531,30,1538.4458
0.616797,109,1539.015138
0.750391,71,1539.230884
0.841797,45,1539.582715
0.905078,27,1539.664872
0.929688,20,1539.722725
0.862891,39,1539.835953
0.876953,35,1540.156077
0.912109,25,1540.241469
0.423438,164,1540.965333
0.929688,20,1541.026786
0,256,1542.288698
0.680078,91,1542.802387
0.4375,160,1543.497878
0.817187,52,1543.880152
0.905078,27,1543.994871
0.852344,42,1544.158414
0.789062,60,1544.562926
0.782031,62,1544.750237
0.799609,57,1545.128546
0.715234,81,1545.382454
0.346094,186,1546.367987
0.954297,13,1546.409947
0.848828,43,1546.545303
0.384766,175,1547.529503
0.627344,106,1547.925073
0.405859,169,1548.878101
0.848828,43,1549.015829
0.880469,34,1549.115397
0.6625,96,1549.653511
0.500781,142,1550.326981
0.233594,218,1551.433513
0.701172,85,1551.692619
0,256,1552.931946
0.391797,173,1553.935965
0.729297,77,1554.161777
0.901563,28,1554.451624
0.666016,95,1554.741374
0.609766,111,1555.324844
0.841797,45,1555.698033
0.915625,24,1555.79175
0.476172,149,1556.470335
0.950781,14,1556.511935
0.764453,67,1556.923474
0.954297,13,1556.980106
0.869922,37,1557.101011
0.486719,146,1557.790472
0.933203,19,1557.848219
0.950781,14,1557.891064
0.940234,17,1558.139755
0.926172,21,1558.233408
0.961328,11,1558.267676
0.926172,21,1558.330415
0.500781,142,1558.976018
0.708203,83,1559.441397
0.560547,125,1560.054632
0.704687,84,1560.315084
0.634375,104,1560.862714
0.753906,70,1561.302538
0.402344,170,1562.044008
0.574609,121,1562.647306
0.961328,11,1562.679698
0.799609,57,1562.861065
0.599219,114,1563.477117
0.416406,166,1564.44904
0.518359,137,1565.107153
0,256,1566.38329
0.743359,73,1566.619503
0.732812,76,1567.076838
0.919141,23,1567.144949
0.954297,13,1567.183478
0.557031,126,1567.786413
0.919141,23,1567.856089
0.954297,13,1567.895387
0.869922,37,1568.230318
0.135156,246,1569.422251
0.557031,126,1570.040243
0.504297,141,1570.731536
0.778516,63,1570.923602
0,256,1572.189605
0.370703,179,1573.178427
0,256,1574.408976
0.950781,14,1574.462068
0.869922,37,1574.570848
0.613281,110,1575.152725
0.940234,17,1575.201898
0.957812,12,1575.237103
0.637891,103,1575.787865
0.880469,34,1575.888976
0.919141,23,1575.961257
0.673047,93,1576.458554
0,256,1577.704526
0.634375,104,1578.257263
0.803125,56,1578.42367
0.799609,57,1578.824531
0.961328,11,1578.858562
0.834766,47,1578.992593
0.564062,124,1579.551461
0.676562,92,1580.04688
0.954297,13,1580.085142
0.518359,137,1580.720752
0.367188,180,1581.694992
0.581641,119,1582.08991
0.715234,81,1582.565068
0.845313,44,1582.692945
0.957812,12,1582.928039
0.947266,15,1583.000073
0.433984,161,1583.743014
0.673047,93,1584.244678
0.950781,14,1584.290488
0.852344,42,1584.417895
0.883984,33,1584.51518
0.782031,62,1584.93849
0.947266,15,1584.984744
0.957812,12,1585.020233
0.775,64,1585.459113
0.560547,125,1585.865379
0.855859,41,1586.230963
0.595703,115,1586.832538
0.585156,118,1587.393622
0.732812,76,1587.659729
0.669531,94,1588.185379
0.940234,17,1588.234988
0.94375,16,1588.28052
0.940234,17,1588.330727
0,256,1589.555163
0,256,1590.800198
0.848828,43,1591.164372
0.546484,129,1591.793738
0.775,64,1592.001323
0.799609,57,1592.399684
0.855859,41,1592.533373
0.409375,168,1593.274879
0.947266,15,1593.319485
0.736328,75,1593.775764
0.936719,18,1593.835765
0.922656,22,1593.923281
0.514844,138,1594.581603
0.254687,212,1595.68855
0.883984,33,1595.785938
0.940234,17,1595.836008
0.771484,65,1596.263314
0.307422,197,1597.081759
0.848828,43,1597.447298
0.194922,229,1598.593973
0.936719,18,1598.663487
0.483203,147,1599.397101
0.806641,55,1599.563886
0.687109,89,1600.062275
0.940234,17,1600.114831
0.388281,174,1600.90201
0.926172,21,1601.186905
0.813672,53,1601.362697
0,256,1602.623355
0.908594,26,1602.706033
0.820703,51,1603.098717
0.644922,101,1603.410524
0.922656,22,1603.708416
0.845313,44,1603.857402
0.908594,26,1603.936339
0.866406,38,1604.065042
0.94375,16,1604.332939
0.627344,106,1604.663244
0.891016,31,1604.968099
0.961328,11,1605.002327
0.961328,11,1605.037323
0.883984,33,1605.136737
0.810156,54,1605.503967
0.729297,77,1605.795237
0.750391,71,1606.244714
0.954297,13,1606.295264
0.873437,36,1606.404949
0.602734,113,1606.964437
0.855859,41,1607.084553
0.557031,126,1607.715781
0.346094,186,1608.710832
0.690625,88,1608.978568
0.859375,40,1609.308057
0.880469,34,1609.421377
0.957812,12,1609.455515
0.848828,43,1609.57972
0.838281,46,1609.948675
0.430469,162,1610.691173
0,256,1611.971408
0.317969,194,1612.987026
0.785547,61,1613.180094
0.792578,59,1613.354745
0.715234,81,1613.826208
0.855859,41,1613.95416
0.743359,73,1614.415745
0.915625,24,1614.484029
0.950781,14,1614.524046
0.912109,25,1614.598264
0.648438,100,1615.134937
0.933203,19,1615.193086
0.912109,25,1615.470199
0.732812,76,1615.711317
0.94375,16,1615.757944
0.834766,47,1616.129246
0.876953,35,1616.242756
0.511328,139,1616.942411
0.901563,28,1617.023915
0.767969,66,1617.4595
0.651953,99,1617.972905
0.922656,22,1618.0672
0.961328,11,1618.104387
0.535937,132,1618.706269
0.957812,12,1618.743084
0.950781,14,1618.78511
0.894531,30,1618.875532
0.504297,141,1619.528661
0.957812,12,1619.565507
0.950781,14,1619.825554
0.465625,152,1620.565025
0.673047,93,1621.03594
0.929688,20,1621.127083
0.961328,11,1621.169936
0,256,1622.370338
0.521875,136,1623.041658
0.961328,11,1623.074764
0.778516,63,1623.257297
0.908594,26,1623.544212
0.732812,76,1623.794421
0.926172,21,1623.859133
0.905078,27,1624.158971
0.908594,26,1624.253636
0.205469,226,1625.380386
0.947266,15,1625.442766
0.609766,111,1625.989103
0.613281,110,1626.326472
0.961328,11,1626.359522
0.655469,98,1626.887514
0.922656,22,1626.954443
0.922656,22,1627.235599
0.950781,14,1627.299365
0.961328,11,1627.341074
0.957812,12,1627.381394
0.873437,36,1627.485556
0.4375,160,1628.205147
0.936719,18,1628.503676
0.729297,77,1628.77767
0.525391,135,1629.452774
0.936719,18,1629.505108
0.4375,160,1630.434983
0.630859,105,1630.782019
0.609766,111,1631.360796
0.824219,50,1631.74991
0.859375,40,1631.880456
0.883984,33,1631.978068
0,256,1633.208767
0,256,1634.459498
0.880469,34,1634.756391
0.83125,48,1634.94944
0.961328,11,1634.982837
0.630859,105,1635.531174
0.894531,30,1635.622393
0.866406,38,1635.738574
0.901563,28,1636.035332
0.961328,11,1636.092265
0.8875,32,1636.207371
0.898047,29,1636.294322
0.883984,33,1636.392785
0.961328,11,1636.426228
0.950781,14,1636.667643
0.803125,56,1636.876738
0.880469,34,1636.976137
0.135156,246,1638.197923
0.957812,12,1638.235135
0.845313,44,1638.590261
0.926172,21,1638.66253
0.957812,12,1638.699278
0.623828,107,1639.258155
0.866406,38,1639.381616
0.687109,89,1639.920788
0.929688,20,1639.994814
0.683594,90,1640.471655
0.750391,71,1640.708852
0.131641,247,1641.929363
0.599219,114,1642.494455
0.940234,17,1642.544
0.891016,31,1642.634833
0.764453,67,1643.080515
0.834766,47,1643.223103
0.950781,14,1643.266793
0.38125,176,1644.293715
0,256,1645.528844
0.961328,11,1645.571191
0.954297,13,1645.614662
0.915625,24,1645.683893
0,256,1646.966063
0.926172,21,1647.031767
0.908594,26,1647.109545
0.894531,30,1647.430027
0.732812,76,1647.664038
0.947266,15,1647.707569
0.957812,12,1647.742409
0.346094,186,1648.812449
0.817187,52,1648.997657
0.152734,241,1650.195685
0.627344,106,1650.758926
0.908594,26,1650.836041
0.919141,23,1650.903353
0.954297,13,1651.145406
0.817187,52,1651.347335
0.940234,17,1651.395703
0.599219,114,1651.956948
0.750391,71,1652.376251
0.423438,164,1653.185519
0.690625,88,1653.446623
0.806641,55,1653.851707
0.697656,86,1654.326635
0.915625,24,1654.411004
0.824219,50,1654.564275
0.929688,20,1654.623794
0.775,64,1655.058026
0.363672,181,1655.839209
0.820703,51,1656.255721
0.796094,58,1656.450409
0.950781,14,1656.491372
0.824219,50,1656.857611
0.581641,119,1657.438577
0.739844,74,1657.685176
0.187891,231,1658.857578
0.94375,16,1658.904395
0.94375,16,1658.953198
0.838281,46,1659.091837
0.876953,35,1659.437976
0.532422,133,1660.083794
0.961328,11,1660.116701
0.883984,33,1660.214
0.778516,63,1660.600912
0.834766,47,1660.753079
0.658984,97,1661.251946
0.961328,11,1661.286804
0.433984,161,1662.001071
0.929688,20,1662.063519
0.49375,144,1662.738615
0.954297,13,1662.778083
0.736328,75,1663.261269
0.915625,24,1663.336936
0.687109,89,1663.839458
0.789062,60,1664.020577
0.599219,114,1664.657737
0.405859,169,1665.713749
0.451562,156,1666.431462
0.915625,24,1666.501624
0.687109,89,1667.027068
0.782031,62,1667.22892
0.838281,46,1667.585088
0.325,192,1668.424838
0.922656,22,1668.490413
0.813672,53,1668.873572
0.936719,18,1668.938126
0.936719,18,1668.994481
0.8875,32,1669.090153
0.940234,17,1669.144859
0.954297,13,1669.184681
0.743359,73,1669.639339
0.926172,21,1669.704128
0.880469,34,1669.809896
0.476172,149,1670.71411
0.961328,11,1670.762466
0.961328,11,1670.801777
0.497266,143,1671.492558
0.767969,66,1671.690434
0.764453,67,1672.128888
0.820703,51,1672.280955
0.827734,49,1672.636652
0.648438,100,1672.992672
0.8875,32,1673.325042
0.532422,133,1673.995497
0.954297,13,1674.035305
0.94375,16,1674.08364
0.810156,54,1674.255936
0.525391,135,1674.906212
0.947266,15,1675.158085
0.827734,49,1675.31198
0.961328,11,1675.345366
0.26875,208,1676.440716
0,256,1677.706398
0.894531,30,1677.801271
0.922656,22,1677.86606
0.722266,79,1678.302727
0.553516,127,1678.949118
0.957812,12,1678.99262
0.388281,174,1679.714605
0.799609,57,1680.113623
0.880469,34,1680.249447
0.869922,37,1680.362434
0.954297,13,1680.402918
0.834766,47,1680.762187
0.799609,57,1680.951581
0.936719,18,1681.028718
0.929688,20,1681.114581
0.753906,70,1681.644912
