# {"t_start": 1587150726.348154, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.866406,38,1744.576107
0.353125,184,1745.614718
0.451562,156,1746.341784
0,256,1747.581789
0.760938,68,1747.805178
0.655469,98,1748.340832
0.673047,93,1748.824931
0.855859,41,1748.950402
0,256,1750.220689
0.919141,23,1750.309281
0.957812,12,1750.350969
0.38125,176,1751.38501
0.915625,24,1751.468894
0.152734,241,1752.684024
0.810156,54,1752.874197
0.862891,39,1753.184723
0.789062,60,1753.413099
0.862891,39,1753.53237
0.265234,209,1754.655189
0.490234,145,1755.336198
0.349609,185,1756.40819
0.725781,78,1756.695342
0.799609,57,1757.074679
0.8875,32,1757.197433
0.760938,68,1757.438335
0.926172,21,1757.70523
0.743359,73,1757.979692
0.912109,25,1758.053298
0.585156,118,1758.66733
0.954297,13,1758.705139
0.757422,69,1759.152188
0.824219,50,1759.30524
0.940234,17,1759.357035
0.546484,129,1759.989945
0.592187,116,1760.597244
0,256,1761.83742
0.947266,15,1761.899581
0.891016,31,1762.246209
0.933203,19,1762.321125
0.950781,14,1762.364362
0.778516,63,1762.550545
0.571094,122,1763.146853
0.690625,88,1763.646913
0.6625,96,1764.148468
0.940234,17,1764.202336
0.94375,16,1764.250199
0.328516,191,1765.285598
0.908594,26,1765.400391
0.94375,16,1765.449507
0.317969,194,1766.318077
0.641406,102,1766.876811
0.644922,101,1767.465791
0.676562,92,1767.97196
0.873437,36,1768.092307
0.961328,11,1768.125332
0.841797,45,1768.259863
0.542969,130,1768.902183
0,256,1770.169829
0.940234,17,1770.429592
0.317969,194,1771.24706
0.806641,55,1771.41113
0.532422,133,1772.240026
0.817187,52,1772.424134
0.933203,19,1772.48073
0.912109,25,1772.555379
0.736328,75,1773.007038
0.961328,11,1773.041188
0.852344,42,1773.171438
0.782031,62,1773.605557
0,256,1774.845502
0.947266,15,1774.894083
0.384766,175,1775.662596
0.785547,61,1776.10994
0,256,1777.335564
0.240625,216,1778.3068
0.848828,43,1778.700465
0.950781,14,1778.742986
0.919141,23,1778.81126
0.912109,25,1778.88466
0.300391,199,1779.957311
0.929688,20,1780.022543
0.377734,177,1780.854834
0.947266,15,1780.898298
0.936719,18,1781.170447
0.957812,12,1781.219844
0.873437,36,1781.330853
0.824219,50,1781.478277
0.824219,50,1781.867131
0.694141,87,1782.12987
0.873437,36,1782.479281
0.296875,200,1783.380661
0.651953,99,1783.891136
0.680078,91,1784.365189
0.374219,178,1785.10822
0.799609,57,1785.557335
0.736328,75,1785.815844
0.722266,79,1786.261925
0.876953,35,1786.369668
0.929688,20,1786.433486
0.905078,27,1786.535781
0.915625,24,1786.837611
0.820703,51,1787.012959
0.922656,22,1787.083926
0.929688,20,1787.143161
0.356641,183,1788.116523
0.247656,214,1788.976948
0.873437,36,1789.317549
0.753906,70,1789.5308
0.933203,19,1789.586663
0.855859,41,1789.942322
0.947266,15,1789.987502
0.753906,70,1790.194682
0.940234,17,1790.457644
0.855859,41,1790.61858
0.764453,67,1790.823249
0.817187,52,1791.25631
0.680078,91,1791.715134
0.950781,14,1791.779195
0.806641,55,1791.958339
0.957812,12,1791.993102
0.947266,15,1792.0381
0.778516,63,1792.462122
0.940234,17,1792.514023
0.792578,59,1792.695956
0.796094,58,1793.080011
0.950781,14,1793.12505
0.187891,231,1794.288254
0.775,64,1794.483444
0.521875,136,1795.12272
0.820703,51,1795.513273
0.954297,13,1795.560234
0.637891,103,1796.092222
0.448047,157,1796.862074
0.94375,16,1796.90889
0.820703,51,1797.057912
0.894531,30,1797.347698
0.947266,15,1797.417749
0.785547,61,1797.610054
0.824219,50,1797.971183
0.94375,16,1798.044792
0.764453,67,1798.255991
0.859375,40,1798.582576
0.715234,81,1798.861299
0.824219,50,1799.203274
0.947266,15,1799.273239
0.658984,97,1799.580749
0,256,1800.775796
0.834766,47,1801.147065
0.94375,16,1801.198827
0.957812,12,1801.250763
0.736328,75,1801.694138
0.511328,139,1802.394111
0.936719,18,1802.462239
0.810156,54,1802.627101
0.307422,197,1803.710392
0.926172,21,1803.775536
0.824219,50,1803.949823
0.796094,58,1804.363801
0.388281,174,1805.130927
0.936719,18,1805.185577
0.760938,68,1805.61619
0.936719,18,1805.673621
0.961328,11,1805.705092
0.405859,169,1806.473272
0.265234,209,1807.55196
0.898047,29,1807.637902
0.813672,53,1808.023999
0.852344,42,1808.164613
0.905078,27,1808.248375
0.838281,46,1808.629242
0.912109,25,1808.744617
0.764453,67,1808.986189
0.933203,19,1809.045564
0,256,1810.297969
0.637891,103,1810.836914
0.929688,20,1810.899072
0.869922,37,1811.218291
0.933203,19,1811.283673
0.732812,76,1811.508665
0.940234,17,1811.750581
0.525391,135,1812.398307
0.799609,57,1812.604103
0.933203,19,1812.661114
0.458594,154,1813.348527
0.908594,26,1813.630591
0.317969,194,1814.453348
0.848828,43,1814.585872
0.507812,140,1815.428346
0.898047,29,1815.546433
0.933203,19,1815.605839
0.310937,196,1816.435267
0.94375,16,1816.714355
0.525391,135,1817.363265
0.940234,17,1817.430451
0.715234,81,1817.678239
0.94375,16,1817.726177
0.947266,15,1818.013084
0.947266,15,1818.061861
0.715234,81,1818.30981
0.915625,24,1818.5889
0.957812,12,1818.64793
0.824219,50,1818.80951
0.950781,14,1818.851254
0.905078,27,1818.932642
0.873437,36,1819.290876
0.950781,14,1819.348778
0.767969,66,1819.552652
0.919141,23,1819.622581
0.715234,81,1820.150539
0.961328,11,1820.184546
0,256,1821.46696
0.908594,26,1821.543218
0.950781,14,1821.583233
0.848828,43,1821.944505
0.497266,143,1822.617617
0.912109,25,1822.697125
0.353125,184,1823.689167
0.644922,101,1824.027839
0.767969,66,1824.46602
0.957812,12,1824.502021
0.743359,73,1824.965279
0.891016,31,1825.109846
0.947266,15,1825.156811
0.525391,135,1825.81046
0.827734,49,1825.945248
0.950781,14,1825.984059
0.444531,158,1826.914835
0.908594,26,1827.010413
0,256,1828.305895
0.926172,21,1828.369292
0.936719,18,1828.422205
0.750391,71,1828.861448
0.725781,78,1829.097991
0.915625,24,1829.359761
0.873437,36,1829.50636
0.859375,40,1829.621703
0.94375,16,1829.668349
0.954297,13,1829.71084
0.950781,14,1829.761854
0.950781,14,1830.011275
0.810156,54,1830.195211
0.789062,60,1830.373934
0.71875,80,1830.828554
0.729297,77,1831.286353
0.891016,31,1831.390631
0.957812,12,1831.425038
0.926172,21,1831.486551
0.296875,200,1832.564568
0.94375,16,1832.620836
0.564062,124,1833.214497
0,256,1834.46857
0.894531,30,1834.55711
0.894531,30,1834.645181
0.658984,97,1835.166493
0.504297,141,1835.843807
0,256,1837.103269
0.750391,71,1837.552342
0.592187,116,1838.115615
0.511328,139,1838.803874
0.739844,74,1839.030174
0.848828,43,1839.414262
0.694141,87,1839.689389
0.866406,38,1840.056962
0.933203,19,1840.14002
0.669531,94,1840.427535
0.683594,90,1840.930998
0.919141,23,1841.001999
0.725781,78,1841.478629
0.873437,36,1841.622919
0.521875,136,1842.260194
0.184375,232,1843.436932
0.954297,13,1843.475039
0.778516,63,1843.878868
0.901563,28,1843.967102
0.782031,62,1844.151439
0.739844,74,1844.59918
0,256,1845.850484
0.883984,33,1845.94874
0.950781,14,1845.990729
0.947266,15,1846.034754
0.859375,40,1846.397767
0.929688,20,1846.459003
0.810156,54,1846.619914
0.961328,11,1846.653489
0.919141,23,1846.945363
0.701172,85,1847.206488
0.947266,15,1847.25203
0.673047,93,1847.790927
0.827734,49,1848.127803
0.961328,11,1848.164458
0.785547,61,1848.353868
0.940234,17,1848.404441
0.782031,62,1848.812432
0.957812,12,1848.848949
0.848828,43,1848.979279
0.55,128,1849.599207
0.750391,71,1850.043218
0.954297,13,1850.085919
0.852344,42,1850.213727
0.926172,21,1850.280777
0.110547,253,1851.529957
0.792578,59,1851.924015
0,256,1853.257599
0.852344,42,1853.387404
0,256,1854.649263
0.929688,20,1854.708085
0.869922,37,1855.014503
0.950781,14,1855.075814
0.796094,58,1855.260599
0.905078,27,1855.339799
0.585156,118,1855.915465
0,256,1857.184147
0.876953,35,1857.300267
0.806641,55,1857.698413
0.869922,37,1857.808061
0.94375,16,1857.855615
0.339062,188,1858.888845
0.574609,121,1859.484679
0.803125,56,1859.679716
0.687109,89,1860.19143
0.950781,14,1860.233533
0.898047,29,1860.32039
0.581641,119,1860.913329
0.954297,13,1860.952806
0.760938,68,1861.392339
0.753906,70,1861.606184
0.469141,151,1862.334145
0.317969,194,1863.406801
0.936719,18,1863.464706
0.961328,11,1863.499243
0.806641,55,1863.902813
0.859375,40,1864.025784
0.732812,76,1864.456934
0.838281,46,1864.617287
0.929688,20,1864.677701
0.581641,119,1865.287051
0.915625,24,1865.366226
0,256,1866.600006
0.83125,48,1866.958524
0.950781,14,1867.023676
0.398828,171,1867.802171
0.901563,28,1867.886886
0.929688,20,1867.945702
0.894531,30,1868.250579
0.876953,35,1868.366016
0.926172,21,1868.427311
0.627344,106,1868.996008
0.578125,120,1869.581613
0.961328,11,1869.615984
0.469141,151,1870.298125
0.771484,65,1870.715614
0.388281,174,1871.522036
0.83125,48,1871.669878
0.799609,57,1872.083425
0.883984,33,1872.185685
0.869922,37,1872.2971
0.613281,110,1872.828599
0.588672,117,1873.397348
0.841797,45,1873.527053
0.880469,34,1873.859407
0.760938,68,1874.062386
0.729297,77,1874.49439
0.933203,19,1874.551513
0.898047,29,1874.641869
0.94375,16,1874.691673
0.947266,15,1874.738859
0.841797,45,1875.129403
0.701172,85,1875.386471
0.553516,127,1876.019408
0.803125,56,1876.421161
0.669531,94,1876.912921
0.609766,111,1877.481918
0.476172,149,1878.183442
0.940234,17,1878.235754
0.767969,66,1878.441701
0.834766,47,1878.801786
0.658984,97,1879.10621
0.901563,28,1879.451863
0.658984,97,1879.760179
0.441016,159,1880.774975
0.869922,37,1880.897692
0.961328,11,1880.930395
0.905078,27,1881.011137
0.458594,154,1881.72639
0.954297,13,1881.977005
0,256,1883.226316
0.961328,11,1883.277417
0.507812,140,1883.952999
0.753906,70,1884.163717
0.880469,34,1884.481055
0.687109,89,1884.768696
0.620313,108,1885.358856
0.852344,42,1885.488003
0.736328,75,1885.95603
0.940234,17,1886.00823
0.760938,68,1886.452137
0.272266,207,1887.329242
0.557031,126,1887.942197
0.950781,14,1887.987197
0.922656,22,1888.268352
0.715234,81,1888.55747
0.947266,15,1888.610842
0.859375,40,1888.944107
0.905078,27,1889.02766
0.929688,20,1889.089253
0.894531,30,1889.179342
0.767969,66,1889.618692
0.950781,14,1889.664927
0.841797,45,1889.799117
0.845313,44,1890.129899
0.767969,66,1890.360096
0.806641,55,1890.543581
0.961328,11,1890.78599
0.957812,12,1890.841839
0.950781,14,1890.897272
0.771484,65,1891.094415
0.912109,25,1891.168784
0.905078,27,1891.468601
0.708203,83,1891.733873
0.535937,132,1892.371048
0.609766,111,1892.940693
0.894531,30,1893.032377
0.922656,22,1893.335382
0.578125,120,1893.963716
0.789062,60,1894.181391
0.750391,71,1894.609038
0.901563,28,1894.719579
0.901563,28,1894.805098
0.736328,75,1895.256024
0.353125,184,1896.036869
0.961328,11,1896.070361
0.504297,141,1896.769372
0.834766,47,1897.161977
0,256,1898.405792
0.961328,11,1898.453835
0.905078,27,1898.543649
0.817187,52,1898.695942
0.947266,15,1898.744047
0.616797,109,1899.311043
0.859375,40,1899.6564
0.866406,38,1899.787695
0.834766,47,1899.927521
0.810156,54,1900.342743
0.919141,23,1900.4211
0.121094,250,1901.680594
0.905078,27,1901.759223
0.936719,18,1901.813265
0.947266,15,1901.859491
0.876953,35,1902.164871
0.620313,108,1902.514201
0.926172,21,1902.830825
0.785547,61,1903.041727
0.416406,166,1903.793092
0.514844,138,1904.468662
0.94375,16,1904.719346
0.919141,23,1904.806666
0.317969,194,1905.614666
0.641406,102,1906.166837
0.947266,15,1906.211749
0.785547,61,1906.59801
0.929688,20,1906.661168
0.950781,14,1906.704289
0.947266,15,1906.749075
0.634375,104,1907.314451
0.803125,56,1907.48006
0.936719,18,1907.534278
0.518359,137,1908.213777
0.803125,56,1908.604876
0,256,1909.843588
0.940234,17,1909.893463
0.926172,21,1909.955207
0.613281,110,1910.542368
0.736328,75,1910.970811
0.574609,121,1911.543473
0.637891,103,1911.857303
0.957812,12,1912.094251
0.750391,71,1912.33869
0.94375,16,1912.386317
0.8875,32,1912.481273
0.655469,98,1912.991635
0.929688,20,1913.052608
0.845313,44,1913.403365
0.792578,59,1913.582463
0.500781,142,1914.214268
0.950781,14,1914.256663
0.666016,95,1914.778007
0.60625,112,1915.332548
0.922656,22,1915.395606
0.732812,76,1915.85062
0.908594,26,1915.929021
0.641406,102,1916.498147
0.760938,68,1916.705423
0.813672,53,1917.093172
0.588672,117,1917.681417
0.708203,83,1917.945798
0.954297,13,1917.982107
0.409375,168,1918.955395
0.658984,97,1919.261104
0.919141,23,1919.561752
0.743359,73,1919.798089
0.859375,40,1920.11328
0.441016,159,1920.874659
0.525391,135,1921.523481
0.954297,13,1921.561893
0.894531,30,1921.649937
0.546484,129,1922.261063
0.760938,68,1922.70723
0,256,1923.987889
0.940234,17,1924.040372
0.599219,114,1924.606173
0.398828,171,1925.361002
0.957812,12,1925.396044
0.862891,39,1925.513691
0.954297,13,1925.759194
0.919141,23,1925.846694
0.961328,11,1925.88305
0.950781,14,1925.927179
0.655469,98,1926.442049
0.8875,32,1926.544963
0.244141,215,1927.605904
0.767969,66,1927.83085
0.476172,149,1928.521693
0.950781,14,1928.564546
0.715234,81,1929.031612
0.405859,169,1929.804074
0.753906,70,1930.251616
0.957812,12,1930.287387
0.223047,221,1931.455309
0.233594,218,1932.339032
0.880469,34,1932.663249
0.764453,67,1932.8694
0.817187,52,1933.2606
0.792578,59,1933.451921
0.479687,148,1934.154574
0.859375,40,1934.476812
0.83125,48,1934.658525
0.961328,11,1934.691251
0.922656,22,1934.755347
0.743359,73,1935.211098
0.905078,27,1935.296217
0.859375,40,1935.416521
0.753906,70,1935.87731
0.947266,15,1935.924223
0.957812,12,1935.959618
0.947266,15,1936.0075
0.641406,102,1936.565167
0.926172,21,1936.628093
0.567578,123,1937.225968
0.957812,12,1937.267128
0.782031,62,1937.673947
0.94375,16,1937.733789
0.933203,19,1937.789222
0.954297,13,1937.827617
0.799609,57,1938.001882
0.950781,14,1938.252399
0,256,1939.504843
0.891016,31,1939.628322
0.760938,68,1939.845757
0.462109,153,1940.781041
0.947266,15,1940.84556
0.940234,17,1940.902126
0.915625,24,1940.97525
0.912109,25,1941.051717
0.504297,141,1941.68354
0.954297,13,1941.721572
0.898047,29,1942.06301
0.465625,152,1942.779207
0.926172,21,1942.845284
0.908594,26,1942.921382
0.764453,67,1943.331139
0.782031,62,1943.528718
0.279297,205,1944.615209
0.806641,55,1944.780923
0.391797,173,1945.780498
0.736328,75,1946.042108
0.630859,105,1946.590908
0.957812,12,1946.626699
0.912109,25,1946.700483
0.810156,54,1947.084087
0.894531,30,1947.179755
0.782031,62,1947.36861
0.701172,85,1947.872644
0.912109,25,1947.946426
0.954297,13,1947.985854
0.810156,54,1948.397827
0.792578,59,1948.572591
0.275781,206,1949.649884
0.448047,157,1950.387134
0.961328,11,1950.41917
0.683594,90,1950.911055
0,256,1952.158598
0.838281,46,1952.298208
0.532422,133,1952.923728
0.957812,12,1952.961974
0.94375,16,1953.010969
0.912109,25,1953.312955
0.711719,82,1953.559593
0.644922,101,1954.063087
0.905078,27,1954.146352
0,256,1955.366336
0.866406,38,1955.691352
0.940234,17,1955.762414
0.789062,60,1955.940272
0.933203,19,1955.99639
0.71875,80,1956.453325
0.595703,115,1957.051003
0.947266,15,1957.094461
0.166797,237,1958.298209
0.940234,17,1958.349477
0.750391,71,1958.763774
0.771484,65,1958.994711
0.961328,11,1959.026713
0.961328,11,1959.057965
0.901563,28,1959.140889
0.957812,12,1959.372525
0.901563,28,1959.501281
0.940234,17,1959.553909
0.954297,13,1959.592293
0.954297,13,1959.630567
0.704687,84,1960.104353
0.869922,37,1960.232873
0.94375,16,1960.278893
0.862891,39,1960.397397
0.866406,38,1960.75743
0.465625,152,1961.45256
0.915625,24,1961.523201
0.862891,39,1961.639605
0.827734,49,1962.021213
0.954297,13,1962.061029
0.933203,19,1962.119797
0.950781,14,1962.160863
0.947266,15,1962.204522
0.954297,13,1962.242563
0.869922,37,1962.56472
0.630859,105,1963.087998
0.560547,125,1963.494341
0.933203,19,1963.770149
0.8875,32,1963.871128
0.353125,184,1964.662428
0.912109,25,1964.933042
0.922656,22,1965.035015
0.901563,28,1965.145974
0.961328,11,1965.181402
0.782031,62,1965.369244
0.194922,229,1966.527811
0.458594,154,1967.233885
0.799609,57,1967.628357
0.725781,78,1968.072115
0.866406,38,1968.217667
0.919141,23,1968.282421
0.926172,21,1968.34027
0.940234,17,1968.390745
0.782031,62,1968.813493
0.926172,21,1968.877034
0.880469,34,1968.981956
0.518359,137,1969.659777
0.961328,11,1969.692065
0.957812,12,1969.726368
0.796094,58,1970.149309
0.827734,49,1970.298774
0.929688,20,1970.358456
0.894531,30,1970.681667
0.644922,101,1971.009503
0.528906,134,1971.836626
0.363672,181,1972.624364
0.789062,60,1972.805153
0.891016,31,1973.122162
0.936719,18,1973.19347
0.961328,11,1973.228439
0.810156,54,1973.396367
0.908594,26,1973.490166
0.796094,58,1973.889375
0.883984,33,1973.986811
0.585156,118,1974.623611
0.936719,18,1974.678814
0.697656,86,1975.170947
0,256,1976.417201
0.933203,19,1976.472107
0.947266,15,1976.515425
0.936719,18,1976.569922
0.750391,71,1977.025232
0,256,1978.26329
0.954297,13,1978.301806
0.898047,29,1978.38532
0.789062,60,1978.81004
0.317969,194,1979.646195
0.767969,66,1980.076707
0.627344,106,1980.627217
0.933203,19,1980.697196
0.588672,117,1981.29031
0.852344,42,1981.436794
0.578125,120,1982.014349
0.8875,32,1982.122978
0.342578,187,1983.213881
0.673047,93,1983.519486
0.922656,22,1983.584589
0.936719,18,1983.856637
0.799609,57,1984.035543
0.729297,77,1984.519036
0.936719,18,1984.584242
0.961328,11,1984.618488
0.651953,99,1985.142875
0.834766,47,1985.295456
0.94375,16,1985.342938
0.782031,62,1985.763675
0.694141,87,1986.027377
0.433984,161,1986.940677
0.764453,67,1987.161021
0.455078,155,1987.877804
0.859375,40,1988.233098
0.950781,14,1988.302816
0.957812,12,1988.345849
0.936719,18,1988.400143
0.560547,125,1989.04793
0,256,1990.339585
0.820703,51,1990.503388
0.954297,13,1990.541628
0.571094,122,1991.120068
0.908594,26,1991.419061
0.94375,16,1991.483273
0.912109,25,1991.561388
0.426953,163,1992.266948
0.834766,47,1992.609947
0.163281,238,1993.603045
0.785547,61,1994.033055
0.715234,81,1994.473524
0.704687,84,1994.762625
0.912109,25,1994.836995
0.806641,55,1995.235467
0.571094,122,1995.824811
0.912109,25,1995.902953
0.912109,25,1995.978139
0.869922,37,1996.092204
