# {"t_start": 1587150726.3324718, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.922656,22,1376.696476
0.715234,81,1377.181439
0.947266,15,1377.224964
0.961328,11,1377.256784
0.908594,26,1377.332471
0.947266,15,1377.583386
0.497266,143,1378.249328
0.883984,33,1378.357262
0.38125,176,1379.174228
0.894531,30,1379.47079
0.915625,24,1379.572073
0.644922,101,1380.076199
0.673047,93,1380.421472
0.876953,35,1380.725761
0.729297,77,1380.995693
0.778516,63,1381.399916
0.922656,22,1381.476794
0.26875,208,1382.340414
0.894531,30,1382.643251
0.708203,83,1382.895777
0.644922,101,1383.42184
0.820703,51,1383.580653
0.715234,81,1384.062734
0.71875,80,1384.542006
0.542969,130,1385.173059
0.346094,186,1385.965828
0.954297,13,1386.005559
0.588672,117,1386.610485
0.950781,14,1386.654338
0.866406,38,1386.977121
0.908594,26,1387.077598
0.560547,125,1387.679575
0.957812,12,1387.715901
0.353125,184,1388.519229
0.525391,135,1389.196776
0.725781,78,1389.653766
0.676562,92,1390.165874
0.455078,155,1390.875521
0.880469,34,1390.974176
0.880469,34,1391.079384
0.841797,45,1391.462394
0.915625,24,1391.532517
0.954297,13,1391.57087
0.905078,27,1391.650381
0.947266,15,1391.694637
0.511328,139,1392.547306
0.912109,25,1392.65517
0.912109,25,1392.732083
0.919141,23,1392.801112
0.820703,51,1392.957394
0.205469,226,1394.090118
0.957812,12,1394.131998
0.894531,30,1394.427546
0.915625,24,1394.517757
0.767969,66,1394.716808
0.799609,57,1395.092893
0.936719,18,1395.148845
0.60625,112,1395.714814
0.866406,38,1395.833951
0.873437,36,1395.940877
0.813672,53,1396.335048
0.880469,34,1396.439782
0.71875,80,1396.922528
0.859375,40,1397.05207
0.898047,29,1397.137104
0.796094,58,1397.535166
0.8875,32,1397.641624
0.676562,92,1398.127444
0.177344,234,1399.121485
0.915625,24,1399.407799
0.894531,30,1399.521915
0.743359,73,1399.743141
0.905078,27,1400.033737
0.834766,47,1400.192623
0.922656,22,1400.269506
0.898047,29,1400.354549
0.848828,43,1400.714016
0.961328,11,1400.748141
0.697656,86,1401.040837
0.954297,13,1401.301818
0.834766,47,1401.474322
0.841797,45,1401.611071
0.954297,13,1401.650262
0.423438,164,1402.616185
0.961328,11,1402.65733
0.947266,15,1402.704128
0.634375,104,1403.256057
0.398828,171,1404.025647
0.933203,19,1404.096366
0.954297,13,1404.13619
0.834766,47,1404.501325
0.391797,173,1405.271666
0.637891,103,1405.811458
0.947266,15,1405.857776
0.817187,52,1406.007971
0.862891,39,1406.348987
0.933203,19,1406.429513
0.954297,13,1406.481993
0.926172,21,1406.550672
0.588672,117,1407.167947
0.929688,20,1407.229918
0.908594,26,1407.308084
0.799609,57,1407.715881
0.961328,11,1407.751724
0.866406,38,1407.865643
0.789062,60,1408.27849
0.834766,47,1408.434956
0.627344,106,1408.991388
0.901563,28,1409.09977
0.940234,17,1409.152798
0.609766,111,1409.735071
0.940234,17,1409.785549
0.894531,30,1409.878284
0.922656,22,1410.170938
0.771484,65,1410.394227
0.694141,87,1410.885052
0.722266,79,1411.13885
0.458594,154,1412.046748
0.908594,26,1412.159468
0.954297,13,1412.211445
0.803125,56,1412.39174
0.627344,106,1412.946786
0.353125,184,1413.918433
0.905078,27,1414.032875
0.880469,34,1414.134847
0.739844,74,1414.629905
0.947266,15,1414.688771
0.542969,130,1415.332846
0.901563,28,1415.417927
0.778516,63,1415.604142
0.859375,40,1415.978288
0.950781,14,1416.020574
0.950781,14,1416.061905
0.792578,59,1416.239163
0.957812,12,1416.501838
0.4375,160,1417.325748
0.922656,22,1417.400403
0.666016,95,1417.871212
0.521875,136,1418.516297
0.866406,38,1418.640846
0.651953,99,1419.191398
0.648438,100,1419.738906
0.922656,22,1419.824298
0.891016,31,1419.918686
0.894531,30,1420.007812
0.806641,55,1420.390298
0.894531,30,1420.479583
0.957812,12,1420.513723
0.954297,13,1420.550541
0.933203,19,1420.606444
0.883984,33,1420.93164
0.873437,36,1421.050685
0.771484,65,1421.243076
0.412891,167,1422.195281
0.859375,40,1422.330065
0.490234,145,1423.003262
0.940234,17,1423.052512
0.803125,56,1423.442158
0.771484,65,1423.648414
0.926172,21,1423.711087
0.599219,114,1424.297755
0.367188,180,1425.306243
0.936719,18,1425.371172
0.961328,11,1425.406729
0.820703,51,1425.554747
0.862891,39,1425.924173
0.391797,173,1426.70957
0.947266,15,1426.753793
0.961328,11,1426.787015
0.542969,130,1427.41261
0.957812,12,1427.448739
0.891016,31,1427.540901
0.933203,19,1427.805926
0.845313,44,1427.939715
0,256,1429.17566
0,256,1430.394345
0.416406,166,1431.126438
0.785547,61,1431.533625
0.785547,61,1431.721689
0.929688,20,1431.78272
0.616797,109,1432.329648
0.954297,13,1432.367818
0.750391,71,1432.824851
0.666016,95,1433.345714
0.585156,118,1433.902147
0.658984,97,1434.221941
0.950781,14,1434.262137
0.940234,17,1434.532122
0.743359,73,1434.782387
0.676562,92,1435.325265
0.799609,57,1435.493569
0.722266,79,1435.968239
0.680078,91,1436.471366
0.757422,69,1436.689792
0.360156,182,1437.687416
0.834766,47,1437.866613
0.950781,14,1437.909175
0.669531,94,1438.440822
0.834766,47,1438.586025
0.60625,112,1439.148948
0.926172,21,1439.210495
0.848828,43,1439.527186
0.894531,30,1439.652002
0.827734,49,1439.796718
0.620313,108,1440.371282
0.732812,76,1440.820169
0.950781,14,1440.877079
0.912109,25,1440.958306
0.838281,46,1441.094587
0.922656,22,1441.159853
0.817187,52,1441.576189
0.444531,158,1442.307488
0.940234,17,1442.358392
0.356641,183,1443.367488
0.581641,119,1443.948892
0.314453,195,1444.848679
0.789062,60,1445.241061
0.891016,31,1445.361462
0.908594,26,1445.438778
0.824219,50,1445.589545
0.845313,44,1445.952665
0.771484,65,1446.149045
0.680078,91,1446.673779
0.954297,13,1446.712677
0.722266,79,1447.199126
0.374219,178,1447.999196
0,256,1449.207621
0.862891,39,1449.324495
0.933203,19,1449.586251
0.838281,46,1449.773063
0.950781,14,1449.813757
0.500781,142,1450.477263
0.876953,35,1450.579563
0.866406,38,1450.91789
0.655469,98,1451.21474
0.866406,38,1451.565679
0.891016,31,1451.664721
0.936719,18,1451.719574
0.736328,75,1452.17162
0.820703,51,1452.330775
0.697656,86,1452.816178
0.704687,84,1453.068161
0.644922,101,1453.610312
0.300391,199,1454.690953
0.898047,29,1454.778677
0.697656,86,1455.250945
0.767969,66,1455.458282
0.94375,16,1455.509759
0.542969,130,1456.12247
0.191406,230,1457.306805
0.848828,43,1457.44524
0.908594,26,1457.803784
0.789062,60,1457.999146
0.673047,93,1458.533531
0.729297,77,1458.769323
0.750391,71,1459.246608
0.901563,28,1459.327881
0.750391,71,1459.765846
0.933203,19,1459.825929
0.810156,54,1459.992804
0.947266,15,1460.04044
0.525391,135,1460.933776
0.929688,20,1461.033293
0.926172,21,1461.108731
0.848828,43,1461.238176
0.922656,22,1461.318432
0.947266,15,1461.363809
0.883984,33,1461.702284
0.542969,130,1462.342338
0.950781,14,1462.392527
0.933203,19,1462.455041
0.658984,97,1463.027239
0,256,1464.297984
0.310937,196,1465.18268
0.602734,113,1465.746762
0.820703,51,1466.120154
0.954297,13,1466.181165
0.933203,19,1466.253996
0.940234,17,1466.307308
0.961328,11,1466.338974
0.644922,101,1466.887835
0.785547,61,1467.066864
0.838281,46,1467.420432
0.384766,175,1468.245668
0.929688,20,1468.308429
0.834766,47,1468.660797
0.915625,24,1468.764488
0.961328,11,1468.8058
0.908594,26,1468.883875
0.873437,36,1468.991217
0.753906,70,1469.442018
0.852344,42,1469.566657
0.841797,45,1469.898987
0.806641,55,1470.100887
0.71875,80,1470.549146
0.272266,207,1471.441714
0.673047,93,1471.932894
0.950781,14,1471.973122
0.940234,17,1472.022958
0.957812,12,1472.059506
0.83125,48,1472.436189
0.796094,58,1472.619787
0.841797,45,1472.753971
0.880469,34,1473.103247
0.261719,210,1473.976001
0.950781,14,1474.024335
0.806641,55,1474.422501
0.817187,52,1474.579189
0.908594,26,1474.854624
0.834766,47,1475.040216
0.511328,139,1475.692799
0.578125,120,1476.310076
0,256,1477.587389
0.94375,16,1477.631451
0.810156,54,1477.778758
0.905078,27,1478.06303
0.838281,46,1478.208234
0.6625,96,1478.706092
0.813672,53,1478.85706
0.349609,185,1479.842715
0.83125,48,1480.009656
0.940234,17,1480.060636
0.894531,30,1480.154026
0.845313,44,1480.525215
0.915625,24,1480.599123
0.891016,31,1480.691872
0.732812,76,1481.146111
0.602734,113,1481.737454
0.83125,48,1481.896201
0.701172,85,1482.383654
0.827734,49,1482.540378
0.869922,37,1482.657439
0.957812,12,1482.699434
0.817187,52,1483.094853
0.922656,22,1483.161346
0.518359,137,1483.804029
0,256,1485.068947
0.462109,153,1485.780373
0.370703,179,1486.837492
0.630859,105,1487.177375
0.933203,19,1487.453519
0.869922,37,1487.575876
0.908594,26,1487.654239
0.363672,181,1488.650012
0.757422,69,1488.915052
0.194922,229,1490.084009
0.961328,11,1490.116815
0.6625,96,1490.616225
0.476172,149,1491.319648
0.191406,230,1492.463396
0.535937,132,1493.08101
0.451562,156,1493.763808
0.641406,102,1494.29965
0.950781,14,1494.351887
0.954297,13,1494.391345
0.950781,14,1494.433723
0.901563,28,1494.518229
0.926172,21,1494.579817
0.883984,33,1494.903139
0.792578,59,1495.080845
0.637891,103,1495.623127
0.841797,45,1495.756587
0.915625,24,1495.830111
0.6625,96,1496.32926
0.767969,66,1496.742903
0.947266,15,1496.788427
0.820703,51,1496.936893
0.60625,112,1497.51999
0.644922,101,1498.049169
0.908594,26,1498.127998
0.792578,59,1498.530882
0.441016,159,1499.253149
0.644922,101,1499.745891
0.771484,65,1499.95013
0.623828,107,1500.510456
0.567578,123,1501.090987
0.627344,106,1501.64008
0.961328,11,1501.675035
0.94375,16,1501.725894
0.845313,44,1501.853891
0.922656,22,1501.917163
0.957812,12,1502.154191
0.933203,19,1502.219448
0.94375,16,1502.27314
0.521875,136,1502.927186
0.799609,57,1503.096401
0.891016,31,1503.413133
0.750391,71,1503.643249
0.947266,15,1503.687366
0.876953,35,1504.011203
0.641406,102,1504.350887
0.898047,29,1504.660802
0.507812,140,1505.338874
0.922656,22,1505.41872
0.585156,118,1506.011256
0.898047,29,1506.103073
0.704687,84,1506.577522
0.950781,14,1506.623848
0.796094,58,1506.804851
0.94375,16,1506.862329
0.613281,110,1507.421331
0.595703,115,1508.003251
0.873437,36,1508.123078
0.961328,11,1508.155817
0,256,1509.419287
0.926172,21,1509.699816
0.634375,104,1510.024914
0.866406,38,1510.368949
0.764453,67,1510.575031
0.901563,28,1510.658971
0.746875,72,1511.094203
0.476172,149,1511.777354
0,256,1513.020067
0.753906,70,1513.453162
0.908594,26,1513.532601
0.806641,55,1513.696214
0.683594,90,1514.199259
0.827734,49,1514.344305
0.753906,70,1514.794851
0.94375,16,1514.840956
0.796094,58,1515.25225
0.880469,34,1515.385125
0.94375,16,1515.432313
0.514844,138,1516.087962
0.929688,20,1516.147502
0.929688,20,1516.207088
0.760938,68,1516.63606
0.961328,11,1516.667907
0.746875,72,1517.093884
0.922656,22,1517.186256
0.961328,11,1517.227518
0.743359,73,1517.464342
0.908594,26,1517.756567
0.919141,23,1517.855345
0.898047,29,1517.943416
0.789062,60,1518.122125
0.954297,13,1518.366007
0.799609,57,1518.556901
0.258203,211,1519.654272
0.880469,34,1519.765642
0,256,1521.014371
0.525391,135,1521.673026
0.648438,100,1522.210297
0.905078,27,1522.289963
0.708203,83,1522.737956
0.940234,17,1522.810194
0.94375,16,1522.861402
0.599219,114,1523.439295
0.767969,66,1523.637898
0.852344,42,1523.973483
0.367188,180,1524.771513
0.458594,154,1525.500363
0.38125,176,1526.477188
0.957812,12,1526.529763
0.789062,60,1526.718509
0.883984,33,1526.8176
0.201953,227,1527.972458
0,256,1529.196204
0.922656,22,1529.267599
0.651953,99,1529.81755
0.891016,31,1529.911068
0.613281,110,1530.499099
0.940234,17,1530.551731
0.940234,17,1530.60309
0.940234,17,1530.889694
0.926172,21,1530.975747
0,256,1532.215531
0.694141,87,1532.484336
0.571094,122,1533.110219
0.940234,17,1533.367456
0.521875,136,1534.026446
0.680078,91,1534.321962
0.817187,52,1534.702739
0.198437,228,1535.824259
0.669531,94,1536.14695
0.919141,23,1536.214759
0.38125,176,1537.194272
0.764453,67,1537.393688
0.915625,24,1537.66335
0.947266,15,1537.737021
0.859375,40,1537.882769
0.796094,58,1538.050348
0.838281,46,1538.390784
0.792578,59,1538.577838
0.883984,33,1538.677195
0.880469,34,1539.015547
0.799609,57,1539.193729
0.782031,62,1539.596032
0.771484,65,1539.791196
0.873437,36,1539.895561
0.922656,22,1540.173059
0.729297,77,1540.423146
0.739844,74,1540.871698
0.824219,50,1541.022809
0,256,1542.287032
0.658984,97,1542.816065
0.634375,104,1543.347826
0.880469,34,1543.45047
0.957812,12,1543.484494
0.869922,37,1543.59186
0.891016,31,1543.908554
0.630859,105,1544.302984
0.539453,131,1544.907933
0.669531,94,1545.417659
0.426953,163,1546.324812
0.789062,60,1546.519999
0.725781,78,1546.982497
0.957812,12,1547.038466
0.599219,114,1547.61284
0.479687,148,1548.344837
0.94375,16,1548.395213
0.535937,132,1549.01678
0.961328,11,1549.04863
0.813672,53,1549.20821
0.834766,47,1549.593801
0.272266,207,1550.468283
0.905078,27,1550.759943
0.936719,18,1550.833721
0.497266,143,1551.481547
0.680078,91,1551.960625
0.651953,99,1552.300836
0.947266,15,1552.345854
0.950781,14,1552.587769
0.929688,20,1552.669338
0.908594,26,1552.752798
0.936719,18,1552.805806
0.926172,21,1552.868673
0.419922,165,1553.614741
0.915625,24,1553.9148
0.915625,24,1553.993316
0.760938,68,1554.191324
0.950781,14,1554.426179
0.701172,85,1554.697604
0.265234,209,1555.836265
0.957812,12,1555.873406
0.940234,17,1555.923584
0.602734,113,1556.494523
0.813672,53,1556.651159
0.834766,47,1557.020166
0.901563,28,1557.115949
0.933203,19,1557.172636
0.961328,11,1557.213477
0.950781,14,1557.262058
0.929688,20,1557.321897
0.694141,87,1557.820042
0.767969,66,1558.238137
0.894531,30,1558.339793
0.922656,22,1558.404705
0.862891,39,1558.524129
0.933203,19,1558.579715
0.616797,109,1559.122861
0.901563,28,1559.401301
0.94375,16,1559.470083
0.929688,20,1559.543196
0.564062,124,1560.151869
0.560547,125,1560.765172
0.697656,86,1561.021831
0.883984,33,1561.351126
0.810156,54,1561.515933
0.571094,122,1562.109433
0.557031,126,1562.727823
0.750391,71,1563.19113
0.940234,17,1563.259742
0.957812,12,1563.296978
0.810156,54,1563.456749
0.658984,97,1564.004978
0.553516,127,1564.627499
0.813672,53,1564.789717
0.841797,45,1565.162763
0.852344,42,1565.286877
0.760938,68,1565.710432
0.764453,67,1565.923816
0.961328,11,1565.956258
0.658984,97,1566.545035
0.810156,54,1566.702341
0.750391,71,1567.145639
0.339062,188,1567.934214
0.848828,43,1568.287356
0.957812,12,1568.326135
0.504297,141,1568.967799
0.60625,112,1569.543255
0,256,1570.814857
0.908594,26,1570.89286
0.869922,37,1571.00388
0.933203,19,1571.061813
0.782031,62,1571.491146
0.820703,51,1571.640671
0.806641,55,1572.060771
0.866406,38,1572.17699
0.806641,55,1572.553309
0.880469,34,1572.683912
0.711719,82,1572.926822
0.687109,89,1573.423512
0.370703,179,1574.377499
0.507812,140,1575.071671
0.894531,30,1575.177928
0.961328,11,1575.211941
0.722266,79,1575.649174
0.848828,43,1575.817855
0.398828,171,1576.550801
0.859375,40,1576.872089
0.539453,131,1577.510448
0.873437,36,1577.651356
0.588672,117,1578.239284
0.778516,63,1578.429763
0.961328,11,1578.462748
0.901563,28,1578.746403
0.876953,35,1578.881911
0.528906,134,1579.465509
0.947266,15,1579.51009
0.957812,12,1579.545387
0.947266,15,1579.590334
0.444531,158,1580.28367
0.894531,30,1580.593755
0.588672,117,1581.162513
0,256,1582.404608
0.950781,14,1582.45827
0.532422,133,1583.09291
0.803125,56,1583.258696
0,256,1584.50644
0.578125,120,1585.108711
0.894531,30,1585.237489
0.342578,187,1586.275821
0.957812,12,1586.311955
0.880469,34,1586.41129
0.954297,13,1586.451321
0.905078,27,1586.549203
0.785547,61,1586.976264
0.862891,39,1587.091785
0.697656,86,1587.58638
0.518359,137,1588.247969
0.409375,168,1588.941645
0.820703,51,1589.348066
0.905078,27,1589.434658
0.901563,28,1589.520854
0.282813,204,1590.610157
0.915625,24,1590.685521
0.926172,21,1590.747132
0.778516,63,1591.155845
0.898047,29,1591.261051
0,256,1592.522356
0.936719,18,1592.575123
0.743359,73,1592.990758
0.915625,24,1593.101432
0.687109,89,1593.370187
0.940234,17,1593.62184
0.732812,76,1593.889176
0.954297,13,1593.942349
0.947266,15,1593.994052
0,256,1595.241307
0.869922,37,1595.570345
0,256,1596.799512
0.852344,42,1596.942325
0.898047,29,1597.027059
0.398828,171,1597.962052
0.753906,70,1598.214481
0.827734,49,1598.364962
0.950781,14,1598.629135
0.933203,19,1598.705147
0.957812,12,1598.742576
0.683594,90,1599.25403
0.806641,55,1599.468854
0.279297,205,1600.57004
0.592187,116,1600.932358
0.827734,49,1601.310675
0.764453,67,1601.51957
0.820703,51,1601.921275
0.775,64,1602.112629
0.961328,11,1602.145326
0.701172,85,1602.636628
0.644922,101,1603.202743
0.901563,28,1603.287338
0.564062,124,1603.905433
0.954297,13,1603.944781
0.898047,29,1604.039747
0.658984,97,1604.575424
0.578125,120,1605.146202
0.799609,57,1605.319381
0.806641,55,1605.734951
0.792578,59,1605.926354
0.950781,14,1605.968144
0.919141,23,1606.264038
0.940234,17,1606.331789
0.841797,45,1606.470538
0.8875,32,1606.563779
0.789062,60,1606.964048
0.163281,238,1608.141875
0.560547,125,1608.740375
0.947266,15,1608.789652
0.919141,23,1608.859368
0.820703,51,1609.013857
0.912109,25,1609.292812
0.94375,16,1609.346455
0.947266,15,1609.399029
0.905078,27,1609.483535
0.848828,43,1609.606647
0.936719,18,1609.659984
0.507812,140,1610.544914
0.954297,13,1610.59986
0.954297,13,1610.64689
0.950781,14,1610.689545
0.940234,17,1610.739013
0.416406,166,1611.486818
0.83125,48,1611.880288
0.8875,32,1611.988222
0.950781,14,1612.032136
0.616797,109,1612.602612
0.852344,42,1612.723795
0.704687,84,1613.179795
0.894531,30,1613.269441
0.894531,30,1613.357264
0.933203,19,1613.623324
0.83125,48,1613.785973
0.922656,22,1613.852761
0.588672,117,1614.452021
0.729297,77,1614.89808
0.905078,27,1614.989433
0.623828,107,1615.519133
0.8875,32,1615.627881
0.912109,25,1615.703942
0.374219,178,1616.471817
0.838281,46,1616.896338
0.919141,23,1616.964105
0.824219,50,1617.110458
0.957812,12,1617.146016
0.620313,108,1617.71463
0.694141,87,1618.215986
0.891016,31,1618.305692
0.869922,37,1618.610524
0.613281,110,1618.962779
0.532422,133,1619.588775
0.961328,11,1619.81999
0.83125,48,1620.001502
0.775,64,1620.214684
