# {"t_start": 1587150726.3268275, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.936719,18,1702.272778
0.915625,24,1702.34658
0.933203,19,1702.40459
0.929688,20,1702.67711
0.623828,107,1703.004946
0.38125,176,1704.02162
0.862891,39,1704.138878
0.862891,39,1704.278592
0.936719,18,1704.547315
0.912109,25,1704.627678
0.792578,59,1704.805094
0.859375,40,1705.138078
0.838281,46,1705.30329
0.94375,16,1705.350592
0.307422,197,1706.380239
0.708203,83,1706.638666
0.947266,15,1706.683978
0.933203,19,1706.938268
0.789062,60,1707.163651
0.919141,23,1707.243698
0.806641,55,1707.623847
0.609766,111,1707.987518
0.820703,51,1708.360963
0.817187,52,1708.514552
0.641406,102,1709.056628
0.908594,26,1709.13547
0.922656,22,1709.205098
0.915625,24,1709.487877
0.806641,55,1709.668103
0.922656,22,1709.733054
0.743359,73,1710.197669
0.869922,37,1710.310008
0.862891,39,1710.426439
0,256,1711.663818
0.901563,28,1711.948411
0.806641,55,1712.120186
0.634375,104,1712.667087
0.961328,11,1712.698863
0.957812,12,1712.73518
0.472656,150,1713.43214
0.901563,28,1713.517362
0.894531,30,1713.809927
0.574609,121,1714.410503
0.757422,69,1714.638616
0.922656,22,1714.706265
0.71875,80,1715.179243
0.947266,15,1715.223457
0.500781,142,1715.868015
0.950781,14,1715.911489
0.666016,95,1716.447266
0.869922,37,1716.560889
0.535937,132,1717.209192
0.908594,26,1717.480013
0.883984,33,1717.606741
0.936719,18,1717.663144
0.602734,113,1718.236778
0.905078,27,1718.319224
0.767969,66,1718.729632
0.641406,102,1719.085859
0.729297,77,1719.5537
0.961328,11,1719.58805
0.905078,27,1719.669465
0.950781,14,1719.711043
0.687109,89,1720.207678
0.929688,20,1720.267137
0.841797,45,1720.592217
0.961328,11,1720.625804
0.746875,72,1720.841357
0.919141,23,1720.908364
0.789062,60,1721.320763
0.947266,15,1721.365529
0.546484,129,1722.003695
0.8875,32,1722.099731
0.680078,91,1722.660203
0.810156,54,1722.834799
0.444531,158,1723.773126
0.940234,17,1723.848869
0.954297,13,1723.900705
0.532422,133,1724.530013
0,256,1725.754168
0.609766,111,1726.315835
0.6625,96,1726.607506
0.630859,105,1727.150854
0.542969,130,1727.793876
0.94375,16,1727.841177
0.869922,37,1728.17997
0.940234,17,1728.231552
0.919141,23,1728.300864
0.346094,186,1729.083727
0.94375,16,1729.350317
0.957812,12,1729.395082
0.894531,30,1729.48603
0.648438,100,1730.01928
0.757422,69,1730.22716
0.957812,12,1730.262776
0.806641,55,1730.64573
0.922656,22,1730.712532
0.739844,74,1731.131802
0.732812,76,1731.406608
0.750391,71,1731.832962
0.838281,46,1731.988609
0.936719,18,1732.045457
0.676562,92,1732.568982
0.961328,11,1732.601848
0.701172,85,1733.087965
0.883984,33,1733.199745
0.919141,23,1733.266987
0.560547,125,1733.873733
0.940234,17,1733.924396
0.947266,15,1733.970356
0.950781,14,1734.014916
0.739844,74,1734.498036
0.553516,127,1735.129923
0.444531,158,1735.84533
0.898047,29,1735.933411
0.912109,25,1736.23076
0.919141,23,1736.313403
0.950781,14,1736.368397
0.26875,208,1737.473166
0.739844,74,1737.72387
0.950781,14,1737.763306
0.940234,17,1737.812591
0.901563,28,1738.114754
0.94375,16,1738.177685
0.915625,24,1738.251763
0.834766,47,1738.396683
0.732812,76,1738.855722
0.957812,12,1738.890385
0.950781,14,1738.932536
0.957812,12,1738.969365
0.743359,73,1739.418399
0.775,64,1739.65855
0.922656,22,1739.726343
0.834766,47,1740.11048
0.936719,18,1740.166827
0.950781,14,1740.210426
0.757422,69,1740.636881
0.933203,19,1740.716856
0.933203,19,1740.778347
0.954297,13,1740.817149
0.455078,155,1741.492388
0.535937,132,1742.165754
0.929688,20,1742.226708
0.83125,48,1742.621119
0.799609,57,1742.798796
0.265234,209,1743.863608
0.518359,137,1744.525638
0.957812,12,1744.561673
0.578125,120,1745.199583
0.936719,18,1745.253632
0.687109,89,1745.764157
0.623828,107,1746.293569
0.848828,43,1746.438546
0.915625,24,1746.510201
0.94375,16,1746.557001
0.644922,101,1747.097433
0.764453,67,1747.507279
0.609766,111,1747.888624
0.912109,25,1748.191613
0.272266,207,1749.032551
0,256,1750.319914
0.957812,12,1750.362875
0.409375,168,1751.3591
0.708203,83,1751.632325
0.894531,30,1751.93098
0.922656,22,1752.031222
0.883984,33,1752.136585
0.813672,53,1752.293463
0.564062,124,1752.939632
0.620313,108,1753.506225
0.947266,15,1753.553709
0.954297,13,1753.593951
0.950781,14,1753.855774
0.490234,145,1754.551924
0.715234,81,1754.82167
0.919141,23,1754.889057
0,256,1756.191775
0.891016,31,1756.542058
0.950781,14,1756.595461
0.926172,21,1756.659357
0.785547,61,1756.844754
0.880469,34,1757.17674
0.690625,88,1757.480757
0.623828,107,1758.059939
0.775,64,1758.504598
0.613281,110,1759.061318
0.936719,18,1759.133505
0.954297,13,1759.172932
0.866406,38,1759.289759
0.894531,30,1759.381731
0.641406,102,1759.936346
0.637891,103,1760.501344
0.764453,67,1760.905752
0.834766,47,1761.077898
0.961328,11,1761.110068
0.521875,136,1761.754627
0.796094,58,1761.957516
0.613281,110,1762.54848
0.873437,36,1762.861603
0.912109,25,1762.962185
0.876953,35,1763.067244
0,256,1764.28651
0.609766,111,1764.869802
0.694141,87,1765.368864
0.841797,45,1765.515711
0.862891,39,1765.630102
0.655469,98,1766.199319
0.94375,16,1766.254186
0.750391,71,1766.705258
0.947266,15,1766.753366
0.936719,18,1766.806616
0.683594,90,1767.371733
0.912109,25,1767.458052
0.296875,200,1768.298854
0.810156,54,1768.707114
0.954297,13,1768.747676
0.644922,101,1769.303336
0.940234,17,1769.357283
0.782031,62,1769.544019
0.852344,42,1769.898615
0.919141,23,1769.970331
0.743359,73,1770.206722
0.873437,36,1770.554682
0.138672,245,1771.714023
0.419922,165,1772.445029
0.915625,24,1772.516897
0.602734,113,1773.083079
0.961328,11,1773.116024
0.898047,29,1773.207873
0.743359,73,1773.675778
0.950781,14,1773.71714
0.634375,104,1774.271972
0.824219,50,1774.423606
0.83125,48,1774.783952
0.936719,18,1774.848458
0.957812,12,1774.885377
0.817187,52,1775.045129
0.230078,219,1776.2133
0.634375,104,1776.749115
0.715234,81,1776.989151
0.926172,21,1777.254668
0.894531,30,1777.379388
0.694141,87,1777.656926
0.806641,55,1778.112846
0.855859,41,1778.249905
0.775,64,1778.700114
0.957812,12,1778.739924
0.771484,65,1778.937925
0.936719,18,1778.991622
0.715234,81,1779.47752
0.94375,16,1779.524975
0.483203,147,1780.202568
0.581641,119,1780.857622
0.834766,47,1781.225006
0.708203,83,1781.478703
0.630859,105,1782.034935
0.785547,61,1782.438075
0.894531,30,1782.557859
0,256,1783.833345
0.926172,21,1783.894927
0.521875,136,1784.502028
0.789062,60,1784.877483
0.641406,102,1785.200999
0.869922,37,1785.592371
0.848828,43,1785.747141
0.922656,22,1785.816621
0.789062,60,1786.200042
0.806641,55,1786.372758
0.152734,241,1787.616796
0.697656,86,1788.052014
0.704687,84,1788.310448
0.834766,47,1788.646626
0,256,1789.887515
0.750391,71,1790.117014
0.947266,15,1790.160846
0.142188,244,1791.421943
0.866406,38,1791.532144
0.950781,14,1791.783633
0.458594,154,1792.499691
0,256,1793.725466
0.732812,76,1793.952159
0.905078,27,1794.243478
0.782031,62,1794.452322
0.504297,141,1795.109145
0.954297,13,1795.147143
0.940234,17,1795.199752
0.750391,71,1795.661492
0.919141,23,1795.727541
0.957812,12,1795.764953
0.71875,80,1796.277968
0.922656,22,1796.34325
0.609766,111,1796.921228
0.799609,57,1797.087803
0.651953,99,1797.618744
0.936719,18,1797.675566
0.950781,14,1797.718982
0.817187,52,1798.116961
0.687109,89,1798.386695
0.216016,223,1799.530672
0,256,1800.727129
0.711719,82,1801.204532
0.560547,125,1801.838574
0.957812,12,1801.874752
0.789062,60,1802.054275
0.912109,25,1802.374603
0.771484,65,1802.597767
0.233594,218,1803.746869
0.637891,103,1804.294924
0.395312,172,1805.074005
0.764453,67,1805.286263
0.799609,57,1805.68621
0.810156,54,1805.844135
0.929688,20,1805.903692
0.581641,119,1806.524211
0.841797,45,1806.890198
0.792578,59,1807.067442
0.915625,24,1807.138315
0.732812,76,1807.588253
0.479687,148,1808.275951
0.891016,31,1808.373144
0.894531,30,1808.733259
0.669531,94,1809.067078
0.799609,57,1809.473627
0.732812,76,1809.699862
0.803125,56,1810.100854
0.71875,80,1810.358545
0.4375,160,1811.283677
0.891016,31,1811.381036
0.542969,130,1811.99997
0.377734,177,1812.766474
0.711719,82,1813.241796
0.957812,12,1813.277213
0.894531,30,1813.363767
0.940234,17,1813.415136
0.947266,15,1813.668923
0.873437,36,1813.792074
0.950781,14,1813.833305
0.775,64,1814.028675
0.448047,157,1814.95636
0.588672,117,1815.519564
0.915625,24,1815.599323
0.869922,37,1815.706543
0.708203,83,1816.177094
0.715234,81,1816.444178
0.957812,12,1816.479622
0.936719,18,1816.784388
0.585156,118,1817.349429
0.950781,14,1817.413883
0.339062,188,1818.239006
0.852344,42,1818.36707
0.817187,52,1818.766081
0.542969,130,1819.424748
0.961328,11,1819.459204
0.349609,185,1820.303583
0.94375,16,1820.559622
0.641406,102,1820.919238
0.933203,19,1820.975045
0.476172,149,1821.893976
0.191406,230,1822.845417
0.739844,74,1823.299577
0.490234,145,1823.97239
0.725781,78,1824.44539
0.690625,88,1824.73169
0.880469,34,1825.104465
0.898047,29,1825.198632
0.848828,43,1825.328052
0.957812,12,1825.364544
0.901563,28,1825.67372
0.803125,56,1825.861357
0.957812,12,1825.894616
0.947266,15,1825.935976
0.824219,50,1826.299443
0.616797,109,1826.639179
0.732812,76,1827.112772
0.957812,12,1827.157777
0.4375,160,1827.937276
0.905078,27,1828.227391
0.905078,27,1828.313222
0.905078,27,1828.396711
0.880469,34,1828.495895
0.883984,33,1828.801161
0.947266,15,1828.864752
0.926172,21,1828.932304
0.620313,108,1829.47829
0.94375,16,1829.533534
0.950781,14,1829.574079
0.247656,214,1830.661201
0.845313,44,1830.800392
0.680078,91,1831.296211
0,256,1832.54274
0.947266,15,1832.600885
0.704687,84,1832.854686
0.845313,44,1833.20991
0.377734,177,1833.982342
0.799609,57,1834.388217
0.94375,16,1834.440839
0.891016,31,1834.540996
0.107031,254,1835.768709
0.834766,47,1835.944876
0.687109,89,1836.456177
0.869922,37,1836.567802
0.616797,109,1837.121586
0.859375,40,1837.241433
0.764453,67,1837.685703
0.862891,39,1837.801265
0.950781,14,1837.841735
0.817187,52,1838.222682
0.680078,91,1838.712217
0.472656,150,1839.471925
0.947266,15,1839.521513
0.486719,146,1840.245731
0.898047,29,1840.331827
0.957812,12,1840.367456
0.810156,54,1840.755108
0.940234,17,1840.811922
0.894531,30,1840.904047
0.947266,15,1840.949091
0.841797,45,1841.293723
0.423438,164,1842.090945
0.926172,21,1842.152906
0.940234,17,1842.202682
0.957812,12,1842.23825
0.859375,40,1842.547398
0.532422,133,1843.200907
0.669531,94,1843.518638
0.469141,151,1844.186877
0.848828,43,1844.543328
0.933203,19,1844.599469
0.894531,30,1844.689905
0.957812,12,1844.726421
0.954297,13,1844.764421
0.613281,110,1845.327978
0.859375,40,1845.67168
0.922656,22,1845.763578
0.876953,35,1845.868726
0.848828,43,1845.996624
0.880469,34,1846.316266
0.518359,137,1846.978562
0.704687,84,1847.233847
0.961328,11,1847.267478
0.915625,24,1847.573463
0.954297,13,1847.63287
0.303906,198,1848.431501
0.588672,117,1849.006545
0.676562,92,1849.52
0.841797,45,1849.651953
0.912109,25,1849.724783
0.820703,51,1850.11597
0.416406,166,1850.825853
0.810156,54,1851.240117
0.528906,134,1851.887754
0.6625,96,1852.192954
0.961328,11,1852.227382
0.922656,22,1852.553598
0.940234,17,1852.629033
0.15625,240,1853.846222
0.94375,16,1853.910542
0.803125,56,1854.083223
0.711719,82,1854.570618
0.936719,18,1854.628744
0.286328,203,1855.650008
0.873437,36,1855.792321
0.855859,41,1855.913044
0.827734,49,1856.249284
0.950781,14,1856.318338
0.908594,26,1856.419167
0.929688,20,1856.47997
0.950781,14,1856.52261
0.876953,35,1856.631603
0.697656,86,1857.141973
0.760938,68,1857.570816
0.915625,24,1857.665388
0.908594,26,1857.743592
0.817187,52,1857.899396
0.806641,55,1858.302523
0.954297,13,1858.34335
0.469141,151,1859.021758
0.444531,158,1859.755867
0.936719,18,1859.808804
0.954297,13,1860.069374
0.926172,21,1860.157192
0.767969,66,1860.35631
0.247656,214,1861.472396
0.581641,119,1862.062055
0,256,1863.363599
0.764453,67,1863.573139
0.841797,45,1863.947832
0.926172,21,1864.011843
0.922656,22,1864.077318
0.961328,11,1864.109635
0.486719,146,1864.773946
0.912109,25,1864.848643
0.592187,116,1865.461154
0.940234,17,1865.69683
0.848828,43,1865.869944
0.683594,90,1866.338946
0.820703,51,1866.527968
0.940234,17,1866.577218
0.711719,82,1867.06371
0.490234,145,1867.764589
0.542969,130,1868.37573
0.933203,19,1868.430918
0.936719,18,1868.48358
0.107031,254,1869.723324
0.929688,20,1869.782016
0,256,1871.020927
0.827734,49,1871.423808
0.957812,12,1871.470807
0.792578,59,1871.651434
0.785547,61,1872.076295
0.936719,18,1872.133535
0.827734,49,1872.2821
0.957812,12,1872.318214
0.307422,197,1873.33172
0.961328,11,1873.363852
0.950781,14,1873.404046
0.796094,58,1873.768362
0.940234,17,1873.847742
0.950781,14,1873.898544
0.335547,189,1874.666376
0.908594,26,1874.74782
0.957812,12,1874.99113
0.623828,107,1875.364372
0.553516,127,1875.992876
0.915625,24,1876.268318
0.574609,121,1876.658216
0.957812,12,1876.907704
0.933203,19,1876.969559
0.859375,40,1877.092026
0.855859,41,1877.220008
0.894531,30,1877.558592
0.760938,68,1877.775908
0.419922,165,1878.49836
0.905078,27,1878.788739
0.775,64,1879.003255
0.894531,30,1879.093288
0.623828,107,1879.68434
0.961328,11,1879.724752
0.817187,52,1880.118807
0.947266,15,1880.182911
0.961328,11,1880.219678
0.666016,95,1880.77975
0.954297,13,1880.830228
0.799609,57,1881.004822
0.898047,29,1881.093754
0.760938,68,1881.539806
0.697656,86,1882.033202
0.838281,46,1882.188265
0.883984,33,1882.282749
0.866406,38,1882.592965
0.571094,122,1883.002512
0.658984,97,1883.540684
0.683594,90,1884.054035
0.651953,99,1884.576324
0.455078,155,1885.314189
0.926172,21,1885.379977
0.912109,25,1885.458228
0.535937,132,1886.101362
0.71875,80,1886.59747
0.912109,25,1886.674176
0.483203,147,1887.350555
0.919141,23,1887.417116
0.922656,22,1887.704345
0.265234,209,1888.617346
0.845313,44,1888.965214
0.564062,124,1889.560431
0.905078,27,1889.667749
0.869922,37,1889.777994
0.342578,187,1890.791294
0.859375,40,1890.955775
0.848828,43,1891.082509
0.891016,31,1891.175259
0.880469,34,1891.49747
0.915625,24,1891.574838
0.834766,47,1891.722794
0.901563,28,1891.807562
0.8875,32,1892.136853
0.817187,52,1892.298396
0.929688,20,1892.361173
0.901563,28,1892.640608
0.117578,251,1893.699039
0.926172,21,1894.018499
0.919141,23,1894.111508
0.950781,14,1894.154871
0.950781,14,1894.196662
0.441016,159,1894.91387
0.94375,16,1894.964944
0.954297,13,1895.196756
0.817187,52,1895.402574
0.94375,16,1895.448851
0.760938,68,1895.861531
0.739844,74,1896.088518
0.641406,102,1896.658952
0.929688,20,1896.719301
0.532422,133,1897.399306
0.796094,58,1897.796653
0.950781,14,1897.859591
0.83125,48,1898.009601
0.342578,187,1898.994128
0.810156,54,1899.194449
0.922656,22,1899.265732
0.630859,105,1899.826384
0.957812,12,1899.862133
0.764453,67,1900.291576
0.528906,134,1900.978102
0.782031,62,1901.183311
0.708203,83,1901.666245
0.789062,60,1901.850855
0.908594,26,1901.928555
0.954297,13,1902.157325
0.542969,130,1902.826551
0.307422,197,1903.706964
0.947266,15,1903.752579
0.929688,20,1903.81446
0.289844,202,1904.904455
0.708203,83,1905.368415
0.778516,63,1905.568371
0.237109,217,1906.670304
0.94375,16,1906.719283
0,256,1908.0079
0.855859,41,1908.130459
0.94375,16,1908.177909
0.697656,86,1908.658285
0.912109,25,1908.733311
0,256,1909.970798
0.912109,25,1910.046141
0.627344,106,1910.619304
0.954297,13,1910.657225
0.746875,72,1911.087383
0.764453,67,1911.283622
0.655469,98,1911.789416
0.947266,15,1911.834395
0.6625,96,1912.353199
0.94375,16,1912.401502
0.922656,22,1912.467156
0.743359,73,1912.902235
0.880469,34,1913.003359
0.402344,170,1913.924335
0.673047,93,1914.220501
0.722266,79,1914.695867
0.894531,30,1914.784394
0.936719,18,1914.836477
0.855859,41,1915.159204
0.60625,112,1915.51089
0.841797,45,1915.875548
0.954297,13,1915.915122
0.947266,15,1915.95884
0.950781,14,1915.999466
0.936719,18,1916.050814
0.957812,12,1916.086491
0.940234,17,1916.137305
0.746875,72,1916.621561
0.961328,11,1916.656813
0.687109,89,1917.161053
0.743359,73,1917.378925
0.486719,146,1918.257529
0.845313,44,1918.422628
0.620313,108,1918.988533
0.634375,104,1919.521127
0.300391,199,1920.401134
0.426953,163,1921.126503
0.852344,42,1921.486159
0.94375,16,1921.54459
0.873437,36,1921.650577
0.947266,15,1921.694943
0.905078,27,1921.773177
0.940234,17,1922.025938
0.933203,19,1922.093862
0.954297,13,1922.134371
0.933203,19,1922.19303
0.838281,46,1922.344549
0.743359,73,1922.812717
0.873437,36,1922.920861
0.490234,145,1923.610759
0.820703,51,1924.012121
0.694141,87,1924.268883
0.490234,145,1924.934619
0.852344,42,1925.304217
0.609766,111,1925.858523
0.388281,174,1926.612884
0.869922,37,1926.720294
0.767969,66,1927.123706
0.929688,20,1927.181019
0.912109,25,1927.253794
0.767969,66,1927.689536
0.848828,43,1927.828423
0.750391,71,1928.263795
0.806641,55,1928.444758
0.957812,12,1928.481182
0.441016,159,1929.184473
0.859375,40,1929.563603
0.961328,11,1929.607705
0.841797,45,1929.743085
0.613281,110,1930.308599
0.8875,32,1930.405149
0.521875,136,1931.035494
0.869922,37,1931.421223
0.947266,15,1931.472824
0.391797,173,1932.222561
0.827734,49,1932.368838
0.448047,157,1933.311655
0.838281,46,1933.455572
0.711719,82,1933.94761
0.732812,76,1934.188731
0.532422,133,1934.824421
0.933203,19,1934.881473
0.8875,32,1935.213162
0.792578,59,1935.395797
0.261719,210,1936.52985
0.905078,27,1936.614596
0.813672,53,1936.773083
0.581641,119,1937.365979
0.841797,45,1937.726781
0.834766,47,1937.869555
0.940234,17,1937.920007
0.170312,236,1939.12772
0.873437,36,1939.231412
0.834766,47,1939.599171
0.898047,29,1939.691833
0.838281,46,1939.842988
0.940234,17,1939.893741
0.553516,127,1940.537518
0.929688,20,1940.817209
0.535937,132,1941.442337
0.813672,53,1941.605286
0.574609,121,1942.227497
0.817187,52,1942.393019
0.244141,215,1943.502829
0.933203,19,1943.558937
0.933203,19,1943.61643
0.929688,20,1943.677654
