# {"t_start": 1587150726.3698742, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.947266,15,1507.263212
0.325,192,1508.088802
0.912109,25,1508.377824
0.500781,142,1509.069363
0.676562,92,1509.360811
0.947266,15,1509.594227
0.950781,14,1509.66706
0.855859,41,1509.802905
0.557031,126,1510.412041
0.715234,81,1510.85693
0.950781,14,1510.920297
0.634375,104,1511.239422
0.950781,14,1511.487817
0.915625,24,1511.58408
0.940234,17,1511.63606
0.961328,11,1511.667894
0.824219,50,1511.811718
0.954297,13,1511.849344
0.820703,51,1512.263228
0.286328,203,1513.085539
0.736328,75,1513.539916
0.462109,153,1514.229087
0.957812,12,1514.264817
0.767969,66,1514.705033
0.648438,100,1515.252672
0.876953,35,1515.373878
0.465625,152,1516.071614
0.785547,61,1516.454707
0.915625,24,1516.54757
0.947266,15,1516.595525
0.405859,169,1517.351547
0.859375,40,1517.684951
0.862891,39,1517.845677
0.922656,22,1517.912174
0.771484,65,1518.106022
0.592187,116,1518.676313
0.525391,135,1519.316287
0.817187,52,1519.713209
0.708203,83,1520.15786
0.813672,53,1520.350294
0.673047,93,1520.856847
0.430469,162,1521.621181
0.384766,175,1522.377107
0.342578,187,1523.40191
0.817187,52,1523.556695
0.933203,19,1523.615563
0.824219,50,1523.987976
0.511328,139,1524.642987
0.26875,208,1525.542402
0.796094,58,1525.960565
0.957812,12,1525.99651
0.876953,35,1526.100269
0.599219,114,1526.672277
0.669531,94,1527.183237
0.300391,199,1528.026503
0.922656,22,1528.288211
0.834766,47,1528.461598
0.957812,12,1528.497416
0.623828,107,1529.043029
0.961328,11,1529.075973
0.230078,219,1530.23886
0.592187,116,1530.826561
0.901563,28,1530.94583
0.866406,38,1531.057836
0.398828,171,1531.793309
0.616797,109,1532.375558
0.841797,45,1532.749106
0.936719,18,1532.823336
0.500781,142,1533.497655
0.950781,14,1533.539001
0.841797,45,1533.668992
0.898047,29,1533.963978
0.775,64,1534.189939
0.883984,33,1534.287565
0.8875,32,1534.582642
0.940234,17,1534.656714
0.866406,38,1534.788263
0.620313,108,1535.334454
0.957812,12,1535.369819
0,256,1536.606522
0,256,1537.84852
0.8875,32,1537.940313
0.880469,34,1538.039346
0,256,1539.269488
0.739844,74,1539.704125
0.251172,213,1540.795378
0.891016,31,1540.887983
0.929688,20,1540.947823
0.950781,14,1540.991679
0.915625,24,1541.064367
0.6625,96,1541.616608
0.722266,79,1542.088067
0.957812,12,1542.124072
0.947266,15,1542.16832
0.957812,12,1542.203181
0.940234,17,1542.252693
0.841797,45,1542.585203
0.919141,23,1542.686773
0.630859,105,1543.212941
0.687109,89,1543.493628
0.905078,27,1543.57263
0.518359,137,1544.476048
0.796094,58,1544.689305
0.694141,87,1545.156672
0.954297,13,1545.200551
0.954297,13,1545.240508
0.423438,164,1545.955485
0.60625,112,1546.500733
0.83125,48,1546.66616
0.922656,22,1546.935977
0.862891,39,1547.082403
0,256,1548.367159
0.859375,40,1548.483068
0.848828,43,1548.800967
0.954297,13,1548.862572
0.894531,30,1548.969296
0.581641,119,1549.574821
0.862891,39,1549.690295
0.954297,13,1549.728011
0.722266,79,1550.21448
0.936719,18,1550.269278
0.957812,12,1550.304933
0.739844,74,1550.744759
0.272266,207,1551.605171
0.869922,37,1551.912947
0.690625,88,1552.224867
0.690625,88,1552.715135
0.845313,44,1552.846668
0.8875,32,1552.942661
0.908594,26,1553.267274
0,256,1554.475104
0.627344,106,1554.999525
0.205469,226,1555.989058
0.83125,48,1556.348667
0.817187,52,1556.515861
0.827734,49,1556.659946
0.641406,102,1557.221467
0.729297,77,1557.692886
0.919141,23,1557.759544
0.360156,182,1558.536352
0.637891,103,1559.062176
0.905078,27,1559.141188
0.834766,47,1559.512224
0.803125,56,1559.679603
0.332031,190,1560.724368
0.701172,85,1560.978168
0.869922,37,1561.321167
0.669531,94,1561.604284
0.908594,26,1561.902405
0.94375,16,1561.959356
0.905078,27,1562.039498
0.476172,149,1562.732106
0.743359,73,1563.211538
0.743359,73,1563.430886
0.785547,61,1563.873889
0.901563,28,1563.95567
0.595703,115,1564.537843
0.817187,52,1564.70267
0.778516,63,1565.129189
0.940234,17,1565.180155
0.869922,37,1565.287419
0.732812,76,1565.7507
0.771484,65,1565.941877
0.651953,99,1566.536637
0.957812,12,1566.572073
0.891016,31,1566.661733
0.905078,27,1566.96085
0,256,1568.187592
0.947266,15,1568.234353
0.961328,11,1568.268319
0.834766,47,1568.407346
0.912109,25,1568.479549
0.922656,22,1568.737937
0.764453,67,1568.97118
0.314453,195,1570.02118
0.947266,15,1570.082186
0.954297,13,1570.123585
0,256,1571.397105
0.954297,13,1571.435668
0.683594,90,1571.935761
0.764453,67,1572.161153
0.641406,102,1572.707434
0.514844,138,1573.344646
0.961328,11,1573.377823
0.922656,22,1573.460366
0.553516,127,1574.047741
0.957812,12,1574.08961
0.416406,166,1575.058228
0.950781,14,1575.105783
0.732812,76,1575.334223
0.230078,219,1576.45719
0.894531,30,1576.547175
0.423438,164,1577.493121
0.915625,24,1577.588692
0.170312,236,1578.748733
0.883984,33,1578.865754
0.810156,54,1579.019888
0.848828,43,1579.340793
0.848828,43,1579.466681
0.838281,46,1579.602304
0.848828,43,1579.948613
0.940234,17,1580.004691
0.620313,108,1580.545059
0.929688,20,1580.6148
0.954297,13,1580.652347
0.651953,99,1581.174651
0.961328,11,1581.213821
0.891016,31,1581.307639
0.732812,76,1581.75917
0.83125,48,1581.918532
0.736328,75,1582.354191
0.950781,14,1582.410156
0.957812,12,1582.451854
0.915625,24,1582.524878
0.912109,25,1582.599201
0.430469,162,1583.313529
0.824219,50,1583.717639
0.947266,15,1583.76257
0.476172,149,1584.437635
0.898047,29,1584.522376
0.778516,63,1584.949624
0.627344,106,1585.545
0.866406,38,1585.663145
0.500781,142,1586.326704
0.715234,81,1586.82451
0.947266,15,1586.876867
0.929688,20,1586.935834
0.433984,161,1587.661065
0.905078,27,1587.739688
0.961328,11,1587.994477
0.753906,70,1588.227376
0.940234,17,1588.2769
0.732812,76,1588.695418
0.810156,54,1588.858296
0.901563,28,1588.946398
0.859375,40,1589.318285
0.546484,129,1589.94836
0.912109,25,1590.025206
0.936719,18,1590.077776
0.898047,29,1590.164993
0.817187,52,1590.557671
0.367188,180,1591.339886
0.690625,88,1591.853833
0.862891,39,1591.974312
0.651953,99,1592.511337
0.947266,15,1592.555691
0.947266,15,1592.598954
0.757422,69,1593.035563
0.94375,16,1593.096536
0.708203,83,1593.341736
0.806641,55,1593.733672
0.957812,12,1593.769719
0.940234,17,1593.827966
0.757422,69,1594.29778
0.711719,82,1594.549379
0.936719,18,1594.604525
0.901563,28,1594.909934
0.873437,36,1595.024849
0.620313,108,1595.587195
0.855859,41,1595.713627
0.834766,47,1595.852541
0.929688,20,1596.127759
0.862891,39,1596.262166
0.223047,221,1597.370186
0.883984,33,1597.488426
0.894531,30,1597.575405
0.926172,21,1597.638082
0.940234,17,1597.686811
0.922656,22,1597.960786
0.845313,44,1598.118659
0.785547,61,1598.306604
0.711719,82,1598.79948
0.455078,155,1599.553817
0.602734,113,1600.125527
0.750391,71,1600.603583
0.715234,81,1600.848069
0.961328,11,1600.880337
0.929688,20,1601.147246
0.26875,208,1602.051892
0.957812,12,1602.08709
0.581641,119,1602.69214
0.697656,86,1603.201955
0.655469,98,1603.728826
0.49375,144,1604.42489
0.954297,13,1604.46773
0.94375,16,1604.515001
0.799609,57,1604.679902
0.859375,40,1605.013103
0.957812,12,1605.050954
0.753906,70,1605.259361
0.789062,60,1605.693928
0.950781,14,1605.737258
0.641406,102,1606.302187
0.419922,165,1607.018693
0.778516,63,1607.431326
0.869922,37,1607.563453
0.883984,33,1607.664049
0.683594,90,1608.151666
0,256,1609.365524
0.957812,12,1609.405349
0.792578,59,1609.575529
0.950781,14,1609.616396
0.715234,81,1610.094871
0.922656,22,1610.163951
0.782031,62,1610.599517
0.933203,19,1610.658231
0.803125,56,1610.823802
0.876953,35,1611.154926
0.880469,34,1611.281206
0.950781,14,1611.323908
0.883984,33,1611.423037
0.83125,48,1611.803906
0.957812,12,1611.855289
0.469141,151,1612.562181
0.704687,84,1613.005473
0.785547,61,1613.196555
0.873437,36,1613.302221
0,256,1614.540562
0.94375,16,1614.587329
0.564062,124,1615.197188
0.876953,35,1615.515048
0.782031,62,1615.703996
0.961328,11,1615.736362
0.739844,74,1616.197418
0.954297,13,1616.235669
0.767969,66,1616.429896
0.961328,11,1616.712288
0.905078,27,1616.828357
0.873437,36,1616.938287
0.915625,24,1617.008183
0.901563,28,1617.090919
0.820703,51,1617.482996
0.535937,132,1618.128384
0.803125,56,1618.288496
0.834766,47,1618.63981
0.367188,180,1619.416308
0.848828,43,1619.542184
0.279297,205,1620.659944
0.950781,14,1620.701806
0.936719,18,1620.755103
0.789062,60,1621.16557
0.746875,72,1621.379121
0.950781,14,1621.418174
0.799609,57,1621.817417
0.929688,20,1621.876446
0.564062,124,1622.462299
0.957812,12,1622.498256
0.690625,88,1623.024981
0.729297,77,1623.25017
0.954297,13,1623.288522
0.820703,51,1623.672837
0.933203,19,1623.729534
0.458594,154,1624.428681
0.683594,90,1624.928083
0.504297,141,1625.589147
0.957812,12,1625.624254
0.694141,87,1626.105237
0.588672,117,1626.686405
0.55,128,1627.314838
0.883984,33,1627.424058
0.729297,77,1627.860434
0.950781,14,1627.924774
0.876953,35,1628.0361
0.905078,27,1628.116046
0.307422,197,1629.255183
0.936719,18,1629.321927
0.919141,23,1629.392582
0.894531,30,1629.480673
0.947266,15,1629.524498
0.651953,99,1630.067503
0.680078,91,1630.554784
0.750391,71,1630.789219
0.926172,21,1631.052322
0.676562,92,1631.374494
0.94375,16,1631.421863
0.690625,88,1631.934736
0.94375,16,1631.982335
0,256,1633.212659
0.94375,16,1633.262624
0.936719,18,1633.316776
0.957812,12,1633.579252
0.94375,16,1633.642638
0.651953,99,1633.943439
0.462109,153,1634.870518
0.539453,131,1635.499825
0.936719,18,1635.563116
0.954297,13,1635.603002
0.680078,91,1636.121961
0.817187,52,1636.28995
0.929688,20,1636.349699
0.852344,42,1636.674534
0.518359,137,1637.340111
0.680078,91,1637.629107
0.817187,52,1638.031913
0.490234,145,1638.706457
0.947266,15,1638.750421
0.722266,79,1639.209905
0.701172,85,1639.533766
0.528906,134,1640.176768
0.891016,31,1640.478777
0.855859,41,1640.629812
0.891016,31,1640.719461
0.922656,22,1640.78245
0.922656,22,1640.846935
0.859375,40,1641.193969
0.483203,147,1641.894059
0.880469,34,1641.991806
0.690625,88,1642.481315
0.894531,30,1642.569354
0.961328,11,1642.601971
0.919141,23,1642.668903
0.947266,15,1642.713084
0.504297,141,1643.609893
0.620313,108,1643.974523
0.898047,29,1644.292518
0.676562,92,1644.574699
0.578125,120,1645.178145
0.750391,71,1645.625342
0.792578,59,1645.796721
0.866406,38,1646.139685
0.947266,15,1646.198279
0.490234,145,1646.90819
0.767969,66,1647.107914
0.961328,11,1647.145358
0.834766,47,1647.522211
0.957812,12,1647.557374
0.630859,105,1648.085742
0.950781,14,1648.138817
0.581641,119,1648.77765
0.905078,27,1648.882143
0.919141,23,1648.958144
0.223047,221,1650.093769
0.722266,79,1650.54308
0.732812,76,1650.805086
0.71875,80,1651.289289
0.883984,33,1651.38907
0.912109,25,1651.461168
0.803125,56,1651.837909
0.623828,107,1652.177747
0.947266,15,1652.448676
0.908594,26,1652.54653
0.683594,90,1653.040786
0.957812,12,1653.102343
0.954297,13,1653.156851
0.954297,13,1653.202532
0.936719,18,1653.256642
0.820703,51,1653.406467
0.919141,23,1653.671293
0.926172,21,1653.768536
0.782031,62,1653.96135
0.957812,12,1653.996795
0.71875,80,1654.475528
0.845313,44,1654.604754
0.286328,203,1655.689747
0.940234,17,1655.743109
0.648438,100,1656.325819
0.71875,80,1656.567726
0.746875,72,1657.032428
0.866406,38,1657.143276
0.581641,119,1657.719509
0.184375,232,1658.893849
0.328516,191,1659.716925
0.585156,118,1660.315471
0.845313,44,1660.6396
0.782031,62,1660.833461
0.644922,101,1661.347366
0.743359,73,1661.769478
0.852344,42,1661.925581
0.848828,43,1662.05379
0.929688,20,1662.120004
0,256,1663.391209
0.6625,96,1663.913251
0.873437,36,1664.021962
0.859375,40,1664.379903
0.915625,24,1664.470569
0.919141,23,1664.538896
0.539453,131,1665.245817
0.803125,56,1665.670265
0.792578,59,1665.891703
0.891016,31,1665.984389
0.94375,16,1666.033335
0.94375,16,1666.268684
0.743359,73,1666.520737
0,256,1667.797293
0.711719,82,1668.256802
0.869922,37,1668.401689
0.623828,107,1668.959714
0.609766,111,1669.528497
0.961328,11,1669.5671
0.409375,168,1670.315985
0.694141,87,1670.815709
0.94375,16,1670.86291
0.936719,18,1670.916817
0.279297,205,1672.020498
0.588672,117,1672.584242
0.880469,34,1672.697242
0.722266,79,1672.985259
0.947266,15,1673.242691
0.806641,55,1673.441025
0.94375,16,1673.506588
0.767969,66,1673.943202
0.581641,119,1674.53321
0.244141,215,1675.425893
0.919141,23,1675.492335
0.497266,143,1676.357654
0.855859,41,1676.519565
0.767969,66,1676.715641
0.708203,83,1677.222743
0.862891,39,1677.337559
0.574609,121,1677.941927
0.462109,153,1678.611476
0.666016,95,1679.153227
0.866406,38,1679.454432
0.845313,44,1679.606717
0.950781,14,1679.647917
0.511328,139,1680.327651
0.560547,125,1680.934826
0.542969,130,1681.699517
0.957812,12,1681.735009
0.929688,20,1681.791175
0.658984,97,1682.301837
0.961328,11,1682.3337
0.905078,27,1682.419849
0.926172,21,1682.679053
0.936719,18,1682.764085
0.796094,58,1682.951514
0.8875,32,1683.045736
0.630859,105,1683.611506
0.669531,94,1684.095507
0.251172,213,1685.232145
0.725781,78,1685.49443
0.957812,12,1685.52932
0.620313,108,1686.066255
0.926172,21,1686.13027
0.8875,32,1686.420211
0.933203,19,1686.498095
0.957812,12,1686.536422
0.908594,26,1686.613816
0.767969,66,1687.009903
0.961328,11,1687.060301
0.736328,75,1687.293801
0.743359,73,1687.766093
0.957812,12,1687.802175
0.799609,57,1687.972248
0.898047,29,1688.247295
0.732812,76,1688.528551
0.725781,78,1688.97847
0.957812,12,1689.015628
0.866406,38,1689.1266
0.866406,38,1689.250498
0.634375,104,1689.810308
0.922656,22,1689.880676
0.708203,83,1690.375833
0.690625,88,1690.881648
0.841797,45,1691.017594
0.933203,19,1691.073593
0.613281,110,1691.670114
0.708203,83,1692.134122
0.922656,22,1692.200954
0.950781,14,1692.242686
0.957812,12,1692.278464
0.817187,52,1692.640856
0.838281,46,1692.807839
0.149219,242,1693.995324
0.926172,21,1694.057912
0.834766,47,1694.198329
0.736328,75,1694.667856
0.697656,86,1695.127563
0.834766,47,1695.3145
0.630859,105,1695.875823
0.8875,32,1695.989032
0.557031,126,1696.595807
0.813672,53,1696.753052
0.687109,89,1697.256969
0.94375,16,1697.304242
0.957812,12,1697.338129
0.49375,144,1697.97906
0.757422,69,1698.410538
0.820703,51,1698.566639
0.919141,23,1698.833438
0.838281,46,1699.016711
0.961328,11,1699.049994
0.929688,20,1699.112474
0.947266,15,1699.157722
0.767969,66,1699.56617
0.430469,162,1700.302667
0.933203,19,1700.373534
0.950781,14,1700.42293
0.866406,38,1700.744833
0.912109,25,1700.840823
0.957812,12,1700.890673
0.26875,208,1701.95984
0.954297,13,1702.01567
0.539453,131,1702.629949
0.666016,95,1702.924049
0.838281,46,1703.298559
0.581641,119,1703.897599
0.166797,237,1705.06811
0.883984,33,1705.198252
0.230078,219,1706.084441
0.94375,16,1706.345306
0.613281,110,1706.681464
0.476172,149,1707.600637
0.954297,13,1707.641741
0.785547,61,1707.84473
0.673047,93,1708.350366
0.912109,25,1708.425355
0.680078,91,1708.935062
0.750391,71,1709.149529
0.933203,19,1709.405903
0.912109,25,1709.507769
0.83125,48,1709.651482
0.419922,165,1710.39263
0.476172,149,1711.274092
0.247656,214,1712.158432
0.838281,46,1712.506516
0.504297,141,1713.199793
0.873437,36,1713.31173
0.947266,15,1713.354639
0.810156,54,1713.704057
0.933203,19,1713.779447
0.49375,144,1714.464469
0.827734,49,1714.614147
0.419922,165,1715.339252
0.957812,12,1715.591379
0.775,64,1715.789929
0.950781,14,1715.831102
0.507812,140,1716.506
0.915625,24,1716.592441
0.641406,102,1717.13591
0.771484,65,1717.549506
0.950781,14,1717.594715
0.926172,21,1717.658746
0.602734,113,1718.232587
0.778516,63,1718.427189
0.94375,16,1718.680555
0.954297,13,1718.747789
0.936719,18,1718.819117
0.564062,124,1719.424862
0.760938,68,1719.641556
0.926172,21,1719.704075
0.957812,12,1719.940367
0.750391,71,1720.182262
0.223047,221,1721.26549
0.817187,52,1721.420586
0.704687,84,1721.925697
0.553516,127,1722.587505
0.933203,19,1722.657334
0.722266,79,1723.132668
0.912109,25,1723.228765
0.289844,202,1724.076192
0.898047,29,1724.385718
0.743359,73,1724.613142
0.455078,155,1725.288871
0.873437,36,1725.640043
0.799609,57,1725.817737
0.866406,38,1725.930525
0.729297,77,1726.394086
0.891016,31,1726.490754
0.673047,93,1726.983774
0.926172,21,1727.061663
0.472656,150,1727.762681
0.666016,95,1728.275653
0.405859,169,1729.003005
0.94375,16,1729.25699
0.940234,17,1729.330585
0.961328,11,1729.369087
0.648438,100,1729.864241
0.673047,93,1730.180943
0.950781,14,1730.223089
0.732812,76,1730.669244
0.746875,72,1731.078472
0.961328,11,1731.130606
0.957812,12,1731.182523
0.567578,123,1731.776896
0.929688,20,1731.856328
0.929688,20,1731.918715
0.760938,68,1732.328255
0.729297,77,1732.602795
0.883984,33,1732.712561
0.789062,60,1733.127606
0.775,64,1733.315045
0.855859,41,1733.66621
0.873437,36,1733.780689
0,256,1735.063119
0.574609,121,1735.662026
0.546484,129,1736.291851
0.314453,195,1737.145055
0.725781,78,1737.635034
0.469141,151,1738.320109
0.177344,234,1739.502179
0.739844,74,1739.972952
0.395312,172,1740.766117
0.416406,166,1741.473879
0.859375,40,1741.83643
0.961328,11,1741.889113
0.564062,124,1742.508316
0.578125,120,1743.099289
0.957812,12,1743.152783
0.838281,46,1743.304389
0.131641,247,1744.497658
0.237109,217,1745.657989
0.725781,78,1745.903956
0.739844,74,1746.350863
0.961328,11,1746.383685
0.240625,216,1747.484658
0.813672,53,1747.666888
0.567578,123,1748.293371
0.803125,56,1748.45678
0.961328,11,1748.48954
0.961328,11,1748.721979
0.926172,21,1748.791604
0.873437,36,1748.904108
0.919141,23,1748.974355
0.673047,93,1749.488464
0.746875,72,1749.707604
0.961328,11,1749.963259
0.694141,87,1750.283613
0.462109,153,1751.027583
0.244141,215,1752.157448
0.60625,112,1752.740569
0.845313,44,1752.899661
0.651953,99,1753.438565
0.567578,123,1754.076606
0.581641,119,1754.663783
0.933203,19,1754.733397
0.954297,13,1754.772691
0.838281,46,1755.128523
0.746875,72,1755.359603
0.817187,52,1755.788255
0.785547,61,1755.996272
