# {"t_start": 1587150726.3856735, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.919141,23,1558.985864
0.764453,67,1559.392657
0,256,1560.651559
0.915625,24,1560.727734
0.961328,11,1560.76117
0.325,192,1561.568173
0.954297,13,1561.606829
0.852344,42,1561.962375
0.83125,48,1562.109167
0.666016,95,1562.630563
0.898047,29,1562.724774
0.469141,151,1563.446882
0.947266,15,1563.507014
0.806641,55,1563.905739
0.954297,13,1563.943566
0.957812,12,1563.97988
0.739844,74,1564.433497
0.954297,13,1564.477885
0.957812,12,1564.513687
0.560547,125,1565.136003
0.901563,28,1565.217047
0.961328,11,1565.248634
0.961328,11,1565.281132
0.739844,74,1565.738764
0.873437,36,1565.844538
0.789062,60,1566.262969
0.810156,54,1566.483507
0.912109,25,1566.557074
0.71875,80,1567.024878
0.929688,20,1567.084072
0.94375,16,1567.131035
0.827734,49,1567.287435
0.799609,57,1567.672388
0.908594,26,1567.750185
0.525391,135,1568.380126
0.929688,20,1568.43816
0.919141,23,1568.695294
0.869922,37,1568.842894
0.486719,146,1569.520588
0,256,1570.792906
0.729297,77,1571.230143
0.933203,19,1571.315262
0.669531,94,1571.603233
0.704687,84,1572.112498
0.947266,15,1572.157657
0.915625,24,1572.231565
0.957812,12,1572.268676
0.479687,148,1573.157094
0.919141,23,1573.242704
0.912109,25,1573.317056
0.796094,58,1573.50856
0.954297,13,1573.744765
0.852344,42,1573.879609
0.961328,11,1573.913002
0.265234,209,1575.006465
0.915625,24,1575.093898
0.592187,116,1575.672318
0.715234,81,1575.931017
0.898047,29,1576.226228
0.708203,83,1576.485754
0.687109,89,1576.977979
0.940234,17,1577.027205
0.926172,21,1577.090117
0.785547,61,1577.517219
0.936719,18,1577.583703
0.746875,72,1577.798469
0.912109,25,1578.086568
0.866406,38,1578.22875
0.883984,33,1578.326129
0.430469,162,1579.034044
0.746875,72,1579.43931
0.623828,107,1579.979861
0.950781,14,1580.021396
0.725781,78,1580.448162
0.616797,109,1580.805296
0.732812,76,1581.267544
0.94375,16,1581.316154
0.876953,35,1581.421025
0.725781,78,1581.893591
0.954297,13,1581.932465
0.94375,16,1581.982957
0.950781,14,1582.023567
0.950781,14,1582.06438
0.950781,14,1582.30341
0.841797,45,1582.473416
0.936719,18,1582.5284
0.936719,18,1582.580693
0.94375,16,1582.626987
0.395312,172,1583.60941
0.947266,15,1583.669221
0.750391,71,1583.887201
0.940234,17,1583.938342
0.708203,83,1584.413265
0.739844,74,1584.857989
0.701172,85,1585.167202
0.6625,96,1585.694829
0.49375,144,1586.364507
0.901563,28,1586.45765
0.961328,11,1586.500892
0.581641,119,1587.098623
0.898047,29,1587.395475
0.564062,124,1588.040248
0.673047,93,1588.31969
0.817187,52,1588.667898
0.810156,54,1588.830683
0.803125,56,1589.238268
0.715234,81,1589.505584
0.743359,73,1589.962816
0.852344,42,1590.086071
0.588672,117,1590.680062
0.936719,18,1590.732847
0.226562,220,1591.883431
0.950781,14,1591.925193
0.743359,73,1592.36468
0.764453,67,1592.583961
0.83125,48,1592.727229
0.834766,47,1593.113528
0.627344,106,1593.650258
0.94375,16,1593.70014
0.8875,32,1593.803703
0.609766,111,1594.406007
0.950781,14,1594.448907
0.708203,83,1594.924968
0.947266,15,1594.97124
0.880469,34,1595.072921
0.912109,25,1595.152159
0.620313,108,1595.713074
0.655469,98,1596.237772
0.915625,24,1596.308532
0.820703,51,1596.459543
0.936719,18,1596.724962
0.817187,52,1596.904971
0.883984,33,1597.000589
0.704687,84,1597.487865
0.929688,20,1597.545224
0.553516,127,1598.158595
0.451562,156,1598.888402
0.764453,67,1599.364661
0.940234,17,1599.416167
0.891016,31,1599.513077
0.789062,60,1599.908725
0.363672,181,1600.736233
0.954297,13,1600.775274
0.676562,92,1601.279889
0.954297,13,1601.324779
0.919141,23,1601.395208
0.655469,98,1601.939795
0.599219,114,1602.512325
0.852344,42,1602.65267
0.954297,13,1602.692004
0.855859,41,1603.037766
0.859375,40,1603.186971
0.370703,179,1603.975032
0.806641,55,1604.382231
0.901563,28,1604.473416
0.957812,12,1604.508454
0.947266,15,1604.551598
0.957812,12,1604.585867
0.922656,22,1604.649965
0.746875,72,1605.08094
0.782031,62,1605.270849
0.715234,81,1605.773571
0.957812,12,1605.811737
0.683594,90,1606.333062
0.912109,25,1606.406164
0.430469,162,1607.109552
0.644922,101,1607.662096
0.859375,40,1607.787491
0.778516,63,1608.187689
0.472656,150,1608.862757
0.159766,239,1610.028588
0.933203,19,1610.091059
0.954297,13,1610.130863
0.729297,77,1610.612365
0.775,64,1610.802376
0.634375,104,1611.3667
0.637891,103,1611.935272
0.166797,237,1613.090917
0.940234,17,1613.142026
0.26875,208,1614.215019
0.771484,65,1614.433956
0.862891,39,1614.545529
0.813672,53,1614.937053
0.954297,13,1614.976412
0.785547,61,1615.163088
0.947266,15,1615.209306
0.957812,12,1615.442736
0.542969,130,1616.060381
0.919141,23,1616.155586
0.898047,29,1616.24398
0.251172,213,1617.385032
0.753906,70,1617.615982
0.753906,70,1618.065797
0.300391,199,1618.874415
0.922656,22,1618.944634
0,256,1620.195445
0.810156,54,1620.602236
0.947266,15,1620.647904
0.901563,28,1620.730761
0.961328,11,1620.763482
0.641406,102,1621.300519
0.947266,15,1621.343159
0.891016,31,1621.431873
0.876953,35,1621.766522
0.775,64,1621.957808
0.602734,113,1622.509489
0.961328,11,1622.5424
0.834766,47,1622.921413
0.905078,27,1623.027553
0.950781,14,1623.07013
0.560547,125,1623.669254
0.564062,124,1624.280346
0.339062,188,1625.083124
0.908594,26,1625.36806
0.954297,13,1625.424891
0.820703,51,1625.579922
0.838281,46,1625.712926
0.694141,87,1626.19797
0.810156,54,1626.360911
0.961328,11,1626.613839
0.251172,213,1627.51366
0.370703,179,1628.553045
0.841797,45,1628.704862
0.697656,86,1629.223479
0.845313,44,1629.373487
0.940234,17,1629.424767
0.697656,86,1629.928147
0.919141,23,1629.996938
0.782031,62,1630.178906
0.933203,19,1630.448844
0.954297,13,1630.489274
0.644922,101,1631.004646
0.933203,19,1631.087104
0.655469,98,1631.414549
0.824219,50,1631.813236
0.613281,110,1632.33988
0,256,1633.612491
0.957812,12,1633.653232
0.883984,33,1633.751546
0.898047,29,1633.840719
0.704687,84,1634.330367
0.891016,31,1634.42193
0.869922,37,1634.533739
0.500781,142,1635.414069
0.940234,17,1635.476303
0.739844,74,1635.711566
0.862891,39,1636.054133
0.841797,45,1636.221129
0.711719,82,1636.6682
0.15625,240,1637.654956
0.743359,73,1638.127286
0.782031,62,1638.319492
0.957812,12,1638.567931
0.933203,19,1638.638194
0.961328,11,1638.673011
0.83125,48,1638.814175
0.824219,50,1639.184233
0.929688,20,1639.269347
0.342578,187,1640.120358
0.500781,142,1640.775986
0.325,192,1641.838004
0.592187,116,1642.404119
0.936719,18,1642.459924
0.648438,100,1642.990006
0.905078,27,1643.082834
0.936719,18,1643.135447
0.388281,174,1643.926947
0.666016,95,1644.450515
0.891016,31,1644.541358
0.961328,11,1644.573603
0.841797,45,1644.9513
0.919141,23,1645.019396
0.933203,19,1645.076601
0.6625,96,1645.60084
0.539453,131,1646.236607
0.845313,44,1646.380344
0.859375,40,1646.709402
0.94375,16,1646.785949
0.553516,127,1647.417912
0.824219,50,1647.577069
0.94375,16,1647.624178
0.883984,33,1647.720036
0.961328,11,1647.947265
0.848828,43,1648.109261
0.49375,144,1648.837372
0.894531,30,1648.946086
0.954297,13,1648.983843
0,256,1650.225841
0.862891,39,1650.572697
0.666016,95,1650.872459
0.634375,104,1651.428058
0.701172,85,1651.904971
0.869922,37,1652.014424
0.465625,152,1652.722534
0.824219,50,1653.13762
0.71875,80,1653.382251
0.725781,78,1653.855951
0,256,1655.09788
0.862891,39,1655.215986
0.940234,17,1655.266304
0.94375,16,1655.314823
0.2125,224,1656.507351
0.936719,18,1656.567804
0.961328,11,1656.601082
0.694141,87,1657.102013
0.936719,18,1657.154483
0.908594,26,1657.232746
0.866406,38,1657.56879
0.8875,32,1657.663003
0.933203,19,1657.719528
0.694141,87,1658.223929
0.817187,52,1658.377237
0.55,128,1658.999346
0.922656,22,1659.066174
0.609766,111,1659.647845
0.838281,46,1660.01961
0.736328,75,1660.252644
0.796094,58,1660.620967
0.736328,75,1660.853903
0.957812,12,1660.889777
0.827734,49,1661.248048
0.957812,12,1661.284941
0.525391,135,1661.922182
0.883984,33,1662.020322
0.6625,96,1662.548189
0.954297,13,1662.587565
0.936719,18,1662.642865
0.455078,155,1663.376271
0.796094,58,1663.784964
0.219531,222,1664.984152
0.412891,167,1665.823904
0.919141,23,1665.891031
0.950781,14,1665.932798
0.915625,24,1666.005908
0.915625,24,1666.273498
0.950781,14,1666.341172
0.838281,46,1666.479282
0.486719,146,1667.182143
0.912109,25,1667.269902
0.915625,24,1667.54393
0.936719,18,1667.624321
0.919141,23,1667.695386
0.855859,41,1667.818046
0.528906,134,1668.467233
0.866406,38,1668.784407
0.648438,100,1669.120908
0.901563,28,1669.402354
0.462109,153,1670.141534
0.954297,13,1670.190037
0.641406,102,1670.710986
0.785547,61,1670.917925
0.834766,47,1671.062642
0.648438,100,1671.616322
0.954297,13,1671.655492
0.855859,41,1672.005759
0.954297,13,1672.053306
0.767969,66,1672.252407
0.880469,34,1672.554274
0.525391,135,1673.241186
0.940234,17,1673.309558
0.782031,62,1673.526246
0.848828,43,1673.870559
0.557031,126,1674.489434
0.957812,12,1674.550102
0.497266,143,1675.208615
0.950781,14,1675.252598
0.957812,12,1675.289295
0.961328,11,1675.322761
0.233594,218,1676.451583
0.891016,31,1676.545972
0.585156,118,1677.158452
0.560547,125,1677.772988
0.827734,49,1677.917604
0.933203,19,1677.973957
0.317969,194,1679.030433
0.687109,89,1679.493269
0.627344,106,1679.815558
0.701172,85,1680.333254
0.936719,18,1680.388587
0.753906,70,1680.826747
0.687109,89,1681.166396
0.922656,22,1681.525265
0.834766,47,1681.678102
0.810156,54,1681.837191
0.94375,16,1682.097563
0.894531,30,1682.194685
0.880469,34,1682.294947
0.8875,32,1682.393456
0.725781,78,1682.871479
0.792578,59,1683.046014
0.83125,48,1683.433065
0.71875,80,1683.678285
0.775,64,1684.073971
0.620313,108,1684.662775
0.891016,31,1684.761964
0.827734,49,1684.914166
0.71875,80,1685.397789
0.644922,101,1685.921398
0.458594,154,1686.598794
0.947266,15,1686.64615
0.841797,45,1686.781752
0.367188,180,1687.79637
0.891016,31,1687.889071
0.919141,23,1687.957259
0.514844,138,1688.61171
0.898047,29,1688.90443
0.616797,109,1689.250251
0.947266,15,1689.510844
0.553516,127,1690.132961
0.915625,24,1690.240639
0.725781,78,1690.477451
0.929688,20,1690.743261
0.293359,201,1691.651606
0.940234,17,1691.702376
0.673047,93,1692.197903
0.954297,13,1692.236321
0.767969,66,1692.652888
0.564062,124,1693.245288
0.799609,57,1693.434845
0.560547,125,1694.048769
0.926172,21,1694.111726
0.961328,11,1694.144535
0.915625,24,1694.216241
0.532422,133,1694.86287
0.950781,14,1695.09493
0.701172,85,1695.404572
0.947266,15,1695.449362
0.391797,173,1696.455945
0.500781,142,1697.118799
0.704687,84,1697.368114
0.862891,39,1697.69494
0.462109,153,1698.379797
0.912109,25,1698.456385
0.957812,12,1698.493848
0.94375,16,1698.542328
0.926172,21,1698.796558
0.430469,162,1699.547553
0.599219,114,1700.124599
0.947266,15,1700.183133
0.6625,96,1700.68732
0.571094,122,1701.11794
0.862891,39,1701.477306
0.827734,49,1701.62209
0.616797,109,1702.162753
0.124609,249,1703.37748
0.950781,14,1703.417552
0.961328,11,1703.450477
0.546484,129,1704.083575
0.891016,31,1704.198537
0.803125,56,1704.588384
0.950781,14,1704.63118
0.947266,15,1704.676796
0.876953,35,1704.779316
0.739844,74,1705.241846
0.799609,57,1705.412754
0.961328,11,1705.445275
0.933203,19,1705.718886
0.560547,125,1706.312817
0.750391,71,1706.537264
0.725781,78,1707.00212
0.750391,71,1707.254382
0.412891,167,1708.197132
0.803125,56,1708.37487
0.94375,16,1708.421859
0.767969,66,1708.845557
0.961328,11,1708.887678
0.898047,29,1708.974818
0.680078,91,1709.473806
0.912109,25,1709.552999
0.708203,83,1710.012027
0.637891,103,1710.356289
0,256,1711.593437
0.486719,146,1712.238758
0.936719,18,1712.509802
0.690625,88,1712.799557
0.94375,16,1712.848946
0.950781,14,1713.104561
0.873437,36,1713.237723
0.613281,110,1713.776111
0.936719,18,1713.836705
0.83125,48,1713.977137
0.905078,27,1714.058623
0.472656,150,1714.975209
0.321484,193,1715.789187
0.94375,16,1715.838585
0.876953,35,1716.142681
0.950781,14,1716.212882
0.599219,114,1716.793995
0.957812,12,1716.84374
0.588672,117,1717.409835
0.799609,57,1717.614288
0.666016,95,1718.129726
0.458594,154,1718.854284
0,256,1720.094937
0.957812,12,1720.131603
0.841797,45,1720.265449
0.757422,69,1720.664708
0.961328,11,1720.697696
0.792578,59,1720.870777
0,256,1722.122281
0.873437,36,1722.478704
0.641406,102,1723.043508
0.750391,71,1723.304258
0,256,1724.546232
0.954297,13,1724.58333
0.792578,59,1724.967553
0.919141,23,1725.037191
0.940234,17,1725.089581
0.708203,83,1725.563131
0.71875,80,1725.828801
0.94375,16,1725.876279
0.957812,12,1725.911924
0.564062,124,1726.520363
0.824219,50,1726.88524
0.729297,77,1727.127049
0.891016,31,1727.43098
0.947266,15,1727.488791
0.919141,23,1727.558217
0.926172,21,1727.633356
0.933203,19,1727.707253
0.567578,123,1728.305619
0.666016,95,1728.795075
0.929688,20,1728.855065
0.715234,81,1729.347157
0.813672,53,1729.504467
0.8875,32,1729.604057
0.725781,78,1730.071521
0.929688,20,1730.130026
0.451562,156,1730.81591
0,256,1732.060194
0.933203,19,1732.327938
0.891016,31,1732.458108
0.933203,19,1732.516927
0.961328,11,1732.549339
0.947266,15,1732.595607
0.961328,11,1732.636508
0.908594,26,1732.715282
0.898047,29,1733.022461
0.950781,14,1733.073666
0.905078,27,1733.159082
0.813672,53,1733.316913
0.94375,16,1733.559958
0.216016,223,1734.527765
0.715234,81,1735.023629
0.592187,116,1735.608104
0.708203,83,1735.863075
0.616797,109,1736.46505
0.898047,29,1736.74867
0.694141,87,1737.044536
0.732812,76,1737.526995
0.891016,31,1737.619637
0.859375,40,1737.733939
0.177344,234,1738.904474
0.940234,17,1738.956501
0.852344,42,1739.302507
0.71875,80,1739.600614
0.940234,17,1739.651949
0.803125,56,1740.066199
0.961328,11,1740.099492
0.760938,68,1740.306259
0.929688,20,1740.588291
0.940234,17,1740.65854
0.957812,12,1740.698149
0.588672,117,1741.256145
0.940234,17,1741.311227
0.862891,39,1741.42768
0.806641,55,1741.846625
0.880469,34,1741.970015
0.915625,24,1742.041339
0.465625,152,1742.757985
0.697656,86,1743.254348
0.936719,18,1743.306377
0.929688,20,1743.362858
0.8875,32,1743.456082
0.673047,93,1743.943255
0.757422,69,1744.395387
0.616797,109,1744.973042
0.915625,24,1745.070617
0.771484,65,1745.275443
0.722266,79,1745.756305
0.950781,14,1745.798509
0.957812,12,1745.833582
0.929688,20,1745.891527
0.94375,16,1745.937512
0.947266,15,1745.983443
0.919141,23,1746.272734
0.936719,18,1746.332325
0.739844,74,1746.551134
0.94375,16,1746.787415
0.852344,42,1746.960817
0.803125,56,1747.133402
0.799609,57,1747.53724
0.813672,53,1747.716457
0.898047,29,1747.805759
0.803125,56,1748.210982
0.947266,15,1748.260169
0.374219,178,1749.001491
0.957812,12,1749.036592
0.954297,13,1749.271743
0.940234,17,1749.351846
0.736328,75,1749.590102
0.792578,59,1750.007903
0.490234,145,1750.725547
0.704687,84,1751.021392
0.412891,167,1752.008879
0.957812,12,1752.045954
0.859375,40,1752.163252
0.753906,70,1752.61522
0.961328,11,1752.653084
0.894531,30,1752.746416
0.908594,26,1752.849064
0.901563,28,1752.932714
0.954297,13,1753.182141
0.950781,14,1753.245147
0.753906,70,1753.466864
0.8875,32,1753.567101
0.694141,87,1754.090834
0.905078,27,1754.171012
0.894531,30,1754.472426
0.694141,87,1754.766399
0.954297,13,1754.804351
0.644922,101,1755.341096
0.469141,151,1756.092218
0.416406,166,1757.087512
0.901563,28,1757.181329
0.912109,25,1757.274159
0.933203,19,1757.347968
0.915625,24,1757.422644
0.388281,174,1758.458403
0.947266,15,1758.508684
0.775,64,1758.69628
0.957812,12,1758.736269
0.736328,75,1759.201434
0.929688,20,1759.261977
0.961328,11,1759.295887
0.314453,195,1760.386141
0.961328,11,1760.419184
0.933203,19,1760.476906
0.521875,136,1761.116345
0.367188,180,1762.145343
0.83125,48,1762.33061
0.94375,16,1762.378176
0.950781,14,1762.419483
0.223047,221,1763.546409
0.634375,104,1764.067429
0.419922,165,1764.820835
0.922656,22,1764.886245
0.940234,17,1764.93779
0.933203,19,1764.998878
0,256,1766.298649
0.929688,20,1766.56579
0.1,256,1767.879831
0.908594,26,1767.985074
0.426953,163,1768.722684
0.384766,175,1769.504348
0.620313,108,1770.075578
0.936719,18,1770.129696
0.775,64,1770.565685
0,256,1771.768197
0.486719,146,1772.428662
0.926172,21,1772.491934
0.954297,13,1772.529997
0.961328,11,1772.562135
0.701172,85,1773.045445
0.806641,55,1773.229853
0.848828,43,1773.592407
0.880469,34,1773.694181
0.94375,16,1773.742862
0.862891,39,1774.064577
0.750391,71,1774.315318
0.739844,74,1774.76556
0.694141,87,1775.037136
0.915625,24,1775.305313
0.553516,127,1775.944515
0.827734,49,1776.143166
0.60625,112,1776.705261
0.757422,69,1776.906667
0.950781,14,1776.950647
0.898047,29,1777.257678
0.592187,116,1777.880063
0.957812,12,1777.937956
0.908594,26,1778.03713
0.616797,109,1778.642157
0.669531,94,1778.930135
0.922656,22,1779.220551
0.216016,223,1780.14439
0.60625,112,1780.776012
0.497266,143,1781.438233
0.4375,160,1782.380379
0,256,1783.668739
0.883984,33,1783.784436
0.915625,24,1783.854225
0.855859,41,1783.974303
0.764453,67,1784.379041
0.898047,29,1784.464219
0.760938,68,1784.87819
0.637891,103,1785.193547
0.947266,15,1785.505672
0.859375,40,1785.662307
0.961328,11,1785.694863
0.715234,81,1786.145278
0.947266,15,1786.193902
0.704687,84,1786.470422
0.869922,37,1786.823118
0.757422,69,1787.050603
0.898047,29,1787.136122
0.377734,177,1788.093962
0.792578,59,1788.266802
0.799609,57,1788.64686
0.8875,32,1788.754157
0.651953,99,1789.284013
0.789062,60,1789.467224
0.905078,27,1789.546427
0.535937,132,1790.173182
0.539453,131,1790.820544
0.883984,33,1791.193289
0.905078,27,1791.276963
0.898047,29,1791.360674
0.940234,17,1791.410832
0.848828,43,1791.754956
0.919141,23,1791.83383
0.542969,130,1792.459377
0.279297,205,1793.294272
0.912109,25,1793.588671
0.722266,79,1793.842445
0.26875,208,1794.93541
0.950781,14,1794.977801
0.947266,15,1795.021368
0.511328,139,1795.685182
0.796094,58,1796.093474
0.827734,49,1796.278724
0.891016,31,1796.371052
0.525391,135,1797.017855
