# {"t_start": 1587150726.3574283, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.725781,78,1493.649872
0.957812,12,1493.687154
0.785547,61,1493.872979
0.855859,41,1494.212326
0.94375,16,1494.270789
0,256,1495.498409
0.511328,139,1496.138793
0.753906,70,1496.344675
0.950781,14,1496.38588
0.669531,94,1496.881683
0.961328,11,1496.914953
0.715234,81,1497.405737
0.905078,27,1497.485939
0.933203,19,1497.542984
0.940234,17,1497.593645
0.838281,46,1497.95668
0.961328,11,1497.99117
0.792578,59,1498.168061
0.384766,175,1499.151715
0.599219,114,1499.69503
0.676562,92,1499.99247
0.908594,26,1500.068962
0.848828,43,1500.431194
0.588672,117,1500.989837
0.891016,31,1501.084571
0.433984,161,1501.800407
0.813672,53,1502.16248
0.848828,43,1502.299112
0.933203,19,1502.355329
0.824219,50,1502.69873
0.936719,18,1502.781214
0.869922,37,1502.917341
0.940234,17,1502.967852
0.894531,30,1503.056878
0.905078,27,1503.344647
0.578125,120,1503.735077
0.950781,14,1504.000804
0.666016,95,1504.31693
0.458594,154,1505.234393
0.627344,106,1505.585818
0.571094,122,1506.199132
0.729297,77,1506.660671
0.521875,136,1507.310545
0.841797,45,1507.44896
0.869922,37,1507.770369
0.876953,35,1507.900653
0.922656,22,1507.966376
0.767969,66,1508.389911
0.743359,73,1508.635293
0.950781,14,1508.679659
0.764453,67,1509.130115
0.810156,54,1509.296063
0.936719,18,1509.349889
0.947266,15,1509.393823
0.2125,224,1510.530973
0.894531,30,1510.622401
0.542969,130,1511.239403
0.908594,26,1511.535164
0.820703,51,1511.700655
0.855859,41,1511.817996
0.915625,24,1512.112309
0,256,1513.337127
0.701172,85,1513.614723
0.669531,94,1514.129871
0.592187,116,1514.717373
0.957812,12,1514.752508
0.954297,13,1514.790264
0.500781,142,1515.483381
0,256,1516.714719
0.848828,43,1516.852736
0.845313,44,1517.221429
0.94375,16,1517.271829
0.708203,83,1517.758257
0.504297,141,1518.424821
0.950781,14,1518.469785
0.957812,12,1518.506133
0.838281,46,1518.641604
0.876953,35,1518.943308
0.869922,37,1519.088774
0.922656,22,1519.154424
0.926172,21,1519.219466
0.806641,55,1519.612361
0.876953,35,1519.731985
0.824219,50,1519.882652
0.799609,57,1520.266546
0.834766,47,1520.422324
0.957812,12,1520.458162
0.535937,132,1521.105371
0.950781,14,1521.147857
0.6625,96,1521.689904
0.883984,33,1521.78913
0.947266,15,1521.833605
0.8875,32,1522.164742
0.648438,100,1522.460636
0.961328,11,1522.688693
0.912109,25,1522.795787
0.869922,37,1522.909528
0.722266,79,1523.380359
0.926172,21,1523.445765
0.641406,102,1523.965944
0.504297,141,1524.631969
0.521875,136,1525.312951
0.455078,155,1526.027283
0.950781,14,1526.069051
0.940234,17,1526.118912
0.690625,88,1526.613706
0.950781,14,1526.654926
0.859375,40,1526.77539
0.950781,14,1526.817028
0,256,1528.05943
0.940234,17,1528.310114
0.782031,62,1528.524703
0.557031,126,1529.12668
0,256,1530.414862
0.694141,87,1530.932092
0.574609,121,1531.522422
0.810156,54,1531.686042
0.673047,93,1532.214209
0.546484,129,1532.868058
0.866406,38,1532.982925
0.669531,94,1533.507106
0.933203,19,1533.563455
0.722266,79,1534.020844
0.94375,16,1534.084904
0.905078,27,1534.167187
0.929688,20,1534.226058
0.94375,16,1534.273858
0.782031,62,1534.685542
0.898047,29,1534.785797
0.908594,26,1534.861194
0.760938,68,1535.288164
0.504297,141,1535.957472
0.500781,142,1536.606734
0.855859,41,1536.725781
0.947266,15,1536.769636
0,256,1538.011083
0.954297,13,1538.048732
0.504297,141,1538.889752
0.634375,104,1539.240499
0.929688,20,1539.510971
0.585156,118,1539.86761
0,256,1541.094996
0.922656,22,1541.392978
0.876953,35,1541.517535
0.490234,145,1542.19813
0.739844,74,1542.63237
0.961328,11,1542.67732
0.820703,51,1542.843158
0.384766,175,1543.581959
0.701172,85,1544.135388
0.905078,27,1544.221105
0.732812,76,1544.679082
0.739844,74,1544.883092
0.94375,16,1545.148441
0.950781,14,1545.200572
0.609766,111,1545.748053
0.901563,28,1545.839124
0.852344,42,1545.968018
0.947266,15,1546.012496
0.947266,15,1546.057017
0.891016,31,1546.352809
0.961328,11,1546.387866
0,256,1547.667608
0.845313,44,1547.806032
0.908594,26,1547.907128
0,256,1549.132357
0.957812,12,1549.168524
0.880469,34,1549.498398
0.894531,30,1549.612498
0.588672,117,1550.208257
0.929688,20,1550.269319
0.6625,96,1550.784005
0.957812,12,1550.830241
0.620313,108,1551.366379
0.915625,24,1551.441212
0.912109,25,1551.516404
0.961328,11,1551.550666
0.950781,14,1551.596426
0.855859,41,1551.912533
0.957812,12,1551.968196
0.796094,58,1552.172157
0.94375,16,1552.221546
0.933203,19,1552.278797
0.908594,26,1552.552618
0.852344,42,1552.709066
0.919141,23,1552.777638
0.936719,18,1552.831666
0.732812,76,1553.312965
0.571094,122,1553.908523
0.873437,36,1554.015055
0.929688,20,1554.074639
0.623828,107,1554.603067
0.936719,18,1554.657398
0.658984,97,1555.197124
0.926172,21,1555.262193
0,256,1556.522235
0.841797,45,1556.654737
0.922656,22,1556.929666
0.739844,74,1557.19226
0.848828,43,1557.326935
0.634375,104,1557.877238
0.862891,39,1558.213589
0.957812,12,1558.259738
0.901563,28,1558.344389
0.578125,120,1558.924115
0,256,1560.154026
0.317969,194,1560.972438
0.497266,143,1561.634504
0.279297,205,1562.719288
0.912109,25,1562.803145
0,256,1564.089449
0.926172,21,1564.152428
0,256,1565.393053
0.8875,32,1565.72143
0.602734,113,1566.310884
0.848828,43,1566.489379
0.961328,11,1566.522966
0.810156,54,1566.68058
0.936719,18,1566.941203
0.557031,126,1567.553189
0.669531,94,1567.848415
0.384766,175,1568.801892
0.729297,77,1569.049203
0.954297,13,1569.087952
0.247656,214,1570.214031
0.936719,18,1570.268925
0.957812,12,1570.305502
0.957812,12,1570.345256
0.669531,94,1570.883144
0.862891,39,1571.000335
0.929688,20,1571.274974
0.841797,45,1571.439317
0.124609,249,1572.680896
0.898047,29,1572.767558
0.574609,121,1573.353695
0.929688,20,1573.422303
0.483203,147,1574.081656
0.957812,12,1574.120174
0.834766,47,1574.495183
0.2125,224,1575.607631
0.94375,16,1575.683009
0.504297,141,1576.345319
0.694141,87,1576.60809
0.817187,52,1576.987365
0.789062,60,1577.170974
0.750391,71,1577.635516
0.483203,147,1578.314771
0.876953,35,1578.419598
0,256,1579.597233
0.658984,97,1580.108134
0.880469,34,1580.21198
0.641406,102,1580.740827
0.957812,12,1580.776239
0.954297,13,1580.814756
0.891016,31,1581.114685
0.630859,105,1581.458164
0,256,1582.692822
0.926172,21,1582.959477
0.915625,24,1583.061101
0.813672,53,1583.219052
0.767969,66,1583.658309
0.880469,34,1583.77199
0.957812,12,1583.807855
0.627344,106,1584.354078
0.912109,25,1584.429176
0.388281,174,1585.231667
0.94375,16,1585.483071
0.915625,24,1585.586696
0.94375,16,1585.636569
0.810156,54,1585.796002
0.789062,60,1586.21854
0.929688,20,1586.278197
0.799609,57,1586.44776
0.919141,23,1586.74017
0.83125,48,1586.922025
0.595703,115,1587.492026
0.676562,92,1588.00359
0.83125,48,1588.172869
0.908594,26,1588.248945
0.785547,61,1588.620918
0.908594,26,1588.69902
0.954297,13,1588.738232
0.669531,94,1589.255758
0.613281,110,1589.614222
0.922656,22,1589.900468
0.876953,35,1590.02299
0.859375,40,1590.140561
0.567578,123,1590.751374
0.609766,111,1591.323055
0.94375,16,1591.376029
0.476172,149,1592.074266
0.725781,78,1592.544513
0.630859,105,1593.098504
0.729297,77,1593.327878
0.922656,22,1593.592157
0.627344,106,1593.972259
0.936719,18,1594.232378
0.869922,37,1594.379436
0.448047,157,1595.07919
0.395312,172,1595.835482
0.94375,16,1595.882637
0.957812,12,1596.130598
0.838281,46,1596.289205
0.8875,32,1596.382998
0.947266,15,1596.427922
0.929688,20,1596.487166
0.673047,93,1596.999406
0.623828,107,1597.552987
0.954297,13,1597.591007
0.293359,201,1598.670651
0.694141,87,1598.950085
0.782031,62,1599.410893
0.957812,12,1599.44702
0.497266,143,1600.109162
0.542969,130,1600.770407
0.947266,15,1600.814673
0.940234,17,1600.863716
0.926172,21,1601.121001
0.957812,12,1601.173043
0.799609,57,1601.369991
0.929688,20,1601.432244
0.926172,21,1601.494657
0.205469,226,1602.667808
0.855859,41,1602.791078
0.876953,35,1603.141896
0.848828,43,1603.277084
0.880469,34,1603.376177
0.94375,16,1603.424072
0.933203,19,1603.704928
0.891016,31,1603.823115
0.658984,97,1604.347547
0.926172,21,1604.426492
0,256,1605.660055
0.753906,70,1605.88599
0.483203,147,1606.571161
0.936719,18,1606.827775
0,256,1608.073818
0.950781,14,1608.12045
0.353125,184,1608.899512
0.711719,82,1609.362873
0.957812,12,1609.405915
0.448047,157,1610.104028
0.954297,13,1610.14652
0.796094,58,1610.558897
0.950781,14,1610.611879
0.94375,16,1610.66167
0.838281,46,1610.797707
0.94375,16,1610.845229
0.915625,24,1611.130058
0.915625,24,1611.230542
0.739844,74,1611.461988
0.237109,217,1612.617601
0.729297,77,1613.045282
0.469141,151,1613.726959
0.933203,19,1613.785129
0.961328,11,1613.818408
0.905078,27,1613.901664
0.578125,120,1614.503877
0.658984,97,1615.024981
0.954297,13,1615.064157
0.852344,42,1615.194532
0.926172,21,1615.450439
0.957812,12,1615.498542
0.546484,129,1616.115841
0.961328,11,1616.16079
0.880469,34,1616.268656
0.950781,14,1616.30999
0.725781,78,1616.821759
0.71875,80,1617.064719
0.789062,60,1617.483095
0.852344,42,1617.61232
0.704687,84,1618.107358
0.954297,13,1618.149744
0.532422,133,1618.75387
0.521875,136,1619.397166
0.332031,190,1620.219972
0.789062,60,1620.645896
0.789062,60,1620.823706
0.950781,14,1621.061608
0.223047,221,1621.982582
0.803125,56,1622.361783
0.627344,106,1622.904943
0.891016,31,1623.03716
0.810156,54,1623.196022
0.711719,82,1623.66729
0.644922,101,1624.202838
0.883984,33,1624.311541
0.799609,57,1624.480113
0.926172,21,1624.54318
0.954297,13,1624.788747
0.929688,20,1624.87149
0.402344,170,1625.619344
0.922656,22,1625.683059
0.384766,175,1626.656752
0.240625,216,1627.559496
0.929688,20,1627.620015
0.936719,18,1627.889038
0.310937,196,1628.784943
0.919141,23,1628.870396
0.94375,16,1628.927395
0.957812,12,1629.158252
0.715234,81,1629.455598
0.444531,158,1630.171026
0.792578,59,1630.564066
0.412891,167,1631.331383
0.616797,109,1631.909339
0.912109,25,1631.982491
0.919141,23,1632.050727
0.546484,129,1632.658266
0.412891,167,1633.644161
0.947266,15,1633.693314
0.532422,133,1634.331055
0.926172,21,1634.393694
0.729297,77,1634.843139
0.384766,175,1635.62744
0.778516,63,1635.820991
0.676562,92,1636.350358
0.729297,77,1636.821262
0.841797,45,1636.955767
0.789062,60,1637.347286
0.866406,38,1637.480132
0.55,128,1638.115951
0.736328,75,1638.346616
0.736328,75,1638.797922
0.592187,116,1639.394842
0.950781,14,1639.455812
0.926172,21,1639.542826
0.704687,84,1640.039656
0.778516,63,1640.22489
0.940234,17,1640.48064
0.782031,62,1640.697176
0.820703,51,1640.844322
0.950781,14,1641.089218
0.929688,20,1641.172954
0.957812,12,1641.209783
0.715234,81,1641.464087
0.335547,189,1642.49981
0.936719,18,1642.552158
0.834766,47,1642.690232
0.595703,115,1643.283424
0.423438,164,1644.255332
0.954297,13,1644.313359
0.296875,200,1645.159962
0.419922,165,1646.090389
0.824219,50,1646.281819
0.567578,123,1646.920625
0.170312,236,1648.082542
0.637891,103,1648.641932
0.940234,17,1648.720529
0.961328,11,1648.764656
0.588672,117,1649.36059
0.940234,17,1649.425395
0.465625,152,1650.130089
0.876953,35,1650.236397
0.704687,84,1650.735638
0.845313,44,1650.865163
0.444531,158,1651.577674
0.666016,95,1652.089894
0,256,1653.378071
0.922656,22,1653.442847
0.852344,42,1653.804416
0.880469,34,1653.910227
0.912109,25,1653.982801
0.926172,21,1654.045252
0.936719,18,1654.311126
0.855859,41,1654.456664
0.760938,68,1654.661398
0.922656,22,1654.925315
0.641406,102,1655.2761
0,256,1656.564527
0,256,1657.79953
0.845313,44,1658.164738
0.479687,148,1658.854216
0.820703,51,1659.005658
0.961328,11,1659.039438
0.926172,21,1659.103053
0.905078,27,1659.415586
0,256,1660.63647
0.954297,13,1660.677831
0.929688,20,1660.745559
0.954297,13,1660.785318
0.289844,202,1661.814085
0,256,1663.084468
0.644922,101,1663.413008
0,256,1664.725544
0.690625,88,1665.248772
0.55,128,1665.933121
0.820703,51,1666.086321
0.412891,167,1667.071858
0.360156,182,1667.863946
0.824219,50,1668.21504
0.817187,52,1668.417404
0.947266,15,1668.462487
0.701172,85,1668.950525
0.94375,16,1669.002498
0.957812,12,1669.038374
0.743359,73,1669.476864
0.588672,117,1670.045396
0.729297,77,1670.325345
0.957812,12,1670.360823
0.848828,43,1670.691018
0.950781,14,1670.756925
0.855859,41,1670.893406
0.898047,29,1670.986602
0.581641,119,1671.598933
0.876953,35,1671.704029
0.658984,97,1672.231892
0.785547,61,1672.620337
0.810156,54,1672.795524
0.891016,31,1672.929288
0.929688,20,1672.994635
0.676562,92,1673.536858
0.94375,16,1673.582485
0.901563,28,1673.872385
0.827734,49,1674.058334
0.778516,63,1674.256409
0.644922,101,1674.805947
0.799609,57,1675.184272
0.641406,102,1675.498744
0.957812,12,1675.72502
0.173828,235,1676.713648
0.746875,72,1677.189281
0.423438,164,1677.919118
0.929688,20,1677.977925
0.71875,80,1678.420229
0.820703,51,1678.577479
0.926172,21,1678.863046
0.957812,12,1678.922505
0.947266,15,1678.984762
0.810156,54,1679.145544
0.637891,103,1679.660258
0.915625,24,1679.731641
0.841797,45,1680.068973
0.859375,40,1680.248865
0.757422,69,1680.460607
0.451562,156,1681.516797
0.803125,56,1681.699903
0.574609,121,1682.279189
0.676562,92,1682.789044
0.83125,48,1682.943098
0.356641,183,1683.738839
0.961328,11,1683.967837
0.908594,26,1684.053824
0.715234,81,1684.296338
0.929688,20,1684.588917
0.950781,14,1684.653214
0.708203,83,1684.923061
0.293359,201,1685.990853
0.743359,73,1686.206181
0.947266,15,1686.457767
0.539453,131,1687.079964
0,256,1688.320014
0.869922,37,1688.46021
0.898047,29,1688.546985
0.912109,25,1688.621079
0.820703,51,1688.99081
0.310937,196,1689.835784
0.961328,11,1689.872557
0.817187,52,1690.268006
0.532422,133,1690.916662
0.8875,32,1691.012375
0.901563,28,1691.094916
0.486719,146,1691.799402
0.947266,15,1692.039798
0.711719,82,1692.305742
0,256,1693.531145
0.223047,221,1694.677258
0.736328,75,1694.905262
0,256,1696.178768
0.282813,204,1697.257752
0.310937,196,1698.246079
0.651953,99,1698.576104
0.782031,62,1699.003092
0.251172,213,1700.052337
0.729297,77,1700.342356
0.778516,63,1700.757152
0.961328,11,1700.802102
0.929688,20,1700.881628
0.869922,37,1700.998298
0.915625,24,1701.073295
0.651953,99,1701.620786
0.936719,18,1701.673828
0.94375,16,1701.721505
0.915625,24,1701.994114
0.950781,14,1702.044427
0.922656,22,1702.112811
0.908594,26,1702.194451
0.448047,157,1702.891204
0.564062,124,1703.500651
0.94375,16,1703.548633
0.855859,41,1703.909959
0.954297,13,1703.958115
0.743359,73,1704.19608
0.862891,39,1704.534014
0.658984,97,1704.827968
0.940234,17,1705.088682
0.915625,24,1705.187079
0.947266,15,1705.236151
0.782031,62,1705.422719
0.905078,27,1705.705733
0.873437,36,1705.841578
0.782031,62,1706.024929
0.94375,16,1706.073226
0.94375,16,1706.320371
0.926172,21,1706.399964
0.300391,199,1707.267765
0.838281,46,1707.60978
0.792578,59,1707.788958
0.676562,92,1708.31206
0.880469,34,1708.414554
0.922656,22,1708.478357
0,256,1709.711382
0.687109,89,1710.225652
0.834766,47,1710.36605
0.820703,51,1710.71957
0.926172,21,1710.784455
0.869922,37,1710.909075
0.838281,46,1711.253778
0.725781,78,1711.532436
0,256,1712.747003
0.388281,174,1713.512848
0.8875,32,1713.822011
0.444531,158,1714.544277
0.585156,118,1715.133802
0,256,1716.372135
0.936719,18,1716.425767
0.170312,236,1717.610361
0.433984,161,1718.332273
0.623828,107,1718.910049
0.834766,47,1719.055469
0.8875,32,1719.363981
0.813672,53,1719.548559
0.862891,39,1719.666252
0.947266,15,1719.710382
0.666016,95,1720.224215
0.845313,44,1720.544996
0.423438,164,1721.268732
0.961328,11,1721.302547
0.876953,35,1721.407386
0.567578,123,1722.026484
0.377734,177,1722.860591
0.898047,29,1723.189846
0.571094,122,1723.793393
0.936719,18,1723.866234
0.950781,14,1723.915015
0.83125,48,1724.049672
0.750391,71,1724.495757
0.947266,15,1724.539592
0.701172,85,1724.998599
0.933203,19,1725.055919
0.936719,18,1725.11093
0.553516,127,1725.745007
0.651953,99,1726.266782
0.8875,32,1726.367398
0.651953,99,1726.88045
0,256,1728.141916
0.806641,55,1728.309433
0.841797,45,1728.447271
0.669531,94,1728.930174
0.708203,83,1729.429189
0.799609,57,1729.601911
0.820703,51,1729.985044
0.799609,57,1730.157822
0.715234,81,1730.618488
0.912109,25,1730.694142
0.950781,14,1730.734305
0.595703,115,1731.326034
0.497266,143,1731.986202
0.891016,31,1732.079002
0.725781,78,1732.562424
0.771484,65,1732.766901
0.208984,225,1733.906253
0.715234,81,1734.413831
0.859375,40,1734.532196
0.483203,147,1735.22789
0.940234,17,1735.277746
0.757422,69,1735.719848
0.936719,18,1735.772901
0.94375,16,1735.827545
0.901563,28,1735.911893
0.891016,31,1736.235607
0.83125,48,1736.422851
0.933203,19,1736.480683
0.760938,68,1736.914959
0.578125,120,1737.525522
0.778516,63,1737.715682
0.957812,12,1737.749874
0.845313,44,1738.10473
0.789062,60,1738.298347
0.950781,14,1738.342047
0.883984,33,1738.440692
0.947266,15,1738.699589
0.634375,104,1739.030708
0.940234,17,1739.284988
0.683594,90,1739.628111
0.704687,84,1740.127033
0.926172,21,1740.192197
0.194922,229,1741.335676
0.936719,18,1741.390653
0.957812,12,1741.425871
0.894531,30,1741.517422
0.542969,130,1742.184297
0.957812,12,1742.221341
0.827734,49,1742.623112
0,256,1743.830051
0.251172,213,1744.744508
0.908594,26,1745.058123
0.883984,33,1745.175098
0.683594,90,1745.678486
0.873437,36,1745.799731
0.894531,30,1745.887458
0.332031,190,1746.891904
0.592187,116,1747.471955
0.883984,33,1747.604349
0.929688,20,1747.664199
0.201953,227,1748.804122
0.873437,36,1748.916127
0.901563,28,1749.001469
0.848828,43,1749.344656
0.919141,23,1749.433009
0.824219,50,1749.586349
0.957812,12,1749.624405
0.915625,24,1749.696214
0.929688,20,1749.980541
0,256,1751.293302
0.876953,35,1751.435859
0.813672,53,1751.592846
0.933203,19,1751.650087
0.954297,13,1751.894957
0.933203,19,1751.985412
0.922656,22,1752.061381
0.901563,28,1752.143568
0.905078,27,1752.224231
0.898047,29,1752.505719
0.915625,24,1752.618929
