# {"t_start": 1587150726.3674653, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.947266,15,1562.071713
0.954297,13,1562.11414
0.873437,36,1562.224922
0.792578,59,1562.637162
0.852344,42,1562.771829
0.873437,36,1563.089893
0.571094,122,1563.528349
0.922656,22,1563.818756
0.915625,24,1563.900701
0.430469,162,1564.625391
0.961328,11,1564.662735
0.4375,160,1565.37413
0.908594,26,1565.675608
0.940234,17,1565.740026
0.644922,101,1566.279752
0.862891,39,1566.450542
0.926172,21,1566.518691
0.817187,52,1566.670612
0.936719,18,1566.931257
0.725781,78,1567.187488
0.957812,12,1567.229847
0.961328,11,1567.268095
0.658984,97,1567.771052
0.247656,214,1568.860478
0,256,1570.110883
0.729297,77,1570.347108
0.778516,63,1570.792305
0.94375,16,1570.840636
0.789062,60,1571.020898
0.936719,18,1571.301208
0.739844,74,1571.538411
0.690625,88,1572.057403
0.244141,215,1573.137674
0.961328,11,1573.187781
0.778516,63,1573.392638
0.824219,50,1573.747807
0.760938,68,1573.966619
0.771484,65,1574.370233
0.177344,234,1575.345783
0.883984,33,1575.668945
0.961328,11,1575.713317
0.859375,40,1575.842438
0.947266,15,1575.88661
0.532422,133,1576.506637
0.785547,61,1576.903206
0.950781,14,1576.954139
0.838281,46,1577.09272
0.912109,25,1577.175698
0.191406,230,1578.352921
0.912109,25,1578.427729
0.922656,22,1578.683642
0.83125,48,1578.868124
0.753906,70,1579.070044
0.753906,70,1579.469051
0.947266,15,1579.513854
0.898047,29,1579.598809
0.838281,46,1579.955116
0.757422,69,1580.166684
0,256,1581.389442
0.873437,36,1581.692509
0.532422,133,1582.341002
0.462109,153,1583.058165
0.957812,12,1583.095533
0.947266,15,1583.138572
0.637891,103,1583.697775
0.894531,30,1583.788627
0.957812,12,1583.824649
0.753906,70,1584.258471
0,256,1585.542938
0.880469,34,1585.6503
0.55,128,1586.274251
0,256,1587.535239
0.810156,54,1587.704549
0.518359,137,1588.355419
0.94375,16,1588.595929
0.303906,198,1589.451022
0.490234,145,1590.124331
0.83125,48,1590.481094
0.792578,59,1590.68918
0.782031,62,1591.071211
0.947266,15,1591.146884
0.950781,14,1591.198596
0.651953,99,1591.694046
0.71875,80,1591.988864
0.725781,78,1592.462406
0.957812,12,1592.499053
0,256,1593.73016
0.855859,41,1593.871477
0.947266,15,1593.929384
0.332031,190,1594.973771
0.933203,19,1595.030224
0.757422,69,1595.246891
0.697656,86,1595.736826
0.820703,51,1596.083828
0.694141,87,1596.379052
0.915625,24,1596.450075
0.873437,36,1596.780978
0.736328,75,1597.015241
0.954297,13,1597.052834
0.799609,57,1597.460676
0.757422,69,1597.663182
0.848828,43,1598.014339
0.912109,25,1598.099663
0.834766,47,1598.244255
0.419922,165,1599.230554
0.845313,44,1599.406871
0.915625,24,1599.477309
0.954297,13,1599.521861
0.859375,40,1599.639222
0.247656,214,1600.783744
0.961328,11,1600.816307
0.4375,160,1601.531023
0.905078,27,1601.858722
0.395312,172,1602.617939
0.609766,111,1603.210813
0.957812,12,1603.246567
0.71875,80,1603.713506
0.725781,78,1603.967149
0.609766,111,1604.551935
0.957812,12,1604.586479
0.521875,136,1605.205874
0.940234,17,1605.25525
0.824219,50,1605.66003
0.94375,16,1605.709783
0.961328,11,1605.743185
0.746875,72,1606.182522
0.827734,49,1606.368854
0.764453,67,1606.563972
0.94375,16,1606.813943
0.201953,227,1607.769274
0.8875,32,1608.071245
0.469141,151,1608.754749
0.60625,112,1609.302036
0.746875,72,1609.526189
0.947266,15,1609.568913
0.542969,130,1610.195032
0.873437,36,1610.540419
0.711719,82,1610.799632
0.869922,37,1611.125322
0.472656,150,1611.865751
0.950781,14,1611.912987
0.950781,14,1611.956983
0.876953,35,1612.068197
0.933203,19,1612.124977
0.933203,19,1612.380019
0,256,1613.596534
0.908594,26,1613.688058
0.922656,22,1613.757204
0.950781,14,1613.798935
0.954297,13,1613.839553
0.676562,92,1614.364878
0.841797,45,1614.493906
0.810156,54,1614.880599
0.957812,12,1614.920274
0.940234,17,1614.973025
0.891016,31,1615.066895
0.507812,140,1615.706367
0.778516,63,1616.118598
0.933203,19,1616.190634
0.961328,11,1616.223346
0.458594,154,1616.966854
0.711719,82,1617.442878
0.869922,37,1617.562935
0.936719,18,1617.618952
0.961328,11,1617.652349
0.423438,164,1618.57603
0.412891,167,1619.327992
0.961328,11,1619.364213
0.880469,34,1619.462346
0.894531,30,1619.550893
0.8875,32,1619.877372
0.905078,27,1619.963273
0.898047,29,1620.05636
0.859375,40,1620.191866
0.915625,24,1620.487589
0.947266,15,1620.549227
0.922656,22,1620.619928
0.855859,41,1620.742506
0.894531,30,1620.831189
0.789062,60,1621.24647
0.940234,17,1621.295189
0.55,128,1621.89916
0.929688,20,1621.960192
0.912109,25,1622.037123
0.694141,87,1622.509628
0.859375,40,1622.631807
0.430469,162,1623.583584
0.880469,34,1623.704985
0.630859,105,1624.257331
0.905078,27,1624.340513
0.764453,67,1624.539553
0.866406,38,1624.882876
0.947266,15,1624.927493
0.961328,11,1624.960119
0.767969,66,1625.374533
0.384766,175,1626.141195
0.771484,65,1626.336298
0.94375,16,1626.586784
0.901563,28,1626.698292
0.817187,52,1626.855063
0.845313,44,1626.992725
0.760938,68,1627.443989
0.947266,15,1627.486566
0,256,1628.779097
0.335547,189,1629.848768
0.697656,86,1630.120055
0.634375,104,1630.672738
0.750391,71,1631.093016
0.4375,160,1631.857839
0.905078,27,1631.937101
0.919141,23,1632.005614
0.834766,47,1632.345418
0.360156,182,1633.153769
0.367188,180,1633.942566
0.845313,44,1634.31227
0.367188,180,1635.108956
0.602734,113,1635.669123
0.929688,20,1635.729168
0.743359,73,1636.205049
0.736328,75,1636.429922
0,256,1637.666751
0.94375,16,1637.935387
0.961328,11,1637.986572
0.760938,68,1638.204643
0.933203,19,1638.263381
0.701172,85,1638.74986
0.620313,108,1639.320588
0,256,1640.611912
0.60625,112,1641.166013
0.792578,59,1641.347574
0.947266,15,1641.399787
0.310937,196,1642.456876
0.557031,126,1643.075313
0.792578,59,1643.255155
0.571094,122,1643.889851
0.732812,76,1644.350298
0.933203,19,1644.409418
0.929688,20,1644.471687
0.866406,38,1644.582676
0.38125,176,1645.585132
0.866406,38,1645.699794
0,256,1646.982132
0.771484,65,1647.396748
0.961328,11,1647.443791
0.929688,20,1647.512341
0.894531,30,1647.600848
0.4375,160,1648.34596
0.954297,13,1648.385831
0.876953,35,1648.719235
0.398828,171,1649.499512
0.891016,31,1649.594339
0,256,1650.855084
0.743359,73,1651.321728
0.933203,19,1651.377457
0.465625,152,1652.050204
0.855859,41,1652.180115
0.690625,88,1652.689147
0.71875,80,1653.201841
0.402344,170,1653.946401
0.810156,54,1654.324685
0.627344,106,1654.660218
0.94375,16,1654.901521
0.954297,13,1654.96974
0.609766,111,1655.323849
0.94375,16,1655.585951
0.961328,11,1655.632149
0.940234,17,1655.689085
0.94375,16,1655.738921
0.166797,237,1656.98396
0.936719,18,1657.038105
0.954297,13,1657.076576
0.961328,11,1657.108316
0.8875,32,1657.201684
0.564062,124,1657.795351
0.722266,79,1658.274574
0.810156,54,1658.434067
0.711719,82,1658.91745
0.388281,174,1659.689842
0.957812,12,1659.725925
0.546484,129,1660.356044
0.448047,157,1661.235938
0.961328,11,1661.272828
0.947266,15,1661.317028
0.933203,19,1661.376993
0.936719,18,1661.43429
0.950781,14,1661.474847
0.680078,91,1661.975506
0.55,128,1662.599051
0.574609,121,1663.225695
0.623828,107,1663.787629
0.704687,84,1664.039457
0.753906,70,1664.505649
0.680078,91,1665.082131
0.869922,37,1665.203091
0.83125,48,1665.354089
0.961328,11,1665.389309
0.845313,44,1665.810523
0.852344,42,1665.937931
0.947266,15,1665.983655
0.441016,159,1666.703554
0.803125,56,1667.113939
0.282813,204,1668.160083
0.71875,80,1668.458356
0.532422,133,1669.093552
0.803125,56,1669.488281
0,256,1670.737087
0.711719,82,1671.007309
0.873437,36,1671.340628
0.739844,74,1671.59187
0.880469,34,1671.693806
0.961328,11,1671.727704
0.961328,11,1671.982213
0.504297,141,1672.62683
0.912109,25,1672.710553
0.961328,11,1672.745301
0.824219,50,1672.94083
0.767969,66,1673.379438
0.687109,89,1673.887345
0.919141,23,1673.983044
0.746875,72,1674.202162
0.936719,18,1674.26574
0.957812,12,1674.501439
0.950781,14,1674.571902
0.94375,16,1674.631627
0.933203,19,1674.691373
0.827734,49,1674.84157
0.620313,108,1675.378433
0.957812,12,1675.417589
0.961328,11,1675.451454
0.954297,13,1675.488764
0.820703,51,1675.868745
0.880469,34,1675.969937
0.880469,34,1676.070082
0.704687,84,1676.572556
0.876953,35,1676.677217
0.926172,21,1676.738559
0.961328,11,1676.982522
0.901563,28,1677.113807
0.961328,11,1677.151007
0.880469,34,1677.24867
0.961328,11,1677.281583
0.595703,115,1677.866976
0.789062,60,1678.243629
0.539453,131,1678.880206
0.592187,116,1679.251834
0.201953,227,1680.406063
0.961328,11,1680.441188
0.715234,81,1680.912021
0.683594,90,1681.546347
0,256,1682.774973
0.957812,12,1682.823547
0.869922,37,1682.93313
0.778516,63,1683.323052
0.736328,75,1683.59629
0.813672,53,1683.94703
0.746875,72,1684.173091
0.8875,32,1684.268286
0.613281,110,1684.872069
0.898047,29,1684.961744
0.936719,18,1685.23827
0.94375,16,1685.303537
0.71875,80,1685.552873
0.929688,20,1685.612979
0.683594,90,1686.095765
0.796094,58,1686.48487
0.803125,56,1686.657731
0.94375,16,1686.707686
0.933203,19,1686.764361
0,256,1688.004364
0.715234,81,1688.490632
0.940234,17,1688.53999
0.922656,22,1688.605049
0.325,192,1689.654203
0.813672,53,1689.812673
0.261719,210,1690.936885
0.908594,26,1691.014173
0.60625,112,1691.616805
0.834766,47,1691.755584
0.697656,86,1692.230509
0.71875,80,1692.692705
0.655469,98,1692.996954
0.950781,14,1693.039649
0.957812,12,1693.288419
0.666016,95,1693.583692
0.961328,11,1693.616724
0.883984,33,1693.945518
0.94375,16,1694.004101
0.806641,55,1694.168354
0.848828,43,1694.512531
0.704687,84,1694.797196
0.957812,12,1694.83378
0.782031,62,1695.261493
0.462109,153,1695.985568
0,256,1697.218248
0.507812,140,1697.844821
0.704687,84,1698.311374
0.419922,165,1699.062089
0.367188,180,1699.820354
0.908594,26,1700.119457
0.936719,18,1700.193165
0.94375,16,1700.246071
0.634375,104,1700.800252
0.827734,49,1700.969872
0.377734,177,1701.751601
0.926172,21,1702.025111
0.933203,19,1702.084327
0.845313,44,1702.220469
0.6625,96,1702.738802
0.926172,21,1702.799624
0.912109,25,1702.872649
0.866406,38,1703.184098
0.553516,127,1703.808803
0.94375,16,1703.887393
0.739844,74,1704.127261
0.423438,164,1705.063183
0.855859,41,1705.219906
0.694141,87,1705.679515
0.950781,14,1705.741085
0.954297,13,1705.790694
0.866406,38,1705.907033
0.912109,25,1705.980747
0.824219,50,1706.339589
0.771484,65,1706.542488
0.94375,16,1706.592047
0.862891,39,1706.909689
0.940234,17,1706.987421
0.961328,11,1707.02404
0.862891,39,1707.153229
0.869922,37,1707.290692
0.736328,75,1707.719289
0.680078,91,1708.234917
0.571094,122,1708.812976
0.715234,81,1709.081733
0.321484,193,1710.13083
0.933203,19,1710.19513
0.933203,19,1710.251419
0.883984,33,1710.350084
0.905078,27,1710.621844
0.950781,14,1710.670182
0,256,1711.911008
0.634375,104,1712.228555
0.957812,12,1712.460294
0.950781,14,1712.522969
0.866406,38,1712.655286
0.94375,16,1712.705419
0.855859,41,1712.836437
0.753906,70,1713.28776
0.49375,144,1713.930143
0.152734,241,1715.135609
0.961328,11,1715.168082
0.472656,150,1715.836225
0.94375,16,1715.886031
0.405859,169,1716.87842
0.915625,24,1716.968323
0.848828,43,1717.098171
0.954297,13,1717.138275
0.634375,104,1717.672904
0.711719,82,1718.151449
0.947266,15,1718.199323
0.233594,218,1719.314656
0.599219,114,1719.697083
0.936719,18,1719.956819
0.950781,14,1720.015437
0.908594,26,1720.100958
0.729297,77,1720.331025
0.855859,41,1720.646116
0.954297,13,1720.685548
0.848828,43,1720.812309
0,256,1722.062409
0,256,1723.383027
0.687109,89,1723.904931
0.265234,209,1724.955311
0.954297,13,1724.998368
0.49375,144,1725.68305
0,256,1726.899468
0.669531,94,1727.3786
0.891016,31,1727.510207
0.750391,71,1727.753466
0.876953,35,1728.068847
0.704687,84,1728.338569
0.553516,127,1728.923266
0.898047,29,1729.031542
0.792578,59,1729.436914
0.71875,80,1729.877401
0.775,64,1730.103629
0.940234,17,1730.154089
0.915625,24,1730.225567
0.430469,162,1731.147159
0.94375,16,1731.214612
0.789062,60,1731.402582
0.767969,66,1731.820777
0.845313,44,1731.962981
0.919141,23,1732.034061
0.919141,23,1732.102247
0.743359,73,1732.570455
0.908594,26,1732.657787
0.384766,175,1733.632328
0.940234,17,1733.69817
0.553516,127,1734.335148
0.922656,22,1734.4097
0.578125,120,1735.02053
0.722266,79,1735.259295
0.539453,131,1735.893001
0.683594,90,1736.437721
0.862891,39,1736.55529
0,256,1737.802034
0.349609,185,1738.826645
0.834766,47,1738.968055
0.602734,113,1739.576467
0.891016,31,1739.679163
0.750391,71,1740.138092
0.676562,92,1740.652552
0.335547,189,1741.438824
0.94375,16,1741.48931
0.641406,102,1742.068485
0.771484,65,1742.491604
0.933203,19,1742.573016
0.940234,17,1742.634102
0.957812,12,1742.670385
0.6625,96,1743.187816
0.933203,19,1743.252301
0.778516,63,1743.431932
0.637891,103,1743.948823
0.891016,31,1744.043594
0.929688,20,1744.322184
0.588672,117,1744.726932
0.94375,16,1744.999258
0.708203,83,1745.280645
0.957812,12,1745.317115
0.803125,56,1745.726599
0.950781,14,1745.770645
0.796094,58,1745.940945
0.666016,95,1746.45214
0.954297,13,1746.490551
0.433984,161,1747.214221
0.94375,16,1747.4666
0.922656,22,1747.558806
0.806641,55,1747.744389
0.947266,15,1747.789167
0.905078,27,1747.871379
0.915625,24,1748.178473
0.957812,12,1748.216032
0.571094,122,1748.787762
0.908594,26,1748.870703
0.940234,17,1748.922119
0.820703,51,1749.074872
0.957812,12,1749.320501
0.722266,79,1749.5862
0.585156,118,1750.20571
0.412891,167,1751.00897
0.216016,223,1752.163073
0.852344,42,1752.289383
0.623828,107,1752.884293
0.957812,12,1752.920164
0.542969,130,1753.556488
0,256,1754.831029
0.328516,191,1755.93697
0.767969,66,1756.136517
0.701172,85,1756.66062
0.912109,25,1756.736055
0.38125,176,1757.77649
0.813672,53,1757.954726
0.94375,16,1758.001465
0.746875,72,1758.472123
0.426953,163,1759.206527
0.71875,80,1759.68753
0.820703,51,1759.852997
0.585156,118,1760.460938
0.465625,152,1761.148681
0.778516,63,1761.561908
0.701172,85,1761.833979
0.739844,74,1762.345144
0.767969,66,1762.540437
0.388281,174,1763.526389
0.483203,147,1764.186307
0.729297,77,1764.620698
0.936719,18,1764.70901
0.954297,13,1764.759016
0.880469,34,1764.862115
0.542969,130,1765.502265
0.279297,205,1766.623858
0.571094,122,1767.284295
0.574609,121,1767.87672
0,256,1769.1461
0.929688,20,1769.236315
0,256,1770.499229
0.933203,19,1770.563269
0.149219,242,1771.719191
0.926172,21,1771.786089
0.912109,25,1771.859018
0.922656,22,1771.925166
0.789062,60,1772.322978
0.936719,18,1772.38289
0.55,128,1772.994071
0.852344,42,1773.123568
0.683594,90,1773.644808
0.915625,24,1773.715199
0.71875,80,1774.188559
0.824219,50,1774.348249
0.961328,11,1774.382753
0.542969,130,1775.004714
0.901563,28,1775.094778
0.532422,133,1775.738233
0,256,1776.989036
0.363672,181,1778.076443
0.560547,125,1778.727151
0.680078,91,1779.218097
0.862891,39,1779.361421
0.539453,131,1779.985491
0.518359,137,1780.69554
0.926172,21,1780.759531
0.957812,12,1780.79768
0.60625,112,1781.367412
0.919141,23,1781.435083
0.694141,87,1781.939027
0.898047,29,1782.023921
0.827734,49,1782.388164
0.848828,43,1782.551438
0.792578,59,1782.726346
0.507812,140,1783.43872
0.687109,89,1783.918772
0.697656,86,1784.378949
0.796094,58,1784.549463
0.947266,15,1784.593843
0.94375,16,1784.842911
0.912109,25,1784.930283
0.767969,66,1785.130136
0.328516,191,1786.221207
0.395312,172,1787.017469
0.869922,37,1787.133178
0.898047,29,1787.438168
0.848828,43,1787.587386
0.926172,21,1787.647798
0.954297,13,1787.683297
0.845313,44,1787.998076
0.961328,11,1788.034369
0.883984,33,1788.142946
0.855859,41,1788.26167
0.553516,127,1788.859545
0.729297,77,1789.327049
0.961328,11,1789.361099
0.567578,123,1789.962255
0.739844,74,1790.18171
0.789062,60,1790.611513
0.961328,11,1790.643884
0.954297,13,1790.682982
0.880469,34,1790.78748
0.94375,16,1790.838192
0.926172,21,1791.1716
0.750391,71,1791.387393
0.873437,36,1791.49173
0.785547,61,1791.904042
0.782031,62,1792.086859
0.743359,73,1792.543164
0.866406,38,1792.661603
0.265234,209,1793.74307
0.862891,39,1793.857363
0.145703,243,1795.054053
0.673047,93,1795.582468
0.701172,85,1796.034803
0.922656,22,1796.144287
0.880469,34,1796.275221
0.940234,17,1796.326653
0.817187,52,1796.680614
0.922656,22,1796.78444
0.954297,13,1796.832983
0.936719,18,1796.886682
0.669531,94,1797.385593
0.518359,137,1798.052055
0.866406,38,1798.171067
0.957812,12,1798.206165
0.891016,31,1798.30144
0.753906,70,1798.756031
0.616797,109,1799.306582
0.852344,42,1799.43087
0.623828,107,1799.982634
0.929688,20,1800.036878
0.961328,11,1800.066172
0.666016,95,1800.569752
0.926172,21,1800.632231
0.690625,88,1801.120358
0.697656,86,1801.412379
0.926172,21,1801.68473
0.792578,59,1801.88194
0.936719,18,1801.935483
0.458594,154,1802.680468
0.514844,138,1803.367529
0.578125,120,1803.968605
0.838281,46,1804.344642
0.782031,62,1804.548862
0.230078,219,1805.663038
0.961328,11,1805.694648
0.954297,13,1805.732954
0.806641,55,1806.123171
0.83125,48,1806.299142
0.957812,12,1806.337082
0.824219,50,1806.48967
0.947266,15,1806.728046
0.933203,19,1806.817896
0.838281,46,1806.961926
0.739844,74,1807.403245
0.961328,11,1807.437755
0.402344,170,1808.18826
0.426953,163,1809.004475
0.620313,108,1809.562807
0.377734,177,1810.546102
0.778516,63,1810.764327
0.767969,66,1811.162115
0.894531,30,1811.271549
0.620313,108,1811.806387
0,256,1813.044041
0.796094,58,1813.230751
0.947266,15,1813.274055
0.961328,11,1813.305943
0.121094,250,1814.50334
0.813672,53,1814.894463
0.929688,20,1814.959431
0.571094,122,1815.543137
0.880469,34,1815.642972
0.954297,13,1815.680303
0.746875,72,1816.117537
0.859375,40,1816.249387
0.961328,11,1816.282518
0,256,1817.558137
0.961328,11,1817.591433
0.866406,38,1817.706968
0.954297,13,1817.986156
0.94375,16,1818.03913
0.279297,205,1818.901675
0.94375,16,1818.958269
0.708203,83,1819.470338
0.859375,40,1819.591419
0.746875,72,1820.090157
0.736328,75,1820.534198
0.961328,11,1820.589454
0.8875,32,1820.709065
