# {"t_start": 1587150726.3809536, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.876953,35,1428.957631
0.272266,207,1429.809526
0,256,1431.048527
0.957812,12,1431.084459
0.806641,55,1431.47222
0.908594,26,1431.552461
0.901563,28,1431.640162
0.567578,123,1432.23081
0.929688,20,1432.290771
0.771484,65,1432.727453
0.926172,21,1432.791845
0.729297,77,1433.232986
0.690625,88,1433.527398
0.384766,175,1434.506141
0.912109,25,1434.594605
0.789062,60,1434.789226
0.827734,49,1435.182848
0.869922,37,1435.307307
0.704687,84,1435.773491
0.929688,20,1435.8536
0.940234,17,1435.905503
0.866406,38,1436.016022
0.954297,13,1436.054194
0.947266,15,1436.104878
0.954297,13,1436.144008
0.94375,16,1436.419231
0.500781,142,1437.088706
0.883984,33,1437.197644
0.564062,124,1437.818512
0.908594,26,1437.898428
0.947266,15,1437.946826
0.94375,16,1437.995659
0.873437,36,1438.333818
0.539453,131,1438.97056
0.947266,15,1439.016916
0.912109,25,1439.092254
0.789062,60,1439.269591
0.708203,83,1439.739971
0.602734,113,1440.329954
0.862891,39,1440.444836
0.869922,37,1440.781262
0.940234,17,1440.847372
0.936719,18,1440.903718
0.38125,176,1441.69186
0.947266,15,1441.737827
0.845313,44,1442.119914
0.8875,32,1442.22016
0.514844,138,1442.851615
0.859375,40,1442.986211
0.687109,89,1443.486269
0.743359,73,1443.938051
0.883984,33,1444.056274
0.961328,11,1444.089489
0.553516,127,1444.751777
0.838281,46,1444.888671
0.859375,40,1445.235802
0.926172,21,1445.313609
0.855859,41,1445.435549
0.507812,140,1446.08917
0.940234,17,1446.149384
0.933203,19,1446.20977
0.919141,23,1446.507825
0.950781,14,1446.560174
0.634375,104,1447.108134
0.265234,209,1448.012985
0.753906,70,1448.451783
0.690625,88,1448.707776
0.810156,54,1449.090081
0.866406,38,1449.205668
0.954297,13,1449.244003
0.704687,84,1449.748557
0.950781,14,1449.789405
0.310937,196,1450.828737
0.792578,59,1451.018082
0.905078,27,1451.099914
0.275781,206,1452.194741
0.845313,44,1452.324504
0.810156,54,1452.697477
0.954297,13,1452.74894
0.905078,27,1452.835842
0.532422,133,1453.473779
0.469141,151,1454.175394
0.954297,13,1454.215539
0.961328,11,1454.255475
0.806641,55,1454.64627
0.680078,91,1454.91402
0.838281,46,1455.282954
0.729297,77,1455.514393
0.947266,15,1455.770916
0.514844,138,1456.407447
0.933203,19,1456.480769
0.891016,31,1456.578096
0.915625,24,1456.649005
0.743359,73,1457.132884
0.901563,28,1457.217556
0.490234,145,1457.957089
0.869922,37,1458.06613
0.782031,62,1458.510876
0.778516,63,1458.702061
0.743359,73,1459.186923
0.957812,12,1459.221898
0.926172,21,1459.283023
0.799609,57,1459.67219
0.908594,26,1459.759975
0.782031,62,1459.951225
0.500781,142,1460.657088
0.905078,27,1460.989719
0.862891,39,1461.117038
0.778516,63,1461.321894
0.957812,12,1461.578453
0.553516,127,1462.199321
0.950781,14,1462.263212
0.655469,98,1462.621679
0.778516,63,1463.055268
0.936719,18,1463.11227
0.961328,11,1463.145497
0.648438,100,1463.679943
0.792578,59,1463.880402
0.542969,130,1464.517841
0.616797,109,1465.128813
0.690625,88,1465.619943
0.634375,104,1466.184612
0.602734,113,1466.759709
0.694141,87,1467.030319
0.630859,105,1467.578482
0.518359,137,1468.275363
0.954297,13,1468.313102
0.588672,117,1468.915778
0.950781,14,1468.959527
0.866406,38,1469.29322
0.511328,139,1469.961968
0.71875,80,1470.198447
0,256,1471.450273
0.950781,14,1471.490804
0.926172,21,1471.765244
0.855859,41,1471.890614
0.789062,60,1472.067555
0.848828,43,1472.44029
0.933203,19,1472.49687
0.546484,129,1473.136017
0.796094,58,1473.307044
0.957812,12,1473.341391
0.838281,46,1473.711888
0.961328,11,1473.745132
0.891016,31,1473.835059
0.936719,18,1473.895192
0.637891,103,1474.449023
0.855859,41,1474.574163
0.715234,81,1475.060319
0,256,1476.319135
0.6625,96,1476.849115
0.771484,65,1477.072712
0.564062,124,1477.670824
0.869922,37,1477.968135
0.961328,11,1478.011111
0.936719,18,1478.076063
0.367188,180,1478.814531
0.725781,78,1479.268901
0.149219,242,1480.469506
0.616797,109,1481.011453
0.901563,28,1481.110596
0.630859,105,1481.674289
0.954297,13,1481.725034
0.60625,112,1482.295038
0.711719,82,1482.557407
0.929688,20,1482.624504
0.873437,36,1482.959376
0.922656,22,1483.04087
0.722266,79,1483.277533
0,256,1484.531108
0.926172,21,1484.81849
0.666016,95,1485.125651
0.687109,89,1485.641922
0.947266,15,1485.687737
0.599219,114,1486.273371
0.954297,13,1486.312054
0.782031,62,1486.768151
0.71875,80,1487.031016
0.803125,56,1487.43357
0.869922,37,1487.549041
0.869922,37,1487.661878
0.325,192,1488.733425
0.782031,62,1488.935442
0.532422,133,1489.578819
0.799609,57,1489.982985
0.817187,52,1490.137796
0,256,1491.374254
0.535937,132,1492.012333
0.957812,12,1492.047164
0.950781,14,1492.089648
0.961328,11,1492.123045
0.771484,65,1492.54664
0.792578,59,1492.719453
0.929688,20,1492.973855
0.60625,112,1493.322828
0.922656,22,1493.604007
0.905078,27,1493.688791
0.743359,73,1493.908809
0.876953,35,1494.240475
0.412891,167,1494.979766
0.810156,54,1495.141458
0.806641,55,1495.540352
0,256,1496.734497
0.715234,81,1496.973577
0.739844,74,1497.441833
0.683594,90,1497.936887
0.715234,81,1498.181343
0.950781,14,1498.22362
0.901563,28,1498.538143
0.753906,70,1498.748335
0.957812,12,1498.785441
0.729297,77,1499.255688
0.891016,31,1499.347705
0.947266,15,1499.391045
0.739844,74,1499.815928
0.377734,177,1500.582867
0.701172,85,1501.052449
0.803125,56,1501.219732
0.876953,35,1501.553783
0.732812,76,1501.786193
0.961328,11,1501.817662
0.961328,11,1501.849334
0.701172,85,1502.317568
0.567578,123,1502.933091
0.623828,107,1503.495918
0.926172,21,1503.557616
0.799609,57,1503.723807
0.961328,11,1503.980927
0.926172,21,1504.069912
0.796094,58,1504.248496
0.957812,12,1504.284638
0.912109,25,1504.3616
0.848828,43,1504.74603
0.841797,45,1504.880261
0.883984,33,1504.982499
0.739844,74,1505.436908
0.335547,189,1506.253033
0.810156,54,1506.640657
0.247656,214,1507.73262
0.767969,66,1507.961595
0.377734,177,1508.745102
0.135156,246,1509.967839
0.507812,140,1510.622373
0.71875,80,1511.082874
0.94375,16,1511.133407
0.8875,32,1511.235371
0.602734,113,1511.79797
0.244141,215,1512.921896
0.644922,101,1513.448175
0.796094,58,1513.621422
0.462109,153,1514.31106
0.694141,87,1514.810304
0.94375,16,1514.859411
0.919141,23,1514.934377
0.771484,65,1515.390602
0.542969,130,1516.02239
0.834766,47,1516.162189
0.595703,115,1516.735026
0.525391,135,1517.397905
0.785547,61,1517.82589
0.342578,187,1518.609441
0.838281,46,1518.958651
0.848828,43,1519.107349
0.177344,234,1520.272073
0.507812,140,1520.954219
0.725781,78,1521.189887
0.919141,23,1521.49864
0.711719,82,1521.756799
0.961328,11,1521.789368
0.609766,111,1522.354538
0.824219,50,1522.719313
0.926172,21,1522.796131
0.957812,12,1522.831345
0.862891,39,1522.951171
0.789062,60,1523.363585
0.810156,54,1523.525242
0.462109,153,1524.2107
0.94375,16,1524.258881
0.725781,78,1524.736036
0.539453,131,1525.397259
0.957812,12,1525.431947
0.820703,51,1525.786514
0.588672,117,1526.178362
0.83125,48,1526.556048
0.94375,16,1526.602417
0.961328,11,1526.63496
0.328516,191,1527.642437
0.518359,137,1528.296076
0.880469,34,1528.424939
0.954297,13,1528.462963
0.94375,16,1528.510331
0.827734,49,1528.655887
0.616797,109,1529.21653
0.866406,38,1529.566476
0.841797,45,1529.720426
0.817187,52,1529.876027
0.94375,16,1530.129155
0.880469,34,1530.283652
0.894531,30,1530.373858
0.873437,36,1530.482344
0.901563,28,1530.773178
0.883984,33,1530.924225
0.954297,13,1530.965739
0.806641,55,1531.141717
0.532422,133,1531.75086
0.891016,31,1532.062496
0.83125,48,1532.238437
0.363672,181,1533.047023
0.908594,26,1533.341918
0.94375,16,1533.412246
0.462109,153,1534.11495
0.94375,16,1534.161465
0,256,1535.388879
0.507812,140,1536.052659
0.926172,21,1536.113613
0.799609,57,1536.5074
0.630859,105,1537.0198
0.817187,52,1537.20608
0.940234,17,1537.257219
0.961328,11,1537.289928
0.641406,102,1537.846767
0.641406,102,1538.349524
0.644922,101,1538.867104
0.957812,12,1538.920768
0.961328,11,1538.968089
0.8875,32,1539.070078
0.947266,15,1539.115345
0.957812,12,1539.151644
0.764453,67,1539.570308
0.936719,18,1539.625549
0.729297,77,1539.85074
0.947266,15,1540.098605
0.957812,12,1540.146285
0.785547,61,1540.343393
0.634375,104,1540.883131
0.683594,90,1541.396758
0.60625,112,1541.954051
0.806641,55,1542.154569
0.676562,92,1542.654664
0.961328,11,1542.694883
0.894531,30,1542.789616
0.564062,124,1543.382011
0.898047,29,1543.465575
0.891016,31,1543.55579
0.933203,19,1543.825779
0.940234,17,1543.896381
0.258203,211,1544.815481
0.799609,57,1545.211428
0.947266,15,1545.254236
0.658984,97,1545.766912
0.922656,22,1545.834234
0.504297,141,1546.468887
0.922656,22,1546.538873
0.254687,212,1547.683677
0.658984,97,1548.20294
0.778516,63,1548.420107
0.834766,47,1548.557522
0.876953,35,1548.887509
0.739844,74,1549.11231
0.669531,94,1549.644562
0.767969,66,1550.042835
0.676562,92,1550.366857
0.810156,54,1550.752446
0.535937,132,1551.374437
0.314453,195,1552.210956
0.905078,27,1552.291856
0.954297,13,1552.525317
0.637891,103,1552.865975
0.905078,27,1553.159988
0.954297,13,1553.224533
0.876953,35,1553.343683
0.736328,75,1553.566986
0.947266,15,1553.82899
0.894531,30,1553.936242
0.954297,13,1553.972475
0.947266,15,1554.015135
0.824219,50,1554.164904
0.869922,37,1554.48339
0.919141,23,1554.553501
0.929688,20,1554.612916
0.609766,111,1555.195091
0.571094,122,1555.825572
0.936719,18,1555.878634
0.275781,206,1556.947179
0.676562,92,1557.256192
0.898047,29,1557.569396
0.595703,115,1557.926076
0.919141,23,1558.223777
0.419922,165,1558.940134
0.739844,74,1559.35384
0.866406,38,1559.501938
0.564062,124,1560.110018
0.94375,16,1560.158942
0.845313,44,1560.291275
0.455078,155,1560.992047
0.936719,18,1561.268556
0.697656,86,1561.538094
0.630859,105,1562.082498
0.49375,144,1562.76172
0.947266,15,1562.807147
0.957812,12,1562.84272
0.933203,19,1563.138786
0.676562,92,1563.438502
0,256,1564.703618
0.961328,11,1564.7358
0.455078,155,1565.653964
0.957812,12,1565.702411
0.680078,91,1565.987088
0.810156,54,1566.429965
0.947266,15,1566.482222
0.792578,59,1566.654348
0.940234,17,1566.908951
0.694141,87,1567.198273
0,256,1568.411608
0.922656,22,1568.474923
0.83125,48,1568.843667
0.789062,60,1569.022877
0.581641,119,1569.628073
0.94375,16,1569.677391
0.961328,11,1569.709989
0.929688,20,1569.974411
0.479687,148,1570.702456
0.83125,48,1570.854058
0.796094,58,1571.234948
0.894531,30,1571.360301
0.862891,39,1571.47876
0.862891,39,1571.592752
0.374219,178,1572.621819
0.957812,12,1572.661186
0.950781,14,1572.702917
0.961328,11,1572.735516
0.592187,116,1573.306747
0.806641,55,1573.489251
0.954297,13,1573.528158
0.855859,41,1573.856428
0.813672,53,1574.015565
0.792578,59,1574.426235
0.623828,107,1574.961469
0.486719,146,1575.660515
0.905078,27,1575.760708
0.845313,44,1575.892124
0.803125,56,1576.277823
0.426953,163,1576.994001
0.940234,17,1577.043814
0.83125,48,1577.19628
0.838281,46,1577.581923
0.954297,13,1577.621634
0.799609,57,1577.790987
0.483203,147,1578.469719
0.866406,38,1578.815162
0.961328,11,1578.849001
0.859375,40,1578.963225
0.824219,50,1579.303157
0.929688,20,1579.362307
0.838281,46,1579.497661
0.736328,75,1579.938457
0.94375,16,1579.990865
0.455078,155,1580.679076
0.785547,61,1580.860492
0.957812,12,1581.110201
0.697656,86,1581.389023
0.743359,73,1581.848116
0.817187,52,1582.005544
0.651953,99,1582.533101
0.852344,42,1582.655214
0.947266,15,1582.698741
0.838281,46,1583.07354
0.908594,26,1583.148675
0,256,1584.397343
0.307422,197,1585.482343
0.6625,96,1585.79091
0.898047,29,1586.092081
0.535937,132,1586.750681
0,256,1588.011208
0.905078,27,1588.110375
0.785547,61,1588.28953
0.933203,19,1588.345205
0.778516,63,1588.727418
0.912109,25,1588.802629
0.208984,225,1589.979562
0.328516,191,1590.790809
0.507812,140,1591.456012
0.957812,12,1591.687308
0.950781,14,1591.756393
0.838281,46,1591.917943
0.332031,190,1592.725501
0.824219,50,1593.121466
0.859375,40,1593.237244
0.950781,14,1593.277932
0.767969,66,1593.701553
0.560547,125,1594.353209
0.908594,26,1594.432225
0.704687,84,1594.906775
0.789062,60,1595.094229
0.803125,56,1595.473425
0.332031,190,1596.301329
0.817187,52,1596.455012
0.405859,169,1597.426703
0.883984,33,1597.526752
0.859375,40,1597.644274
0.560547,125,1598.255896
0.792578,59,1598.676184
0.676562,92,1598.96976
0.933203,19,1599.281068
0,256,1600.567921
0.894531,30,1600.661702
0.922656,22,1600.728928
0.637891,103,1601.265962
0.936719,18,1601.326266
0.409375,168,1602.079631
0.898047,29,1602.3624
0.940234,17,1602.441122
0.936719,18,1602.504489
0.926172,21,1602.569321
0.908594,26,1602.660673
0.4375,160,1603.388989
0.785547,61,1603.821146
0.961328,11,1603.85431
0.947266,15,1603.899881
0.866406,38,1604.02889
0.578125,120,1604.622695
0.880469,34,1604.930165
0.880469,34,1605.040396
0.929688,20,1605.101165
0.500781,142,1605.792145
0.929688,20,1605.853491
0.398828,171,1606.816049
0.588672,117,1607.399078
0.894531,30,1607.518849
0.402344,170,1608.247996
0.609766,111,1608.808333
0.651953,99,1609.317597
0.722266,79,1609.558873
0.940234,17,1609.609069
0.950781,14,1609.861689
0.869922,37,1609.994236
0.940234,17,1610.04731
0.753906,70,1610.483178
0.954297,13,1610.540265
0.567578,123,1611.144977
0.926172,21,1611.228444
0.620313,108,1611.793704
0.760938,68,1612.025362
0.609766,111,1612.597489
0.535937,132,1613.194926
0.961328,11,1613.227506
0.208984,225,1614.378561
0.71875,80,1614.820825
0.915625,24,1614.913443
0.929688,20,1614.974954
0.961328,11,1615.008011
0.880469,34,1615.112549
0.957812,12,1615.150079
0.841797,45,1615.496319
0.683594,90,1615.769628
0.954297,13,1615.807358
0.557031,126,1616.424414
0.704687,84,1616.959558
0.613281,110,1617.527929
0.891016,31,1617.623885
0.539453,131,1618.254753
0.490234,145,1618.904995
0.869922,37,1619.243075
0.915625,24,1619.318494
0.627344,106,1619.864725
0.785547,61,1620.063303
0.651953,99,1620.616283
0,256,1621.83695
0.873437,36,1621.944025
0.936719,18,1621.999361
0.961328,11,1622.032837
0.360156,182,1623.053772
0.673047,93,1623.534091
0.623828,107,1623.880465
0.950781,14,1624.129628
0.841797,45,1624.29473
0.391797,173,1625.05147
0.767969,66,1625.4773
0.905078,27,1625.558333
0.194922,229,1626.694489
0.736328,75,1626.924149
0.950781,14,1626.96692
0.957812,12,1627.205687
0.827734,49,1627.39873
0.876953,35,1627.50031
0.957812,12,1627.536427
0.525391,135,1628.180602
0.711719,82,1628.706138
0.49375,144,1629.417863
0.883984,33,1629.514208
0.919141,23,1629.80321
0.873437,36,1629.939222
0.258203,211,1630.804979
0.859375,40,1631.148151
0.954297,13,1631.187332
0.6625,96,1631.733776
0.940234,17,1631.799588
0.841797,45,1631.933203
0.866406,38,1632.04601
0.187891,231,1633.202393
0.936719,18,1633.258618
0.838281,46,1633.639392
0.715234,81,1633.885625
0.926172,21,1634.153873
0.936719,18,1634.233066
0.950781,14,1634.280667
0.838281,46,1634.417553
0.789062,60,1634.815177
0,256,1636.079463
0.954297,13,1636.134804
0.704687,84,1636.392853
0.560547,125,1637.005933
0.926172,21,1637.256378
0.637891,103,1637.609576
0.616797,109,1638.188473
0.634375,104,1638.733666
0.325,192,1639.601496
0.564062,124,1640.213886
0.49375,144,1641.086064
0.778516,63,1641.29306
0.859375,40,1641.423392
0.869922,37,1641.764874
0.961328,11,1641.808993
0.908594,26,1641.892631
0.957812,12,1641.92627
0.912109,25,1641.998655
0.905078,27,1642.077536
0.599219,114,1642.643533
0.940234,17,1642.693418
0.680078,91,1643.213388
0.753906,70,1643.670195
0.950781,14,1643.723846
0.314453,195,1644.555289
0.957812,12,1644.590059
0.954297,13,1644.835561
0.455078,155,1645.568226
0.613281,110,1646.124676
0.560547,125,1646.759315
0.926172,21,1646.84802
0.961328,11,1646.88539
0.560547,125,1647.502496
0.894531,30,1647.590803
0.472656,150,1648.305919
0.954297,13,1648.345476
0.620313,108,1648.941412
0.841797,45,1649.271191
0.792578,59,1649.477154
0.757422,69,1649.893836
0.767969,66,1650.131566
0.824219,50,1650.280052
0.834766,47,1650.669752
0.694141,87,1650.926612
0.894531,30,1651.263777
0.83125,48,1651.407057
0.947266,15,1651.450603
0.919141,23,1651.516617
0.880469,34,1651.830971
0.785547,61,1652.025299
0.905078,27,1652.115036
0.824219,50,1652.506984
0.894531,30,1652.598881
0.792578,59,1652.774363
0.704687,84,1653.298286
0.954297,13,1653.33707
0.469141,151,1654.025444
0.391797,173,1655.018168
0.729297,77,1655.253236
0.83125,48,1655.627024
0.936719,18,1655.685884
0.852344,42,1655.815296
0.957812,12,1655.851338
0.901563,28,1655.952737
0.785547,61,1656.402805
0.60625,112,1656.986419
0.585156,118,1657.558491
0.94375,16,1657.606411
0.827734,49,1657.751966
0.708203,83,1658.24394
0.883984,33,1658.341471
0.708203,83,1658.828001
0.919141,23,1658.895119
0.947266,15,1658.940804
0.961328,11,1658.973759
0.915625,24,1659.047253
0.866406,38,1659.392706
0.950781,14,1659.445519
0.760938,68,1659.655758
0.83125,48,1660.034223
0.957812,12,1660.074311
0.764453,67,1660.281372
0.873437,36,1660.578889
0.708203,83,1660.837713
0.750391,71,1661.262831
0.852344,42,1661.394711
0.936719,18,1661.447014
0.866406,38,1661.759773
0.806641,55,1661.953029
0.736328,75,1662.389534
0.750391,71,1662.631127
0.94375,16,1662.682345
0.83125,48,1663.071085
0.592187,116,1663.638656
0.929688,20,1663.733498
0,256,1665.061118
0.542969,130,1665.75046
0.799609,57,1665.934183
0.680078,91,1666.431527
0.94375,16,1666.477645
0.785547,61,1666.681429
0.954297,13,1666.928285
0.669531,94,1667.259922
0.609766,111,1667.822835
0.841797,45,1668.146518
0,256,1669.413677
0.947266,15,1669.483451
0.764453,67,1669.697612
0.848828,43,1670.022326
0.880469,34,1670.173315
0.342578,187,1670.978876
0.687109,89,1671.501319
0.908594,26,1671.57898
0.799609,57,1671.973235
0.131641,247,1673.186886
0.613281,110,1673.585913
0.757422,69,1674.038625
0.894531,30,1674.127981
0.94375,16,1674.176325
0.669531,94,1674.713733
0.947266,15,1674.758855
0.637891,103,1675.281736
0.940234,17,1675.333464
0.954297,13,1675.371039
0.915625,24,1675.446989
