# {"t_start": 1587150726.3389397, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.94375,16,1679.119174
0.862891,39,1679.231021
0.571094,122,1679.805876
0.599219,114,1680.409889
0.954297,13,1680.450765
0.915625,24,1680.525192
0.637891,103,1681.104701
0.789062,60,1681.608649
0.444531,158,1682.306422
0.933203,19,1682.361559
0.954297,13,1682.400324
0.940234,17,1682.457614
0.553516,127,1683.076494
0.697656,86,1683.586171
0.848828,43,1683.712258
0.961328,11,1683.745311
0.859375,40,1684.069127
0.94375,16,1684.11706
0.834766,47,1684.257536
0.950781,14,1684.299565
0.827734,49,1684.712738
0.588672,117,1685.308669
0.676562,92,1685.599224
0,256,1686.801649
0.715234,81,1687.263137
0.891016,31,1687.358417
0.680078,91,1687.884507
0.725781,78,1688.323234
0.574609,121,1688.911406
0.926172,21,1689.000384
0.60625,112,1689.561801
0.500781,142,1690.253108
0.961328,11,1690.298268
0.760938,68,1690.502386
0.694141,87,1691.009777
0.701172,85,1691.516867
0.855859,41,1691.653932
0.539453,131,1692.261841
0.592187,116,1692.844854
0.796094,58,1693.016549
0.159766,239,1694.196913
0.789062,60,1694.618821
0.789062,60,1694.804771
0.757422,69,1695.232752
0.630859,105,1695.774776
0.6625,96,1696.119322
0.673047,93,1696.629848
0.901563,28,1696.713615
0.961328,11,1696.746171
0.841797,45,1697.111199
0.722266,79,1697.352008
0.813672,53,1697.715932
0.630859,105,1698.033388
0.60625,112,1698.597439
0.961328,11,1698.629881
0.950781,14,1698.873247
0.947266,15,1698.943174
0.764453,67,1699.165104
0.4375,160,1699.861134
0.862891,39,1700.217718
0.676562,92,1700.518396
0.957812,12,1700.757336
0.810156,54,1700.962409
0.198437,228,1702.109553
0.479687,148,1702.787334
0.166797,237,1703.979765
0.922656,22,1704.045537
0.845313,44,1704.191316
0.961328,11,1704.232119
0.926172,21,1704.493842
0.658984,97,1704.80758
0.592187,116,1705.394551
0.789062,60,1705.801347
0.862891,39,1705.923954
0.841797,45,1706.055221
0.687109,89,1706.540956
0.511328,139,1707.209239
0.912109,25,1707.303767
0.919141,23,1707.372554
0.725781,78,1707.812724
0.824219,50,1707.987874
0.796094,58,1708.381206
0.778516,63,1708.566573
0.416406,166,1709.531321
0.824219,50,1709.682223
0.817187,52,1710.039527
0,256,1711.275717
0.912109,25,1711.38921
0.325,192,1712.18031
0.736328,75,1712.639052
0.919141,23,1712.70778
0.940234,17,1712.762559
0.486719,146,1713.443867
0.876953,35,1713.739371
0.817187,52,1713.921356
0.940234,17,1713.970394
0.817187,52,1714.129623
0.880469,34,1714.470334
0.940234,17,1714.526103
0.901563,28,1714.611478
0.753906,70,1715.047248
0.817187,52,1715.211184
0.940234,17,1715.260752
0.940234,17,1715.310828
0.866406,38,1715.643998
0.817187,52,1715.802457
0.391797,173,1716.578327
0.757422,69,1717.033753
0.961328,11,1717.067993
0.571094,122,1717.657414
0.891016,31,1717.74842
0.560547,125,1718.363612
0.883984,33,1718.464645
0.458594,154,1719.404863
0.94375,16,1719.459879
0.94375,16,1719.51785
0.926172,21,1719.581871
0.736328,75,1720.022668
0.694141,87,1720.29656
0.94375,16,1720.344611
0.542969,130,1720.923149
0.620313,108,1721.48005
0.933203,19,1721.542867
0.704687,84,1722.038975
0.704687,84,1722.546405
0.933203,19,1722.632827
0.739844,74,1722.873022
0.349609,185,1723.933375
0.915625,24,1724.002675
0.912109,25,1724.070792
0.961328,11,1724.10118
0.954297,13,1724.138853
0.680078,91,1724.643888
0.957812,12,1724.678744
0.926172,21,1724.739593
0.834766,47,1725.092494
0.767969,66,1725.29335
0.891016,31,1725.608703
0.912109,25,1725.711434
0.852344,42,1725.836658
0.908594,26,1725.913159
0.574609,121,1726.512637
0.813672,53,1726.883969
0.697656,86,1727.155919
0.838281,46,1727.512868
0,256,1728.744055
0.792578,59,1728.924856
0.581641,119,1729.530143
0.827734,49,1729.679766
0.778516,63,1730.103513
0.891016,31,1730.194056
0.936719,18,1730.247673
0.961328,11,1730.283974
0.866406,38,1730.61151
0.623828,107,1731.140434
0.848828,43,1731.309065
0.869922,37,1731.418463
0.683594,90,1731.919809
0.954297,13,1731.958348
0.883984,33,1732.059664
0.957812,12,1732.0946
0.785547,61,1732.526079
0.954297,13,1732.566487
0.683594,90,1733.063294
0.810156,54,1733.23991
0.961328,11,1733.273266
0.866406,38,1733.391672
0.841797,45,1733.756091
0.954297,13,1733.793886
0.94375,16,1733.841179
0.961328,11,1733.873533
0.950781,14,1733.915385
0.848828,43,1734.266972
0.402344,170,1735.069644
0,256,1736.316611
0.950781,14,1736.380424
0.954297,13,1736.434631
0.687109,89,1736.933211
0.412891,167,1737.688871
0.26875,208,1738.76879
0.83125,48,1738.920218
0.883984,33,1739.020862
0.117578,251,1740.300484
0.571094,122,1740.902632
0.743359,73,1741.341761
0.94375,16,1741.391249
0.785547,61,1741.575628
0.841797,45,1741.983053
0.314453,195,1742.827322
0.957812,12,1742.863035
0.402344,170,1743.81098
0.940234,17,1743.863871
0.687109,89,1744.350664
0.873437,36,1744.48992
0.845313,44,1744.628401
0.796094,58,1745.048307
0.933203,19,1745.124294
0.866406,38,1745.244517
0.848828,43,1745.377322
0.848828,43,1745.745695
0.490234,145,1746.405407
0.574609,121,1746.999338
0.894531,30,1747.094071
0.676562,92,1747.60944
0.950781,14,1747.652735
0.630859,105,1748.22004
0.94375,16,1748.270315
0.929688,20,1748.332883
0.711719,82,1748.778566
0.743359,73,1749.004979
0.785547,61,1749.41715
0.929688,20,1749.48205
0.419922,165,1750.250937
0.838281,46,1750.410368
0.936719,18,1750.68816
0,256,1751.978008
0.486719,146,1752.67607
0.936719,18,1752.732567
0.813672,53,1752.918874
0.929688,20,1752.978666
0.623828,107,1753.544909
0.933203,19,1753.603405
0.880469,34,1753.968221
0.60625,112,1754.513462
0.504297,141,1755.198981
0.869922,37,1755.315548
0.954297,13,1755.355
0.820703,51,1755.520658
0.929688,20,1755.849104
0.767969,66,1756.062142
0.834766,47,1756.429017
0.736328,75,1756.701432
0.729297,77,1757.164745
0.764453,67,1757.404637
0.912109,25,1757.480839
0.940234,17,1757.754673
0.957812,12,1757.809139
0.542969,130,1758.460981
0.796094,58,1758.648807
0,256,1759.910082
0.954297,13,1759.947388
0.880469,34,1760.254882
0.94375,16,1760.332578
0.648438,100,1760.654345
0.880469,34,1760.98841
0.866406,38,1761.104281
0.321484,193,1761.949199
0.542969,130,1762.59867
0.353125,184,1763.616598
0.961328,11,1763.650078
0.648438,100,1764.165032
0.883984,33,1764.265767
0.94375,16,1764.312605
0.848828,43,1764.645418
0.275781,206,1765.559995
0.908594,26,1765.635194
0.669531,94,1766.194563
0.954297,13,1766.238653
0.722266,79,1766.717606
0.708203,83,1766.993185
0.852344,42,1767.394849
0.845313,44,1767.527987
0.546484,129,1768.15862
0.841797,45,1768.29242
0.732812,76,1768.768892
0.746875,72,1769.218386
0.282813,204,1770.096741
0.775,64,1770.531386
0.655469,98,1770.826749
0.926172,21,1771.089811
0.961328,11,1771.123569
0.764453,67,1771.329198
0.630859,105,1771.875873
0.806641,55,1772.229287
0.655469,98,1772.558837
0.950781,14,1772.599258
0.2125,224,1773.752545
0.950781,14,1773.79522
0.775,64,1774.221122
0.810156,54,1774.391816
0.894531,30,1774.487546
0.792578,59,1774.889838
0.869922,37,1775.001947
0.191406,230,1776.204176
0.771484,65,1776.396763
0.240625,216,1777.521563
0.950781,14,1777.563053
0.599219,114,1778.210868
0.286328,203,1779.325106
0.697656,86,1779.586089
0.680078,91,1780.094596
0.644922,101,1780.691543
0.616797,109,1781.25473
0.813672,53,1781.414325
0,256,1782.671329
0.961328,11,1782.703978
0.725781,78,1783.231652
0.940234,17,1783.284934
0.94375,16,1783.331366
0.697656,86,1783.80382
0.950781,14,1783.845098
0.848828,43,1783.970942
0.55,128,1784.553866
0.873437,36,1784.853244
0.912109,25,1784.949314
0.940234,17,1785.00157
0.813672,53,1785.16189
0.848828,43,1785.566482
0.947266,15,1785.629935
0.571094,122,1786.218141
0.957812,12,1786.255746
0.810156,54,1786.424592
0.94375,16,1786.481133
0.883984,33,1786.808449
0.644922,101,1787.152419
0.947266,15,1787.197049
0.905078,27,1787.509942
0.216016,223,1788.367172
0.824219,50,1788.738827
0.876953,35,1788.843834
0.767969,66,1789.259367
0.901563,28,1789.361678
0.876953,35,1789.467184
0.391797,173,1790.216132
0.883984,33,1790.55728
0.827734,49,1790.711716
0.957812,12,1790.748107
0.409375,168,1791.526119
0.838281,46,1791.893747
0.83125,48,1792.035465
0.251172,213,1793.12804
0.926172,21,1793.189359
0.954297,13,1793.234104
0.954297,13,1793.273679
0.926172,21,1793.334559
0.300391,199,1794.401781
0.894531,30,1794.492638
0.926172,21,1794.554803
0.936719,18,1794.807189
0.961328,11,1794.861316
0.855859,41,1795.000027
0.957812,12,1795.035647
0.817187,52,1795.190691
0.873437,36,1795.537391
0.957812,12,1795.580389
0.940234,17,1795.634494
0.961328,11,1795.666865
0.514844,138,1796.352076
0.817187,52,1796.510345
0.6625,96,1797.037266
0.708203,83,1797.521356
0.898047,29,1797.606934
0.936719,18,1797.663675
0.845313,44,1798.020054
0.599219,114,1798.383584
0.827734,49,1798.775876
0.957812,12,1798.809326
0.961328,11,1798.841067
0.687109,89,1799.334929
0.796094,58,1799.515563
0.535937,132,1800.122178
0.915625,24,1800.187403
0.634375,104,1800.723888
0.739844,74,1801.17723
0.929688,20,1801.252343
0.451562,156,1801.963855
0.588672,117,1802.588738
0.852344,42,1802.726055
0.936719,18,1803.003009
0.961328,11,1803.05066
0.694141,87,1803.345073
0.669531,94,1803.856194
0.898047,29,1803.951994
0.469141,151,1804.666388
0.778516,63,1805.071665
0.936719,18,1805.133942
0.957812,12,1805.17005
0.957812,12,1805.207333
0.919141,23,1805.277012
0.743359,73,1805.723032
0.869922,37,1805.831944
0.739844,74,1806.312722
0.458594,154,1807.010745
0.954297,13,1807.049387
0.94375,16,1807.096859
0.83125,48,1807.463002
0.891016,31,1807.555054
0.880469,34,1807.65592
0.908594,26,1807.736079
0.627344,106,1808.298181
0.873437,36,1808.655252
0.789062,60,1808.890809
0.947266,15,1808.952239
0.838281,46,1809.093921
0.409375,168,1810.062907
0.94375,16,1810.112186
0.848828,43,1810.255002
0.736328,75,1810.714371
0.950781,14,1810.756556
0.940234,17,1810.807817
0.627344,106,1811.345369
0.630859,105,1811.884175
0.504297,141,1812.544609
0.567578,123,1813.146368
0.954297,13,1813.185806
0.841797,45,1813.317002
0.908594,26,1813.393943
0.873437,36,1813.725201
0.739844,74,1813.945664
0.894531,30,1814.243505
0.922656,22,1814.322645
0.599219,114,1814.894306
0.254687,212,1815.755181
0.940234,17,1815.805236
0.430469,162,1816.797146
0.771484,65,1816.996935
0.834766,47,1817.337321
0.961328,11,1817.389702
0.560547,125,1818.02205
0.862891,39,1818.14543
0,256,1819.428387
0.940234,17,1819.480559
0.581641,119,1820.122349
0.532422,133,1820.78718
0.310937,196,1821.828815
0.441016,159,1822.572626
0.961328,11,1822.608659
0.883984,33,1822.71277
0,256,1823.954283
0.230078,219,1825.151567
0.936719,18,1825.204
0.936719,18,1825.257424
0.743359,73,1825.724608
0.760938,68,1825.92081
0.926172,21,1825.978957
0.894531,30,1826.287506
0.465625,152,1826.997034
0.335547,189,1827.873602
0.929688,20,1827.938508
0.926172,21,1828.209062
0.581641,119,1828.769806
0.922656,22,1828.86393
0.553516,127,1829.470046
0.332031,190,1830.281227
0.926172,21,1830.343457
0.919141,23,1830.618765
0.908594,26,1830.704376
0.778516,63,1830.893369
0.711719,82,1831.379568
0.739844,74,1831.59802
0.303906,198,1832.676621
0.855859,41,1832.797302
0.961328,11,1832.831017
0.862891,39,1833.169629
0.743359,73,1833.394838
0.827734,49,1833.756427
0.374219,178,1834.557568
0.947266,15,1834.601382
0.676562,92,1835.107709
0.722266,79,1835.349472
0.325,192,1836.438186
0.891016,31,1836.532443
0.60625,112,1837.093605
0.275781,206,1838.174095
0.908594,26,1838.25751
0.574609,121,1838.879677
0.8875,32,1838.976324
0.838281,46,1839.117815
0.859375,40,1839.502225
0.950781,14,1839.548161
0.894531,30,1839.636772
0,256,1840.921276
0.363672,181,1841.943669
0.915625,24,1842.050119
0.915625,24,1842.123346
0.567578,123,1842.725325
0.848828,43,1842.851445
0.55,128,1843.481079
0.905078,27,1843.56382
0.926172,21,1843.83574
0.128125,248,1845.012625
0.806641,55,1845.206815
0.602734,113,1845.800893
0.936719,18,1845.853718
0.8875,32,1845.948784
0.869922,37,1846.254206
0.947266,15,1846.331249
0.697656,86,1846.605266
0.799609,57,1847.009275
0,256,1848.232121
0.947266,15,1848.279538
0.711719,82,1848.726529
0.574609,121,1849.124681
0.553516,127,1849.724497
0.876953,35,1850.067109
0.834766,47,1850.210077
0.384766,175,1850.949338
0.433984,161,1851.930032
0.957812,12,1851.966015
0.94375,16,1852.0137
0.954297,13,1852.054559
0.504297,141,1852.782817
0.539453,131,1853.437027
0.950781,14,1853.478653
0.560547,125,1854.103901
0.746875,72,1854.56231
0.957812,12,1854.601353
0.293359,201,1855.424713
0.947266,15,1855.676201
0.465625,152,1856.386842
0.845313,44,1856.522657
0.767969,66,1856.962711
0.866406,38,1857.091379
0.961328,11,1857.124138
0.732812,76,1857.584604
0.845313,44,1857.731273
0.634375,104,1858.28003
0.820703,51,1858.432332
0.479687,148,1859.100705
0.957812,12,1859.136722
0.862891,39,1859.493666
0.775,64,1859.711914
0.275781,206,1860.812851
0.743359,73,1861.031306
0.764453,67,1861.469237
0.936719,18,1861.522679
0.767969,66,1861.931887
0.623828,107,1862.304349
0.149219,242,1863.541955
0.876953,35,1863.87364
0.961328,11,1863.91944
0.6625,96,1864.204923
0.708203,83,1864.683943
0.293359,201,1865.766269
0.954297,13,1865.815581
0.542969,130,1866.442994
0.60625,112,1867.008896
0.957812,12,1867.055439
0.711719,82,1867.311124
0.367188,180,1868.318803
0.894531,30,1868.416155
0.859375,40,1868.536763
0.936719,18,1868.59374
0.810156,54,1869.001863
0.764453,67,1869.201321
0.518359,137,1869.840564
0.926172,21,1870.124316
0.827734,49,1870.280463
0.785547,61,1870.666838
0.251172,213,1871.612629
0.940234,17,1871.66343
0.49375,144,1872.341555
0.504297,141,1873.166842
0.859375,40,1873.304943
0.919141,23,1873.375016
0.957812,12,1873.409326
0.947266,15,1873.453038
0.862891,39,1873.767714
0.701172,85,1874.051265
0.4375,160,1874.739154
0.824219,50,1875.145612
0.272266,207,1876.01899
0.792578,59,1876.430451
0,256,1877.682716
0.912109,25,1877.754694
0.687109,89,1878.241886
0.732812,76,1878.477401
0.834766,47,1878.846999
0.957812,12,1878.885736
0.950781,14,1878.928783
0.687109,89,1879.456753
0.557031,126,1880.082446
0.736328,75,1880.334457
0.855859,41,1880.714035
0.901563,28,1880.832793
0.855859,41,1880.957685
0.915625,24,1881.030047
0.680078,91,1881.545523
0.708203,83,1882.034311
0.746875,72,1882.259317
0.620313,108,1882.820494
0.957812,12,1882.856584
0.834766,47,1883.193569
0.630859,105,1883.562944
0.950781,14,1883.605539
0.799609,57,1884.018154
0.926172,21,1884.080216
0.912109,25,1884.155372
0.869922,37,1884.47226
0.764453,67,1884.702366
0.571094,122,1885.333058
0.8875,32,1885.433947
0.957812,12,1885.469956
0.824219,50,1885.858187
0.676562,92,1886.144017
0.588672,117,1886.751682
0.845313,44,1887.122907
0.915625,24,1887.197051
0.767969,66,1887.38784
0.94375,16,1887.639098
0.933203,19,1887.719357
0.335547,189,1888.558086
0.898047,29,1888.65768
0.838281,46,1889.009641
0.782031,62,1889.197637
0.472656,150,1889.894048
0.950781,14,1890.128367
0.535937,132,1890.784067
0.947266,15,1890.855254
0.725781,78,1891.103591
0.673047,93,1891.607178
0.954297,13,1891.6454
0.961328,11,1891.680381
0.901563,28,1891.772061
0.711719,82,1892.256333
0.504297,141,1892.919807
0.729297,77,1893.406635
0.623828,107,1893.98388
0.961328,11,1894.033858
0.954297,13,1894.085339
0.465625,152,1894.787348
0.933203,19,1894.843682
0.908594,26,1894.919147
0.841797,45,1895.29077
0.743359,73,1895.515601
0,256,1896.773908
0.708203,83,1897.296878
0.504297,141,1897.967554
0.778516,63,1898.152629
0.216016,223,1899.296554
0.883984,33,1899.394869
0.697656,86,1899.895455
0.827734,49,1900.262666
0.94375,16,1900.340209
0.94375,16,1900.399994
0.957812,12,1900.436153
0.954297,13,1900.474736
0.574609,121,1901.109548
0.950781,14,1901.150643
0.898047,29,1901.23564
0.6625,96,1901.762368
0.841797,45,1901.898667
0.922656,22,1902.158014
0.827734,49,1902.334774
0.426953,163,1903.110418
0.500781,142,1903.787084
0.936719,18,1903.843323
0.750391,71,1904.311554
0.764453,67,1904.71125
0.940234,17,1904.787872
0.578125,120,1905.368708
0.954297,13,1905.412013
0.947266,15,1905.459584
0.521875,136,1906.113002
0.402344,170,1906.828472
0.940234,17,1906.878543
0.634375,104,1907.445526
0.957812,12,1907.480281
0.767969,66,1907.937556
0.687109,89,1908.213518
0.743359,73,1908.655206
0.961328,11,1908.688301
0.926172,21,1908.751381
0.901563,28,1908.834203
0.711719,82,1909.306992
0.651953,99,1909.849825
0.715234,81,1910.312367
0,256,1911.5222
0.813672,53,1911.693464
0.933203,19,1911.75032
0.933203,19,1911.807279
0.6625,96,1912.326049
0.725781,78,1912.772361
0.961328,11,1912.807415
0,256,1914.00466
0.6625,96,1914.293295
0.957812,12,1914.528817
0.915625,24,1914.633472
0.950781,14,1914.680432
0.778516,63,1914.866
0.954297,13,1914.905614
0,256,1916.113243
0.630859,105,1916.699332
0.876953,35,1917.012975
0.736328,75,1917.265316
0.623828,107,1917.83419
0.669531,94,1918.336536
0.648438,100,1918.642199
0.866406,38,1919.004462
0.919141,23,1919.076855
0.553516,127,1919.710389
0.838281,46,1919.845864
0.950781,14,1919.888577
0.950781,14,1920.126022
0.950781,14,1920.196139
0.405859,169,1920.958745
0.919141,23,1921.026479
0.950781,14,1921.06893
0.641406,102,1921.617825
0.859375,40,1921.735359
0.817187,52,1922.103792
0.465625,152,1922.824726
0.258203,211,1923.945249
0.898047,29,1924.049537
0.669531,94,1924.52741
0.961328,11,1924.578146
0.933203,19,1924.647317
0.26875,208,1925.510782
0.8875,32,1925.830257
0.739844,74,1926.055296
0,256,1927.253242
0.869922,37,1927.561405
0.862891,39,1927.726122
0.901563,28,1927.810471
0.310937,196,1928.846326
0.838281,46,1929.005977
0.690625,88,1929.514781
0.954297,13,1929.566807
0.462109,153,1930.269593
0.581641,119,1930.848887
0.891016,31,1930.941234
0.810156,54,1931.353975
0.370703,179,1932.154292
0.525391,135,1932.788633
0.4375,160,1933.516706
0.929688,20,1933.581095
0.883984,33,1933.913553
0.476172,149,1934.621001
0.957812,12,1934.656259
