# {"t_start": 1587150638.7674615, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.925,12,1476.963044
0.94375,9,1476.989729
0.94375,9,1477.016087
0.93125,11,1477.048695
0.95,8,1477.073615
0.925,12,1477.110698
0.94375,9,1477.35837
0.94375,9,1477.398799
0.94375,9,1477.434664
0.9375,10,1477.466602
0.94375,9,1477.498525
0.94375,9,1477.527905
0.94375,9,1477.555408
0.94375,9,1477.582693
0.93125,11,1477.619179
0.9375,10,1477.654463
0.93125,11,1477.688943
0.95,8,1477.717353
0.94375,9,1477.744369
0.93125,11,1477.987439
0.95,8,1478.018476
0.94375,9,1478.060309
0.9375,10,1478.102551
0.9375,10,1478.135458
0.91875,13,1478.176891
0.95,8,1478.201301
0.95,8,1478.226172
0.94375,9,1478.253925
0.93125,11,1478.288797
0.93125,11,1478.327147
0.9375,10,1478.357418
0.9375,10,1478.393136
0.95,8,1478.419863
0.94375,9,1478.661968
0.94375,9,1478.698139
0.94375,9,1478.736823
0.93125,11,1478.777162
0.95,8,1478.8029
0.925,12,1478.84081
0.94375,9,1478.867648
0.93125,11,1478.903781
0.94375,9,1478.932069
0.9375,10,1478.968623
0.9375,10,1479.006335
0.94375,9,1479.033812
0.94375,9,1479.062315
0.9375,10,1479.314232
0.88125,19,1479.394338
0.94375,9,1479.425411
0.93125,11,1479.461321
0.95,8,1479.486107
0.91875,13,1479.525518
0.90625,15,1479.570655
0.93125,11,1479.608922
0.9375,10,1479.64445
0.93125,11,1479.679764
0.9375,10,1479.709628
0.94375,9,1479.956708
0.94375,9,1479.998324
0.94375,9,1480.027762
0.93125,11,1480.063375
0.925,12,1480.100396
0.9375,10,1480.130304
0.91875,13,1480.169177
0.88125,19,1480.225141
0.94375,9,1480.2529
0.93125,11,1480.286638
0.91875,13,1480.325945
0.94375,9,1480.575236
0.9125,14,1480.642958
0.94375,9,1480.682166
0.91875,13,1480.731122
0.95,8,1480.763553
0.9125,14,1480.80756
0.925,12,1480.843364
0.91875,13,1480.884332
0.925,12,1480.925057
0.925,12,1480.963573
0.93125,11,1481.002172
0.9125,14,1481.256801
0.9375,10,1481.3036
0.94375,9,1481.343494
0.94375,9,1481.378599
0.94375,9,1481.408311
0.90625,15,1481.453654
0.94375,9,1481.481401
0.9,16,1481.538021
0.94375,9,1481.577917
0.9375,10,1481.617828
0.9375,10,1481.648927
0.94375,9,1481.678197
0.925,12,1481.926896
0.9375,10,1481.977503
0.93125,11,1482.023668
0.925,12,1482.070823
0.94375,9,1482.10149
0.9375,10,1482.131387
0.94375,9,1482.158382
0.93125,11,1482.193098
0.95,8,1482.220456
0.8875,18,1482.278581
0.94375,9,1482.305071
0.93125,11,1482.339905
0.93125,11,1482.589642
0.9,16,1482.659118
0.95,8,1482.684961
0.925,12,1482.722302
0.94375,9,1482.75573
0.9375,10,1482.788091
0.86875,21,1482.856782
0.925,12,1482.892605
0.94375,9,1482.920058
0.94375,9,1482.948182
0.9375,10,1482.982673
0.94375,9,1483.234742
0.94375,9,1483.281266
0.93125,11,1483.329002
0.925,12,1483.372273
0.94375,9,1483.403024
0.93125,11,1483.438939
0.9375,10,1483.473565
0.9375,10,1483.504683
0.9375,10,1483.539862
0.9375,10,1483.576569
0.94375,9,1483.609537
0.9375,10,1483.64317
0.9375,10,1483.678392
0.93125,11,1483.935301
0.9375,10,1483.984093
0.94375,9,1484.019817
0.9375,10,1484.057477
0.94375,9,1484.084662
0.93125,11,1484.118327
0.93125,11,1484.154071
0.95,8,1484.182521
0.94375,9,1484.209922
0.9375,10,1484.240211
0.95,8,1484.264881
0.95625,7,1484.287007
0.9375,10,1484.318013
0.94375,9,1484.34612
0.95,8,1484.58431
0.94375,9,1484.623711
0.925,12,1484.665305
0.9375,10,1484.701667
0.94375,9,1484.730283
0.925,12,1484.767544
0.9375,10,1484.797479
0.9375,10,1484.833364
0.925,12,1484.868922
0.94375,9,1484.896319
0.93125,11,1484.929302
0.9375,10,1484.961405
0.9375,10,1485.208684
0.94375,9,1485.24117
0.9375,10,1485.274572
0.95,8,1485.300992
0.94375,9,1485.331663
0.94375,9,1485.36278
0.94375,9,1485.393597
0.94375,9,1485.42189
0.94375,9,1485.449553
0.94375,9,1485.47806
0.94375,9,1485.506334
0.94375,9,1485.534013
0.9375,10,1485.563685
0.9375,10,1485.594038
0.94375,9,1485.835478
0.9375,10,1485.880862
0.93125,11,1485.919632
0.94375,9,1485.951625
0.9375,10,1485.986506
0.9375,10,1486.017115
0.95,8,1486.040848
0.9375,10,1486.070962
0.95,8,1486.095054
0.93125,11,1486.127691
0.9375,10,1486.157248
0.93125,11,1486.190466
0.9375,10,1486.221984
0.94375,9,1486.4894
0.93125,11,1486.544584
0.9375,10,1486.582655
0.93125,11,1486.625208
0.9375,10,1486.664788
0.9375,10,1486.698235
0.9375,10,1486.729122
0.9375,10,1486.760698
0.93125,11,1486.795332
0.94375,9,1486.828044
0.94375,9,1486.861845
0.9375,10,1486.894278
0.93125,11,1486.92774
0.95,8,1487.190816
0.95,8,1487.233554
0.94375,9,1487.280652
0.9125,14,1487.336981
0.9375,10,1487.372059
0.94375,9,1487.399743
0.94375,9,1487.431541
0.94375,9,1487.463415
0.9375,10,1487.494321
0.94375,9,1487.523476
0.94375,9,1487.557821
0.95,8,1487.583703
0.9125,14,1487.627724
0.9375,10,1487.871387
0.9375,10,1487.923865
0.94375,9,1487.959404
0.9375,10,1487.991917
0.9375,10,1488.028584
0.9375,10,1488.064553
0.95625,7,1488.08714
0.9375,10,1488.121669
0.91875,13,1488.162559
0.94375,9,1488.19157
0.9375,10,1488.222724
0.85,24,1488.294478
0.9375,10,1488.551235
0.9375,10,1488.600379
0.95,8,1488.635234
0.94375,9,1488.667213
0.93125,11,1488.704023
0.9375,10,1488.734661
0.93125,11,1488.767336
0.94375,9,1488.79427
0.9375,10,1488.82431
0.94375,9,1488.854249
0.9375,10,1488.885664
0.95,8,1488.911221
0.9375,10,1488.942759
0.94375,9,1489.179709
0.94375,9,1489.221328
0.95,8,1489.262965
0.9375,10,1489.29983
0.94375,9,1489.328711
0.9375,10,1489.3594
0.9375,10,1489.392354
0.86875,21,1489.45803
0.9375,10,1489.48831
0.95,8,1489.513517
0.925,12,1489.550753
0.95,8,1489.575638
0.94375,9,1489.605702
0.93125,11,1489.870684
0.94375,9,1489.910862
0.94375,9,1489.945957
0.8625,22,1490.019067
0.95,8,1490.046989
0.95,8,1490.073337
0.94375,9,1490.100613
0.94375,9,1490.128059
0.95,8,1490.1522
0.95,8,1490.176747
0.95,8,1490.201799
0.95625,7,1490.227278
0.95,8,1490.251915
0.95,8,1490.48696
0.94375,9,1490.532169
0.94375,9,1490.573665
0.93125,11,1490.613337
0.95,8,1490.64012
0.94375,9,1490.668425
0.93125,11,1490.703393
0.94375,9,1490.730173
0.9375,10,1490.760861
0.94375,9,1490.788269
0.94375,9,1490.815737
0.94375,9,1490.845104
0.94375,9,1490.87532
0.9375,10,1490.91024
0.94375,9,1491.156334
0.95625,7,1491.188963
0.94375,9,1491.224267
0.95,8,1491.25406
0.94375,9,1491.284086
0.94375,9,1491.313769
0.94375,9,1491.347202
0.94375,9,1491.374836
0.95,8,1491.39921
0.94375,9,1491.428429
0.875,20,1491.492407
0.94375,9,1491.522043
0.94375,9,1491.549061
0.95,8,1491.786104
0.95,8,1491.819062
0.9375,10,1491.860294
0.9,16,1491.92053
0.94375,9,1491.94891
0.95625,7,1491.96981
0.95,8,1491.994187
0.95,8,1492.019658
0.95,8,1492.049891
0.86875,21,1492.12371
0.94375,9,1492.151213
0.94375,9,1492.180284
0.9375,10,1492.212379
0.94375,9,1492.461679
0.95,8,1492.504849
0.9375,10,1492.546614
0.9375,10,1492.5804
0.95,8,1492.611763
0.85625,23,1492.689156
0.9375,10,1492.71944
0.9375,10,1492.749949
0.94375,9,1492.778849
0.94375,9,1492.807676
0.95,8,1492.832645
0.9375,10,1492.863372
0.94375,9,1493.105442
0.9375,10,1493.153949
0.9125,14,1493.211942
0.9375,10,1493.245289
0.91875,13,1493.285112
0.925,12,1493.321472
0.95,8,1493.345438
0.925,12,1493.381841
0.93125,11,1493.41502
0.94375,9,1493.443866
0.925,12,1493.482372
0.9375,10,1493.516892
0.90625,15,1493.858395
0.94375,9,1493.893227
0.93125,11,1493.93435
0.9375,10,1493.969235
0.94375,9,1493.997112
0.95,8,1494.025022
0.925,12,1494.069635
0.9375,10,1494.101009
0.9375,10,1494.13258
0.8875,18,1494.192068
0.93125,11,1494.225526
0.93125,11,1494.472184
0.93125,11,1494.52718
0.94375,9,1494.571661
0.95,8,1494.604229
0.93125,11,1494.646985
0.93125,11,1494.685819
0.93125,11,1494.723988
0.91875,13,1494.762162
0.95,8,1494.786545
0.95,8,1494.812145
0.93125,11,1494.84625
0.85625,23,1494.917226
0.95,8,1495.176167
0.85,24,1495.288953
0.9375,10,1495.323537
0.9375,10,1495.355281
0.94375,9,1495.383311
0.925,12,1495.42812
0.9375,10,1495.46279
0.9375,10,1495.493746
0.9375,10,1495.524327
0.925,12,1495.561535
0.90625,15,1495.613036
0.94375,9,1495.872772
0.925,12,1495.921029
0.95,8,1495.953523
0.95,8,1495.978846
0.95625,7,1496.001605
0.94375,9,1496.029831
0.95,8,1496.052952
0.95,8,1496.077109
0.94375,9,1496.10516
0.9375,10,1496.135311
0.94375,9,1496.164111
0.94375,9,1496.191888
0.94375,9,1496.219668
0.95,8,1496.244368
0.91875,13,1496.496813
0.93125,11,1496.534556
0.9125,14,1496.580477
0.94375,9,1496.613133
0.94375,9,1496.641671
0.86875,21,1496.706657
0.925,12,1496.742789
0.9375,10,1496.772591
0.925,12,1496.808105
0.9375,10,1496.83872
0.9375,10,1496.869318
0.9375,10,1497.124229
0.95,8,1497.164801
0.9125,14,1497.230338
0.9375,10,1497.26593
0.94375,9,1497.293307
0.94375,9,1497.32139
0.9375,10,1497.352081
0.94375,9,1497.381881
0.94375,9,1497.410679
0.93125,11,1497.449971
0.95,8,1497.475282
0.94375,9,1497.502075
0.94375,9,1497.529992
0.94375,9,1497.812276
0.93125,11,1497.852767
0.94375,9,1497.887601
0.95,8,1497.917763
0.94375,9,1497.950801
0.94375,9,1497.981069
0.9375,10,1498.012255
0.95,8,1498.036305
0.95,8,1498.061244
0.95,8,1498.088686
0.95,8,1498.113334
0.9375,10,1498.143178
0.94375,9,1498.170599
0.93125,11,1498.204148
0.95,8,1498.455512
0.89375,17,1498.537268
0.93125,11,1498.572974
0.90625,15,1498.623969
0.94375,9,1498.653378
0.93125,11,1498.68665
0.94375,9,1498.713907
0.94375,9,1498.74124
0.9375,10,1498.771198
0.94375,9,1498.797422
0.925,12,1498.83335
0.925,12,1498.870023
0.90625,15,1499.129877
0.8875,18,1499.196161
0.93125,11,1499.232605
0.94375,9,1499.260106
0.94375,9,1499.287124
0.9,16,1499.334778
0.94375,9,1499.362159
0.93125,11,1499.398383
0.95,8,1499.422645
0.925,12,1499.460304
0.95,8,1499.484086
0.94375,9,1499.729595
0.9375,10,1499.78337
0.94375,9,1499.823627
0.94375,9,1499.858879
0.93125,11,1499.89807
0.94375,9,1499.926503
0.9375,10,1499.961915
0.9375,10,1499.993453
0.94375,9,1500.024684
0.95,8,1500.050571
0.94375,9,1500.080356
0.9375,10,1500.111802
0.95,8,1500.135904
0.9375,10,1500.166365
0.9375,10,1500.420341
0.95,8,1500.464998
0.95,8,1500.499758
0.9375,10,1500.53615
0.93125,11,1500.570289
0.94375,9,1500.599564
0.94375,9,1500.626534
0.95,8,1500.650195
0.95,8,1500.674064
0.90625,15,1500.724213
0.9375,10,1500.7582
0.93125,11,1500.79221
0.94375,9,1500.819508
0.94375,9,1501.075277
0.9375,10,1501.123688
0.94375,9,1501.159546
0.94375,9,1501.19228
0.9375,10,1501.224487
0.925,12,1501.260934
0.9375,10,1501.290906
0.94375,9,1501.318565
0.9375,10,1501.348233
0.94375,9,1501.378429
0.94375,9,1501.405628
0.95,8,1501.429513
0.9375,10,1501.459553
0.94375,9,1501.703747
0.9375,10,1501.747569
0.9375,10,1501.786982
0.9,16,1501.843032
0.94375,9,1501.871906
0.95,8,1501.896806
0.94375,9,1501.925925
0.93125,11,1501.960086
0.94375,9,1501.987419
0.94375,9,1502.014887
0.9,16,1502.064325
0.95,8,1502.089253
0.95,8,1502.115756
0.93125,11,1502.441072
0.9375,10,1502.48762
0.94375,9,1502.527362
0.9375,10,1502.562562
0.925,12,1502.601481
0.91875,13,1502.641631
0.9375,10,1502.672338
0.93125,11,1502.704908
0.94375,9,1502.731472
0.94375,9,1502.759569
0.93125,11,1502.792156
0.90625,15,1502.839146
0.95,8,1503.093617
0.9375,10,1503.141249
0.94375,9,1503.175329
0.93125,11,1503.21259
0.94375,9,1503.245203
0.94375,9,1503.276093
0.9375,10,1503.306058
0.91875,13,1503.344696
0.95,8,1503.367619
0.93125,11,1503.400512
0.94375,9,1503.4273
0.94375,9,1503.454108
0.9375,10,1503.483833
0.925,12,1503.734704
0.93125,11,1503.775687
0.94375,9,1503.814789
0.94375,9,1503.846063
0.93125,11,1503.880084
0.9375,10,1503.910304
0.9375,10,1503.939692
0.925,12,1503.976516
0.94375,9,1504.00363
0.925,12,1504.040386
0.94375,9,1504.066393
0.94375,9,1504.093711
0.9375,10,1504.332319
0.94375,9,1504.369745
0.93125,11,1504.42174
0.94375,9,1504.455853
0.9125,14,1504.503873
0.9375,10,1504.53443
0.9375,10,1504.563796
0.9375,10,1504.594158
0.94375,9,1504.621384
0.91875,13,1504.661027
0.925,12,1504.697852
0.94375,9,1504.724656
0.9375,10,1504.755353
0.9375,10,1505.029926
0.95,8,1505.063062
0.925,12,1505.107119
0.9375,10,1505.144625
0.94375,9,1505.17261
0.9375,10,1505.203418
0.9125,14,1505.245189
0.9375,10,1505.27593
0.93125,11,1505.309126
0.94375,9,1505.336142
0.93125,11,1505.369655
0.925,12,1505.40591
0.94375,9,1505.706161
0.93125,11,1505.759894
0.91875,13,1505.807886
0.9375,10,1505.840131
0.94375,9,1505.868796
0.95,8,1505.892716
0.9,16,1505.941266
0.95,8,1505.96502
0.93125,11,1506.003786
0.93125,11,1506.037986
0.95,8,1506.061795
0.94375,9,1506.091956
0.9375,10,1506.338383
0.94375,9,1506.388032
0.925,12,1506.440418
0.94375,9,1506.47734
0.91875,13,1506.519908
0.9375,10,1506.551898
0.95,8,1506.576429
0.9375,10,1506.607004
0.94375,9,1506.633815
0.94375,9,1506.660911
0.94375,9,1506.68751
0.9375,10,1506.717244
0.91875,13,1506.756474
0.94375,9,1507.007304
0.94375,9,1507.052437
0.85,24,1507.148155
0.94375,9,1507.176036
0.94375,9,1507.202958
0.94375,9,1507.2297
0.95,8,1507.253867
0.94375,9,1507.280385
0.94375,9,1507.307581
0.9375,10,1507.341111
0.95,8,1507.366658
0.93125,11,1507.401616
0.95,8,1507.426942
0.9375,10,1507.684911
0.94375,9,1507.728331
0.9375,10,1507.764957
0.9375,10,1507.801784
0.93125,11,1507.835837
0.94375,9,1507.862875
0.9375,10,1507.89426
0.95,8,1507.918448
0.95,8,1507.943661
0.95,8,1507.968178
0.94375,9,1508.005591
0.94375,9,1508.037533
0.95,8,1508.063922
0.95,8,1508.088236
0.95,8,1508.335674
0.94375,9,1508.382147
0.95,8,1508.420571
0.94375,9,1508.456306
0.9375,10,1508.493169
0.95,8,1508.518348
0.95,8,1508.542533
0.95,8,1508.566734
0.95,8,1508.591192
0.94375,9,1508.619555
0.9375,10,1508.649591
0.94375,9,1508.676075
0.95,8,1508.700237
0.95,8,1508.729821
0.93125,11,1508.980486
0.93125,11,1509.02941
0.94375,9,1509.068145
0.95625,7,1509.095332
0.94375,9,1509.127139
0.93125,11,1509.167666
0.95,8,1509.190937
0.84375,25,1509.266049
0.95,8,1509.290663
0.93125,11,1509.323272
0.95,8,1509.347377
0.9375,10,1509.377485
0.95,8,1509.402699
0.8,32,1509.751501
0.9375,10,1509.786294
0.94375,9,1509.813655
0.95,8,1509.839633
0.86875,21,1509.905147
0.9375,10,1509.941354
0.95,8,1509.965822
0.9375,10,1509.996319
0.95,8,1510.021406
0.94375,9,1510.049308
0.95,8,1510.287549
0.8,32,1510.434976
0.94375,9,1510.469093
0.95,8,1510.498303
0.9375,10,1510.53007
0.94375,9,1510.557532
0.94375,9,1510.584082
0.9375,10,1510.614601
0.94375,9,1510.642542
0.9375,10,1510.672142
0.95625,7,1510.695451
0.95,8,1510.727548
0.95,8,1510.969297
0.95,8,1511.007344
0.95,8,1511.0353
0.95,8,1511.061002
0.875,20,1511.128506
0.94375,9,1511.155693
0.94375,9,1511.183329
0.95625,7,1511.204528
0.95625,7,1511.226095
0.94375,9,1511.253462
0.95625,7,1511.27425
0.95,8,1511.299334
0.94375,9,1511.330371
0.95,8,1511.35425
0.9375,10,1511.595556
0.95,8,1511.635171
0.94375,9,1511.678472
0.95625,7,1511.712131
0.95,8,1511.746683
0.95625,7,1511.774558
0.95,8,1511.801834
0.95,8,1511.825556
0.95,8,1511.850174
0.95,8,1511.874767
0.95,8,1511.899901
0.94375,9,1511.928373
0.9375,10,1511.958683
0.95,8,1511.983613
0.95,8,1512.007488
0.94375,9,1512.035309
0.95,8,1512.279998
0.94375,9,1512.320874
0.94375,9,1512.351887
0.95,8,1512.382336
0.95,8,1512.410631
0.94375,9,1512.4391
0.94375,9,1512.466387
0.95,8,1512.490691
0.9375,10,1512.520956
0.925,12,1512.562446
0.94375,9,1512.590501
0.95,8,1512.618977
0.94375,9,1512.647492
0.94375,9,1512.678427
0.95,8,1512.929335
0.91875,13,1512.993068
0.94375,9,1513.036724
0.94375,9,1513.07143
0.875,20,1513.134807
0.91875,13,1513.173387
0.925,12,1513.210193
0.925,12,1513.247617
0.93125,11,1513.281845
0.94375,9,1513.310036
0.93125,11,1513.345226
0.93125,11,1513.625553
0.93125,11,1513.670634
0.91875,13,1513.726968
0.94375,9,1513.760105
0.93125,11,1513.795069
0.88125,19,1513.853634
0.93125,11,1513.886338
0.95,8,1513.911073
0.94375,9,1513.938198
0.925,12,1513.975591
0.925,12,1514.011415
0.93125,11,1514.259417
0.90625,15,1514.334591
0.93125,11,1514.378181
0.91875,13,1514.422568
0.925,12,1514.46729
0.91875,13,1514.510736
0.93125,11,1514.556914
0.93125,11,1514.597538
0.9375,10,1514.636217
0.91875,13,1514.676273
0.90625,15,1514.721498
0.90625,15,1515.013836
0.93125,11,1515.066358
0.925,12,1515.104987
0.91875,13,1515.144693
0.94375,9,1515.171847
0.94375,9,1515.199364
0.91875,13,1515.242526
0.95,8,1515.269651
0.9375,10,1515.301336
0.9375,10,1515.332525
0.93125,11,1515.365615
0.9375,10,1515.634643
0.93125,11,1515.677689
0.95,8,1515.703602
0.94375,9,1515.732306
0.94375,9,1515.761486
0.93125,11,1515.796403
0.93125,11,1515.830057
0.93125,11,1515.865126
0.95,8,1515.887998
0.93125,11,1515.9209
0.94375,9,1515.95004
0.94375,9,1515.983059
0.9375,10,1516.017157
0.9375,10,1516.344261
0.94375,9,1516.389354
0.94375,9,1516.436228
0.925,12,1516.476038
0.9375,10,1516.508288
0.9375,10,1516.539686
0.94375,9,1516.56735
0.9375,10,1516.596835
0.93125,11,1516.634899
0.9375,10,1516.66806
0.93125,11,1516.702176
0.94375,9,1516.730965
0.93125,11,1516.764313
0.9375,10,1517.013748
0.9375,10,1517.057437
0.95,8,1517.083965
0.95,8,1517.109725
0.9375,10,1517.142373
0.94375,9,1517.174039
0.95,8,1517.199901
0.94375,9,1517.226399
0.94375,9,1517.253521
0.93125,11,1517.289559
0.9375,10,1517.320329
0.9375,10,1517.351093
0.93125,11,1517.384983
0.9375,10,1517.416386
0.94375,9,1517.672212
0.9375,10,1517.71684
0.93125,11,1517.759284
0.9375,10,1517.790867
0.9375,10,1517.822038
0.90625,15,1517.870143
0.9375,10,1517.900624
0.94375,9,1517.928802
0.9375,10,1517.966346
0.93125,11,1518.006279
0.94375,9,1518.032972
0.95,8,1518.057879
0.94375,9,1518.297366
0.7875,34,1518.438542
0.94375,9,1518.479953
0.93125,11,1518.523309
0.95,8,1518.547899
0.95,8,1518.57214
0.94375,9,1518.599471
0.94375,9,1518.626646
0.94375,9,1518.653646
0.94375,9,1518.680507
0.94375,9,1518.711605
0.94375,9,1518.738528
0.875,20,1519.108116
0.95,8,1519.135525
0.93125,11,1519.173122
0.95,8,1519.20008
0.95,8,1519.228749
0.94375,9,1519.257246
0.95,8,1519.281482
0.94375,9,1519.309508
0.95625,7,1519.33093
0.95,8,1519.358047
0.95,8,1519.382664
0.95,8,1519.406683
0.95,8,1519.431109
0.95,8,1519.455131
0.94375,9,1519.711632
0.94375,9,1519.753014
0.95,8,1519.78627
0.95,8,1519.816479
0.95,8,1519.841705
0.95,8,1519.866508
0.95,8,1519.891117
0.94375,9,1519.920203
0.95,8,1519.945718
0.95,8,1519.976271
0.95,8,1520.001273
0.95,8,1520.026521
0.94375,9,1520.054697
0.95,8,1520.079483
0.95,8,1520.105856
0.95,8,1520.344067
0.95,8,1520.387194
0.86875,21,1520.480622
0.94375,9,1520.511181
0.95625,7,1520.533153
0.95,8,1520.559164
0.95,8,1520.584499
0.94375,9,1520.612697
0.95,8,1520.637861
0.95,8,1520.662991
0.41875,93,1521.216319
0.95,8,1521.246697
0.95,8,1521.271625
0.95625,7,1521.292803
0.95625,7,1521.318858
0.63125,59,1521.764058
0.95,8,1521.798689
0.95,8,1521.831331
0.4125,94,1522.140666
0.95,8,1522.389266
0.95,8,1522.430387
0.8875,18,1522.502544
0.85625,23,1522.574385
0.95625,7,1522.595779
0,144,1523.302811
0.95625,7,1523.328284
0.94375,9,1523.360037
0.95625,7,1523.385367
0.95625,7,1523.408669
0.76875,37,1523.772643
0.55625,71,1524.006929
0.95625,7,1524.027824
0.80625,31,1524.122861
0.73125,43,1524.52333
0,144,1525.229972
0.40625,95,1525.762104
0,144,1526.522491
0,144,1527.210961
0.5125,78,1527.654991
0,144,1528.380713
0.95625,7,1528.410073
0,144,1529.117998
0.90625,15,1529.168663
0.74375,41,1529.289156
0.525,76,1529.778948
0.575,68,1530.00476
0.70625,47,1530.427787
0,144,1531.197121
0.6875,50,1531.364643
0.43125,91,1531.899688
0.95,8,1531.92286
0.95625,7,1531.943283
0.825,28,1532.02595
0.75625,39,1532.39019
0.94375,9,1532.426766
0.68125,51,1532.597524
0.725,44,1532.7354
0.95,8,1533.026428
0.84375,25,1533.14499
0.95625,7,1533.170622
0.95,8,1533.196462
0.95625,7,1533.221591
0.95,8,1533.245813
0.95625,7,1533.266836
0.95625,7,1533.288046
0.95625,7,1533.3083
0.44375,89,1533.895862
0.95,8,1533.920947
0.95,8,1533.945342
0,144,1534.726202
0.675,52,1534.883737
0.95625,7,1535.117724
0.95625,7,1535.15433
0.95,8,1535.191292
0.8625,22,1535.270725
0.8125,30,1535.359976
0.28125,115,1535.972203
0.95625,7,1535.993732
0.95625,7,1536.017779
0.79375,33,1536.121863
0.95,8,1536.148545
0.95,8,1536.172352
0.88125,19,1536.465247
0.9125,14,1536.527678
0.95,8,1536.55361
0.95,8,1536.582653
0.2375,122,1537.21547
0.95,8,1537.242329
0.95,8,1537.266613
0.93125,11,1537.302877
0.95,8,1537.32683
0.95,8,1537.351175
0.95,8,1537.377934
