# {"t_start": 1587150638.737012, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1801.240846
0.95,8,1801.478934
0.9375,10,1801.52626
0.94375,9,1801.561844
0.95,8,1801.588059
0.9375,10,1801.622164
0.94375,9,1801.650739
0.95,8,1801.67508
0.95,8,1801.699793
0.95,8,1801.72397
0.95,8,1801.748797
0.95,8,1801.772848
0.94375,9,1801.80008
0.94375,9,1801.829896
0.95,8,1801.855433
0.95,8,1801.879827
0.94375,9,1802.119758
0.95,8,1802.160569
0.94375,9,1802.196177
0.95,8,1802.222414
0.95,8,1802.248396
0.95,8,1802.27378
0.93125,11,1802.308332
0.94375,9,1802.337348
0.95,8,1802.363339
0.94375,9,1802.39122
0.95,8,1802.416158
0.95,8,1802.440719
0.93125,11,1802.475223
0.94375,9,1802.502624
0.95,8,1802.527442
0.95,8,1802.770001
0.95,8,1802.805054
0.95,8,1802.841583
0.95,8,1802.872877
0.95,8,1802.901679
0.95,8,1802.92825
0.95,8,1802.958362
0.95,8,1802.984175
0.95,8,1803.013
0.95,8,1803.037721
0.95,8,1803.062174
0.95,8,1803.086707
0.95,8,1803.116439
0.95,8,1803.144332
0.95,8,1803.168791
0.95,8,1803.193677
0.94375,9,1803.47891
0.94375,9,1803.525696
0.95,8,1803.562511
0.95,8,1803.588248
0.9375,10,1803.620808
0.95,8,1803.645726
0.94375,9,1803.676227
0.95,8,1803.700873
0.95625,7,1803.722768
0.95,8,1803.74693
0.9375,10,1803.777452
0.95,8,1803.801802
0.95,8,1803.826425
0.94375,9,1803.855233
0.95,8,1803.882366
0.95,8,1804.116472
0.95,8,1804.1427
0.95625,7,1804.166235
0.95,8,1804.192742
0.95,8,1804.220639
0.95,8,1804.247544
0.95,8,1804.272191
0.95,8,1804.296813
0.95,8,1804.321138
0.95,8,1804.346119
0.95,8,1804.370944
0.95,8,1804.395738
0.94375,9,1804.42392
0.95,8,1804.448613
0.94375,9,1804.478868
0.95,8,1804.506179
0,144,1805.385032
0,144,1806.047602
0,144,1806.702701
0,144,1807.350592
0,144,1808.01913
0,144,1808.671998
0,144,1809.317335
0,144,1809.954533
0,144,1810.842773
0,144,1811.483312
0,144,1812.106605
0,144,1812.782804
0,144,1813.41703
0,144,1814.078681
0,144,1814.747892
0,144,1815.399796
0,144,1816.291503
0,144,1816.946405
0,144,1817.610737
0,144,1818.27692
0,144,1818.928138
0,144,1819.558259
0,144,1820.225919
0,144,1820.900379
0,144,1821.838918
0,144,1822.514401
0,144,1823.194071
0,144,1823.816393
0,144,1824.449935
0,144,1825.11584
0,144,1825.795095
0,144,1826.459576
0,144,1827.334568
0,144,1828.007314
0,144,1828.657643
0,144,1829.320461
0,144,1829.995645
0,144,1830.687396
0,144,1831.346216
0,144,1832.000292
0,144,1832.86422
0,144,1833.52432
0,144,1834.163373
0,144,1834.828372
0,144,1835.480291
0,144,1836.20558
0,144,1836.865311
0,144,1837.493779
0,144,1838.365407
0,144,1839.037983
0,144,1839.70064
0,144,1840.325915
0,144,1841.034472
0,144,1841.678013
0,144,1842.338152
0,144,1842.971805
0,144,1843.841769
0,144,1844.567473
0,144,1845.233228
0,144,1845.917208
0,144,1846.610918
0,144,1847.279973
0,144,1847.945898
0,144,1848.57925
0,144,1849.50104
0,144,1850.171093
0,144,1850.855643
0,144,1851.519215
0,144,1852.17598
0,144,1852.910524
0,144,1853.573629
0,144,1854.264971
0,144,1855.246541
0,144,1855.932943
0,144,1856.58479
0,144,1857.246441
0,144,1857.913164
0,144,1858.578007
0,144,1859.236274
0,144,1859.883106
0,144,1860.762715
0,144,1861.396827
0,144,1862.074513
0,144,1862.725338
0,144,1863.358964
0,144,1864.014064
0,144,1864.747118
0,144,1865.469861
0,144,1866.350827
0,144,1867.035969
0,144,1867.739194
0,144,1868.38641
0,144,1869.091204
0,144,1869.740126
0,144,1870.386121
0,144,1871.026353
0,144,1871.92556
0,144,1872.551813
0,144,1873.221979
0,144,1873.861645
0,144,1874.521156
0,144,1875.193242
0,144,1875.846241
0,144,1876.501795
0,144,1877.363899
0,144,1878.02063
0,144,1878.68815
0,144,1879.322643
0,144,1880.001745
0,144,1880.649365
0,144,1881.304946
0,144,1881.961857
0,144,1882.81432
0,144,1883.495285
0,144,1884.160175
0,144,1884.832267
0,144,1885.458339
0,144,1886.182399
0,144,1886.840055
0,144,1887.523651
0,144,1888.375384
0,144,1889.037925
0,144,1889.775869
0,144,1890.422984
0,144,1891.064013
0,144,1891.751964
0,144,1892.401273
0,144,1893.066127
0,144,1893.916548
0,144,1894.572291
0,144,1895.266295
0,144,1895.948175
0,144,1896.612882
0,144,1897.239901
0,144,1897.88229
0,144,1898.539751
0,144,1899.408719
0,144,1900.08611
0,144,1900.755739
0,144,1901.383461
0,144,1902.039744
0,144,1902.668581
0,144,1903.353774
0,144,1904.001374
0,144,1904.875939
0,144,1905.533135
0,144,1906.183398
0,144,1906.894398
0,144,1907.545243
0,144,1908.192939
0,144,1908.926943
0,144,1909.579332
0,144,1910.581683
0,144,1911.226202
0,144,1911.877187
0,144,1912.557888
0,144,1913.215905
0,144,1913.840653
0,144,1914.497507
0,144,1915.140671
0,144,1916.000436
0,144,1916.665994
0,144,1917.326653
0,144,1917.960634
0,144,1918.603836
0,144,1919.251227
0,144,1919.912801
0,144,1920.635486
0,144,1921.577473
0,144,1922.247454
0,144,1922.901621
0,144,1923.57231
0,144,1924.253871
0,144,1924.925017
0,144,1925.570889
0,144,1926.256699
0,144,1927.133981
0,144,1927.801909
0,144,1928.43462
0,144,1929.080223
0,144,1929.739734
0,144,1930.426464
0,144,1931.083873
0,144,1931.746117
0,144,1932.609694
0,144,1933.262501
0,144,1933.927965
0,144,1934.653611
0,144,1935.358887
0,144,1936.064533
0,144,1936.728037
0,144,1937.42629
0,144,1938.371819
0,144,1939.053887
0,144,1939.730726
0,144,1940.376023
0,144,1941.055955
0,144,1941.713377
0,144,1942.374539
0,144,1943.097253
0,144,1943.963536
0,144,1944.715058
0,144,1945.381782
0,144,1946.040556
0,144,1946.770858
0,144,1947.425861
0,144,1948.10458
0,144,1948.778259
0,144,1949.625191
0,144,1950.310278
0,144,1950.982594
0,144,1951.641598
0,144,1952.29014
0,144,1952.953318
0,144,1953.63728
0,144,1954.276989
0,144,1955.159476
0,144,1955.805071
0,144,1956.499428
0,144,1957.139289
0,144,1957.788658
0,144,1958.430854
0,144,1959.078482
0,144,1959.723116
0,144,1960.592413
0,144,1961.252774
0,144,1961.886235
0,144,1962.547903
0,144,1963.207031
0,144,1963.849264
0,144,1964.509141
0,144,1965.211566
0,144,1966.090694
0,144,1966.712954
0,144,1967.33153
0,144,1967.972186
0,144,1968.652602
0,144,1969.372293
0,144,1970.056056
0,144,1970.709968
0,144,1971.604644
0,144,1972.339261
0,144,1973.041429
0,144,1973.732912
0,144,1974.380972
0,144,1975.040272
0,144,1975.697041
0,144,1976.38741
0,144,1977.260793
0,144,1977.932572
0,144,1978.628088
0,144,1979.279983
0,144,1979.935897
0,144,1980.596094
0,144,1981.235374
0,144,1981.899554
0,144,1982.761316
0,144,1983.430313
0,144,1984.079874
0,144,1984.731429
0,144,1985.379384
0,144,1986.104185
0,144,1986.752919
0,144,1987.415305
0,144,1988.348552
0,144,1989.022077
0,144,1989.663656
0,144,1990.310467
0,144,1990.974254
0,144,1991.690464
0,144,1992.319429
0,144,1992.974406
0,144,1993.974063
0,144,1994.661
0,144,1995.358078
0,144,1995.994202
0,144,1996.651527
0,144,1997.410009
0,144,1998.139698
0,144,1998.784641
0,144,1999.742467
0,144,2000.39292
0,144,2001.022009
0,144,2001.678907
0,144,2002.33934
0,144,2003.002257
0,144,2003.663807
0,144,2004.318855
0,144,2005.160975
0,144,2005.841526
0,144,2006.494441
0,144,2007.155057
0,144,2007.886609
0,144,2008.536902
0,144,2009.192261
0,144,2009.849184
0,144,2010.7189
0,144,2011.383387
0,144,2012.055932
0,144,2012.685969
0,144,2013.386006
0,144,2014.022944
0,144,2014.655199
0,144,2015.304795
0,144,2016.232096
0,144,2016.896053
0,144,2017.576541
0,144,2018.24891
0,144,2018.906421
0,144,2019.553442
0,144,2020.231146
0,144,2020.864023
0,144,2021.734267
0,144,2022.409438
0,144,2023.083199
0,144,2023.73808
0,144,2024.395711
0,144,2025.070747
0,144,2025.788102
0,144,2026.463831
0,144,2027.420743
0,144,2028.106859
0,144,2028.757316
0,144,2029.425749
0,144,2030.089587
0,144,2030.754479
0,144,2031.395885
0,144,2032.070963
0,144,2032.926194
0,144,2033.61435
0,144,2034.252959
0,144,2034.901788
0,144,2035.559485
0,144,2036.230142
0,144,2036.885446
0,144,2037.547098
0,144,2038.40071
0,144,2039.119389
0,144,2039.783252
0,144,2040.447011
0,144,2041.10413
0,144,2041.721668
0,144,2042.37402
0,144,2043.055927
0,144,2043.940436
0,144,2044.608013
0,144,2045.267622
0,144,2045.902415
0,144,2046.540459
0,144,2047.21824
0,144,2047.862823
0,144,2048.59395
0,144,2049.461737
0,144,2050.116394
0,144,2050.807619
0,144,2051.474075
0,144,2052.198692
0,144,2052.851013
0,144,2053.49932
0,144,2054.144519
0,144,2055.00766
0,144,2055.667636
0,144,2056.340379
0,144,2056.966832
0,144,2057.592443
0,144,2058.239269
0,144,2058.896616
0,144,2059.552947
0,144,2060.4277
0,144,2061.077972
0,144,2061.714115
0,144,2062.348847
0,144,2063.020052
0,144,2063.694766
0,144,2064.33237
0,144,2064.968649
0,144,2065.835979
0,144,2066.493832
0,144,2067.156399
0,144,2067.824623
0,144,2068.491376
0,144,2069.209762
0,144,2069.879986
0,144,2070.523735
0,144,2071.384665
0,144,2072.054918
0,144,2072.696021
0,144,2073.371721
0,144,2074.029626
0,144,2074.681069
0,144,2075.365283
0,144,2076.088788
0,144,2076.990343
0,144,2077.642789
0,144,2078.297187
0,144,2078.955608
0,144,2079.626003
0,144,2080.320707
0,144,2081.003829
0,144,2081.657129
0,144,2082.553516
0,144,2083.22368
0,144,2083.889374
0,144,2084.535645
0,144,2085.248211
0,144,2085.907319
0,144,2086.561369
0,144,2087.271147
0,144,2088.135721
0,144,2088.830876
0,144,2089.508156
0,144,2090.257935
0,144,2090.879657
0,144,2091.518974
0,144,2092.199842
0,144,2092.857368
0,144,2093.732558
0,144,2094.442933
0,144,2095.11752
0,144,2095.767268
0,144,2096.426945
0,144,2097.070283
0,144,2097.792827
0,144,2098.427384
0,144,2099.318675
0,144,2099.963087
0,144,2100.608261
0,144,2101.246553
0,144,2101.907247
0,144,2102.574816
0,144,2103.202056
0,144,2103.919255
0,144,2104.805615
0,144,2105.49461
0,144,2106.163985
0,144,2106.82866
0,144,2107.477873
0,144,2108.129938
0,144,2108.823866
0,144,2109.477674
0,144,2110.354792
0,144,2111.018546
0,144,2111.718853
0,144,2112.383698
0,144,2113.044641
0,144,2113.780967
0,144,2114.44569
0,144,2115.182031
0,144,2116.046164
0,144,2116.709518
0,144,2117.367327
0,144,2117.988232
0,144,2118.609368
0,144,2119.277569
0,144,2119.950964
0,144,2120.640955
0,144,2121.527706
0,144,2122.169867
0,144,2122.895141
0,144,2123.556768
0,144,2124.281642
0,144,2124.922209
0,144,2125.661529
0,144,2126.315535
0,144,2127.246769
0,144,2127.899178
0,144,2128.550078
0,144,2129.187063
0,144,2129.818559
0,144,2130.463898
0,144,2131.114292
0,144,2131.750522
0,144,2132.704865
0,144,2133.37338
0,144,2134.003436
0,144,2134.640428
0,144,2135.344702
0,144,2135.985365
0,144,2136.659869
0,144,2137.319226
0,144,2138.242473
0,144,2138.934102
0,144,2139.595202
0,144,2140.244935
0,144,2140.90785
0,144,2141.556983
0,144,2142.199352
0,144,2142.852514
0,144,2143.756133
0,144,2144.398438
0,144,2145.052747
0,144,2145.70805
0,144,2146.363273
0,144,2147.015047
0,144,2147.709737
0,144,2148.35199
0,144,2149.224155
0,144,2149.903435
0,144,2150.546605
0,144,2151.239959
0,144,2151.978799
0,144,2152.633413
0,144,2153.297309
0,144,2153.973058
0,144,2154.836187
0,144,2155.518142
0,144,2156.195217
0,144,2156.8852
0,144,2157.521531
0,144,2158.156728
0,144,2158.793001
0,144,2159.474448
0,144,2160.339992
0,144,2161.016879
0,144,2161.697679
0,144,2162.347171
0,144,2163.017404
0,144,2163.746027
0,144,2164.410854
0,144,2165.075986
0,144,2165.945483
0,144,2166.607719
0,144,2167.292878
0,144,2167.945435
0,144,2168.60133
0,144,2169.257156
0,144,2169.903917
0,144,2170.557909
0,144,2171.479689
0,144,2172.23518
0,144,2172.886678
0,144,2173.537533
0,144,2174.19467
0,144,2174.833866
0,144,2175.497741
0,144,2176.164892
0,144,2177.028361
0,144,2177.739302
0,144,2178.430463
0,144,2179.098966
0,144,2179.794334
0,144,2180.449319
0,144,2181.120983
0,144,2181.806185
0,144,2182.6408
0,144,2183.402991
0,144,2184.09064
0,144,2184.740204
0,144,2185.414906
0,144,2186.05075
0,144,2186.713189
0,144,2187.35929
0,144,2188.235056
0,144,2188.909249
0,144,2189.578162
0,144,2190.250678
0,144,2190.917365
0,144,2191.576735
0,144,2192.221425
0,144,2192.864191
0,144,2193.812715
0,144,2194.502535
0,144,2195.139529
0,144,2195.767319
0,144,2196.428298
0,144,2197.10188
0,144,2197.754889
0,144,2198.418009
0,144,2199.381653
0,144,2200.110106
0,144,2200.782614
0,144,2201.511342
0,144,2202.185244
0,144,2202.84597
0,144,2203.515818
0,144,2204.145142
0,144,2205.026708
0,144,2205.680717
0,144,2206.339988
0,144,2207.00572
0,144,2207.718395
0,144,2208.380579
0,144,2209.009037
0,144,2209.683179
0,144,2210.629898
0,144,2211.301888
0,144,2211.952085
0,144,2212.621897
0,144,2213.270919
0,144,2213.924824
0,144,2214.603315
0,144,2215.262072
0,144,2216.236341
0,144,2216.885378
0,144,2217.541608
0,144,2218.188677
0,144,2218.89657
0,144,2219.536312
0,144,2220.194306
0,144,2220.915118
0,144,2221.856352
0,144,2222.538907
0,144,2223.209874
0,144,2223.827737
0,144,2224.462405
0,144,2225.138098
0,144,2225.79649
0,144,2226.47156
0,144,2227.401654
0,144,2228.076642
0,144,2228.746051
0,144,2229.389646
0,144,2230.048426
0,144,2230.729729
0,144,2231.386318
0,144,2232.119286
0,144,2233.001839
0,144,2233.650685
0,144,2234.329302
0,144,2234.977397
0,144,2235.64742
0,144,2236.315007
0,144,2236.963589
0,144,2237.6436
0,144,2238.517953
0,144,2239.219566
0,144,2239.880635
0,144,2240.521703
0,144,2241.165287
0,144,2241.814229
0,144,2242.484632
0,144,2243.108882
0,144,2243.966802
0,144,2244.626514
0,144,2245.252399
0,144,2245.915607
0,144,2246.581145
0,144,2247.244971
0,144,2247.884524
0,144,2248.551277
0,144,2249.410804
0,144,2250.074149
0,144,2250.742392
0,144,2251.384683
0,144,2252.019734
0,144,2252.670853
0,144,2253.336015
0,144,2253.981715
0,144,2254.852534
0,144,2255.609713
0,144,2256.270041
0,144,2256.907575
0,144,2257.55717
0,144,2258.219312
0,144,2258.859793
0,144,2259.568371
0,144,2260.529822
0,144,2261.166548
0,144,2261.86047
0,144,2262.511606
0,144,2263.161292
0,144,2263.808684
0,144,2264.467742
0,144,2265.107302
0,144,2265.960476
0,144,2266.657928
0,144,2267.304058
0,144,2267.949939
0,144,2268.609848
0,144,2269.248388
0,144,2269.915351
0,144,2270.644194
0,144,2271.570778
0,144,2272.22545
0,144,2272.870444
0,144,2273.570567
0,144,2274.200248
0,144,2274.851048
0,144,2275.482254
0,144,2276.197178
0,144,2277.138743
0,144,2277.801199
0,144,2278.473453
0,144,2279.141519
0,144,2279.758952
0,144,2280.437184
0,144,2281.070863
0,144,2281.705275
0,144,2282.555367
0,144,2283.220859
0,144,2283.884311
0,144,2284.566131
0,144,2285.275908
0,144,2285.912948
0,144,2286.582335
0,144,2287.287683
0,144,2288.173585
0,144,2288.830589
0,144,2289.499347
0,144,2290.147875
0,144,2290.818267
0,144,2291.474156
0,144,2292.128817
0,144,2292.791698
0,144,2293.658403
0,144,2294.348139
0,144,2295.010314
0,144,2295.678236
0,144,2296.354954
0,144,2296.990888
0,144,2297.639036
0,144,2298.292342
0,144,2299.167968
0,144,2299.883674
0,144,2300.550924
0,144,2301.205822
0,144,2301.867602
0,144,2302.520737
0,144,2303.210964
0,144,2303.834368
0,144,2304.738067
0,144,2305.440997
0,144,2306.132596
0,144,2306.795685
0,144,2307.501315
0,144,2308.156762
0,144,2308.808261
0,144,2309.542773
0,144,2310.393716
0,144,2311.078762
0,144,2311.816192
0,144,2312.444842
0,144,2313.136555
0,144,2313.769502
0,144,2314.433937
0,144,2315.068608
0,144,2315.955046
0,144,2316.618804
0,144,2317.27738
0,144,2318.013206
0,144,2318.668786
0,144,2319.335221
0,144,2320.029803
0,144,2320.685858
0,144,2321.582726
0,144,2322.255207
0,144,2322.978698
0,144,2323.682365
0,144,2324.324207
0,144,2324.981887
0,144,2325.615352
0,144,2326.350224
0,144,2327.190808
0,144,2327.870538
0,144,2328.593203
0,144,2329.279011
0,144,2329.91816
0,144,2330.578634
0,144,2331.245003
0,144,2331.911771
0,144,2332.795674
0,144,2333.454836
0,144,2334.136873
0,144,2334.833514
0,144,2335.496597
0,144,2336.116215
0,144,2336.735098
0,144,2337.369445
0,144,2338.245311
0,144,2338.936106
0,144,2339.595017
0,144,2340.231439
0,144,2340.882897
0,144,2341.534041
0,144,2342.194266
0,144,2342.823338
0,144,2343.665777
0,144,2344.330328
0,144,2345.001435
0,144,2345.661141
0,144,2346.315215
0,144,2346.962609
0,144,2347.615931
0,144,2348.390372
0,144,2349.292141
0,144,2349.929004
0,144,2350.602115
0,144,2351.277625
0,144,2351.935614
0,144,2352.581192
0,144,2353.227671
0,144,2353.88844
0,144,2354.775998
0,144,2355.460104
0,144,2356.151154
0,144,2356.812963
0,144,2357.451015
0,144,2358.086023
0,144,2358.741857
0,144,2359.362838
0,144,2360.238058
0,144,2360.915911
0,144,2361.541795
0,144,2362.211219
0,144,2362.853155
0,144,2363.480367
0,144,2364.132202
0,144,2364.803496
0,144,2365.707617
0,144,2366.390363
0,144,2367.014437
0,144,2367.687533
0,144,2368.342671
0,144,2369.087615
0,144,2369.756933
0,144,2370.456581
0,144,2371.341869
0,144,2372.03907
0,144,2372.668293
0,144,2373.308075
0,144,2373.973989
0,144,2374.651104
0,144,2375.301784
0,144,2375.949874
0,144,2376.900875
0,144,2377.578334
0,144,2378.241826
0,144,2378.86386
0,144,2379.497051
0,144,2380.149046
0,144,2380.797904
0,144,2381.444224
0,144,2382.371383
0,144,2383.036694
0,144,2383.703143
0,144,2384.361019
0,144,2385.01683
0,144,2385.714132
0,144,2386.363113
0,144,2387.032492
0,144,2387.924528
0,144,2388.605388
0,144,2389.272691
0,144,2389.884999
0,144,2390.511775
0,144,2391.24677
0,144,2391.863943
0,144,2392.513002
0,144,2393.410343
0,144,2394.096585
0,144,2394.766721
0,144,2395.417887
0,144,2396.080153
0,144,2396.786041
0,144,2397.426628
0,144,2398.088002
0,144,2398.97083
0,144,2399.631974
0,144,2400.332036
0,144,2401.035141
0,144,2401.690062
0,144,2402.376149
0,144,2403.048602
0,144,2403.700357
0,144,2404.621036
0,144,2405.300548
0,144,2406.00457
0,144,2406.659573
0,144,2407.311581
0,144,2408.010121
0,144,2408.757768
0,144,2409.382298
0,144,2410.266831
0,144,2410.936494
0,144,2411.589585
0,144,2412.30336
0,144,2412.966108
0,144,2413.664888
0,144,2414.363282
0,144,2415.039886
0,144,2415.958736
0,144,2416.63123
0,144,2417.304959
0,144,2417.942785
0,144,2418.593695
0,144,2419.222916
0,144,2419.898449
0,144,2420.518918
0,144,2421.393906
0,144,2422.086342
0,144,2422.767684
0,144,2423.420969
0,144,2424.066123
0,144,2424.745796
0,144,2425.405557
0,144,2426.120746
0,144,2427.081808
0,144,2427.749138
0,144,2428.413246
0,144,2429.085662
0,144,2429.755182
0,144,2430.40956
0,144,2431.063307
0,144,2431.687874
0,144,2432.569803
0,144,2433.245998
0,144,2433.979767
0,144,2434.642624
0,144,2435.293351
0,144,2435.95266
0,144,2436.602517
0,144,2437.274717
0,144,2438.169203
0,144,2438.835153
0,144,2439.50193
0,144,2440.140465
0,144,2440.798291
0,144,2441.47948
0,144,2442.155187
0,144,2442.825971
0,144,2443.754165
0,144,2444.41283
0,144,2445.067984
0,144,2445.744907
0,144,2446.423534
0,144,2447.054013
0,144,2447.674511
0,144,2448.322155
0,144,2449.188304
0,144,2449.843685
0,144,2450.505116
0,144,2451.143983
0,144,2451.843636
0,144,2452.470803
0,144,2453.141768
0,144,2453.79272
0,144,2454.744531
0,144,2455.454748
0,144,2456.105857
0,144,2456.758781
0,144,2457.404258
0,144,2458.064432
0,144,2458.781533
0,144,2459.448339
0,144,2460.339554
0,144,2461.042701
0,144,2461.713049
0,144,2462.420915
0,144,2463.082801
0,144,2463.739529
0,144,2464.362272
0,144,2465.037517
0,144,2465.924437
0,144,2466.643214
0,144,2467.284567
0,144,2467.968954
0,144,2468.60039
0,144,2469.266652
0,144,2469.974613
0,144,2470.631428
0,144,2471.582336
0,144,2472.215634
0,144,2472.8672
0,144,2473.536458
0,144,2474.208456
0,144,2474.851899
0,144,2475.483658
0,144,2476.139392
0,144,2477.020336
0,144,2477.709105
0,144,2478.366791
0,144,2479.014685
0,144,2479.682133
0,144,2480.310427
0,144,2480.941114
0,144,2481.586557
0,144,2482.538532
0,144,2483.19901
0,144,2483.869912
0,144,2484.506854
0,144,2485.126749
0,144,2485.767314
0,144,2486.43523
0,144,2487.093802
0,144,2487.97051
0,144,2488.664379
0,144,2489.301004
0,144,2489.962481
0,144,2490.691174
0,144,2491.337907
0,144,2492.012781
0,144,2492.647428
0,144,2493.570575
0,144,2494.212399
0,144,2494.884656
0,144,2495.552032
0,144,2496.187475
0,144,2496.85228
0,144,2497.510341
0,144,2498.166799
0,144,2499.048308
0,144,2499.695589
0,144,2500.358091
0,144,2501.019173
0,144,2501.67615
0,144,2502.353313
0,144,2503.072925
0,144,2503.728011
0,144,2504.587765
0,144,2505.244186
0,144,2505.879674
0,144,2506.530683
0,144,2507.207643
0,144,2507.856492
0,144,2508.509296
