# {"t_start": 1587150638.7432978, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.86875,21,1383.986889
0.9125,14,1384.030255
0.9375,10,1384.060436
0.95,8,1384.317179
0.95,8,1384.357373
0.95,8,1384.391368
0.8,32,1384.498547
0.89375,17,1384.549325
0.95,8,1384.573959
0.70625,47,1384.741343
0.94375,9,1384.995193
0.94375,9,1385.035842
0.775,36,1385.159658
0.94375,9,1385.186342
0.875,20,1385.245859
0.95625,7,1385.266644
0.94375,9,1385.292956
0.875,20,1385.353344
0.95,8,1385.377548
0.95,8,1385.622758
0.95625,7,1385.656614
0.95625,7,1385.687077
0.875,20,1385.760189
0.94375,9,1385.790013
0.94375,9,1385.818904
0.95,8,1385.843474
0.95,8,1385.869647
0.94375,9,1385.897091
0.94375,9,1385.929692
0.71875,45,1386.288548
0.775,36,1386.433582
0.95,8,1386.460309
0.95,8,1386.48425
0.95625,7,1386.505932
0.40625,95,1387.05761
0.95,8,1387.08355
0.95,8,1387.107797
0.95,8,1387.13153
0.90625,15,1387.176299
0.95,8,1387.201778
0.95,8,1387.225964
0.95,8,1387.251951
0.6375,58,1387.691136
0.80625,31,1387.793486
0.95,8,1387.818084
0.95,8,1387.842554
0.95,8,1387.866485
0.95,8,1387.890386
0.64375,57,1388.321038
0.95,8,1388.351121
0.79375,33,1388.452797
0.95,8,1388.476633
0.95625,7,1388.49717
0.95,8,1388.520776
0.95,8,1388.544779
0.925,12,1388.584205
0.94375,9,1388.615118
0.95,8,1388.639706
0.95625,7,1388.883717
0.88125,19,1388.97117
0.95625,7,1389.001438
0.95,8,1389.035684
0.95625,7,1389.063177
0.825,28,1389.157325
0.95,8,1389.185302
0.95,8,1389.214455
0.8125,30,1389.310137
0.79375,33,1389.637782
0.95625,7,1389.660804
0.95625,7,1389.683493
0.95625,7,1389.705772
0.88125,19,1389.764123
0.95,8,1389.788128
0.74375,41,1389.912414
0.85625,23,1390.216952
0.94375,9,1390.263288
0.95625,7,1390.293128
0.64375,57,1390.480848
0.95,8,1390.504534
0.8625,22,1390.572325
0.7,48,1390.972646
0.8875,18,1391.030152
0.9375,10,1391.06
0.84375,25,1391.13426
0.95,8,1391.158594
0.75,40,1391.506209
0.9,16,1391.585215
0.80625,31,1391.704927
0.9375,10,1391.734828
0.94375,9,1391.761753
0.4875,82,1392.240783
0.95,8,1392.265996
0.95,8,1392.290435
0.95,8,1392.315473
0.95,8,1392.339829
0.95,8,1392.363722
0.94375,9,1392.39157
0.95,8,1392.416633
0.46875,85,1392.926411
0.88125,19,1392.987443
0.95625,7,1393.009606
0.7875,34,1393.12263
0.95625,7,1393.146006
0.95625,7,1393.170563
0.65,56,1393.597722
0.8625,22,1393.664088
0.95,8,1393.687749
0.95,8,1393.711251
0.7125,46,1393.858646
0.95625,7,1393.882549
0.94375,9,1394.146913
0.8625,22,1394.239944
0.95,8,1394.267462
0.91875,13,1394.309378
0.95625,7,1394.332941
0.95,8,1394.356961
0.95,8,1394.381196
0.85,24,1394.461889
0.71875,45,1394.864227
0.56875,69,1395.083089
0.625,60,1395.517581
0.78125,35,1395.643881
0.8625,22,1395.711993
0.88125,19,1395.770264
0.78125,35,1395.879253
0.94375,9,1396.160545
0.95,8,1396.202263
0.95625,7,1396.226521
0.95625,7,1396.253853
0,144,1396.946254
0.95,8,1396.97016
0.3875,98,1397.509919
0.95625,7,1397.532734
0.95,8,1397.557528
0.94375,9,1397.585392
0.5625,70,1397.801806
0.95,8,1397.825783
0.475,84,1398.339156
0.95625,7,1398.360059
0.95625,7,1398.381645
0.7125,46,1398.829011
0.88125,19,1398.902062
0.95625,7,1398.923968
0.94375,9,1398.951549
0.95625,7,1398.973007
0.525,76,1399.421802
0.95,8,1399.463633
0.95,8,1399.504709
0.95,8,1399.54308
0.95,8,1399.575094
0.95625,7,1399.597985
0.875,20,1399.659467
0.94375,9,1399.686363
0.95,8,1399.710406
0.95625,7,1399.731706
0.85625,23,1399.802107
0.75625,39,1400.158259
0.95,8,1400.186339
0.9375,10,1400.217714
0.5625,70,1400.429728
0.81875,29,1400.746761
0.95,8,1400.784141
0.95625,7,1400.818459
0.95,8,1400.847772
0.95,8,1400.875021
0.95,8,1400.899251
0.95,8,1400.923206
0.95,8,1400.948358
0.8875,18,1401.0009
0.95625,7,1401.022006
0.9,16,1401.072011
0.3375,106,1401.652124
0.9375,10,1401.686482
0.71875,45,1402.061428
0.95,8,1402.098443
0.86875,21,1402.181499
0.75,40,1402.303042
0.45625,87,1402.827136
0.95,8,1402.851465
0.95625,7,1402.872596
0.95,8,1402.897356
0.6625,54,1403.080892
0.95625,7,1403.101548
0.95625,7,1403.378672
0.95625,7,1403.419596
0.95625,7,1403.451997
0.95,8,1403.483592
0.85,24,1403.561146
0.94375,9,1403.588284
0.94375,9,1403.62271
0.95625,7,1403.649931
0.5875,66,1404.152317
0.54375,73,1404.394225
0.95,8,1404.418367
0.94375,9,1404.445563
0.8625,22,1404.514081
0.95625,7,1404.751168
0.88125,19,1404.840735
0.9,16,1404.901419
0.76875,37,1405.023118
0.95,8,1405.051209
0.95625,7,1405.075363
0.94375,9,1405.107118
0.95,8,1405.134605
0.9375,10,1405.164376
0.94375,9,1405.1978
0.81875,29,1405.609043
0.64375,57,1405.792709
0.95,8,1405.817603
0.95625,7,1405.838803
0.95,8,1405.862263
0.9375,10,1405.892067
0.95,8,1405.916181
0.58125,67,1406.378385
0.95,8,1406.403862
0.94375,9,1406.434283
0.95,8,1406.458905
0.60625,63,1406.914911
0.95,8,1406.945071
0.86875,21,1407.017584
0.94375,9,1407.047845
0.75625,39,1407.16939
0.8375,26,1407.248709
0.95,8,1407.4881
0.84375,25,1407.595427
0.65,56,1407.773258
0.9375,10,1407.812074
0.95625,7,1407.833403
0.575,68,1408.317262
0.7,48,1408.464123
0.6,64,1408.912733
0.94375,9,1408.9488
0.95,8,1408.976302
0.95,8,1409.000944
0.33125,107,1409.596798
0.7875,34,1409.705163
0.95625,7,1409.726007
0.95625,7,1409.747173
0.95,8,1409.771174
0.625,60,1410.193867
0.85,24,1410.282594
0.95625,7,1410.303367
0.95625,7,1410.323902
0.95,8,1410.347231
0.95625,7,1410.368173
0.95625,7,1410.389575
0.95,8,1410.414492
0.875,20,1410.477012
0.88125,19,1410.534179
0.375,100,1411.100298
0.95625,7,1411.125325
0,144,1411.823772
0.95,8,1412.062587
0.55,72,1412.310923
0.85,24,1412.386051
0.95,8,1412.409619
0.95,8,1412.433121
0.94375,9,1412.460147
0.55625,71,1412.939487
0.95,8,1412.964417
0.95625,7,1412.990599
0.95625,7,1413.020844
0.71875,45,1413.390278
0.94375,9,1413.431433
0.7875,34,1413.549789
0.95625,7,1413.571057
0.9,16,1413.61954
0.76875,37,1413.74678
0.95625,7,1413.768384
0.95,8,1413.792807
0.825,28,1414.12455
0.775,36,1414.245256
0.84375,25,1414.323624
0.95625,7,1414.345198
0.95625,7,1414.369936
0.95625,7,1414.393157
0.94375,9,1414.419806
0.95625,7,1414.44047
0.18125,131,1415.092569
0.95,8,1415.330265
0.95,8,1415.357568
0.94375,9,1415.387478
0.95,8,1415.412947
0.95,8,1415.446479
0.95,8,1415.471377
0.95,8,1415.497366
0.95625,7,1415.519474
0.94375,9,1415.546653
0.8625,22,1415.619679
0,144,1416.362966
0.94375,9,1416.391016
0.95625,7,1416.4118
0.95625,7,1416.645168
0.43125,91,1416.9655
0.95,8,1416.990594
0.95,8,1417.013817
0.95625,7,1417.034308
0.95625,7,1417.057049
0.95625,7,1417.34058
0.94375,9,1417.38505
0.88125,19,1417.45741
0.95625,7,1417.485025
0.95,8,1417.514935
0.94375,9,1417.542386
0.95,8,1417.566757
0.2375,122,1418.19638
0.95,8,1418.22579
0.875,20,1418.289361
0.90625,15,1418.334185
0.95625,7,1418.355084
0.95,8,1418.37952
0.94375,9,1418.406323
0.5375,74,1418.881641
0.95625,7,1418.902148
0.95625,7,1418.923023
0.8625,22,1418.987798
0.95625,7,1419.009152
0.60625,63,1419.437584
0.94375,9,1419.4687
0.94375,9,1419.495732
0.94375,9,1419.521677
0.8875,18,1419.575339
0.78125,35,1419.683674
0.95,8,1419.933074
0.83125,27,1420.047277
0.95,8,1420.075358
0.95625,7,1420.098104
0.75625,39,1420.220699
0.95625,7,1420.242964
0.95625,7,1420.264281
0.775,36,1420.603442
0.8625,22,1420.69811
0.825,28,1420.791873
0.875,20,1420.854195
0.54375,73,1421.322864
0.94375,9,1421.355462
0.95,8,1421.380974
0.725,44,1421.51413
0.95,8,1421.539871
0.95,8,1421.56934
0.91875,13,1421.610949
0.94375,9,1421.644041
0.94375,9,1421.956604
0.7,48,1422.144007
0.95,8,1422.17018
0.94375,9,1422.198295
0.9375,10,1422.227953
0.95,8,1422.252092
0.95,8,1422.276768
0.94375,9,1422.304735
0.95,8,1422.329495
0.94375,9,1422.357086
0.94375,9,1422.598302
0.94375,9,1422.640878
0.95,8,1422.67534
0.95,8,1422.706459
0.95,8,1422.735173
0.95625,7,1422.757469
0.9375,10,1422.788877
0.94375,9,1422.816087
0.94375,9,1422.84376
0.9375,10,1422.873671
0.95,8,1422.898979
0.95,8,1422.92864
0.95,8,1422.954204
0.95,8,1422.977947
0.94375,9,1423.004906
0.94375,9,1423.252355
0.95625,7,1423.283383
0.94375,9,1423.326377
0.95,8,1423.355108
0.875,20,1423.420128
0.94375,9,1423.447293
0.95625,7,1423.469189
0.95,8,1423.499115
0.94375,9,1423.531032
0.9375,10,1423.560823
0.95,8,1423.585186
0.775,36,1423.921233
0.94375,9,1423.961383
0.86875,21,1424.030543
0.94375,9,1424.059572
0.775,36,1424.172257
0.95,8,1424.200449
0.94375,9,1424.229024
0.95,8,1424.25328
0.9375,10,1424.288509
0.95,8,1424.313241
0.94375,9,1424.560724
0.95,8,1424.601511
0.95,8,1424.636797
0.95,8,1424.66362
0.94375,9,1424.692883
0.94375,9,1424.720865
0.93125,11,1424.757859
0.86875,21,1424.821623
0.85,24,1424.905309
0.95,8,1424.930776
0.95,8,1424.959277
0.94375,9,1425.20613
0.95,8,1425.243444
0.575,68,1425.490106
0.95,8,1425.51654
0.94375,9,1425.544613
0.9375,10,1425.575321
0.875,20,1425.640874
0.94375,9,1425.890378
0.94375,9,1425.930425
0.925,12,1425.979759
0.95,8,1426.00635
0.94375,9,1426.034037
0.94375,9,1426.061307
0.94375,9,1426.092232
0.94375,9,1426.118598
0.95,8,1426.142753
0.94375,9,1426.17136
0.95,8,1426.19929
0.95625,7,1426.221107
0.85625,23,1426.29199
0.94375,9,1426.550945
0.95,8,1426.586452
0.95,8,1426.620663
0.94375,9,1426.655504
0.94375,9,1426.693135
0.95,8,1426.719779
0.95,8,1426.746112
0.95625,7,1426.766329
0.94375,9,1426.794343
0.94375,9,1426.822016
0.95,8,1426.848409
0.94375,9,1426.883144
0.9375,10,1426.913416
0.94375,9,1426.940749
0.925,12,1427.189205
0.95,8,1427.221674
0.775,36,1427.355465
0.7125,46,1427.494357
0.95,8,1427.523365
0.95,8,1427.549249
0.95,8,1427.577189
0.94375,9,1427.610411
0.95,8,1427.922186
0.94375,9,1427.964275
0.95625,7,1427.996446
0.95,8,1428.029583
0.95,8,1428.058296
0.95,8,1428.084097
0.95,8,1428.108925
0.95,8,1428.132408
0.95,8,1428.15737
0.95,8,1428.185807
0.95,8,1428.213932
0.95,8,1428.239528
0.95,8,1428.262928
0.9375,10,1428.293309
0.94375,9,1428.32187
0.8125,30,1428.656315
0.95,8,1428.687326
0.95,8,1428.716433
0.95,8,1428.744709
0.95,8,1428.769386
0.7875,34,1428.878164
0.95,8,1428.903978
0.94375,9,1428.932208
0.88125,19,1428.99866
0.95625,7,1429.233586
0.95625,7,1429.2707
0.95625,7,1429.307436
0.95,8,1429.338963
0.95,8,1429.368516
0.95,8,1429.399432
0.94375,9,1429.42829
0.95,8,1429.452768
0.95,8,1429.47845
0.95,8,1429.50497
0.95,8,1429.531782
0.95,8,1429.557486
0.95,8,1429.583187
0.94375,9,1429.609664
0.95,8,1429.633302
0.95,8,1429.657613
0.9375,10,1429.89633
0.94375,9,1429.94928
0.95,8,1429.983191
0.95,8,1430.012786
0.95,8,1430.042035
0.94375,9,1430.071684
0.95,8,1430.096352
0.9375,10,1430.127837
0.7875,34,1430.232403
0.94375,9,1430.263182
0.86875,21,1430.325599
0.95,8,1430.58097
0.94375,9,1430.629219
0.95,8,1430.666082
0.95625,7,1430.688385
0.95625,7,1430.710761
0.95,8,1430.735499
0.95,8,1430.760069
0.93125,11,1430.793056
0.7875,34,1430.908809
0.94375,9,1430.935923
0.94375,9,1430.963655
0.95,8,1430.98832
0.95,8,1431.229422
0.95,8,1431.267347
0.79375,33,1431.39612
0.94375,9,1431.423771
0.84375,25,1431.499761
0.95,8,1431.524441
0.95625,7,1431.549512
0.95,8,1431.579806
0.95,8,1431.606917
0.85,24,1431.911198
0.95,8,1431.956272
0.80625,31,1432.068777
0.95,8,1432.093508
0.95,8,1432.117381
0.94375,9,1432.146056
0.75625,39,1432.263944
0.94375,9,1432.290938
0.95625,7,1432.311872
0.95625,7,1432.548148
0.94375,9,1432.595461
0.95,8,1432.635091
0.94375,9,1432.67061
0.95,8,1432.696554
0.94375,9,1432.726287
0.9375,10,1432.757524
0.95,8,1432.785004
0.95625,7,1432.808005
0.94375,9,1432.835088
0.9375,10,1432.86557
0.94375,9,1432.892666
0.95,8,1432.916535
0.94375,9,1432.943926
0.9375,10,1433.267375
0.95,8,1433.306227
0.95625,7,1433.339686
0.94375,9,1433.374836
0.84375,25,1433.462677
0.9375,10,1433.493831
0.94375,9,1433.5213
0.95,8,1433.5484
0.94375,9,1433.574767
0.925,12,1433.612347
0.94375,9,1433.640801
0.95,8,1433.670341
0.9375,10,1433.704158
0.95,8,1433.949873
0.94375,9,1433.991523
0.8875,18,1434.062055
0.8625,22,1434.129927
0.88125,19,1434.186884
0.95,8,1434.211082
0.94375,9,1434.23804
0.95,8,1434.261924
0.95625,7,1434.282411
0.95625,7,1434.306428
0.95,8,1434.330381
0.93125,11,1434.580305
0.95,8,1434.623267
0.95,8,1434.664598
0.95,8,1434.697888
0.94375,9,1434.729188
0.94375,9,1434.758167
0.95,8,1434.78242
0.94375,9,1434.810334
0.94375,9,1434.843365
0.95,8,1434.86867
0.94375,9,1434.896574
0.95,8,1434.919978
0.95,8,1434.944185
0.95,8,1434.970145
0.95,8,1434.995334
0.94375,9,1435.268405
0.94375,9,1435.317952
0.94375,9,1435.353849
0.78125,35,1435.483475
0.95,8,1435.510406
0.78125,35,1435.619246
0.93125,11,1435.65225
0.95,8,1435.678825
0.94375,9,1435.71106
0.94375,9,1435.970137
0.85,24,1436.079487
0.95,8,1436.106546
0.93125,11,1436.14404
0.94375,9,1436.172458
0.93125,11,1436.204196
0.94375,9,1436.233429
0.94375,9,1436.260363
0.94375,9,1436.288879
0.94375,9,1436.316347
0.94375,9,1436.342685
0.91875,13,1436.381849
0.94375,9,1436.686237
0.9375,10,1436.733325
0.95,8,1436.767882
0.93125,11,1436.809636
0.9375,10,1436.841962
0.925,12,1436.881706
0.9125,14,1436.923203
0.94375,9,1436.949959
0.9375,10,1436.980696
0.925,12,1437.016904
0.94375,9,1437.043371
0.93125,11,1437.076578
0.9375,10,1437.326229
0.94375,9,1437.374822
0.925,12,1437.421236
0.93125,11,1437.459114
0.93125,11,1437.500904
0.925,12,1437.538462
0.94375,9,1437.565217
0.95,8,1437.589305
0.94375,9,1437.619333
0.9375,10,1437.652208
0.94375,9,1437.681645
0.94375,9,1437.708575
0.94375,9,1437.735725
0.94375,9,1437.971141
0.95,8,1438.012113
0.925,12,1438.072929
0.95,8,1438.103939
0.9375,10,1438.13525
0.9375,10,1438.166509
0.93125,11,1438.206205
0.94375,9,1438.234203
0.94375,9,1438.262444
0.9375,10,1438.295344
0.9125,14,1438.339216
0.9375,10,1438.370626
0.94375,9,1438.397192
0.94375,9,1438.63935
0.94375,9,1438.672034
0.93125,11,1438.707555
0.9375,10,1438.740051
0.94375,9,1438.773427
0.85,24,1438.855126
0.9375,10,1438.885663
0.9375,10,1438.917295
0.94375,9,1438.945124
0.95,8,1438.9701
0.94375,9,1439.001965
0.94375,9,1439.034234
0.95,8,1439.274866
0.9125,14,1439.324911
0.9375,10,1439.35821
0.94375,9,1439.387248
0.9375,10,1439.418462
0.94375,9,1439.448005
0.93125,11,1439.481468
0.925,12,1439.518935
0.8875,18,1439.579504
0.9375,10,1439.611633
0.91875,13,1439.650148
0.94375,9,1439.888148
0.9375,10,1439.942095
0.9375,10,1439.986628
0.9375,10,1440.023747
0.93125,11,1440.064785
0.95,8,1440.091454
0.9125,14,1440.134155
0.93125,11,1440.172237
0.9,16,1440.22822
0.94375,9,1440.256183
0.925,12,1440.302778
0.9,16,1440.35153
0.9375,10,1440.609533
0.94375,9,1440.6444
0.93125,11,1440.689931
0.925,12,1440.733608
0.85,24,1440.810065
0.94375,9,1440.840487
0.94375,9,1440.870025
0.9375,10,1440.902401
0.94375,9,1440.929846
0.94375,9,1440.957901
0.93125,11,1440.993145
0.95,8,1441.23838
0.95,8,1441.278847
0.9375,10,1441.325895
0.94375,9,1441.36606
0.925,12,1441.405299
0.9375,10,1441.437585
0.9375,10,1441.469175
0.85625,23,1441.540469
0.94375,9,1441.569263
0.93125,11,1441.605198
0.94375,9,1441.63747
0.93125,11,1441.670913
0.9375,10,1441.935181
0.94375,9,1441.98076
0.94375,9,1442.026652
0.8625,22,1442.10026
0.94375,9,1442.127129
0.94375,9,1442.154022
0.93125,11,1442.186638
0.94375,9,1442.213613
0.94375,9,1442.244362
0.93125,11,1442.28292
0.91875,13,1442.32106
0.94375,9,1442.348207
0.93125,11,1442.609934
0.925,12,1442.662248
0.94375,9,1442.696272
0.91875,13,1442.738298
0.94375,9,1442.766451
0.9375,10,1442.804664
0.93125,11,1442.843066
0.93125,11,1442.877048
0.925,12,1442.916788
0.9125,14,1442.958369
0.9375,10,1442.991029
0.93125,11,1443.311973
0.93125,11,1443.364995
0.93125,11,1443.400172
0.93125,11,1443.440454
0.925,12,1443.480069
0.91875,13,1443.519326
0.9375,10,1443.549629
0.94375,9,1443.58249
0.93125,11,1443.622888
0.91875,13,1443.663954
0.9125,14,1443.705863
0.91875,13,1443.957673
0.93125,11,1444.01277
0.93125,11,1444.061723
0.94375,9,1444.092091
0.9375,10,1444.122486
0.94375,9,1444.150141
0.94375,9,1444.180519
0.9375,10,1444.210768
0.95,8,1444.23648
0.9375,10,1444.271079
0.9375,10,1444.304424
0.9375,10,1444.338034
0.925,12,1444.375116
0.9375,10,1444.6249
0.95,8,1444.655682
0.94375,9,1444.694882
0.9375,10,1444.737252
0.95,8,1444.766668
0.94375,9,1444.794636
0.93125,11,1444.827926
0.925,12,1444.866634
0.94375,9,1444.893299
0.925,12,1444.929127
0.85,24,1445.008017
0.9,16,1445.283801
0.9375,10,1445.336033
0.95,8,1445.373481
0.9375,10,1445.416416
0.9375,10,1445.458736
0.94375,9,1445.491201
0.925,12,1445.52806
0.94375,9,1445.55596
0.95,8,1445.581417
0.93125,11,1445.614799
0.9375,10,1445.64537
0.95,8,1445.669932
0.94375,9,1445.69872
0.94375,9,1445.735221
0.9125,14,1446.085362
0.9375,10,1446.126334
0.9375,10,1446.163357
0.94375,9,1446.194811
0.9375,10,1446.22705
0.9375,10,1446.257793
0.925,12,1446.294624
0.93125,11,1446.328776
0.9125,14,1446.370689
0.91875,13,1446.409162
0.95,8,1446.433717
0.9375,10,1446.678171
0.93125,11,1446.736808
0.91875,13,1446.794601
0.89375,17,1446.851576
0.90625,15,1446.897712
0.94375,9,1446.923909
0.925,12,1446.959711
0.93125,11,1446.992623
0.95,8,1447.018243
0.91875,13,1447.057687
0.9,16,1447.10569
0.925,12,1447.447154
0.95,8,1447.476403
0.94375,9,1447.515546
0.94375,9,1447.549735
0.95,8,1447.577889
0.9375,10,1447.608062
0.925,12,1447.644347
0.9375,10,1447.676002
0.94375,9,1447.703261
0.95,8,1447.728019
0.9375,10,1447.758672
0.9375,10,1447.790652
0.94375,9,1447.820014
0.93125,11,1448.144424
0.9375,10,1448.185404
0.94375,9,1448.221579
0.93125,11,1448.260693
0.93125,11,1448.294709
0.925,12,1448.330359
0.94375,9,1448.358068
0.9375,10,1448.389048
0.94375,9,1448.418705
0.9375,10,1448.448912
0.93125,11,1448.486417
0.94375,9,1448.513155
0.925,12,1448.76202
0.83125,27,1448.861312
0.94375,9,1448.890126
0.94375,9,1448.919194
0.93125,11,1448.952838
0.94375,9,1448.980289
0.94375,9,1449.007797
0.94375,9,1449.035145
0.94375,9,1449.062403
0.8625,22,1449.143127
0.9375,10,1449.174778
0.925,12,1449.443232
0.95,8,1449.476925
0.91875,13,1449.526616
0.94375,9,1449.561598
0.93125,11,1449.597145
0.95,8,1449.621166
0.9375,10,1449.651962
0.9375,10,1449.682804
0.9375,10,1449.714018
0.91875,13,1449.756276
0.94375,9,1449.783787
0.95,8,1449.809217
0.93125,11,1450.080338
0.94375,9,1450.119907
0.9375,10,1450.159202
0.9125,14,1450.2108
0.91875,13,1450.253803
0.94375,9,1450.281327
0.94375,9,1450.309016
0.94375,9,1450.33569
0.93125,11,1450.371092
0.9375,10,1450.406067
0.95,8,1450.431104
0.9375,10,1450.46129
0.95,8,1450.485228
0.93125,11,1450.736096
0.91875,13,1450.794226
0.9375,10,1450.832161
0.9375,10,1450.868759
0.9375,10,1450.89893
0.9375,10,1450.928886
0.94375,9,1450.956003
0.94375,9,1450.982629
0.9375,10,1451.012005
0.94375,9,1451.038896
0.9375,10,1451.069396
0.95,8,1451.093269
0.9375,10,1451.124825
0.93125,11,1451.387884
0.94375,9,1451.4347
0.94375,9,1451.472903
0.925,12,1451.518519
0.94375,9,1451.546343
0.925,12,1451.590108
0.93125,11,1451.623795
0.93125,11,1451.660791
0.9375,10,1451.690792
0.93125,11,1451.722758
0.925,12,1451.760431
0.94375,9,1451.786904
0.9375,10,1452.095424
0.94375,9,1452.127996
0.95,8,1452.15536
0.94375,9,1452.190748
0.9375,10,1452.226911
0.9375,10,1452.263658
0.95,8,1452.287925
0.95,8,1452.313004
0.95,8,1452.337893
0.94375,9,1452.364658
0.94375,9,1452.39376
0.9375,10,1452.424497
0.90625,15,1452.469232
0.94375,9,1452.496577
0.9,16,1452.766287
0.9125,14,1452.826927
0.925,12,1452.86965
0.91875,13,1452.909162
0.95,8,1452.933418
0.90625,15,1452.979796
0.91875,13,1453.020788
0.925,12,1453.057766
0.94375,9,1453.085329
0.9125,14,1453.133917
0.93125,11,1453.401653
0.9375,10,1453.452556
0.8875,18,1453.52599
0.93125,11,1453.560384
0.94375,9,1453.58754
0.9375,10,1453.618254
0.95,8,1453.643389
0.875,20,1453.703729
0.95,8,1453.731345
0.93125,11,1453.766001
0.94375,9,1453.796919
0.95,8,1453.82065
0.93125,11,1454.086976
0.95,8,1454.122007
0.9375,10,1454.162393
0.95,8,1454.191404
0.9375,10,1454.223908
0.94375,9,1454.25253
0.9375,10,1454.285833
0.94375,9,1454.313829
0.94375,9,1454.341164
0.9375,10,1454.371645
0.94375,9,1454.398542
0.94375,9,1454.423925
0.93125,11,1454.457482
0.95,8,1454.691461
0.93125,11,1454.742284
0.93125,11,1454.78599
0.94375,9,1454.816313
0.94375,9,1454.845986
0.9375,10,1454.876906
0.9375,10,1454.906545
