# {"t_start": 1587150638.756883, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1801.644214
0.94375,9,1801.671093
0.94375,9,1801.698476
0.95,8,1801.722646
0.94375,9,1801.750073
0.9375,10,1801.780349
0.94375,9,1801.810189
0.95,8,1801.835693
0.94375,9,1801.862803
0.95,8,1802.100524
0.95,8,1802.140808
0.94375,9,1802.176478
0.95,8,1802.202507
0.94375,9,1802.231758
0.95,8,1802.256973
0.94375,9,1802.285637
0.95,8,1802.31023
0.95,8,1802.33708
0.95,8,1802.36196
0.95,8,1802.387019
0.95,8,1802.412051
0.95,8,1802.43661
0.94375,9,1802.464526
0.95,8,1802.488927
0.95,8,1802.514027
0.94375,9,1802.767044
0.95,8,1802.799234
0.94375,9,1802.83791
0.94375,9,1802.871641
0.95,8,1802.897751
0.925,12,1802.942159
0.95,8,1802.968582
0.95,8,1802.996239
0.94375,9,1803.024024
0.95,8,1803.048852
0.95,8,1803.074349
0.95,8,1803.104251
0.94375,9,1803.133673
0.95,8,1803.158119
0.95,8,1803.182817
0.95,8,1803.467538
0.94375,9,1803.517008
0.95,8,1803.549017
0.95,8,1803.57509
0.95,8,1803.60115
0.95,8,1803.625981
0.94375,9,1803.656505
0.95,8,1803.681149
0.95,8,1803.70579
0.95,8,1803.73018
0.95,8,1803.754961
0.95,8,1803.779224
0.95,8,1803.803745
0.95,8,1803.829432
0.95,8,1803.85553
0.95,8,1804.089817
0.95,8,1804.116237
0.95,8,1804.14338
0.95,8,1804.169722
0.95,8,1804.197356
0.94375,9,1804.2277
0.95,8,1804.252443
0.95,8,1804.277073
0.9375,10,1804.30774
0.95,8,1804.332756
0.95,8,1804.357317
0.95,8,1804.382112
0.95,8,1804.407077
0.95,8,1804.431554
0.95,8,1804.45914
0.95,8,1804.486446
0,144,1805.365217
0,144,1806.027532
0,144,1806.6829
0,144,1807.33062
0,144,1807.999397
0,144,1808.652257
0,144,1809.297615
0,144,1809.934796
0,144,1810.823107
0,144,1811.463576
0,144,1812.086856
0,144,1812.763056
0,144,1813.3973
0,144,1814.058961
0,144,1814.728179
0,144,1815.380058
0,144,1816.271879
0,144,1816.926575
0,144,1817.591167
0,144,1818.2572
0,144,1818.908402
0,144,1819.538458
0,144,1820.206202
0,144,1820.880641
0,144,1821.819209
0,144,1822.494494
0,144,1823.174227
0,144,1823.796563
0,144,1824.430201
0,144,1825.096098
0,144,1825.77535
0,144,1826.439847
0,144,1827.314928
0,144,1827.987571
0,144,1828.638061
0,144,1829.300757
0,144,1829.975913
0,144,1830.667644
0,144,1831.326463
0,144,1831.980558
0,144,1832.844489
0,144,1833.504309
0,144,1834.143255
0,144,1834.808642
0,144,1835.460638
0,144,1836.185848
0,144,1836.845568
0,144,1837.474043
0,144,1838.345637
0,144,1839.018239
0,144,1839.68087
0,144,1840.306194
0,144,1841.014477
0,144,1841.658215
0,144,1842.318424
0,144,1842.952051
0,144,1843.822185
0,144,1844.547897
0,144,1845.213722
0,144,1845.897554
0,144,1846.591213
0,144,1847.260263
0,144,1847.926192
0,144,1848.559497
0,144,1849.48104
0,144,1850.151355
0,144,1850.836058
0,144,1851.499465
0,144,1852.15626
0,144,1852.890669
0,144,1853.553898
0,144,1854.245226
0,144,1855.226902
0,144,1855.913173
0,144,1856.564688
0,144,1857.226638
0,144,1857.893424
0,144,1858.558563
0,144,1859.216439
0,144,1859.863364
0,144,1860.743094
0,144,1861.377303
0,144,1862.054719
0,144,1862.705596
0,144,1863.33925
0,144,1863.99432
0,144,1864.727441
0,144,1865.450119
0,144,1866.331009
0,144,1867.016182
0,144,1867.719599
0,144,1868.366187
0,144,1869.071467
0,144,1869.720392
0,144,1870.366376
0,144,1871.006604
0,144,1871.905593
0,144,1872.53207
0,144,1873.202258
0,144,1873.841845
0,144,1874.501423
0,144,1875.173545
0,144,1875.826512
0,144,1876.482046
0,144,1877.344218
0,144,1878.000888
0,144,1878.668631
0,144,1879.30262
0,144,1879.982011
0,144,1880.629575
0,144,1881.285217
0,144,1881.942121
0,144,1882.794622
0,144,1883.475571
0,144,1884.140306
0,144,1884.812535
0,144,1885.438602
0,144,1886.16287
0,144,1886.820258
0,144,1887.503911
0,144,1888.355604
0,144,1889.018548
0,144,1889.756166
0,144,1890.403031
0,144,1891.04405
0,144,1891.732234
0,144,1892.38157
0,144,1893.046383
0,144,1893.89655
0,144,1894.552531
0,144,1895.246114
0,144,1895.928434
0,144,1896.59266
0,144,1897.220082
0,144,1897.862634
0,144,1898.52001
0,144,1899.389053
0,144,1900.06639
0,144,1900.736009
0,144,1901.36373
0,144,1902.019998
0,144,1902.648864
0,144,1903.33403
0,144,1903.981652
0,144,1904.856308
0,144,1905.513425
0,144,1906.163961
0,144,1906.874652
0,144,1907.525495
0,144,1908.173201
0,144,1908.907215
0,144,1909.559593
0,144,1910.562317
0,144,1911.206789
0,144,1911.857603
0,144,1912.538539
0,144,1913.196077
0,144,1913.820916
0,144,1914.477773
0,144,1915.120942
0,144,1915.980757
0,144,1916.646258
0,144,1917.306924
0,144,1917.940893
0,144,1918.584103
0,144,1919.231506
0,144,1919.893059
0,144,1920.615729
0,144,1921.557813
0,144,1922.227687
0,144,1922.88179
0,144,1923.552502
0,144,1924.234142
0,144,1924.905292
0,144,1925.551164
0,144,1926.236987
0,144,1927.114251
0,144,1927.782227
0,144,1928.414863
0,144,1929.060496
0,144,1929.71998
0,144,1930.406722
0,144,1931.064152
0,144,1931.726376
0,144,1932.590009
0,144,1933.242744
0,144,1933.908229
0,144,1934.633935
0,144,1935.339161
0,144,1936.044719
0,144,1936.708159
0,144,1937.406567
0,144,1938.35217
0,144,1939.034201
0,144,1939.710993
0,144,1940.356293
0,144,1941.036211
0,144,1941.69348
0,144,1942.354794
0,144,1943.077532
0,144,1943.943865
0,144,1944.69528
0,144,1945.361987
0,144,1946.020431
0,144,1946.751032
0,144,1947.406239
0,144,1948.084862
0,144,1948.758537
0,144,1949.60548
0,144,1950.290283
0,144,1950.963009
0,144,1951.621783
0,144,1952.270598
0,144,1952.933584
0,144,1953.617539
0,144,1954.257188
0,144,1955.139733
0,144,1955.785653
0,144,1956.479774
0,144,1957.119429
0,144,1957.768918
0,144,1958.411222
0,144,1959.05874
0,144,1959.703392
0,144,1960.572731
0,144,1961.232969
0,144,1961.86657
0,144,1962.52818
0,144,1963.187299
0,144,1963.829518
0,144,1964.489392
0,144,1965.191821
0,144,1966.070959
0,144,1966.69323
0,144,1967.311459
0,144,1967.952484
0,144,1968.632777
0,144,1969.352538
0,144,1970.036318
0,144,1970.690233
0,144,1971.584812
0,144,1972.319345
0,144,1973.02169
0,144,1973.713023
0,144,1974.361265
0,144,1975.020524
0,144,1975.677282
0,144,1976.367678
0,144,1977.241089
0,144,1977.912801
0,144,1978.608294
0,144,1979.260078
0,144,1979.916074
0,144,1980.576403
0,144,1981.215648
0,144,1981.879814
0,144,1982.741475
0,144,1983.410559
0,144,1984.060133
0,144,1984.711689
0,144,1985.359647
0,144,1986.084441
0,144,1986.733186
0,144,1987.395565
0,144,1988.328923
0,144,1989.002398
0,144,1989.64392
0,144,1990.290473
0,144,1990.954509
0,144,1991.670744
0,144,1992.299701
0,144,1992.954662
0,144,1993.954475
0,144,1994.641224
0,144,1995.338214
0,144,1995.974132
0,144,1996.631562
0,144,1997.390281
0,144,1998.119957
0,144,1998.764902
0,144,1999.722487
0,144,2000.37369
0,144,2001.001997
0,144,2001.659161
0,144,2002.319611
0,144,2002.982527
0,144,2003.644062
0,144,2004.299114
0,144,2005.141007
0,144,2005.821681
0,144,2006.474612
0,144,2007.135267
0,144,2007.866879
0,144,2008.517169
0,144,2009.172545
0,144,2009.829436
0,144,2010.699273
0,144,2011.363724
0,144,2012.036046
0,144,2012.666488
0,144,2013.36618
0,144,2014.003215
0,144,2014.63546
0,144,2015.28506
0,144,2016.212696
0,144,2016.876423
0,144,2017.5568
0,144,2018.229176
0,144,2018.886678
0,144,2019.533701
0,144,2020.211394
0,144,2020.844285
0,144,2021.714558
0,144,2022.389599
0,144,2023.063478
0,144,2023.718147
0,144,2024.375973
0,144,2025.05102
0,144,2025.768354
0,144,2026.444099
0,144,2027.401023
0,144,2028.087184
0,144,2028.737181
0,144,2029.405913
0,144,2030.069844
0,144,2030.734651
0,144,2031.376137
0,144,2032.05122
0,144,2032.9065
0,144,2033.594961
0,144,2034.233097
0,144,2034.882041
0,144,2035.539651
0,144,2036.210335
0,144,2036.865711
0,144,2037.527361
0,144,2038.381101
0,144,2039.099707
0,144,2039.763516
0,144,2040.427013
0,144,2041.084423
0,144,2041.702006
0,144,2042.354304
0,144,2043.036185
0,144,2043.920751
0,144,2044.588173
0,144,2045.247952
0,144,2045.882664
0,144,2046.520715
0,144,2047.198516
0,144,2047.843082
0,144,2048.574222
0,144,2049.441989
0,144,2050.096793
0,144,2050.787828
0,144,2051.454328
0,144,2052.178959
0,144,2052.831285
0,144,2053.479593
0,144,2054.124772
0,144,2054.987832
0,144,2055.647913
0,144,2056.320641
0,144,2056.947077
0,144,2057.572708
0,144,2058.21945
0,144,2058.87687
0,144,2059.533393
0,144,2060.40795
0,144,2061.058304
0,144,2061.694378
0,144,2062.328809
0,144,2063.0003
0,144,2063.675033
0,144,2064.312639
0,144,2064.948901
0,144,2065.816353
0,144,2066.47398
0,144,2067.136622
0,144,2067.804735
0,144,2068.471721
0,144,2069.190016
0,144,2069.860445
0,144,2070.503994
0,144,2071.365003
0,144,2072.035126
0,144,2072.676242
0,144,2073.351965
0,144,2074.009896
0,144,2074.661337
0,144,2075.345603
0,144,2076.06906
0,144,2076.970629
0,144,2077.62306
0,144,2078.277463
0,144,2078.935876
0,144,2079.606037
0,144,2080.30077
0,144,2080.984102
0,144,2081.637392
0,144,2082.533897
0,144,2083.204103
0,144,2083.869637
0,144,2084.515622
0,144,2085.22841
0,144,2085.887528
0,144,2086.541641
0,144,2087.251431
0,144,2088.116043
0,144,2088.81111
0,144,2089.488444
0,144,2090.238203
0,144,2090.859926
0,144,2091.499243
0,144,2092.180102
0,144,2092.837645
0,144,2093.712846
0,144,2094.422988
0,144,2095.097656
0,144,2095.747327
0,144,2096.407221
0,144,2097.050461
0,144,2097.77275
0,144,2098.40764
0,144,2099.298941
0,144,2099.943622
0,144,2100.588657
0,144,2101.226708
0,144,2101.887514
0,144,2102.555082
0,144,2103.182328
0,144,2103.899515
0,144,2104.785886
0,144,2105.474941
0,144,2106.144053
0,144,2106.808938
0,144,2107.458136
0,144,2108.110013
0,144,2108.804137
0,144,2109.457942
0,144,2110.334836
0,144,2110.998841
0,144,2111.699274
0,144,2112.363966
0,144,2113.024919
0,144,2113.761239
0,144,2114.425944
0,144,2115.162299
0,144,2116.026505
0,144,2116.689717
0,144,2117.34755
0,144,2117.968719
0,144,2118.589637
0,144,2119.257764
0,144,2119.931347
0,144,2120.62123
0,144,2121.507937
0,144,2122.149969
0,144,2122.875588
0,144,2123.537039
0,144,2124.261959
0,144,2124.90247
0,144,2125.641788
0,144,2126.295806
0,144,2127.227014
0,144,2127.879454
0,144,2128.530343
0,144,2129.167412
0,144,2129.79887
0,144,2130.444185
0,144,2131.094551
0,144,2131.730779
0,144,2132.685205
0,144,2133.353244
0,144,2133.983905
0,144,2134.620437
0,144,2135.324768
0,144,2135.965626
0,144,2136.640144
0,144,2137.299502
0,144,2138.222832
0,144,2138.914086
0,144,2139.57532
0,144,2140.225194
0,144,2140.888108
0,144,2141.537229
0,144,2142.179614
0,144,2142.832784
0,144,2143.736496
0,144,2144.37873
0,144,2145.033215
0,144,2145.688292
0,144,2146.343532
0,144,2146.995317
0,144,2147.689918
0,144,2148.332259
0,144,2149.20419
0,144,2149.883897
0,144,2150.526612
0,144,2151.220222
0,144,2151.959065
0,144,2152.61367
0,144,2153.277583
0,144,2153.953325
0,144,2154.816437
0,144,2155.49843
0,144,2156.175379
0,144,2156.865488
0,144,2157.501803
0,144,2158.137007
0,144,2158.773519
0,144,2159.454595
0,144,2160.320224
0,144,2160.99713
0,144,2161.678008
0,144,2162.327172
0,144,2162.997852
0,144,2163.726301
0,144,2164.391117
0,144,2165.056257
0,144,2165.925853
0,144,2166.587897
0,144,2167.273244
0,144,2167.925697
0,144,2168.581588
0,144,2169.237411
0,144,2169.884183
0,144,2170.538166
0,144,2171.459996
0,144,2172.215499
0,144,2172.866951
0,144,2173.517801
0,144,2174.174931
0,144,2174.814128
0,144,2175.478027
0,144,2176.145151
0,144,2177.008575
0,144,2177.719626
0,144,2178.410863
0,144,2179.079221
0,144,2179.774618
0,144,2180.429619
0,144,2181.101255
0,144,2181.786461
0,144,2182.621187
0,144,2183.383026
0,144,2184.070948
0,144,2184.720415
0,144,2185.395164
0,144,2186.031022
0,144,2186.693462
0,144,2187.339567
0,144,2188.215398
0,144,2188.889511
0,144,2189.55843
0,144,2190.230944
0,144,2190.897631
0,144,2191.556996
0,144,2192.201706
0,144,2192.844445
0,144,2193.792832
0,144,2194.482817
0,144,2195.119793
0,144,2195.747635
0,144,2196.408559
0,144,2197.082133
0,144,2197.73518
0,144,2198.398298
0,144,2199.362128
0,144,2200.090421
0,144,2200.762874
0,144,2201.491585
0,144,2202.165506
0,144,2202.826386
0,144,2203.496091
0,144,2204.125416
0,144,2205.006999
0,144,2205.661299
0,144,2206.320304
0,144,2206.986136
0,144,2207.698652
0,144,2208.360834
0,144,2208.989229
0,144,2209.663459
0,144,2210.610255
0,144,2211.282132
0,144,2211.932349
0,144,2212.602105
0,144,2213.251189
0,144,2213.905098
0,144,2214.583595
0,144,2215.242334
0,144,2216.216384
0,144,2216.865589
0,144,2217.521762
0,144,2218.168987
0,144,2218.876841
0,144,2219.516479
0,144,2220.174567
0,144,2220.89538
0,144,2221.836769
0,144,2222.519245
0,144,2223.190139
0,144,2223.807999
0,144,2224.442768
0,144,2225.118397
0,144,2225.776744
0,144,2226.451819
0,144,2227.381935
0,144,2228.056804
0,144,2228.726291
0,144,2229.370333
0,144,2230.028695
0,144,2230.709996
0,144,2231.366576
0,144,2232.099559
0,144,2232.982288
0,144,2233.631182
0,144,2234.309586
0,144,2234.957562
0,144,2235.627691
0,144,2236.295162
0,144,2236.943851
0,144,2237.623869
0,144,2238.498407
0,144,2239.199859
0,144,2239.860633
0,144,2240.502113
0,144,2241.145688
0,144,2241.794378
0,144,2242.464884
0,144,2243.089135
0,144,2243.94709
0,144,2244.606727
0,144,2245.232877
0,144,2245.895865
0,144,2246.561406
0,144,2247.225252
0,144,2247.864787
0,144,2248.531533
0,144,2249.391237
0,144,2250.054057
0,144,2250.722594
0,144,2251.364747
0,144,2252.000059
0,144,2252.651106
0,144,2253.31628
0,144,2253.961977
0,144,2254.832781
0,144,2255.590039
0,144,2256.250386
0,144,2256.887913
0,144,2257.537441
0,144,2258.199567
0,144,2258.840061
0,144,2259.548703
0,144,2260.510239
0,144,2261.146883
0,144,2261.84073
0,144,2262.491867
0,144,2263.141572
0,144,2263.788968
0,144,2264.44802
0,144,2265.087573
0,144,2265.940763
0,144,2266.63827
0,144,2267.284363
0,144,2267.930086
0,144,2268.590113
0,144,2269.228812
0,144,2269.895615
0,144,2270.624464
0,144,2271.550787
0,144,2272.205544
0,144,2272.850707
0,144,2273.550829
0,144,2274.180497
0,144,2274.831305
0,144,2275.462524
0,144,2276.177433
0,144,2277.119024
0,144,2277.78165
0,144,2278.453748
0,144,2279.121782
0,144,2279.739206
0,144,2280.417444
0,144,2281.051122
0,144,2281.68553
0,144,2282.535668
0,144,2283.201126
0,144,2283.864656
0,144,2284.546381
0,144,2285.256174
0,144,2285.893141
0,144,2286.562612
0,144,2287.267947
0,144,2288.153944
0,144,2288.810768
0,144,2289.479536
0,144,2290.127949
0,144,2290.798483
0,144,2291.454425
0,144,2292.109088
0,144,2292.771985
0,144,2293.638945
0,144,2294.328332
0,144,2294.990395
0,144,2295.658412
0,144,2296.335213
0,144,2296.971143
0,144,2297.619282
0,144,2298.272597
0,144,2299.147975
0,144,2299.863921
0,144,2300.531028
0,144,2301.186095
0,144,2301.847868
0,144,2302.500709
0,144,2303.191242
0,144,2303.814622
0,144,2304.718375
0,144,2305.421301
0,144,2306.113306
0,144,2306.775765
0,144,2307.481591
0,144,2308.136895
0,144,2308.788535
0,144,2309.523031
0,144,2310.374248
0,144,2311.059048
0,144,2311.796405
0,144,2312.42511
0,144,2313.116808
0,144,2313.749782
0,144,2314.414197
0,144,2315.04888
0,144,2315.935346
0,144,2316.598999
0,144,2317.257709
0,144,2317.99349
0,144,2318.649069
0,144,2319.315475
0,144,2320.010059
0,144,2320.666126
0,144,2321.563032
0,144,2322.235551
0,144,2322.958983
0,144,2323.662645
0,144,2324.304474
0,144,2324.962151
0,144,2325.595438
0,144,2326.330492
0,144,2327.171508
0,144,2327.850818
0,144,2328.573395
0,144,2329.259426
0,144,2329.898428
0,144,2330.558902
0,144,2331.225268
0,144,2331.892042
0,144,2332.776076
0,144,2333.435088
0,144,2334.117043
0,144,2334.813796
0,144,2335.476858
0,144,2336.096495
0,144,2336.715355
0,144,2337.349691
0,144,2338.225723
0,144,2338.916771
0,144,2339.575179
0,144,2340.211764
0,144,2340.863161
0,144,2341.514289
0,144,2342.174437
0,144,2342.80362
0,144,2343.646034
0,144,2344.310635
0,144,2344.981458
0,144,2345.6414
0,144,2346.29549
0,144,2346.942744
0,144,2347.596215
0,144,2348.370554
0,144,2349.272287
0,144,2349.909246
0,144,2350.582124
0,144,2351.257887
0,144,2351.915884
0,144,2352.561458
0,144,2353.207916
0,144,2353.868713
0,144,2354.756356
0,144,2355.440293
0,144,2356.131372
0,144,2356.793245
0,144,2357.431287
0,144,2358.066326
0,144,2358.722111
0,144,2359.343098
0,144,2360.21847
0,144,2360.896121
0,144,2361.521903
0,144,2362.191481
0,144,2362.833415
0,144,2363.460778
0,144,2364.112411
0,144,2364.783752
0,144,2365.68803
0,144,2366.370674
0,144,2366.994942
0,144,2367.667649
0,144,2368.3228
0,144,2369.067871
0,144,2369.736861
0,144,2370.436848
0,144,2371.32196
0,144,2372.019331
0,144,2372.648335
0,144,2373.288363
0,144,2373.954143
0,144,2374.631362
0,144,2375.282027
0,144,2375.930138
0,144,2376.881412
0,144,2377.558613
0,144,2378.221905
0,144,2378.844072
0,144,2379.47727
0,144,2380.129304
0,144,2380.778166
0,144,2381.424478
0,144,2382.351695
0,144,2383.016916
0,144,2383.683447
0,144,2384.341297
0,144,2384.997092
0,144,2385.694393
0,144,2386.343372
0,144,2387.012766
0,144,2387.904968
0,144,2388.585675
0,144,2389.252961
0,144,2389.865192
0,144,2390.492226
0,144,2391.227041
0,144,2391.844207
0,144,2392.493267
0,144,2393.390593
0,144,2394.077197
0,144,2394.746986
0,144,2395.398144
0,144,2396.060466
0,144,2396.766307
0,144,2397.40687
0,144,2398.068264
0,144,2398.95114
0,144,2399.612202
0,144,2400.312293
0,144,2401.015422
0,144,2401.670068
0,144,2402.356417
0,144,2403.028883
0,144,2403.680619
0,144,2404.601427
0,144,2405.280974
0,144,2405.98484
0,144,2406.639847
0,144,2407.291821
0,144,2407.990415
0,144,2408.738033
0,144,2409.362474
0,144,2410.247166
0,144,2410.916749
0,144,2411.569887
0,144,2412.283647
0,144,2412.946389
0,144,2413.645146
0,144,2414.343554
0,144,2415.020174
0,144,2415.938965
0,144,2416.611648
0,144,2417.285184
0,144,2417.923042
0,144,2418.573953
0,144,2419.203298
0,144,2419.878732
0,144,2420.499203
0,144,2421.373808
0,144,2422.066562
0,144,2422.747733
0,144,2423.401237
0,144,2424.046395
0,144,2424.726054
0,144,2425.385815
0,144,2426.101032
0,144,2427.062054
0,144,2427.729431
0,144,2428.393432
0,144,2429.065932
0,144,2429.735434
0,144,2430.38983
0,144,2431.043582
0,144,2431.668129
0,144,2432.55029
0,144,2433.226258
0,144,2433.960087
0,144,2434.622766
0,144,2435.273627
0,144,2435.932916
0,144,2436.582781
0,144,2437.254976
0,144,2438.149337
0,144,2438.815421
0,144,2439.482209
0,144,2440.12096
0,144,2440.778476
0,144,2441.459737
0,144,2442.135454
0,144,2442.806256
0,144,2443.734475
0,144,2444.393097
0,144,2445.048116
0,144,2445.725163
0,144,2446.403796
0,144,2447.034386
0,144,2447.654771
0,144,2448.302429
0,144,2449.168784
0,144,2449.823877
0,144,2450.485149
0,144,2451.124266
0,144,2451.823788
0,144,2452.451067
0,144,2453.122022
0,144,2453.772988
0,144,2454.7248
0,144,2455.435041
0,144,2456.085803
0,144,2456.738839
0,144,2457.383742
0,144,2458.044818
0,144,2458.761813
0,144,2459.428601
0,144,2460.319773
0,144,2461.022943
0,144,2461.693043
0,144,2462.40118
0,144,2463.063052
0,144,2463.719783
0,144,2464.342555
0,144,2465.017786
0,144,2465.904802
0,144,2466.623429
0,144,2467.264846
0,144,2467.949221
0,144,2468.580646
0,144,2469.246929
0,144,2469.954866
0,144,2470.611695
0,144,2471.562567
0,144,2472.195899
0,144,2472.84746
0,144,2473.516729
0,144,2474.188737
0,144,2474.832162
0,144,2475.463965
0,144,2476.119639
0,144,2477.000472
0,144,2477.689427
0,144,2478.347033
0,144,2478.994961
0,144,2479.662547
0,144,2480.290614
0,144,2480.921375
0,144,2481.56681
0,144,2482.518882
0,144,2483.179676
0,144,2483.850181
0,144,2484.487016
0,144,2485.107068
0,144,2485.747468
0,144,2486.415502
0,144,2487.074059
0,144,2487.950872
0,144,2488.644636
0,144,2489.280965
0,144,2489.942755
0,144,2490.671427
0,144,2491.318187
0,144,2491.993043
0,144,2492.627581
0,144,2493.550948
0,144,2494.192688
0,144,2494.864855
0,144,2495.532282
0,144,2496.167563
0,144,2496.832541
0,144,2497.49061
0,144,2498.147063
0,144,2499.028682
0,144,2499.67586
0,144,2500.338279
0,144,2500.999434
0,144,2501.65631
0,144,2502.333569
0,144,2503.053186
0,144,2503.708283
0,144,2504.56781
0,144,2505.224319
0,144,2505.859951
0,144,2506.511214
0,144,2507.187901
0,144,2507.836756
0,144,2508.489523
0,144,2509.165653
0,144,2510.09621
0,144,2510.742226
0,144,2511.399838
0,144,2512.120054
0,144,2512.782258
0,144,2513.430068
0,144,2514.064008
0,144,2514.717238
