# {"t_start": 1587150638.7883043, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9375,10,1439.430921
0.94375,9,1439.458188
0.8875,18,1439.516812
0.9375,10,1439.551396
0.9375,10,1439.582016
0.9125,14,1439.62424
0.93125,11,1439.887966
0.9375,10,1439.933358
0.925,12,1439.979328
0.93125,11,1440.020509
0.93125,11,1440.056513
0.90625,15,1440.102563
0.9375,10,1440.139237
0.9125,14,1440.187371
0.9375,10,1440.217696
0.925,12,1440.264187
0.91875,13,1440.303797
0.95,8,1440.551175
0.9375,10,1440.591516
0.9375,10,1440.632412
0.94375,9,1440.66837
0.95,8,1440.696125
0.94375,9,1440.723544
0.94375,9,1440.752045
0.95,8,1440.7808
0.95,8,1440.805251
0.94375,9,1440.836539
0.94375,9,1440.864637
0.93125,11,1440.89842
0.9375,10,1440.930193
0.93125,11,1440.964846
0.94375,9,1441.225264
0.9375,10,1441.270558
0.9375,10,1441.318228
0.94375,9,1441.347222
0.9375,10,1441.379257
0.93125,11,1441.414992
0.95,8,1441.440021
0.7875,34,1441.546715
0.95,8,1441.574725
0.95,8,1441.60214
0.91875,13,1441.862394
0.94375,9,1441.912812
0.94375,9,1441.957804
0.95625,7,1441.990995
0.925,12,1442.031441
0.95,8,1442.055964
0.95,8,1442.079504
0.9125,14,1442.121494
0.94375,9,1442.147878
0.94375,9,1442.175237
0.93125,11,1442.214061
0.94375,9,1442.244071
0.925,12,1442.28015
0.9375,10,1442.521224
0.93125,11,1442.575556
0.88125,19,1442.651783
0.9375,10,1442.684809
0.93125,11,1442.718791
0.86875,21,1442.795043
0.93125,11,1442.829542
0.93125,11,1442.866025
0.9375,10,1442.896164
0.9375,10,1442.925838
0.94375,9,1442.956921
0.9375,10,1443.279316
0.93125,11,1443.326972
0.91875,13,1443.369975
0.9375,10,1443.406938
0.93125,11,1443.441448
0.9375,10,1443.47174
0.9375,10,1443.502109
0.93125,11,1443.541608
0.875,20,1443.610154
0.9,16,1443.658371
0.9375,10,1443.687805
0.94375,9,1443.937976
0.9375,10,1443.988287
0.925,12,1444.034702
0.94375,9,1444.063363
0.95,8,1444.087281
0.94375,9,1444.115041
0.925,12,1444.153815
0.94375,9,1444.181578
0.94375,9,1444.212098
0.95,8,1444.239421
0.9375,10,1444.274916
0.9375,10,1444.305912
0.94375,9,1444.334303
0.93125,11,1444.589142
0.95,8,1444.620999
0.94375,9,1444.657016
0.925,12,1444.707621
0.94375,9,1444.738081
0.93125,11,1444.771286
0.925,12,1444.81007
0.95,8,1444.834287
0.95,8,1444.857997
0.95,8,1444.881541
0.94375,9,1444.909657
0.94375,9,1444.938308
0.90625,15,1444.991306
0.94375,9,1445.245086
0.94375,9,1445.29153
0.95,8,1445.329654
0.95,8,1445.363954
0.95,8,1445.398302
0.94375,9,1445.434273
0.9375,10,1445.465338
0.94375,9,1445.493145
0.94375,9,1445.521729
0.9375,10,1445.552447
0.94375,9,1445.579777
0.9375,10,1445.610185
0.9375,10,1445.640713
0.95,8,1445.669107
0.94375,9,1445.989846
0.95,8,1446.031627
0.9375,10,1446.074388
0.94375,9,1446.107414
0.925,12,1446.150841
0.9375,10,1446.182718
0.94375,9,1446.210202
0.94375,9,1446.237276
0.925,12,1446.275199
0.925,12,1446.311694
0.9125,14,1446.353044
0.93125,11,1446.386202
0.925,12,1446.639091
0.94375,9,1446.687986
0.94375,9,1446.729299
0.9375,10,1446.77035
0.93125,11,1446.804038
0.9375,10,1446.835139
0.93125,11,1446.867865
0.9375,10,1446.898121
0.91875,13,1446.935617
0.94375,9,1446.964437
0.9375,10,1446.994933
0.90625,15,1447.040262
0.9375,10,1447.355423
0.93125,11,1447.410078
0.95,8,1447.441968
0.95625,7,1447.471478
0.94375,9,1447.505879
0.94375,9,1447.536674
0.9375,10,1447.566882
0.94375,9,1447.593347
0.94375,9,1447.622151
0.94375,9,1447.649782
0.94375,9,1447.677444
0.94375,9,1447.705118
0.925,12,1447.743008
0.89375,17,1448.079115
0.93125,11,1448.127074
0.9375,10,1448.169121
0.925,12,1448.212531
0.94375,9,1448.240931
0.93125,11,1448.273968
0.9375,10,1448.304415
0.95,8,1448.329312
0.9375,10,1448.361727
0.9375,10,1448.392286
0.94375,9,1448.420418
0.9375,10,1448.453393
0.9375,10,1448.483502
0.94375,9,1448.730388
0.95,8,1448.760895
0.8375,26,1448.845775
0.94375,9,1448.874842
0.94375,9,1448.902195
0.9375,10,1448.93266
0.94375,9,1448.960174
0.94375,9,1448.987507
0.94375,9,1449.014817
0.9375,10,1449.053406
0.94375,9,1449.084252
0.95,8,1449.111442
0.94375,9,1449.353615
0.81875,29,1449.478181
0.94375,9,1449.513418
0.8625,22,1449.583016
0.93125,11,1449.616488
0.94375,9,1449.644487
0.93125,11,1449.679644
0.925,12,1449.71777
0.925,12,1449.755111
0.925,12,1449.79249
0.9375,10,1450.071093
0.95,8,1450.103176
0.925,12,1450.147635
0.90625,15,1450.200412
0.94375,9,1450.227899
0.9375,10,1450.25795
0.925,12,1450.294975
0.93125,11,1450.330319
0.9375,10,1450.365567
0.94375,9,1450.39251
0.9,16,1450.440881
0.84375,25,1450.753916
0.93125,11,1450.795888
0.94375,9,1450.827788
0.9375,10,1450.857934
0.93125,11,1450.889993
0.9375,10,1450.920171
0.94375,9,1450.947015
0.9375,10,1450.976698
0.95,8,1451.001241
0.94375,9,1451.028469
0.94375,9,1451.054926
0.9375,10,1451.086666
0.925,12,1451.360954
0.925,12,1451.417612
0.95,8,1451.449092
0.9375,10,1451.483752
0.94375,9,1451.512877
0.9375,10,1451.549063
0.94375,9,1451.576102
0.9375,10,1451.610163
0.94375,9,1451.637661
0.9375,10,1451.666929
0.9375,10,1451.698425
0.91875,13,1451.736467
0.94375,9,1451.763268
0.91875,13,1452.08756
0.94375,9,1452.117702
0.94375,9,1452.154448
0.93125,11,1452.194087
0.95,8,1452.222342
0.9375,10,1452.253442
0.9375,10,1452.284186
0.91875,13,1452.323487
0.93125,11,1452.358736
0.95,8,1452.383076
0.94375,9,1452.409652
0.9375,10,1452.440048
0.95,8,1452.674207
0.93125,11,1452.716554
0.93125,11,1452.768052
0.9375,10,1452.804898
0.89375,17,1452.858603
0.95,8,1452.882713
0.89375,17,1452.935442
0.94375,9,1452.963583
0.9,16,1453.013309
0.9375,10,1453.043857
0.95,8,1453.073367
0.93125,11,1453.330365
0.90625,15,1453.408983
0.9375,10,1453.450833
0.95,8,1453.481323
0.925,12,1453.518914
0.90625,15,1453.564289
0.94375,9,1453.592805
0.94375,9,1453.61963
0.93125,11,1453.653466
0.93125,11,1453.689748
0.94375,9,1453.71823
0.925,12,1453.758234
0.925,12,1454.016175
0.93125,11,1454.068278
0.94375,9,1454.105012
0.95,8,1454.135616
0.94375,9,1454.167037
0.9375,10,1454.198927
0.94375,9,1454.228774
0.9375,10,1454.260009
0.9375,10,1454.290223
0.94375,9,1454.318231
0.9375,10,1454.347499
0.94375,9,1454.373794
0.95,8,1454.398037
0.95,8,1454.422664
0.9375,10,1454.670866
0.94375,9,1454.711137
0.91875,13,1454.757201
0.925,12,1454.79833
0.94375,9,1454.82609
0.9375,10,1454.855859
0.93125,11,1454.890031
0.9375,10,1454.921964
0.94375,9,1454.951303
0.95625,7,1454.972791
0.94375,9,1455.000496
0.925,12,1455.039853
0.94375,9,1455.071243
0.93125,11,1455.336642
0.95,8,1455.364967
0.94375,9,1455.397704
0.9375,10,1455.433861
0.94375,9,1455.462605
0.94375,9,1455.489743
0.94375,9,1455.51682
0.9375,10,1455.546999
0.94375,9,1455.573972
0.95,8,1455.598168
0.94375,9,1455.625011
0.925,12,1455.66275
0.94375,9,1455.690436
0.95,8,1455.939689
0.93125,11,1455.991863
0.94375,9,1456.027026
0.9375,10,1456.070323
0.9125,14,1456.118591
0.925,12,1456.154991
0.95,8,1456.180179
0.9375,10,1456.211694
0.9375,10,1456.243072
0.9375,10,1456.273922
0.9375,10,1456.307085
0.94375,9,1456.335142
0.9375,10,1456.366241
0.93125,11,1456.654217
0.94375,9,1456.697112
0.95,8,1456.730406
0.9375,10,1456.766971
0.94375,9,1456.798898
0.9375,10,1456.830896
0.94375,9,1456.857825
0.94375,9,1456.886772
0.925,12,1456.927098
0.93125,11,1456.960539
0.9375,10,1456.991117
0.94375,9,1457.01789
0.94375,9,1457.045926
0.93125,11,1457.306812
0.94375,9,1457.345906
0.94375,9,1457.37973
0.9375,10,1457.417681
0.9125,14,1457.465595
0.93125,11,1457.49999
0.94375,9,1457.527337
0.94375,9,1457.55422
0.925,12,1457.59264
0.93125,11,1457.63278
0.95,8,1457.656924
0.95,8,1457.681236
0.9375,10,1457.712283
0.90625,15,1457.983663
0.9375,10,1458.026779
0.94375,9,1458.062086
0.93125,11,1458.102289
0.93125,11,1458.13826
0.95,8,1458.162404
0.95,8,1458.186607
0.93125,11,1458.219626
0.94375,9,1458.247081
0.95,8,1458.271693
0.93125,11,1458.305367
0.93125,11,1458.338665
0.93125,11,1458.609664
0.94375,9,1458.658094
0.95,8,1458.693969
0.95,8,1458.726559
0.94375,9,1458.759854
0.925,12,1458.797721
0.9375,10,1458.827987
0.9125,14,1458.87258
0.9375,10,1458.904406
0.9375,10,1458.945944
0.94375,9,1458.978267
0.94375,9,1459.006979
0.9375,10,1459.038023
0.94375,9,1459.278586
0.9375,10,1459.332449
0.94375,9,1459.372891
0.94375,9,1459.404664
0.85625,23,1459.482048
0.9375,10,1459.513025
0.93125,11,1459.545827
0.85625,23,1459.616626
0.93125,11,1459.650006
0.94375,9,1459.677931
0.9375,10,1459.70861
0.95,8,1459.97452
0.9375,10,1460.026977
0.95,8,1460.056022
0.93125,11,1460.094682
0.9375,10,1460.126181
0.95,8,1460.151009
0.94375,9,1460.177962
0.9375,10,1460.208436
0.94375,9,1460.236001
0.93125,11,1460.269827
0.91875,13,1460.310056
0.94375,9,1460.337212
0.9375,10,1460.368341
0.93125,11,1460.627552
0.93125,11,1460.664534
0.94375,9,1460.693392
0.93125,11,1460.728813
0.94375,9,1460.75669
0.95,8,1460.782388
0.88125,19,1460.838462
0.95,8,1460.86437
0.94375,9,1460.892224
0.93125,11,1460.926988
0.88125,19,1460.98701
0.93125,11,1461.239491
0.94375,9,1461.278146
0.95,8,1461.314125
0.95,8,1461.35012
0.94375,9,1461.38241
0.9375,10,1461.413814
0.9375,10,1461.444308
0.91875,13,1461.483572
0.94375,9,1461.51089
0.94375,9,1461.538171
0.94375,9,1461.568523
0.94375,9,1461.599123
0.9375,10,1461.631739
0.8375,26,1461.950466
0.94375,9,1461.980364
0.9,16,1462.031794
0.95,8,1462.057006
0.9125,14,1462.104192
0.9125,14,1462.157138
0.94375,9,1462.186121
0.95,8,1462.21117
0.9375,10,1462.242681
0.94375,9,1462.270062
0.9375,10,1462.300692
0.94375,9,1462.55393
0.95625,7,1462.59059
0.94375,9,1462.634503
0.94375,9,1462.666842
0.94375,9,1462.695653
0.94375,9,1462.726204
0.94375,9,1462.753786
0.93125,11,1462.786928
0.9375,10,1462.817375
0.95,8,1462.841969
0.94375,9,1462.876749
0.94375,9,1462.907611
0.95,8,1462.936672
0.94375,9,1462.964304
0.95,8,1462.987754
0.94375,9,1463.239452
0.95,8,1463.268937
0.925,12,1463.313251
0.94375,9,1463.345982
0.94375,9,1463.373552
0.95,8,1463.39787
0.94375,9,1463.425312
0.94375,9,1463.454935
0.94375,9,1463.488234
0.9375,10,1463.519207
0.95625,7,1463.540591
0.95625,7,1463.563704
0.94375,9,1463.591959
0.95,8,1463.616119
0.94375,9,1463.924292
0.95,8,1463.967225
0.94375,9,1464.004556
0.95,8,1464.033854
0.95,8,1464.063909
0.95,8,1464.092056
0.95,8,1464.117269
0.95,8,1464.143398
0.95,8,1464.167925
0.95,8,1464.192156
0.9375,10,1464.22452
0.95,8,1464.249451
0.95,8,1464.274259
0.94375,9,1464.302283
0.94375,9,1464.329522
0.94375,9,1464.569962
0.94375,9,1464.615301
0.95,8,1464.650122
0.94375,9,1464.687047
0.95,8,1464.715075
0.94375,9,1464.741758
0.94375,9,1464.770256
0.94375,9,1464.798321
0.95625,7,1464.819884
0.9375,10,1464.850132
0.95,8,1464.874638
0.9375,10,1464.905707
0.95,8,1464.929998
0.94375,9,1464.958007
0.94375,9,1464.985784
0.93125,11,1465.246009
0.94375,9,1465.281297
0.9375,10,1465.31416
0.94375,9,1465.343388
0.94375,9,1465.371901
0.93125,11,1465.405672
0.9375,10,1465.436757
0.93125,11,1465.470927
0.9375,10,1465.5024
0.9375,10,1465.533293
0.95,8,1465.557986
0.90625,15,1465.604486
0.9375,10,1465.849223
0.94375,9,1465.890862
0.9375,10,1465.927093
0.925,12,1465.967555
0.925,12,1466.00514
0.95,8,1466.029587
0.95,8,1466.05359
0.925,12,1466.089213
0.93125,11,1466.122739
0.9125,14,1466.169218
0.94375,9,1466.201208
0.9375,10,1466.232762
0.9375,10,1466.263714
0.925,12,1466.588262
0.9375,10,1466.632663
0.9375,10,1466.673498
0.93125,11,1466.713554
0.94375,9,1466.751297
0.9375,10,1466.782779
0.91875,13,1466.822944
0.94375,9,1466.85073
0.925,12,1466.888759
0.93125,11,1466.925472
0.9375,10,1466.956388
0.93125,11,1466.989609
0.925,12,1467.25957
0.925,12,1467.314832
0.9375,10,1467.351362
0.9375,10,1467.383665
0.95,8,1467.40866
0.93125,11,1467.441767
0.94375,9,1467.470274
0.93125,11,1467.504229
0.9375,10,1467.544267
0.95,8,1467.572694
0.94375,9,1467.601221
0.9,16,1467.650523
0.93125,11,1467.916825
0.9375,10,1467.951003
0.94375,9,1467.989641
0.93125,11,1468.032099
0.9,16,1468.080996
0.95625,7,1468.102843
0.9375,10,1468.133136
0.90625,15,1468.177684
0.93125,11,1468.210651
0.91875,13,1468.252405
0.925,12,1468.291196
0.9375,10,1468.532828
0.93125,11,1468.585101
0.9375,10,1468.627845
0.94375,9,1468.659659
0.95,8,1468.68522
0.93125,11,1468.727625
0.95,8,1468.757016
0.95,8,1468.781354
0.95,8,1468.805161
0.925,12,1468.841115
0.925,12,1468.876197
0.9375,10,1468.905917
0.94375,9,1468.932642
0.9375,10,1469.171592
0.94375,9,1469.206753
0.925,12,1469.257805
0.9375,10,1469.290383
0.9375,10,1469.322308
0.94375,9,1469.351258
0.9375,10,1469.382104
0.94375,9,1469.410284
0.93125,11,1469.443766
0.9,16,1469.492073
0.9375,10,1469.524566
0.95,8,1469.55296
0.94375,9,1469.587282
0.95,8,1469.895498
0.94375,9,1469.936845
0.94375,9,1469.978109
0.94375,9,1470.014456
0.9375,10,1470.050539
0.93125,11,1470.084298
0.94375,9,1470.110979
0.95,8,1470.13713
0.94375,9,1470.163101
0.94375,9,1470.190419
0.9375,10,1470.220958
0.93125,11,1470.256289
0.9375,10,1470.28688
0.9375,10,1470.328996
0.9375,10,1470.594478
0.85,24,1470.704857
0.91875,13,1470.745522
0.90625,15,1470.789113
0.9,16,1470.836883
0.91875,13,1470.877409
0.94375,9,1470.90597
0.925,12,1470.948467
0.9,16,1470.996833
0.93125,11,1471.256872
0.9375,10,1471.297651
0.94375,9,1471.326929
0.95,8,1471.356157
0.94375,9,1471.383157
0.91875,13,1471.421968
0.9375,10,1471.452556
0.93125,11,1471.486328
0.9375,10,1471.517055
0.9375,10,1471.557004
0.93125,11,1471.59644
0.9375,10,1471.627306
0.9375,10,1471.876901
0.94375,9,1471.927061
0.9375,10,1471.969897
0.94375,9,1471.99914
0.93125,11,1472.033926
0.95,8,1472.058044
0.94375,9,1472.084922
0.94375,9,1472.112497
0.94375,9,1472.141294
0.94375,9,1472.172066
0.94375,9,1472.202982
0.93125,11,1472.237389
0.94375,9,1472.267943
0.9375,10,1472.300815
0.93125,11,1472.559114
0.94375,9,1472.600036
0.93125,11,1472.643309
0.93125,11,1472.680899
0.95,8,1472.705563
0.925,12,1472.740895
0.9375,10,1472.771035
0.91875,13,1472.81117
0.94375,9,1472.83927
0.93125,11,1472.87251
0.91875,13,1472.912746
0.94375,9,1472.944007
0.9375,10,1473.266723
0.95,8,1473.297786
0.93125,11,1473.343554
0.83125,27,1473.434337
0.94375,9,1473.461477
0.93125,11,1473.494302
0.925,12,1473.529547
0.925,12,1473.569447
0.94375,9,1473.596405
0.875,20,1473.660146
0.94375,9,1473.909536
0.93125,11,1473.964887
0.94375,9,1474.004225
0.95625,7,1474.03108
0.95,8,1474.058519
0.93125,11,1474.092706
0.95,8,1474.117508
0.9375,10,1474.149779
0.9375,10,1474.184246
0.95,8,1474.208694
0.94375,9,1474.235307
0.925,12,1474.271096
0.94375,9,1474.298693
0.9375,10,1474.556982
0.93125,11,1474.613785
0.93125,11,1474.66317
0.94375,9,1474.70048
0.9375,10,1474.73516
0.925,12,1474.775079
0.95,8,1474.798322
0.94375,9,1474.825517
0.925,12,1474.86166
0.925,12,1474.897844
0.9375,10,1474.928064
0.94375,9,1474.956213
0.9375,10,1474.987769
0.94375,9,1475.227444
0.93125,11,1475.282297
0.91875,13,1475.339527
0.9375,10,1475.377249
0.94375,9,1475.405658
0.93125,11,1475.438349
0.9375,10,1475.468709
0.94375,9,1475.495778
0.9375,10,1475.524764
0.94375,9,1475.55275
0.9375,10,1475.582728
0.95,8,1475.606086
0.95,8,1475.629615
0.94375,9,1475.943125
0.9375,10,1475.989619
0.94375,9,1476.026213
0.94375,9,1476.063737
0.91875,13,1476.111927
0.925,12,1476.14978
0.91875,13,1476.188354
0.90625,15,1476.236737
0.9375,10,1476.267093
0.9375,10,1476.298232
0.91875,13,1476.348725
0.9375,10,1476.380169
0.93125,11,1476.719594
0.94375,9,1476.758725
0.95,8,1476.790463
0.95,8,1476.818604
0.93125,11,1476.856347
0.91875,13,1476.894981
0.91875,13,1476.933444
0.9,16,1476.980921
0.9375,10,1477.010592
0.95,8,1477.034913
0.9125,14,1477.077851
0.925,12,1477.332576
0.93125,11,1477.382887
0.91875,13,1477.430402
0.94375,9,1477.462379
0.95,8,1477.487994
0.95,8,1477.513494
0.94375,9,1477.540905
0.94375,9,1477.568402
0.925,12,1477.609458
0.9375,10,1477.643075
0.94375,9,1477.671985
0.94375,9,1477.702273
0.95,8,1477.726919
0.94375,9,1477.962927
0.9375,10,1478.003484
0.94375,9,1478.044259
0.95,8,1478.078142
0.9375,10,1478.111893
0.85625,23,1478.184199
0.95,8,1478.209153
0.9375,10,1478.239795
0.95,8,1478.264712
0.93125,11,1478.303217
0.93125,11,1478.33708
0.94375,9,1478.368344
0.95,8,1478.396003
0.95,8,1478.634168
0.94375,9,1478.668823
0.95,8,1478.704543
0.94375,9,1478.740017
0.94375,9,1478.769591
0.95,8,1478.795483
0.925,12,1478.832341
0.9375,10,1478.862459
0.94375,9,1478.892837
0.9375,10,1478.925869
0.9375,10,1478.963785
0.95,8,1478.992035
0.93125,11,1479.025571
0.9375,10,1479.267582
0.94375,9,1479.313316
0.875,20,1479.391489
0.94375,9,1479.422473
0.925,12,1479.459632
0.9375,10,1479.490027
0.925,12,1479.52538
0.9375,10,1479.556135
0.95625,7,1479.581478
0.9125,14,1479.631132
0.94375,9,1479.659458
0.90625,15,1479.703877
0.93125,11,1479.968974
0.93125,11,1480.007419
0.9375,10,1480.039574
0.925,12,1480.076724
0.95,8,1480.100133
0.93125,11,1480.133551
0.94375,9,1480.160206
0.9375,10,1480.189543
0.90625,15,1480.235941
0.94375,9,1480.263146
0.9375,10,1480.293926
0.93125,11,1480.326554
0.925,12,1480.603313
0.8875,18,1480.679414
0.9375,10,1480.72026
0.8875,18,1480.78066
0.9375,10,1480.810937
0.94375,9,1480.837886
0.90625,15,1480.886513
0.94375,9,1480.916975
0.95,8,1480.943264
0.93125,11,1480.981876
0.93125,11,1481.225088
0.95,8,1481.257283
0.95,8,1481.297721
0.925,12,1481.344567
0.9375,10,1481.381747
0.93125,11,1481.415437
0.9125,14,1481.457904
0.9375,10,1481.489552
0.94375,9,1481.526223
0.9375,10,1481.570763
0.925,12,1481.612711
0.91875,13,1481.654565
0.94375,9,1481.682047
0.94375,9,1481.932457
0.9375,10,1481.979138
0.95,8,1482.011646
0.9125,14,1482.065119
0.94375,9,1482.09259
0.95,8,1482.11688
0.9375,10,1482.148444
0.9125,14,1482.193208
0.93125,11,1482.231338
0.94375,9,1482.258015
0.9,16,1482.307302
0.94375,9,1482.33473
0.94375,9,1482.584537
0.93125,11,1482.632229
0.95,8,1482.658312
0.9375,10,1482.689713
0.94375,9,1482.719604
0.91875,13,1482.764529
0.93125,11,1482.801564
0.95,8,1482.827168
0.94375,9,1482.853987
0.9375,10,1482.884279
0.95,8,1482.908676
0.925,12,1482.949481
0.95,8,1482.973278
0.95,8,1483.231237
0.95,8,1483.270669
0.94375,9,1483.308513
0.94375,9,1483.340875
0.925,12,1483.382678
0.94375,9,1483.412473
0.9375,10,1483.447164
0.9125,14,1483.491452
0.95,8,1483.519555
0.94375,9,1483.552531
0.94375,9,1483.58563
0.94375,9,1483.615794
0.9375,10,1483.651144
0.925,12,1483.909892
0.94375,9,1483.954888
0.95,8,1483.989339
0.9375,10,1484.025489
0.9375,10,1484.058344
0.94375,9,1484.085644
0.9375,10,1484.116607
0.93125,11,1484.155641
0.9375,10,1484.186319
0.94375,9,1484.213662
0.91875,13,1484.25374
0.94375,9,1484.282196
0.94375,9,1484.309824
0.95,8,1484.541
0.94375,9,1484.582933
0.93125,11,1484.622401
0.95,8,1484.652582
0.94375,9,1484.684468
0.90625,15,1484.732224
0.9375,10,1484.762019
0.9375,10,1484.795
0.9375,10,1484.827716
0.94375,9,1484.854849
0.925,12,1484.89117
0.94375,9,1484.918644
0.9375,10,1484.953441
0.95,8,1485.191958
0.95625,7,1485.217096
0.9375,10,1485.250685
0.94375,9,1485.280616
0.9375,10,1485.315331
0.94375,9,1485.346837
0.9375,10,1485.379162
0.95,8,1485.40446
0.95,8,1485.429424
0.94375,9,1485.45771
0.95,8,1485.48254
0.9375,10,1485.513575
0.95,8,1485.537444
0.93125,11,1485.57049
0.9375,10,1485.815243
0.9375,10,1485.860384
0.95,8,1485.888584
0.9375,10,1485.923684
0.93125,11,1485.962791
0.94375,9,1485.990716
0.91875,13,1486.029859
0.95,8,1486.053587
0.9375,10,1486.083426
0.94375,9,1486.110366
0.94375,9,1486.136903
0.94375,9,1486.163997
0.93125,11,1486.197634
0.94375,9,1486.465636
0.95,8,1486.502135
0.95,8,1486.541842
0.95,8,1486.568534
0.925,12,1486.616995
0.94375,9,1486.651937
0.94375,9,1486.681195
0.95,8,1486.705542
0.93125,11,1486.740466
0.9375,10,1486.771598
0.9125,14,1486.822411
0.95,8,1486.851988
0.925,12,1486.889193
0.93125,11,1487.154459
0.9375,10,1487.207597
0.9375,10,1487.260522
0.94375,9,1487.298056
0.94375,9,1487.331063
0.9375,10,1487.364082
0.94375,9,1487.39426
0.95,8,1487.421736
0.94375,9,1487.452406
0.9375,10,1487.483251
0.94375,9,1487.515007
0.93125,11,1487.553613
0.94375,9,1487.580804
0.91875,13,1487.621981
0.95,8,1487.870228
0.95,8,1487.907785
0.9375,10,1487.946006
0.9375,10,1487.977686
0.95,8,1488.00819
0.9375,10,1488.044209
0.94375,9,1488.073284
0.9375,10,1488.107832
0.94375,9,1488.135367
0.9375,10,1488.167948
0.9375,10,1488.199248
0.94375,9,1488.227327
0.94375,9,1488.254107
0.94375,9,1488.281413
0.925,12,1488.552573
0.94375,9,1488.594229
0.9125,14,1488.647026
0.94375,9,1488.677506
