# {"t_start": 1587150638.742905, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9375,10,1498.079563
0.94375,9,1498.109539
0.94375,9,1498.13787
0.9375,10,1498.167569
0.91875,13,1498.207751
0.93125,11,1498.24055
0.9375,10,1498.510629
0.94375,9,1498.55489
0.94375,9,1498.58513
0.9375,10,1498.616498
0.94375,9,1498.648402
0.8875,18,1498.705242
0.90625,15,1498.750349
0.94375,9,1498.777119
0.91875,13,1498.81585
0.94375,9,1498.842414
0.95,8,1498.86641
0.91875,13,1499.112843
0.9125,14,1499.165219
0.9375,10,1499.20418
0.94375,9,1499.233105
0.9375,10,1499.265809
0.95,8,1499.290521
0.9375,10,1499.320061
0.925,12,1499.35626
0.94375,9,1499.383338
0.925,12,1499.422771
0.91875,13,1499.462472
0.90625,15,1499.508477
0.95,8,1499.74773
0.9375,10,1499.802246
0.95,8,1499.839421
0.93125,11,1499.883614
0.9375,10,1499.9196
0.95,8,1499.943687
0.93125,11,1499.982514
0.95,8,1500.007951
0.95,8,1500.033022
0.94375,9,1500.065769
0.94375,9,1500.094034
0.93125,11,1500.129544
0.9375,10,1500.160286
0.94375,9,1500.187884
0.95,8,1500.427251
0.94375,9,1500.479088
0.94375,9,1500.519429
0.9375,10,1500.557288
0.94375,9,1500.58541
0.9375,10,1500.617817
0.94375,9,1500.644386
0.94375,9,1500.67128
0.94375,9,1500.69845
0.94375,9,1500.727311
0.94375,9,1500.758907
0.95,8,1500.785779
0.925,12,1500.822537
0.95,8,1500.846885
0.94375,9,1501.105082
0.94375,9,1501.14793
0.9375,10,1501.188006
0.95,8,1501.216641
0.94375,9,1501.245946
0.95,8,1501.271013
0.94375,9,1501.29782
0.94375,9,1501.324879
0.95,8,1501.348976
0.9375,10,1501.379771
0.95,8,1501.406059
0.9375,10,1501.435992
0.94375,9,1501.463073
0.93125,11,1501.496313
0.94375,9,1501.743306
0.94375,9,1501.786906
0.95,8,1501.815423
0.95,8,1501.844898
0.94375,9,1501.873975
0.94375,9,1501.9027
0.94375,9,1501.93043
0.94375,9,1501.960413
0.93125,11,1501.993281
0.94375,9,1502.020815
0.93125,11,1502.054965
0.94375,9,1502.082564
0.93125,11,1502.116864
0.9375,10,1502.15061
0.94375,9,1502.471178
0.93125,11,1502.521621
0.925,12,1502.568565
0.9375,10,1502.603212
0.93125,11,1502.638048
0.9375,10,1502.669178
0.90625,15,1502.714479
0.9375,10,1502.743983
0.9375,10,1502.775308
0.93125,11,1502.807475
0.9125,14,1502.851181
0.95,8,1503.093842
0.94375,9,1503.142365
0.94375,9,1503.183419
0.9125,14,1503.228953
0.93125,11,1503.269633
0.93125,11,1503.306615
0.95,8,1503.330441
0.925,12,1503.36584
0.95,8,1503.389097
0.925,12,1503.424913
0.94375,9,1503.451684
0.91875,13,1503.490973
0.9375,10,1503.520852
0.925,12,1503.772804
0.93125,11,1503.817722
0.94375,9,1503.853754
0.94375,9,1503.882719
0.9125,14,1503.92525
0.93125,11,1503.958338
0.9375,10,1503.988465
0.93125,11,1504.021991
0.9375,10,1504.052853
0.94375,9,1504.078702
0.9375,10,1504.108762
0.94375,9,1504.136318
0.91875,13,1504.394123
0.95,8,1504.433749
0.94375,9,1504.469662
0.9375,10,1504.506178
0.9375,10,1504.537497
0.91875,13,1504.576481
0.95,8,1504.599862
0.93125,11,1504.633366
0.95,8,1504.657572
0.94375,9,1504.685418
0.9375,10,1504.716313
0.93125,11,1504.749032
0.94375,9,1504.776698
0.94375,9,1505.043295
0.84375,25,1505.142431
0.94375,9,1505.175614
0.94375,9,1505.203043
0.94375,9,1505.230918
0.93125,11,1505.263669
0.94375,9,1505.290503
0.9375,10,1505.320868
0.93125,11,1505.354431
0.95,8,1505.379036
0.95,8,1505.403085
0.93125,11,1505.436761
0.925,12,1505.756805
0.94375,9,1505.797838
0.9375,10,1505.832261
0.94375,9,1505.861115
0.94375,9,1505.889534
0.925,12,1505.926497
0.9375,10,1505.956841
0.94375,9,1505.983759
0.9375,10,1506.01929
0.9375,10,1506.050286
0.95,8,1506.074588
0.9125,14,1506.11943
0.94375,9,1506.362799
0.9125,14,1506.435113
0.94375,9,1506.473902
0.9125,14,1506.525151
0.94375,9,1506.554837
0.91875,13,1506.595011
0.94375,9,1506.622826
0.95,8,1506.64714
0.93125,11,1506.679745
0.94375,9,1506.70624
0.94375,9,1506.73243
0.94375,9,1506.759712
0.93125,11,1506.793495
0.9375,10,1507.058601
0.94375,9,1507.101991
0.93125,11,1507.145987
0.95,8,1507.172632
0.95,8,1507.197123
0.94375,9,1507.224555
0.93125,11,1507.257059
0.94375,9,1507.283795
0.93125,11,1507.316549
0.9375,10,1507.348055
0.95,8,1507.37558
0.93125,11,1507.41117
0.95,8,1507.434987
0.95,8,1507.671765
0.9375,10,1507.724741
0.94375,9,1507.762832
0.95,8,1507.793087
0.9375,10,1507.829542
0.95,8,1507.853888
0.94375,9,1507.880962
0.9375,10,1507.912115
0.85625,23,1507.983465
0.94375,9,1508.018009
0.85625,23,1508.097991
0.94375,9,1508.338006
0.94375,9,1508.387717
0.94375,9,1508.430613
0.95,8,1508.465156
0.95,8,1508.49679
0.9375,10,1508.530295
0.78125,35,1508.637973
0.94375,9,1508.664861
0.94375,9,1508.691664
0.95,8,1508.715533
0.95,8,1508.743494
0.94375,9,1508.77546
0.94375,9,1509.023726
0.94375,9,1509.062783
0.94375,9,1509.100396
0.94375,9,1509.134074
0.85,24,1509.215336
0.94375,9,1509.242668
0.95625,7,1509.264276
0.94375,9,1509.29043
0.9375,10,1509.320792
0.9375,10,1509.350559
0.94375,9,1509.377531
0.94375,9,1509.405008
0.9375,10,1509.652755
0.95,8,1509.687484
0.94375,9,1509.727453
0.95,8,1509.760206
0.94375,9,1509.794034
0.94375,9,1509.822269
0.95,8,1509.847487
0.95625,7,1509.870751
0.95,8,1509.895587
0.95625,7,1509.917042
0.94375,9,1509.949575
0.95,8,1509.975619
0.94375,9,1510.002428
0.9375,10,1510.033049
0.94375,9,1510.061985
0.94375,9,1510.088905
0.95,8,1510.341322
0.94375,9,1510.384902
0.94375,9,1510.422639
0.94375,9,1510.459314
0.95625,7,1510.486496
0.9375,10,1510.522681
0.9375,10,1510.554449
0.95,8,1510.578682
0.95,8,1510.602223
0.94375,9,1510.629631
0.95,8,1510.654154
0.94375,9,1510.681181
0.95,8,1510.705235
0.95,8,1510.735619
0.95,8,1510.765618
0.95,8,1511.011877
0.95,8,1511.045975
0.95,8,1511.072496
0.94375,9,1511.101423
0.94375,9,1511.130177
0.95,8,1511.159796
0.95,8,1511.183079
0.95,8,1511.207736
0.95,8,1511.231924
0.95,8,1511.256523
0.9375,10,1511.286542
0.94375,9,1511.314325
0.94375,9,1511.343653
0.94375,9,1511.372432
0.86875,21,1511.664029
0.9375,10,1511.713007
0.95,8,1511.749628
0.95,8,1511.783633
0.95625,7,1511.811362
0.91875,13,1511.850282
0.94375,9,1511.877769
0.95,8,1511.902354
0.9375,10,1511.933661
0.88125,19,1511.992087
0.94375,9,1512.019926
0.95,8,1512.043945
0.94375,9,1512.285307
0.94375,9,1512.327174
0.95,8,1512.358576
0.9375,10,1512.394675
0.9375,10,1512.430826
0.94375,9,1512.460586
0.95,8,1512.484645
0.95,8,1512.508303
0.95,8,1512.532729
0.95,8,1512.556429
0.95625,7,1512.583498
0.95,8,1512.608941
0.94375,9,1512.640045
0.93125,11,1512.675451
0.95,8,1512.702916
0.95,8,1512.953781
0.95,8,1512.99683
0.93125,11,1513.04876
0.94375,9,1513.084593
0.88125,19,1513.146896
0.93125,11,1513.180106
0.95,8,1513.204143
0.9375,10,1513.23459
0.94375,9,1513.262463
0.925,12,1513.299993
0.925,12,1513.337907
0.9375,10,1513.369792
0.9375,10,1513.645935
0.9375,10,1513.685058
0.93125,11,1513.734763
0.93125,11,1513.777596
0.94375,9,1513.806309
0.94375,9,1513.835438
0.925,12,1513.871679
0.9375,10,1513.901834
0.94375,9,1513.929098
0.94375,9,1513.956514
0.925,12,1513.993842
0.9125,14,1514.03598
0.95625,7,1514.057821
0.9,16,1514.346768
0.9,16,1514.409536
0.95,8,1514.434946
0.91875,13,1514.485308
0.90625,15,1514.535094
0.93125,11,1514.581291
0.93125,11,1514.622077
0.95,8,1514.652219
0.925,12,1514.691022
0.9375,10,1514.721761
0.9125,14,1514.988703
0.9375,10,1515.043307
0.95,8,1515.082346
0.95,8,1515.110477
0.94375,9,1515.139122
0.90625,15,1515.184537
0.925,12,1515.220876
0.93125,11,1515.25449
0.94375,9,1515.286838
0.8875,18,1515.344553
0.925,12,1515.38087
0.94375,9,1515.408816
0.93125,11,1515.689755
0.9375,10,1515.722269
0.9375,10,1515.753935
0.94375,9,1515.782988
0.9375,10,1515.814479
0.9375,10,1515.845241
0.95,8,1515.871062
0.9375,10,1515.901028
0.90625,15,1515.945297
0.85625,23,1516.025315
0.94375,9,1516.053547
0.94375,9,1516.380701
0.94375,9,1516.431166
0.94375,9,1516.471868
0.90625,15,1516.51919
0.95,8,1516.545092
0.9375,10,1516.576091
0.94375,9,1516.603465
0.93125,11,1516.638299
0.94375,9,1516.671976
0.9375,10,1516.701929
0.94375,9,1516.729811
0.9125,14,1516.773924
0.94375,9,1516.801123
0.94375,9,1517.053412
0.9375,10,1517.091614
0.9375,10,1517.124331
0.94375,9,1517.153227
0.94375,9,1517.184801
0.9125,14,1517.230047
0.94375,9,1517.256452
0.9375,10,1517.286825
0.93125,11,1517.323009
0.925,12,1517.359869
0.9125,14,1517.40332
0.95,8,1517.42813
0.9375,10,1517.680525
0.95,8,1517.719448
0.94375,9,1517.756982
0.93125,11,1517.796213
0.91875,13,1517.837252
0.9375,10,1517.869503
0.91875,13,1517.909705
0.9375,10,1517.940801
0.9375,10,1517.976868
0.95,8,1518.005691
0.925,12,1518.045998
0.9375,10,1518.07584
0.93125,11,1518.322154
0.95,8,1518.358584
0.94375,9,1518.394348
0.9375,10,1518.435322
0.9375,10,1518.476778
0.95,8,1518.511425
0.9375,10,1518.551176
0.93125,11,1518.584162
0.93125,11,1518.617429
0.9375,10,1518.647687
0.95,8,1518.671934
0.95,8,1518.695636
0.95,8,1518.721618
0.94375,9,1518.750885
0.94375,9,1519.064017
0.95,8,1519.107497
0.94375,9,1519.139126
0.875,20,1519.207442
0.95,8,1519.235281
0.95625,7,1519.260231
0.95625,7,1519.281634
0.90625,15,1519.327426
0.95,8,1519.352331
0.95,8,1519.379297
0.95,8,1519.403828
0.91875,13,1519.443167
0.95,8,1519.467926
0.95625,7,1519.702467
0.95625,7,1519.740684
0.8875,18,1519.818654
0.9375,10,1519.854478
0.95625,7,1519.875731
0.9375,10,1519.906891
0.95,8,1519.931877
0.95,8,1519.957595
0.95625,7,1519.981089
0.95,8,1520.010665
0.94375,9,1520.037986
0.95,8,1520.063622
0.95,8,1520.087883
0.94375,9,1520.115666
0.94375,9,1520.147187
0.95,8,1520.39603
0.95625,7,1520.430787
0.95625,7,1520.464951
0.88125,19,1520.535641
0.95,8,1520.560745
0.95,8,1520.587627
0.94375,9,1520.615522
0.95,8,1520.640536
0.95,8,1520.66555
0.94375,9,1520.694073
0.95,8,1520.719998
0.94375,9,1520.747056
0.95,8,1520.773506
0.95,8,1520.797484
0.95625,7,1521.029033
0.95,8,1521.068057
0.875,20,1521.156369
0.775,36,1521.28674
0.95,8,1521.310867
0.95,8,1521.339753
0.49375,81,1521.875002
0.95,8,1521.901658
0.95,8,1521.925601
0.85,24,1521.999202
0.95625,7,1522.021382
0.95625,7,1522.045254
0.95625,7,1522.073124
0.95,8,1522.099563
0.64375,57,1522.537623
0.95625,7,1522.5594
0.56875,69,1522.767914
0.95625,7,1522.789629
0.95625,7,1522.811559
0.43125,91,1523.363356
0.95,8,1523.391637
0.95,8,1523.420751
0.95,8,1523.444659
0.95625,7,1523.465559
0.95,8,1523.489147
0.95625,7,1523.746919
0,144,1524.474805
0,144,1525.191998
0.95625,7,1525.216873
0,144,1525.906558
0.95625,7,1525.928075
0.4375,90,1526.514948
0.85625,23,1526.586851
0.7,48,1526.731016
0.85625,23,1526.798662
0.95,8,1527.033031
0.36875,101,1527.381834
0.78125,35,1527.709302
0.71875,45,1527.873445
0.95625,7,1527.893892
0,144,1528.586072
0.925,12,1528.621754
0.29375,113,1529.242319
0.89375,17,1529.292444
0.61875,61,1529.736248
0,144,1530.475987
0.95,8,1530.499897
0.3875,98,1531.113112
0.95,8,1531.144534
0.95,8,1531.173669
0.95625,7,1531.1971
0.89375,17,1531.260078
0.95625,7,1531.286567
0.73125,43,1531.416692
0.95625,7,1531.439151
0.89375,17,1531.706947
0.95625,7,1531.742283
0.95,8,1531.779206
0.95625,7,1531.801714
0.95,8,1531.832672
0.95,8,1531.860785
0.95625,7,1531.885072
0.65625,55,1532.047551
0.8375,26,1532.341124
0.95625,7,1532.377752
0.88125,19,1532.461444
0.70625,47,1532.618761
0.95625,7,1532.64034
0.95,8,1532.66427
0.95625,7,1532.685433
0.95,8,1532.713965
0.95,8,1532.739106
0.83125,27,1533.115896
0.79375,33,1533.238948
0.95,8,1533.264238
0.95,8,1533.288188
0.66875,53,1533.445222
0.1625,134,1534.184667
0.7375,42,1534.618891
0.95,8,1534.650217
0.70625,47,1534.812287
0.91875,13,1534.851449
0.95625,7,1534.871944
0.95,8,1534.895843
0.95,8,1534.919679
0.85,24,1535.239564
0.475,84,1535.499783
0.95,8,1535.524712
0.95625,7,1535.546428
0.95625,7,1535.568016
0.8875,18,1535.872026
0.88125,19,1535.941181
0.95,8,1535.966553
0.81875,29,1536.057944
0.53125,75,1536.545713
0.95,8,1536.571758
0.95,8,1536.599577
0.95625,7,1536.623552
0.95625,7,1536.645366
0.95625,7,1536.666729
0.95,8,1536.691701
0.9,16,1536.740539
0.95,8,1536.765105
0.8125,30,1536.857435
0.81875,29,1537.194406
0.95625,7,1537.222784
0.65,56,1537.402252
0.95,8,1537.431198
0.94375,9,1537.463842
0.9125,14,1537.510146
0.95625,7,1537.531142
0.9125,14,1537.795296
0.86875,21,1537.894999
0.95,8,1537.923363
0.91875,13,1537.964691
0.9,16,1538.015892
0.95,8,1538.039973
0.95,8,1538.065844
0.95,8,1538.092143
0.94375,9,1538.119894
0.95,8,1538.144697
0.95,8,1538.170213
0.7375,42,1538.554369
0.95625,7,1538.577388
0.75,40,1538.700012
0.95,8,1538.723923
0.95,8,1538.749166
0.95625,7,1538.771394
0.95,8,1538.796582
0.95,8,1538.821913
0.875,20,1539.099889
0.95,8,1539.14355
0.95625,7,1539.172246
0.95,8,1539.202343
0.95,8,1539.229015
0.95,8,1539.253667
0.95,8,1539.280112
0.95,8,1539.306383
0.94375,9,1539.338699
0.7125,46,1539.504705
0.95,8,1539.529051
0.95,8,1539.773992
0.83125,27,1539.882715
0.725,44,1540.016777
0.95,8,1540.041595
0.91875,13,1540.078144
0.80625,31,1540.166222
0.66875,53,1540.592343
0.875,20,1540.648778
0.8875,18,1540.700675
0.94375,9,1540.727724
0.85625,23,1540.792856
0.95625,7,1541.024648
0.48125,83,1541.313737
0.94375,9,1541.34199
0.91875,13,1541.381597
0.95625,7,1541.403722
0.95625,7,1541.428969
0.95,8,1541.741076
0.95625,7,1541.774236
0.88125,19,1541.853382
0.95,8,1541.885104
0.95,8,1541.913934
0.94375,9,1541.942875
0.94375,9,1541.97084
0.95,8,1541.994804
0.95,8,1542.01968
0.95,8,1542.047149
0.95625,7,1542.072294
0.95,8,1542.0967
0.94375,9,1542.126054
0.95625,7,1542.14967
0.80625,31,1542.478776
0.95,8,1542.504535
0.9375,10,1542.536378
0.91875,13,1542.576051
0.94375,9,1542.603243
0.95,8,1542.626503
0.95625,7,1542.647801
0.95,8,1542.67209
0.95,8,1542.701649
0.95625,7,1542.722878
0.8125,30,1542.820422
0.95,8,1543.059406
0.95,8,1543.096658
0.95,8,1543.125874
0.94375,9,1543.154617
0.95,8,1543.181692
0.95,8,1543.207101
0.94375,9,1543.235324
0.9375,10,1543.266489
0.95,8,1543.291572
0.95,8,1543.315837
0.95,8,1543.342592
0.95,8,1543.371253
0.95,8,1543.399628
0.95,8,1543.426992
0.95,8,1543.456576
0.95,8,1543.693124
0.95,8,1543.72294
0.95625,7,1543.746828
0.94375,9,1543.776953
0.95,8,1543.803257
0.86875,21,1543.870329
0.94375,9,1543.897646
0.95,8,1543.921672
0.95,8,1543.945797
0.95,8,1543.96964
0.94375,9,1543.997706
0.95,8,1544.021841
0.95,8,1544.048531
0.94375,9,1544.080662
0.94375,9,1544.322163
0.95625,7,1544.354751
0.9375,10,1544.399424
0.925,12,1544.447235
0.94375,9,1544.478003
0.9375,10,1544.510187
0.94375,9,1544.537901
0.95,8,1544.562767
0.86875,21,1544.627425
0.9375,10,1544.660176
0.94375,9,1544.68962
0.95,8,1544.717291
0.94375,9,1544.749934
0.95,8,1545.009179
0.95,8,1545.042769
0.925,12,1545.082317
0.9375,10,1545.11447
0.9375,10,1545.147176
0.95,8,1545.17173
0.95,8,1545.197478
0.95,8,1545.225284
0.95,8,1545.25209
0.94375,9,1545.279405
0.95,8,1545.305895
0.94375,9,1545.339524
0.95,8,1545.37077
0.95,8,1545.398309
0.95,8,1545.423268
0.85625,23,1545.735986
0.95,8,1545.767278
0.94375,9,1545.798168
0.95,8,1545.823409
0.93125,11,1545.857956
0.9375,10,1545.889221
0.95,8,1545.913833
0.94375,9,1545.941336
0.94375,9,1545.969602
0.94375,9,1545.997547
0.94375,9,1546.025485
0.94375,9,1546.053283
0.94375,9,1546.294189
0.95,8,1546.341444
0.9375,10,1546.386205
0.95,8,1546.415033
0.94375,9,1546.444617
0.94375,9,1546.472914
0.94375,9,1546.501581
0.94375,9,1546.529044
0.94375,9,1546.556221
0.95,8,1546.581177
0.94375,9,1546.611459
0.95,8,1546.639975
0.95,8,1546.66525
0.95,8,1546.691302
0.95,8,1546.716128
0.94375,9,1546.972731
0.95,8,1547.014749
0.94375,9,1547.055248
0.94375,9,1547.090348
0.95,8,1547.120157
0.95,8,1547.145334
0.93125,11,1547.178461
0.95,8,1547.203318
0.95,8,1547.230032
0.95,8,1547.257497
0.94375,9,1547.285383
0.94375,9,1547.313071
0.95,8,1547.341042
0.94375,9,1547.372312
0.94375,9,1547.399348
0.95,8,1547.635325
0.94375,9,1547.668886
0.95,8,1547.704263
0.95,8,1547.73571
0.95,8,1547.768168
0.94375,9,1547.800097
0.94375,9,1547.827254
0.95,8,1547.851479
0.94375,9,1547.878483
0.95,8,1547.904163
0.88125,19,1547.968312
0.94375,9,1547.995521
0.95,8,1548.019355
0.94375,9,1548.049294
0.95,8,1548.299324
0.94375,9,1548.339673
0.95,8,1548.372884
0.94375,9,1548.402438
0.93125,11,1548.437764
0.9375,10,1548.469325
0.94375,9,1548.497933
0.94375,9,1548.529638
0.9375,10,1548.559601
0.95,8,1548.586459
0.94375,9,1548.616316
0.94375,9,1548.643583
0.95,8,1548.672092
0.94375,9,1548.708421
0.95,8,1548.950402
0.9375,10,1548.991206
0.94375,9,1549.031256
0.94375,9,1549.060365
0.94375,9,1549.088889
0.94375,9,1549.118167
0.94375,9,1549.146722
0.94375,9,1549.17473
0.94375,9,1549.204371
0.94375,9,1549.232403
0.95,8,1549.260448
0.94375,9,1549.289403
0.9375,10,1549.320687
0.95,8,1549.345487
0.94375,9,1549.599592
0.93125,11,1549.654595
0.9375,10,1549.688313
0.95,8,1549.714452
0.925,12,1549.752941
0.89375,17,1549.807622
0.94375,9,1549.834245
0.93125,11,1549.867499
0.94375,9,1549.895047
0.90625,15,1549.942408
0.9375,10,1549.972668
0.94375,9,1550.000718
0.95,8,1550.248578
0.95,8,1550.291482
0.94375,9,1550.327921
0.93125,11,1550.363237
0.94375,9,1550.391442
0.86875,21,1550.462796
0.94375,9,1550.49218
0.9375,10,1550.526841
0.94375,9,1550.556889
0.95,8,1550.585583
0.95,8,1550.610419
0.94375,9,1550.638708
0.9375,10,1550.671956
0.94375,9,1550.929387
0.9375,10,1550.978776
0.94375,9,1551.018409
0.94375,9,1551.05915
0.95,8,1551.090979
0.95,8,1551.11708
0.94375,9,1551.145224
0.925,12,1551.181334
0.9375,10,1551.211963
0.94375,9,1551.239629
0.9375,10,1551.271903
0.94375,9,1551.308867
0.94375,9,1551.336921
0.94375,9,1551.366892
0.95,8,1551.613872
0.94375,9,1551.65256
0.94375,9,1551.682719
0.94375,9,1551.714252
0.94375,9,1551.743883
0.94375,9,1551.772317
0.94375,9,1551.800098
0.9375,10,1551.831516
0.94375,9,1551.861903
0.94375,9,1551.890924
0.9375,10,1551.939069
0.95,8,1551.968671
0.94375,9,1551.997585
0.94375,9,1552.02631
0.9375,10,1552.273913
0.95,8,1552.318438
0.94375,9,1552.348218
0.9375,10,1552.386173
0.94375,9,1552.41578
0.95,8,1552.441799
0.94375,9,1552.470007
0.9375,10,1552.500718
0.95,8,1552.525434
0.9375,10,1552.557749
0.95,8,1552.582409
0.95,8,1552.610357
0.95,8,1552.634637
0.93125,11,1552.669129
0.9375,10,1552.911898
0.94375,9,1552.96003
0.95,8,1552.99746
0.94375,9,1553.039006
0.95,8,1553.069802
0.94375,9,1553.098366
0.95,8,1553.124738
0.94375,9,1553.15357
0.95,8,1553.178217
0.95,8,1553.203168
0.9375,10,1553.233068
0.94375,9,1553.260804
0.95,8,1553.284627
0.95,8,1553.310039
0.95,8,1553.335757
0.94375,9,1553.578542
0.9375,10,1553.634147
0.875,20,1553.712444
0.95,8,1553.737555
0.94375,9,1553.765686
0.95,8,1553.789909
0.94375,9,1553.821069
0.94375,9,1553.853025
0.95,8,1553.877497
0.95,8,1553.902363
0.94375,9,1553.931027
0.95,8,1553.956542
0.95,8,1553.981561
0.95,8,1554.005655
0.95,8,1554.253114
0.95625,7,1554.286015
0.95,8,1554.322788
0.95,8,1554.359643
0.95,8,1554.394026
0.95,8,1554.423768
0.95,8,1554.451149
0.94375,9,1554.484776
0.95,8,1554.509889
0.71875,45,1554.658437
0.95,8,1554.68264
0.41875,93,1555.222888
0.95,8,1555.248151
0.95,8,1555.273668
0.875,20,1555.335105
0.95,8,1555.57566
0.95,8,1555.619872
0.94375,9,1555.660997
0.94375,9,1555.701732
0.95,8,1555.729614
0.94375,9,1555.759538
0.95,8,1555.786409
0.95,8,1555.814199
0.94375,9,1555.8411
0.95625,7,1555.862736
0.95,8,1555.887009
0.8375,26,1555.969291
0.95,8,1555.997112
0.95,8,1556.23437
0.94375,9,1556.271235
0.95,8,1556.311553
0.95,8,1556.350237
0.9375,10,1556.390433
0.95,8,1556.416427
0.8625,22,1556.481415
0.94375,9,1556.508459
0.95,8,1556.536931
0.9375,10,1556.567433
0.95,8,1556.595087
0.94375,9,1556.627164
0.95625,7,1556.648777
0.95,8,1556.673748
0.94375,9,1556.935079
0.95,8,1556.978503
0.9375,10,1557.019724
0.94375,9,1557.049875
0.94375,9,1557.07774
0.94375,9,1557.109817
0.94375,9,1557.13817
0.95,8,1557.162772
0.93125,11,1557.196546
0.94375,9,1557.228419
0.93125,11,1557.262835
0.9375,10,1557.293885
0.94375,9,1557.321323
0.94375,9,1557.349255
0.9375,10,1557.608305
0.9375,10,1557.655987
0.925,12,1557.694942
0.94375,9,1557.724138
0.925,12,1557.761374
0.925,12,1557.799941
0.94375,9,1557.827281
0.94375,9,1557.856399
0.95,8,1557.881163
0.91875,13,1557.922861
0.95,8,1557.948775
