# {"t_start": 1587150638.750334, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1400.232572
0.95,8,1400.256557
0.8875,18,1400.310023
0.94375,9,1400.336894
0.94375,9,1400.365145
0.825,28,1400.45011
0.83125,27,1400.771795
0.66875,53,1400.955872
0.71875,45,1401.092099
0.83125,27,1401.401429
0.95,8,1401.429111
0.95,8,1401.464306
0.95,8,1401.496591
0.85,24,1401.579584
0.50625,79,1402.064896
0.95625,7,1402.095576
0.53125,75,1402.341957
0.95,8,1402.374772
0.95625,7,1402.396164
0.94375,9,1402.434473
0.88125,19,1402.717333
0.95,8,1402.747265
0.725,44,1402.890344
0.95,8,1402.915685
0.95,8,1402.942379
0.78125,35,1403.064526
0.9125,14,1403.10919
0.95,8,1403.401504
0.825,28,1403.513391
0.91875,13,1403.554106
0.85625,23,1403.636081
0.95,8,1403.662603
0.625,60,1404.1457
0.95625,7,1404.178153
0.9375,10,1404.2135
0.95,8,1404.241975
0.95625,7,1404.263653
0.94375,9,1404.291866
0.95,8,1404.315253
0.7625,38,1404.429147
0.93125,11,1404.463665
0.66875,53,1404.882874
0.95,8,1404.911649
0.91875,13,1404.951243
0.7375,42,1405.097296
0.95625,7,1405.121794
0.95625,7,1405.142321
0.94375,9,1405.173178
0.6375,58,1405.683409
0.48125,83,1406.167743
0.34375,105,1406.522701
0.95,8,1406.547962
0.95625,7,1406.569213
0.76875,37,1406.948945
0.95625,7,1406.970421
0.64375,57,1407.156507
0.64375,57,1407.573708
0.95,8,1407.602793
0.95,8,1407.629887
0.95,8,1407.654128
0.875,20,1407.716258
0.9125,14,1407.758607
0.775,36,1407.877502
0.375,100,1408.460582
0.95,8,1408.486656
0.95625,7,1408.508774
0.95,8,1408.533628
0.775,36,1408.88654
0.94375,9,1408.928488
0.76875,37,1409.052093
0,144,1409.758206
0.525,76,1410.242473
0.94375,9,1410.272646
0.8625,22,1410.337164
0.8,32,1410.436088
0.95625,7,1410.458114
0.95625,7,1410.479371
0.95625,7,1410.499968
0.94375,9,1410.527165
0.95,8,1410.783844
0.88125,19,1410.849214
0.54375,73,1411.093433
0.95,8,1411.121729
0.95,8,1411.147158
0.7,48,1411.542804
0.95625,7,1411.566261
0.95,8,1411.589988
0.95625,7,1411.612255
0.95,8,1411.640109
0.94375,9,1411.666881
0.6,64,1412.100155
0.90625,15,1412.15446
0.875,20,1412.21691
0.7375,42,1412.34583
0.95625,7,1412.366558
0,144,1413.094021
0.95,8,1413.118145
0.71875,45,1413.503468
0.95,8,1413.528289
0.95,8,1413.552065
0.95,8,1413.576429
0.95,8,1413.60074
0.6375,58,1413.791997
0.94375,9,1414.038371
0.95625,7,1414.077141
0.95,8,1414.109842
0.95625,7,1414.136964
0.88125,19,1414.202952
0.875,20,1414.266586
0.59375,65,1414.686237
0.95,8,1414.723569
0.95625,7,1414.759068
0.95625,7,1414.78735
0.95625,7,1414.810278
0.94375,9,1414.839648
0.95625,7,1414.86101
0.95625,7,1414.882289
0.95625,7,1414.902891
0.55,72,1415.333373
0.95,8,1415.36071
0.8,32,1415.47107
0.95,8,1415.496604
0.95,8,1415.522078
0.95,8,1415.546195
0.95625,7,1415.567799
0.95625,7,1415.589403
0.95625,7,1415.615527
0.93125,11,1415.648367
0.9,16,1415.702466
0.79375,33,1416.081382
0.95,8,1416.112127
0.95625,7,1416.137776
0.91875,13,1416.183884
0.94375,9,1416.214329
0.7875,34,1416.318579
0.95625,7,1416.340729
0.95,8,1416.365309
0.95625,7,1416.386859
0.94375,9,1416.414341
0.95,8,1416.660824
0.95625,7,1416.694539
0.95,8,1416.725577
0.94375,9,1416.754548
0.95625,7,1416.782034
0.5375,74,1417.01259
0.825,28,1417.377952
0.825,28,1417.486253
0.95625,7,1417.510887
0.95625,7,1417.53248
0.95625,7,1417.553443
0.95,8,1417.577148
0.94375,9,1417.604101
0.95,8,1417.628098
0.76875,37,1417.746194
0.95,8,1417.993609
0.88125,19,1418.075694
0.25,120,1418.680309
0.95625,7,1418.710356
0,144,1419.394623
0.95,8,1419.421797
0.7625,38,1419.53844
0.95,8,1419.562124
0.74375,41,1419.904645
0.95,8,1419.945509
0.7875,34,1420.078695
0.8125,30,1420.168667
0.95625,7,1420.192077
0.95,8,1420.220581
0.95625,7,1420.241869
0.73125,43,1420.60713
0.95,8,1420.644525
0.95,8,1420.677181
0.86875,21,1420.749996
0.94375,9,1420.7782
0.95625,7,1420.79942
0.95,8,1420.825871
0.95,8,1420.849966
0.9375,10,1420.880633
0.94375,9,1420.907281
0.95,8,1420.932889
0.94375,9,1420.962809
0.95,8,1420.986024
0.94375,9,1421.236549
0.94375,9,1421.278034
0.94375,9,1421.312508
0.9375,10,1421.348611
0.9375,10,1421.380054
0.94375,9,1421.408364
0.5625,70,1421.632833
0.95,8,1421.939526
0.95,8,1421.979887
0.94375,9,1422.021384
0.95,8,1422.052546
0.9375,10,1422.089509
0.94375,9,1422.11979
0.94375,9,1422.146472
0.95,8,1422.174011
0.95,8,1422.197447
0.95,8,1422.220934
0.95,8,1422.245087
0.70625,47,1422.610093
0.95,8,1422.647983
0.94375,9,1422.68423
0.94375,9,1422.718227
0.94375,9,1422.747282
0.95,8,1422.772834
0.95625,7,1422.793944
0.95,8,1422.817916
0.94375,9,1422.845456
0.94375,9,1422.872743
0.94375,9,1422.903909
0.95,8,1422.932438
0.91875,13,1422.970928
0.95,8,1422.994933
0.83125,27,1423.323602
0.86875,21,1423.393366
0.94375,9,1423.422374
0.8625,22,1423.49556
0.95,8,1423.524046
0.95,8,1423.547991
0.95,8,1423.572101
0.91875,13,1423.611516
0.95,8,1423.6358
0.95,8,1423.660841
0.95,8,1423.908783
0.95,8,1423.947553
0.95,8,1423.974635
0.95,8,1424.000584
0.94375,9,1424.02981
0.95,8,1424.055466
0.94375,9,1424.083119
0.94375,9,1424.110485
0.88125,19,1424.172514
0.95,8,1424.200836
0.95,8,1424.225091
0.93125,11,1424.260902
0.94375,9,1424.29092
0.94375,9,1424.53251
0.95,8,1424.569908
0.93125,11,1424.621263
0.95,8,1424.650383
0.95,8,1424.676825
0.9375,10,1424.708096
0.94375,9,1424.735495
0.94375,9,1424.764859
0.95625,7,1424.78624
0.94375,9,1424.81461
0.94375,9,1424.847669
0.94375,9,1424.880387
0.51875,77,1425.375623
0.95,8,1425.400651
0.95,8,1425.427573
0.94375,9,1425.464057
0.94375,9,1425.498292
0.95,8,1425.52302
0.94375,9,1425.550658
0.8625,22,1425.618138
0.95,8,1425.647145
0.94375,9,1425.898556
0.94375,9,1425.940689
0.94375,9,1425.975656
0.95,8,1426.002642
0.94375,9,1426.030195
0.95,8,1426.054214
0.95,8,1426.080214
0.95,8,1426.106037
0.9375,10,1426.135744
0.94375,9,1426.164355
0.7625,38,1426.285128
0.94375,9,1426.543841
0.94375,9,1426.584589
0.95,8,1426.617656
0.94375,9,1426.652788
0.9375,10,1426.693162
0.9375,10,1426.725174
0.7125,46,1426.87612
0.94375,9,1426.902828
0.94375,9,1426.930417
0.95,8,1426.958429
0.94375,9,1427.197025
0.95625,7,1427.226565
0.95,8,1427.255766
0.95625,7,1427.28294
0.95,8,1427.313388
0.95625,7,1427.339173
0.8875,18,1427.393774
0.94375,9,1427.420334
0.95,8,1427.44447
0.78125,35,1427.55881
0.95,8,1427.587771
0.94375,9,1427.899347
0.94375,9,1427.942536
0.95625,7,1427.976062
0.94375,9,1428.014667
0.94375,9,1428.047905
0.95,8,1428.074013
0.95,8,1428.098535
0.9375,10,1428.128439
0.94375,9,1428.157207
0.9375,10,1428.192876
0.94375,9,1428.223824
0.9375,10,1428.253026
0.95,8,1428.277453
0.8375,26,1428.575034
0.725,44,1428.750067
0.8625,22,1428.819049
0.94375,9,1428.84961
0.85625,23,1428.922049
0.95,8,1428.948297
0.95,8,1428.977858
0.88125,19,1429.268769
0.9375,10,1429.315291
0.95,8,1429.34743
0.95,8,1429.377981
0.95,8,1429.405716
0.93125,11,1429.439896
0.95,8,1429.465243
0.94375,9,1429.494422
0.94375,9,1429.524759
0.95,8,1429.550467
0.93125,11,1429.585616
0.95,8,1429.608677
0.94375,9,1429.635901
0.94375,9,1429.663047
0.95,8,1429.900503
0.95,8,1429.947361
0.95,8,1429.979803
0.95,8,1430.009226
0.94375,9,1430.041852
0.95,8,1430.067775
0.95,8,1430.092391
0.95,8,1430.11783
0.90625,15,1430.164415
0.95625,7,1430.186367
0.9375,10,1430.216752
0.94375,9,1430.245778
0.94375,9,1430.273646
0.95,8,1430.297675
0.95,8,1430.535018
0.94375,9,1430.583394
0.875,20,1430.674814
0.9375,10,1430.706729
0.94375,9,1430.734629
0.94375,9,1430.761826
0.94375,9,1430.789316
0.95,8,1430.814837
0.95625,7,1430.83795
0.85,24,1430.919791
0.95,8,1430.944188
0.95,8,1430.969178
0.9375,10,1431.21154
0.95,8,1431.25156
0.94375,9,1431.289371
0.9375,10,1431.33462
0.94375,9,1431.367153
0.94375,9,1431.395304
0.95,8,1431.419651
0.95,8,1431.444004
0.95,8,1431.468057
0.95,8,1431.492952
0.95625,7,1431.514567
0.95,8,1431.542509
0.95,8,1431.57305
0.95,8,1431.599999
0.95,8,1431.624967
0.94375,9,1431.872928
0.9375,10,1431.921617
0.95,8,1431.963572
0.94375,9,1432.002014
0.9375,10,1432.033316
0.95,8,1432.058659
0.94375,9,1432.086487
0.94375,9,1432.113851
0.95,8,1432.13884
0.95625,7,1432.160052
0.95,8,1432.18423
0.94375,9,1432.211578
0.94375,9,1432.238873
0.95,8,1432.262767
0.94375,9,1432.289812
0.9375,10,1432.532673
0.94375,9,1432.579626
0.9375,10,1432.627966
0.94375,9,1432.663515
0.95,8,1432.689609
0.94375,9,1432.719279
0.94375,9,1432.747011
0.95,8,1432.774607
0.94375,9,1432.80409
0.95,8,1432.828072
0.95,8,1432.852522
0.94375,9,1432.879953
0.85,24,1432.952268
0.95,8,1433.273143
0.75625,39,1433.433547
0.94375,9,1433.462142
0.84375,25,1433.541393
0.9375,10,1433.571063
0.95625,7,1433.592544
0.9375,10,1433.623643
0.95,8,1433.652488
0.95,8,1433.681762
0.95,8,1433.70648
0.94375,9,1433.962055
0.94375,9,1434.001742
0.95,8,1434.035444
0.95,8,1434.061387
0.85625,23,1434.131868
0.95,8,1434.156097
0.95,8,1434.179884
0.94375,9,1434.20712
0.94375,9,1434.233826
0.95,8,1434.257748
0.95,8,1434.282413
0.95,8,1434.308665
0.95,8,1434.332327
0.94375,9,1434.579403
0.9375,10,1434.632643
0.95,8,1434.6709
0.725,44,1434.81782
0.95,8,1434.845781
0.86875,21,1434.909875
0.94375,9,1434.93717
0.94375,9,1434.966171
0.94375,9,1434.994252
0.95625,7,1435.2616
0.94375,9,1435.311482
0.9375,10,1435.351157
0.94375,9,1435.393563
0.9375,10,1435.429143
0.94375,9,1435.458388
0.94375,9,1435.486186
0.9375,10,1435.521063
0.93125,11,1435.555316
0.94375,9,1435.58181
0.95,8,1435.605962
0.79375,33,1435.714525
0.94375,9,1435.978523
0.90625,15,1436.050007
0.93125,11,1436.0898
0.9375,10,1436.123927
0.94375,9,1436.152534
0.95,8,1436.177018
0.9375,10,1436.206167
0.93125,11,1436.241713
0.93125,11,1436.275031
0.94375,9,1436.303628
0.95,8,1436.327241
0.93125,11,1436.36018
0.95,8,1436.642955
0.95,8,1436.691328
0.94375,9,1436.731677
0.93125,11,1436.776894
0.9375,10,1436.813486
0.94375,9,1436.841368
0.9375,10,1436.874693
0.94375,9,1436.901562
0.94375,9,1436.927616
0.93125,11,1436.961033
0.925,12,1436.996957
0.9375,10,1437.027502
0.93125,11,1437.060005
0.91875,13,1437.319162
0.9375,10,1437.373612
0.95,8,1437.404404
0.825,28,1437.502547
0.95,8,1437.528208
0.94375,9,1437.555148
0.95,8,1437.579327
0.94375,9,1437.60838
0.9375,10,1437.641604
0.95,8,1437.668395
0.91875,13,1437.70815
0.95,8,1437.73158
0.94375,9,1437.969478
0.94375,9,1438.014409
0.93125,11,1438.070904
0.93125,11,1438.109812
0.94375,9,1438.137627
0.925,12,1438.17977
0.91875,13,1438.221043
0.94375,9,1438.249397
0.95,8,1438.275197
0.9375,10,1438.307002
0.94375,9,1438.335761
0.9375,10,1438.366452
0.94375,9,1438.393191
0.9375,10,1438.639486
0.94375,9,1438.671803
0.95,8,1438.697461
0.94375,9,1438.727192
0.93125,11,1438.766301
0.94375,9,1438.799888
0.94375,9,1438.82867
0.91875,13,1438.869353
0.94375,9,1438.897573
0.94375,9,1438.92554
0.93125,11,1438.959877
0.95,8,1438.987765
0.94375,9,1439.021213
0.9375,10,1439.267675
0.9375,10,1439.30459
0.9125,14,1439.351165
0.9375,10,1439.383208
0.9375,10,1439.414686
0.925,12,1439.453398
0.94375,9,1439.480573
0.94375,9,1439.508467
0.95,8,1439.532882
0.9375,10,1439.569116
0.9375,10,1439.601612
0.94375,9,1439.628277
0.95,8,1439.652006
0.925,12,1439.914115
0.90625,15,1439.983616
0.9375,10,1440.020517
0.93125,11,1440.06162
0.90625,15,1440.109117
0.9375,10,1440.139923
0.9375,10,1440.176197
0.9375,10,1440.21115
0.9375,10,1440.243313
0.91875,13,1440.292623
0.9375,10,1440.323061
0.93125,11,1440.571929
0.925,12,1440.625266
0.95,8,1440.656578
0.93125,11,1440.701682
0.8625,22,1440.773102
0.9375,10,1440.806813
0.95,8,1440.833484
0.95,8,1440.859613
0.94375,9,1440.889573
0.94375,9,1440.91715
0.8125,30,1441.231382
0.9375,10,1441.281108
0.94375,9,1441.325324
0.9375,10,1441.365953
0.94375,9,1441.394622
0.93125,11,1441.43057
0.9375,10,1441.461916
0.91875,13,1441.501519
0.94375,9,1441.530218
0.9375,10,1441.562244
0.9375,10,1441.594339
0.94375,9,1441.626662
0.9375,10,1441.657845
0.94375,9,1441.911347
0.94375,9,1441.959513
0.9375,10,1442.009738
0.9375,10,1442.050012
0.94375,9,1442.078265
0.94375,9,1442.105177
0.8625,22,1442.171033
0.95,8,1442.194671
0.95,8,1442.219991
0.94375,9,1442.25135
0.9375,10,1442.284811
0.9375,10,1442.314049
0.925,12,1442.562542
0.9375,10,1442.612551
0.94375,9,1442.651221
0.94375,9,1442.685668
0.9375,10,1442.719179
0.9,16,1442.76846
0.95,8,1442.801555
0.94375,9,1442.832284
0.91875,13,1442.87331
0.93125,11,1442.909789
0.9375,10,1442.939731
0.94375,9,1442.966312
0.90625,15,1443.300804
0.925,12,1443.358046
0.89375,17,1443.414602
0.925,12,1443.458105
0.925,12,1443.494303
0.9375,10,1443.523857
0.95,8,1443.548166
0.9375,10,1443.585618
0.9375,10,1443.621622
0.9375,10,1443.653927
0.93125,11,1443.686028
0.93125,11,1443.719017
0.93125,11,1443.975178
0.94375,9,1444.020175
0.9375,10,1444.061136
0.94375,9,1444.091486
0.95,8,1444.115575
0.9375,10,1444.146215
0.94375,9,1444.176805
0.9375,10,1444.206664
0.8625,22,1444.279903
0.94375,9,1444.312021
0.95,8,1444.336999
0.94375,9,1444.364535
0.9375,10,1444.612225
0.9375,10,1444.65334
0.94375,9,1444.691183
0.93125,11,1444.737275
0.94375,9,1444.768824
0.93125,11,1444.802225
0.95,8,1444.826528
0.95,8,1444.853485
0.94375,9,1444.880667
0.95,8,1444.904585
0.9375,10,1444.934466
0.93125,11,1444.968322
0.95,8,1444.996893
0.91875,13,1445.256225
0.9375,10,1445.308389
0.94375,9,1445.352809
0.94375,9,1445.392773
0.9375,10,1445.435262
0.9375,10,1445.475244
0.94375,9,1445.502794
0.95,8,1445.527113
0.94375,9,1445.55618
0.94375,9,1445.583244
0.9375,10,1445.613824
0.9125,14,1445.65666
0.95,8,1445.681767
0.95,8,1445.710776
0.9125,14,1446.059985
0.94375,9,1446.09927
0.94375,9,1446.133303
0.90625,15,1446.187788
0.95,8,1446.214244
0.93125,11,1446.247481
0.9375,10,1446.277915
0.9375,10,1446.309849
0.95,8,1446.333625
0.91875,13,1446.372666
0.9375,10,1446.402156
0.91875,13,1446.442372
0.94375,9,1446.692447
0.93125,11,1446.748926
0.94375,9,1446.787603
0.875,20,1446.853878
0.9375,10,1446.884886
0.91875,13,1446.923005
0.9375,10,1446.952689
0.9125,14,1446.994609
0.94375,9,1447.023794
0.89375,17,1447.074676
0.94375,9,1447.383829
0.9375,10,1447.436514
0.9375,10,1447.474299
0.93125,11,1447.521187
0.94375,9,1447.556369
0.9375,10,1447.586667
0.94375,9,1447.613468
0.95,8,1447.637339
0.91875,13,1447.678308
0.9375,10,1447.708612
0.925,12,1447.745777
0.9375,10,1447.777162
0.95,8,1447.802539
0.93125,11,1448.121623
0.9375,10,1448.164304
0.94375,9,1448.201534
0.95,8,1448.23167
0.8125,30,1448.326586
0.93125,11,1448.360767
0.95,8,1448.385202
0.9375,10,1448.417915
0.94375,9,1448.445575
0.9375,10,1448.479399
0.94375,9,1448.506147
0.94375,9,1448.533549
0.94375,9,1448.785316
0.925,12,1448.824779
0.9375,10,1448.857884
0.9375,10,1448.889417
0.9375,10,1448.921801
0.95,8,1448.945833
0.95,8,1448.970002
0.94375,9,1448.997502
0.94375,9,1449.024843
0.95,8,1449.049254
0.94375,9,1449.081953
0.93125,11,1449.121597
0.94375,9,1449.151985
0.9375,10,1449.401206
0.93125,11,1449.453525
0.91875,13,1449.504088
0.93125,11,1449.54675
0.94375,9,1449.578084
0.8625,22,1449.645146
0.95,8,1449.669532
0.91875,13,1449.710328
0.9375,10,1449.743457
0.9375,10,1449.77358
0.94375,9,1449.802127
0.91875,13,1450.080751
0.9125,14,1450.14017
0.89375,17,1450.203718
0.84375,25,1450.282998
0.9375,10,1450.314005
0.9375,10,1450.344721
0.94375,9,1450.375071
0.93125,11,1450.412398
0.925,12,1450.447962
0.94375,9,1450.474989
0.94375,9,1450.712514
0.94375,9,1450.757348
0.95,8,1450.791277
0.95,8,1450.821731
0.94375,9,1450.85504
0.94375,9,1450.882662
0.925,12,1450.9189
0.94375,9,1450.945734
0.9,16,1450.993057
0.9375,10,1451.022959
0.94375,9,1451.050625
0.94375,9,1451.077499
0.94375,9,1451.104865
0.93125,11,1451.353256
0.94375,9,1451.408029
0.93125,11,1451.458553
0.9375,10,1451.49745
0.925,12,1451.536308
0.9375,10,1451.571692
0.93125,11,1451.607445
0.94375,9,1451.638469
0.9375,10,1451.668807
0.9375,10,1451.698617
0.95,8,1451.721988
0.94375,9,1451.750529
0.93125,11,1451.782891
0.9375,10,1452.092732
0.9375,10,1452.128537
0.95,8,1452.15498
0.93125,11,1452.199328
0.94375,9,1452.231286
0.94375,9,1452.262954
0.95,8,1452.287142
0.9375,10,1452.318314
0.94375,9,1452.346021
0.9375,10,1452.377948
0.95,8,1452.402881
0.94375,9,1452.429924
0.93125,11,1452.462222
0.95,8,1452.486689
0.94375,9,1452.726315
0.9375,10,1452.769039
0.94375,9,1452.808908
0.925,12,1452.852843
0.8875,18,1452.908336
0.94375,9,1452.936156
0.9375,10,1452.966511
0.94375,9,1452.994728
0.9375,10,1453.026654
0.94375,9,1453.053987
0.925,12,1453.09099
0.94375,9,1453.123784
0.9375,10,1453.383271
0.95,8,1453.426526
0.93125,11,1453.476529
0.85625,23,1453.556345
0.9375,10,1453.586203
0.94375,9,1453.614346
0.93125,11,1453.648105
0.93125,11,1453.681246
0.93125,11,1453.717043
0.925,12,1453.755241
0.9375,10,1453.789821
0.95,8,1453.813835
0.91875,13,1454.088513
0.9375,10,1454.131157
0.9375,10,1454.169872
0.9375,10,1454.204271
0.93125,11,1454.239453
0.9375,10,1454.272778
0.95,8,1454.297937
0.94375,9,1454.324437
0.925,12,1454.361679
0.94375,9,1454.388094
0.9375,10,1454.416918
0.9375,10,1454.447539
0.94375,9,1454.684844
0.94375,9,1454.726248
0.94375,9,1454.765691
0.94375,9,1454.794731
0.94375,9,1454.825926
0.9375,10,1454.857324
0.95,8,1454.881137
0.94375,9,1454.908533
0.95,8,1454.933819
0.94375,9,1454.96326
0.95,8,1454.988712
0.94375,9,1455.016278
0.86875,21,1455.085049
0.94375,9,1455.329128
0.9375,10,1455.377698
0.9375,10,1455.412054
0.95,8,1455.442023
0.9375,10,1455.477831
0.95,8,1455.503131
0.94375,9,1455.530374
0.94375,9,1455.557327
0.95,8,1455.581094
0.94375,9,1455.608533
0.9375,10,1455.638848
0.95,8,1455.662587
0.95,8,1455.687832
0.94375,9,1455.715165
0.94375,9,1455.74554
0.85625,23,1456.064289
0.9375,10,1456.106952
0.93125,11,1456.146573
0.94375,9,1456.174205
0.93125,11,1456.207433
0.95,8,1456.23301
0.95,8,1456.258322
0.93125,11,1456.293454
0.94375,9,1456.321157
0.95,8,1456.347784
0.94375,9,1456.375761
0.9375,10,1456.407234
0.94375,9,1456.686844
0.93125,11,1456.738736
0.94375,9,1456.774466
0.93125,11,1456.814831
0.9375,10,1456.849677
0.94375,9,1456.877352
0.94375,9,1456.904739
0.9375,10,1456.938366
0.90625,15,1456.985165
0.94375,9,1457.012801
0.9125,14,1457.055238
0.93125,11,1457.089569
0.9375,10,1457.348403
0.94375,9,1457.387187
0.95,8,1457.417044
0.94375,9,1457.451628
0.95,8,1457.479169
0.94375,9,1457.509925
0.925,12,1457.54677
0.9375,10,1457.576565
0.94375,9,1457.604547
0.94375,9,1457.633293
0.9375,10,1457.669747
0.93125,11,1457.70401
0.93125,11,1457.737937
0.94375,9,1457.980558
0.9375,10,1458.02094
0.9375,10,1458.064225
0.95,8,1458.095638
0.9375,10,1458.132226
0.925,12,1458.172732
0.9375,10,1458.202989
0.94375,9,1458.230424
0.95,8,1458.25381
0.93125,11,1458.287563
0.925,12,1458.324252
0.9375,10,1458.355343
0.94375,9,1458.382471
0.94375,9,1458.646868
0.95,8,1458.690646
0.93125,11,1458.740063
0.925,12,1458.786256
0.925,12,1458.826425
0.9375,10,1458.856141
0.9375,10,1458.88853
0.93125,11,1458.922571
0.93125,11,1458.964475
0.94375,9,1458.996758
0.94375,9,1459.029034
0.9125,14,1459.072403
0.94375,9,1459.312615
0.94375,9,1459.360231
0.94375,9,1459.402626
0.94375,9,1459.434576
0.94375,9,1459.471114
0.94375,9,1459.498691
0.925,12,1459.534853
0.9125,14,1459.576979
0.925,12,1459.613373
0.9375,10,1459.645026
0.9375,10,1459.675686
0.9375,10,1459.706447
0.925,12,1459.74304
0.93125,11,1460.022291
0.95,8,1460.063851
0.95,8,1460.093382
0.94375,9,1460.125833
0.93125,11,1460.159823
0.94375,9,1460.188366
0.94375,9,1460.215312
0.94375,9,1460.242567
0.91875,13,1460.282778
0.9375,10,1460.313336
0.9375,10,1460.344351
0.925,12,1460.381057
0.94375,9,1460.408903
0.9125,14,1460.679507
0.94375,9,1460.708521
0.95,8,1460.734277
0.95,8,1460.759344
0.93125,11,1460.793988
0.93125,11,1460.828732
0.9375,10,1460.858309
0.95,8,1460.882053
0.9375,10,1460.914363
0.94375,9,1460.941656
0.94375,9,1460.971462
0.9375,10,1461.002942
0.925,12,1461.039456
0.94375,9,1461.291903
0.94375,9,1461.328398
0.9375,10,1461.375271
0.95,8,1461.404167
0.85625,23,1461.478315
0.9375,10,1461.508642
0.9375,10,1461.539186
0.94375,9,1461.566195
0.94375,9,1461.595187
0.94375,9,1461.625245
0.95,8,1461.653726
0.94375,9,1461.681007
0.95,8,1461.918584
0.91875,13,1461.983146
0.9375,10,1462.017572
0.94375,9,1462.046818
