# {"t_start": 1587150638.782263, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1501.844968
0.93125,11,1501.879218
0.94375,9,1501.907955
0.9375,10,1501.939726
0.9375,10,1501.969911
0.93125,11,1502.00359
0.93125,11,1502.037674
0.9375,10,1502.068521
0.9375,10,1502.101475
0.93125,11,1502.42708
0.9375,10,1502.473433
0.9,16,1502.537115
0.9,16,1502.590006
0.91875,13,1502.630477
0.925,12,1502.666603
0.93125,11,1502.699181
0.95,8,1502.722836
0.9125,14,1502.765565
0.94375,9,1502.792553
0.9375,10,1502.824691
0.93125,11,1503.094187
0.925,12,1503.147787
0.94375,9,1503.177321
0.95625,7,1503.202294
0.94375,9,1503.234831
0.9375,10,1503.267949
0.95,8,1503.291782
0.91875,13,1503.330419
0.93125,11,1503.362037
0.9375,10,1503.392431
0.94375,9,1503.41921
0.9375,10,1503.448602
0.94375,9,1503.475842
0.93125,11,1503.723705
0.90625,15,1503.78344
0.95,8,1503.815223
0.94375,9,1503.843894
0.9375,10,1503.874333
0.9375,10,1503.905014
0.925,12,1503.941019
0.94375,9,1503.968065
0.94375,9,1503.995577
0.9,16,1504.042906
0.94375,9,1504.07009
0.93125,11,1504.10375
0.93125,11,1504.355793
0.93125,11,1504.407459
0.94375,9,1504.44139
0.9375,10,1504.477636
0.925,12,1504.513828
0.94375,9,1504.540704
0.94375,9,1504.567388
0.93125,11,1504.600677
0.925,12,1504.637454
0.9375,10,1504.668111
0.9375,10,1504.698446
0.94375,9,1504.725239
0.91875,13,1505.004961
0.94375,9,1505.045096
0.93125,11,1505.08485
0.9375,10,1505.123224
0.93125,11,1505.158301
0.93125,11,1505.192089
0.9375,10,1505.221518
0.9375,10,1505.251843
0.94375,9,1505.278969
0.94375,9,1505.306675
0.94375,9,1505.334175
0.93125,11,1505.367658
0.95,8,1505.39163
0.9375,10,1505.696613
0.95,8,1505.736913
0.9375,10,1505.77677
0.925,12,1505.815566
0.9375,10,1505.847512
0.95,8,1505.872361
0.9375,10,1505.902669
0.95,8,1505.9268
0.9375,10,1505.956904
0.9375,10,1505.992475
0.94375,9,1506.020512
0.91875,13,1506.060286
0.94375,9,1506.089592
0.91875,13,1506.36274
0.95,8,1506.40129
0.925,12,1506.452137
0.94375,9,1506.483161
0.925,12,1506.522424
0.95625,7,1506.544169
0.9375,10,1506.574133
0.94375,9,1506.60236
0.94375,9,1506.629031
0.95,8,1506.652696
0.94375,9,1506.678976
0.94375,9,1506.705815
0.9375,10,1506.73595
0.9375,10,1506.987748
0.9375,10,1507.038522
0.9375,10,1507.085006
0.9375,10,1507.12163
0.95,8,1507.146259
0.94375,9,1507.17415
0.94375,9,1507.200306
0.95625,7,1507.221674
0.9375,10,1507.250982
0.8625,22,1507.319919
0.95,8,1507.34611
0.9375,10,1507.378308
0.95,8,1507.40247
0.95,8,1507.646728
0.93125,11,1507.700622
0.95,8,1507.731446
0.93125,11,1507.774175
0.86875,21,1507.839146
0.9375,10,1507.870158
0.95,8,1507.89472
0.94375,9,1507.923323
0.95,8,1507.947804
0.95,8,1507.9793
0.9375,10,1508.017345
0.93125,11,1508.052609
0.9375,10,1508.293403
0.9375,10,1508.349207
0.95,8,1508.387604
0.94375,9,1508.426542
0.9375,10,1508.4646
0.95625,7,1508.488401
0.95,8,1508.513048
0.95,8,1508.537503
0.95,8,1508.561916
0.9375,10,1508.592677
0.94375,9,1508.620047
0.94375,9,1508.646999
0.94375,9,1508.673615
0.95,8,1508.701102
0.9375,10,1508.736635
0.94375,9,1508.985253
0.93125,11,1509.033282
0.95,8,1509.065982
0.94375,9,1509.098504
0.9375,10,1509.133966
0.95,8,1509.162168
0.94375,9,1509.18925
0.93125,11,1509.222404
0.95,8,1509.245767
0.94375,9,1509.273137
0.775,36,1509.381949
0.95,8,1509.6252
0.95,8,1509.66089
0.95,8,1509.696953
0.9375,10,1509.73725
0.94375,9,1509.768799
0.95625,7,1509.790005
0.95,8,1509.815097
0.95,8,1509.840979
0.95,8,1509.865489
0.94375,9,1509.894902
0.95,8,1509.923801
0.95,8,1509.948092
0.95,8,1509.972972
0.95,8,1509.997481
0.94375,9,1510.026006
0.95,8,1510.050081
0.95,8,1510.303247
0.95,8,1510.341845
0.9375,10,1510.383924
0.95,8,1510.416437
0.94375,9,1510.451148
0.94375,9,1510.484062
0.94375,9,1510.512595
0.95,8,1510.536804
0.94375,9,1510.563573
0.95,8,1510.587806
0.9375,10,1510.618833
0.95,8,1510.642511
0.95,8,1510.666566
0.94375,9,1510.700732
0.95,8,1510.943372
0.94375,9,1510.982894
0.95625,7,1511.01032
0.95,8,1511.036999
0.95,8,1511.062755
0.95625,7,1511.085331
0.95,8,1511.114529
0.95,8,1511.138095
0.95,8,1511.162494
0.95,8,1511.18699
0.95625,7,1511.208557
0.94375,9,1511.235954
0.95,8,1511.259942
0.95625,7,1511.281824
0.95,8,1511.30936
0.95,8,1511.333729
0.95,8,1511.357988
0.95625,7,1511.593942
0.95,8,1511.635304
0.95,8,1511.674543
0.95,8,1511.711064
0.95,8,1511.745077
0.88125,19,1511.808049
0.95,8,1511.832698
0.94375,9,1511.86025
0.95,8,1511.885581
0.95,8,1511.91047
0.95,8,1511.93519
0.95,8,1511.959904
0.94375,9,1511.987075
0.95625,7,1512.008457
0.95,8,1512.2471
0.94375,9,1512.288803
0.94375,9,1512.323038
0.94375,9,1512.35592
0.94375,9,1512.388865
0.94375,9,1512.418679
0.94375,9,1512.445937
0.95,8,1512.46963
0.94375,9,1512.496995
0.95,8,1512.52182
0.9375,10,1512.557852
0.94375,9,1512.586737
0.95,8,1512.61425
0.94375,9,1512.644372
0.95,8,1512.670223
0.925,12,1512.94837
0.91875,13,1513.010314
0.95625,7,1513.038646
0.9125,14,1513.087536
0.90625,15,1513.132303
0.91875,13,1513.171503
0.9375,10,1513.202454
0.93125,11,1513.236159
0.94375,9,1513.264232
0.9375,10,1513.295727
0.9375,10,1513.327664
0.90625,15,1513.623752
0.9375,10,1513.666168
0.9375,10,1513.708694
0.94375,9,1513.742253
0.9125,14,1513.787215
0.925,12,1513.823638
0.93125,11,1513.856943
0.9375,10,1513.887187
0.91875,13,1513.927281
0.90625,15,1513.973475
0.9375,10,1514.003546
0.94375,9,1514.244778
0.925,12,1514.308442
0.93125,11,1514.352885
0.95,8,1514.380664
0.9375,10,1514.417631
0.91875,13,1514.461895
0.88125,19,1514.536046
0.91875,13,1514.583366
0.93125,11,1514.625236
0.9375,10,1514.655448
0.9,16,1514.703959
0.9375,10,1514.96661
0.94375,9,1515.015556
0.93125,11,1515.062105
0.9375,10,1515.093883
0.94375,9,1515.121092
0.9375,10,1515.151488
0.94375,9,1515.179015
0.94375,9,1515.2064
0.8875,18,1515.268857
0.8375,26,1515.348108
0.925,12,1515.62372
0.93125,11,1515.666621
0.93125,11,1515.702133
0.94375,9,1515.730988
0.9375,10,1515.763042
0.925,12,1515.800375
0.93125,11,1515.835302
0.94375,9,1515.862326
0.93125,11,1515.894629
0.93125,11,1515.928597
0.95,8,1515.957062
0.925,12,1515.999655
0.9375,10,1516.030097
0.9375,10,1516.375209
0.9375,10,1516.425672
0.95,8,1516.451698
0.925,12,1516.490578
0.9375,10,1516.52209
0.95,8,1516.546354
0.94375,9,1516.573395
0.93125,11,1516.609788
0.93125,11,1516.647763
0.94375,9,1516.675326
0.94375,9,1516.703853
0.94375,9,1516.731853
0.95,8,1516.756357
0.925,12,1517.019437
0.9375,10,1517.05631
0.95,8,1517.082134
0.94375,9,1517.111085
0.93125,11,1517.149482
0.90625,15,1517.197215
0.95,8,1517.22058
0.94375,9,1517.248104
0.93125,11,1517.28432
0.94375,9,1517.312095
0.93125,11,1517.345704
0.9375,10,1517.376596
0.93125,11,1517.627067
0.91875,13,1517.690493
0.93125,11,1517.734324
0.94375,9,1517.764458
0.93125,11,1517.798548
0.9375,10,1517.830837
0.9375,10,1517.862115
0.94375,9,1517.88951
0.93125,11,1517.925853
0.9375,10,1517.963081
0.94375,9,1517.995288
0.925,12,1518.030241
0.93125,11,1518.063722
0.95,8,1518.3111
0.95,8,1518.34591
0.95,8,1518.374968
0.93125,11,1518.420374
0.93125,11,1518.469412
0.94375,9,1518.504938
0.94375,9,1518.533586
0.95,8,1518.557814
0.94375,9,1518.585172
0.95,8,1518.608997
0.94375,9,1518.636152
0.94375,9,1518.663021
0.95,8,1518.689881
0.94375,9,1518.718027
0.94375,9,1519.035809
0.95625,7,1519.073329
0.95,8,1519.100516
0.95,8,1519.127461
0.8875,18,1519.189537
0.8,32,1519.291976
0.95,8,1519.316631
0.95625,7,1519.340442
0.95,8,1519.365129
0.8125,30,1519.675482
0.95,8,1519.716678
0.94375,9,1519.755997
0.95625,7,1519.784238
0.95,8,1519.812439
0.94375,9,1519.840214
0.95,8,1519.8649
0.94375,9,1519.893205
0.88125,19,1519.9579
0.95,8,1519.983822
0.94375,9,1520.012399
0.95,8,1520.037131
0.95,8,1520.061953
0.95,8,1520.087925
0.95,8,1520.325865
0.875,20,1520.426721
0.95,8,1520.458698
0.95,8,1520.487134
0.95,8,1520.51235
0.775,36,1520.626761
0.78125,35,1520.737509
0.95,8,1520.761681
0.95,8,1520.997684
0.95,8,1521.039083
0.94375,9,1521.078315
0.95625,7,1521.107967
0.95625,7,1521.138463
0.95,8,1521.164395
0.875,20,1521.238768
0.95625,7,1521.260148
0.95625,7,1521.282885
0.95,8,1521.31161
0.94375,9,1521.341438
0.34375,105,1521.94849
0.95625,7,1521.969596
0.95625,7,1521.992026
0.95,8,1522.022853
0.95625,7,1522.048717
0.88125,19,1522.11011
0.75625,39,1522.488178
0.8625,22,1522.556879
0.95625,7,1522.578279
0.71875,45,1522.713909
0.85625,23,1522.784791
0.91875,13,1523.074243
0.925,12,1523.118916
0.95625,7,1523.144522
0.95,8,1523.173742
0.95,8,1523.198916
0.95,8,1523.222724
0.825,28,1523.313812
0.55625,71,1523.801917
0.95,8,1523.83155
0.95625,7,1523.855569
0,144,1524.564778
0,144,1525.268527
0.525,76,1525.743902
0,144,1526.504928
0,144,1527.193482
0.95625,7,1527.214169
0.85,24,1527.286945
0,144,1527.966758
0.275,116,1528.576881
0.95625,7,1528.598995
0.58125,67,1529.06673
0.71875,45,1529.215204
0.95625,7,1529.236033
0.7,48,1529.601216
0.175,132,1530.312299
0.475,84,1530.593205
0.95625,7,1530.61776
0.95625,7,1530.64129
0.95625,7,1530.665543
0.95,8,1530.690764
0.25625,119,1531.394345
0.825,28,1531.713367
0.95625,7,1531.744032
0.95,8,1531.77053
0.95,8,1531.801251
0.95,8,1531.829164
0.95,8,1531.855654
0.6375,58,1532.026363
0.63125,59,1532.465503
0.91875,13,1532.50984
0.95625,7,1532.533542
0.95625,7,1532.558004
0.95625,7,1532.579983
0.94375,9,1532.607523
0.95,8,1532.631497
0.94375,9,1532.661263
0.95,8,1532.688189
0.90625,15,1532.735692
0.95625,7,1533.026485
0.95625,7,1533.065589
0.88125,19,1533.146882
0.49375,81,1533.394386
0.95,8,1533.419988
0.95625,7,1533.442058
0.95625,7,1533.749155
0.95625,7,1533.785516
0.5125,78,1534.039764
0.7375,42,1534.410259
0.26875,117,1534.866267
0.78125,35,1535.223736
0.95,8,1535.250107
0.95625,7,1535.271581
0.38125,99,1535.815851
0.95625,7,1535.844815
0.5625,70,1536.072033
0.88125,19,1536.13394
0.95625,7,1536.154747
0.95625,7,1536.175473
0.61875,61,1536.624845
0.95625,7,1536.64653
0.95,8,1536.670779
0.95625,7,1536.692633
0.95625,7,1536.714828
0.95625,7,1536.736183
0.95,8,1536.761184
0.95,8,1536.785218
0.95625,7,1536.806755
0.95625,7,1536.828136
0.95,8,1537.070694
0.88125,19,1537.15985
0.95,8,1537.190013
0.95,8,1537.218603
0.7875,34,1537.32402
0.70625,47,1537.483397
0.85625,23,1537.784904
0.95,8,1537.820989
0.95,8,1537.86051
0.95,8,1537.888657
0.95625,7,1537.910517
0.95,8,1537.936054
0.95,8,1537.962024
0.95,8,1537.985929
0.95625,7,1538.007399
0.88125,19,1538.068992
0.69375,49,1538.461969
0.95,8,1538.497626
0.95625,7,1538.522915
0.95625,7,1538.545088
0.95,8,1538.570531
0.94375,9,1538.597981
0.95625,7,1538.619343
0.95625,7,1538.640326
0.88125,19,1538.697468
0.94375,9,1538.725906
0.95,8,1538.751581
0.94375,9,1538.779904
0.39375,97,1539.347795
0.8125,30,1539.45296
0.93125,11,1539.487167
0.95625,7,1539.725008
0.95,8,1539.761912
0.94375,9,1539.799079
0.95,8,1539.829545
0.95,8,1539.85882
0.8,32,1539.954756
0.91875,13,1539.992911
0.95,8,1540.016626
0.95,8,1540.039144
0.86875,21,1540.098923
0.95,8,1540.121638
0.95,8,1540.36427
0.95625,7,1540.397482
0.75,40,1540.553679
0.70625,47,1540.688862
0.9375,10,1540.717384
0.71875,45,1541.094946
0.85625,23,1541.166619
0.95,8,1541.191833
0.95,8,1541.216137
0.95625,7,1541.237876
0.5625,70,1541.76634
0.63125,59,1541.971383
0.95,8,1541.99788
0.9375,10,1542.033419
0.95625,7,1542.054739
0.95,8,1542.080136
0.51875,77,1542.55505
0.95,8,1542.579089
0.95,8,1542.602965
0.95,8,1542.626827
0.88125,19,1542.690765
0.95,8,1542.719445
0.95625,7,1542.741558
0.94375,9,1542.769555
0.95625,7,1543.000877
0.95,8,1543.034933
0.95,8,1543.070606
0.94375,9,1543.100048
0.95625,7,1543.122213
0.875,20,1543.187168
0.94375,9,1543.215126
0.95,8,1543.240783
0.95,8,1543.264888
0.95,8,1543.289068
0.95625,7,1543.314376
0.94375,9,1543.346903
0.8875,18,1543.41119
0.95,8,1543.64677
0.94375,9,1543.680472
0.95,8,1543.708116
0.875,20,1543.774478
0.94375,9,1543.802246
0.94375,9,1543.831676
0.9375,10,1543.862426
0.95,8,1543.886056
0.94375,9,1543.913093
0.94375,9,1543.940046
0.95,8,1543.965044
0.95,8,1543.98951
0.9375,10,1544.02434
0.93125,11,1544.269127
0.95,8,1544.306166
0.95,8,1544.343123
0.94375,9,1544.382269
0.95,8,1544.412194
0.925,12,1544.453223
0.94375,9,1544.481071
0.95,8,1544.505734
0.94375,9,1544.53356
0.95,8,1544.557985
0.9375,10,1544.588766
0.94375,9,1544.618312
0.9375,10,1544.651072
0.85625,23,1544.959663
0.94375,9,1545.000348
0.94375,9,1545.030779
0.8625,22,1545.10203
0.95,8,1545.126928
0.94375,9,1545.155607
0.94375,9,1545.186808
0.95,8,1545.213183
0.94375,9,1545.240688
0.95,8,1545.267246
0.9375,10,1545.304214
0.94375,9,1545.339152
0.94375,9,1545.369073
0.9375,10,1545.614305
0.94375,9,1545.659617
0.95625,7,1545.68931
0.94375,9,1545.724789
0.95,8,1545.753126
0.93125,11,1545.787845
0.94375,9,1545.815958
0.94375,9,1545.843986
0.94375,9,1545.871864
0.9375,10,1545.902662
0.94375,9,1545.930951
0.94375,9,1545.958896
0.9375,10,1545.99017
0.94375,9,1546.018021
0.94375,9,1546.262702
0.94375,9,1546.313956
0.94375,9,1546.351737
0.95,8,1546.380443
0.95,8,1546.406159
0.94375,9,1546.434579
0.95,8,1546.459601
0.93125,11,1546.493196
0.94375,9,1546.520416
0.94375,9,1546.548275
0.9375,10,1546.583345
0.9375,10,1546.616515
0.94375,9,1546.645885
0.95,8,1546.671422
0.9375,10,1546.928829
0.95,8,1546.971321
0.95,8,1547.008695
0.95,8,1547.040501
0.94375,9,1547.073875
0.94375,9,1547.103303
0.9375,10,1547.133312
0.93125,11,1547.167676
0.94375,9,1547.198289
0.9375,10,1547.230839
0.95,8,1547.255823
0.95,8,1547.281399
0.94375,9,1547.311234
0.94375,9,1547.342525
0.94375,9,1547.369743
0.94375,9,1547.61177
0.95,8,1547.644026
0.95,8,1547.67769
0.85625,23,1547.764286
0.94375,9,1547.791619
0.95,8,1547.815795
0.94375,9,1547.843025
0.95,8,1547.868512
0.88125,19,1547.932498
0.95,8,1547.956861
0.94375,9,1547.983987
0.95,8,1548.010809
0.95,8,1548.260565
0.95,8,1548.296835
0.94375,9,1548.334247
0.95,8,1548.360267
0.95,8,1548.386015
0.94375,9,1548.414526
0.95,8,1548.439407
0.95,8,1548.466095
0.95,8,1548.494373
0.94375,9,1548.520885
0.94375,9,1548.551435
0.9375,10,1548.583748
0.95,8,1548.607806
0.925,12,1548.655631
0.94375,9,1548.900265
0.94375,9,1548.936836
0.94375,9,1548.977216
0.94375,9,1549.009089
0.94375,9,1549.037997
0.95625,7,1549.059656
0.94375,9,1549.089143
0.95,8,1549.11403
0.95,8,1549.139429
0.94375,9,1549.168792
0.9375,10,1549.199761
0.9375,10,1549.235176
0.94375,9,1549.263416
0.95,8,1549.288655
0.9375,10,1549.319453
0.9375,10,1549.586669
0.94375,9,1549.625497
0.93125,11,1549.662502
0.9125,14,1549.707404
0.9375,10,1549.738895
0.94375,9,1549.768972
0.9375,10,1549.798895
0.93125,11,1549.832238
0.94375,9,1549.859111
0.9375,10,1549.891906
0.93125,11,1549.925105
0.9375,10,1549.955574
0.94375,9,1550.20445
0.925,12,1550.267984
0.9375,10,1550.302297
0.94375,9,1550.33054
0.95,8,1550.355897
0.95,8,1550.38587
0.95,8,1550.411884
0.9375,10,1550.443984
0.95,8,1550.47176
0.94375,9,1550.501058
0.94375,9,1550.534857
0.94375,9,1550.562555
0.94375,9,1550.590271
0.9375,10,1550.622577
0.91875,13,1550.896634
0.9375,10,1550.944668
0.9375,10,1550.98808
0.9375,10,1551.035366
0.93125,11,1551.07215
0.95,8,1551.097052
0.94375,9,1551.12447
0.94375,9,1551.151829
0.94375,9,1551.179216
0.94375,9,1551.207238
0.95,8,1551.233416
0.94375,9,1551.269824
0.9375,10,1551.301119
0.94375,9,1551.332414
0.93125,11,1551.59658
0.94375,9,1551.627434
0.95,8,1551.653787
0.9375,10,1551.688192
0.95,8,1551.714732
0.9375,10,1551.74583
0.94375,9,1551.774325
0.95,8,1551.799737
0.95625,7,1551.823696
0.95,8,1551.84893
0.94375,9,1551.890005
0.9375,10,1551.929787
0.94375,9,1551.958986
0.94375,9,1551.987591
0.93125,11,1552.238471
0.95,8,1552.283025
0.94375,9,1552.312969
0.95,8,1552.343678
0.94375,9,1552.373682
0.95,8,1552.399809
0.94375,9,1552.42811
0.9375,10,1552.458811
0.9375,10,1552.489833
0.94375,9,1552.518954
0.9375,10,1552.551293
0.94375,9,1552.580338
0.9375,10,1552.611639
0.94375,9,1552.639473
0.94375,9,1552.883713
0.95,8,1552.927094
0.95,8,1552.962906
0.9375,10,1553.008021
0.95,8,1553.036948
0.94375,9,1553.065749
0.94375,9,1553.09617
0.95,8,1553.120703
0.94375,9,1553.149134
0.95,8,1553.1741
0.95,8,1553.197336
0.95,8,1553.2221
0.94375,9,1553.249156
0.95,8,1553.27438
0.95,8,1553.300789
0.94375,9,1553.543528
0.95,8,1553.59097
0.94375,9,1553.629181
0.95,8,1553.659941
0.95,8,1553.686188
0.95,8,1553.711303
0.93125,11,1553.74495
0.95,8,1553.772104
0.94375,9,1553.804605
0.925,12,1553.842091
0.94375,9,1553.869946
0.95,8,1553.895204
0.95,8,1553.921214
0.94375,9,1553.948956
0.94375,9,1554.187815
0.95,8,1554.22901
0.95,8,1554.265961
0.95,8,1554.303978
0.95,8,1554.337805
0.88125,19,1554.408878
0.95,8,1554.438734
0.95,8,1554.464806
0.95,8,1554.490025
0.95,8,1554.515734
0.95,8,1554.542471
0.95,8,1554.569902
0.95,8,1554.595747
0.95,8,1554.62273
0.95,8,1554.647243
0.95,8,1554.888679
0.95625,7,1554.91768
0.95,8,1554.957454
0.95625,7,1554.985254
0.95,8,1555.014218
0.95,8,1555.039259
0.95,8,1555.064173
0.94375,9,1555.091837
0.95,8,1555.117013
0.95,8,1555.14484
0.95625,7,1555.165907
0.94375,9,1555.193128
0.94375,9,1555.222094
0.94375,9,1555.250039
0.95,8,1555.273872
0.94375,9,1555.302619
0.95,8,1555.548388
0.95,8,1555.590938
0.95,8,1555.628073
0.95,8,1555.663279
0.95,8,1555.69101
0.95,8,1555.717565
0.95,8,1555.744091
0.9375,10,1555.778285
0.875,20,1555.839312
0.94375,9,1555.866097
0.95,8,1555.890976
0.95625,7,1555.912163
0.95,8,1555.940924
0.95,8,1555.968998
0.95,8,1556.209207
0.95,8,1556.242594
0.95,8,1556.281296
0.95,8,1556.321523
0.94375,9,1556.355295
0.94375,9,1556.383513
0.95,8,1556.407722
0.94375,9,1556.433801
0.95,8,1556.458193
0.95,8,1556.486376
0.94375,9,1556.513944
0.95,8,1556.539092
0.94375,9,1556.572065
0.94375,9,1556.601033
0.95,8,1556.625556
0.95,8,1556.873493
0.9375,10,1556.930402
0.925,12,1556.981132
0.94375,9,1557.011109
0.9375,10,1557.042273
0.925,12,1557.084413
0.95,8,1557.108237
0.94375,9,1557.13558
0.95,8,1557.161346
0.94375,9,1557.193509
0.9375,10,1557.22409
0.94375,9,1557.251903
0.95,8,1557.275985
0.94375,9,1557.303967
0.93125,11,1557.564117
0.9375,10,1557.612742
0.9125,14,1557.659871
0.7625,38,1557.778893
0.94375,9,1557.808612
0.94375,9,1557.835659
0.94375,9,1557.864253
0.94375,9,1557.893264
0.95,8,1557.919277
0.94375,9,1557.947612
0.94375,9,1558.186532
0.94375,9,1558.234259
0.94375,9,1558.26686
0.9375,10,1558.304316
0.9375,10,1558.343501
0.94375,9,1558.372437
0.9375,10,1558.405809
0.94375,9,1558.434863
0.94375,9,1558.46243
0.94375,9,1558.491413
0.94375,9,1558.520378
0.95,8,1558.548459
0.94375,9,1558.576389
0.94375,9,1558.604663
0.9125,14,1558.912669
0.94375,9,1558.959266
0.9375,10,1558.999569
0.9375,10,1559.034805
0.94375,9,1559.06297
0.91875,13,1559.103051
0.93125,11,1559.135804
0.94375,9,1559.163582
0.95,8,1559.187618
0.93125,11,1559.221594
0.95,8,1559.246389
0.9375,10,1559.275891
0.94375,9,1559.303358
0.9375,10,1559.567899
0.94375,9,1559.615638
0.925,12,1559.66371
0.95,8,1559.689754
0.9375,10,1559.721064
0.925,12,1559.76376
0.9375,10,1559.794002
0.94375,9,1559.820843
0.94375,9,1559.849715
0.9375,10,1559.880418
0.94375,9,1559.907827
0.94375,9,1559.936011
0.94375,9,1559.964041
0.9375,10,1560.235078
0.9125,14,1560.3053
0.91875,13,1560.355163
0.925,12,1560.393367
0.94375,9,1560.4214
0.925,12,1560.457867
0.94375,9,1560.484977
0.94375,9,1560.512679
0.94375,9,1560.539906
0.9375,10,1560.570858
0.9375,10,1560.604727
0.93125,11,1560.640167
0.94375,9,1560.893409
0.94375,9,1560.933436
0.94375,9,1560.963577
0.925,12,1561.012561
0.93125,11,1561.047628
0.95,8,1561.072195
0.95,8,1561.09722
0.94375,9,1561.124498
0.95,8,1561.148923
0.95,8,1561.174153
0.9375,10,1561.205539
0.94375,9,1561.233883
0.94375,9,1561.261011
0.94375,9,1561.288341
0.94375,9,1561.532497
0.93125,11,1561.58707
0.94375,9,1561.629494
0.9375,10,1561.668647
0.9375,10,1561.700803
0.93125,11,1561.741936
0.94375,9,1561.772672
0.94375,9,1561.800231
0.94375,9,1561.828832
0.91875,13,1561.868233
0.93125,11,1561.904065
0.93125,11,1561.942546
0.925,12,1562.192572
0.925,12,1562.251424
0.94375,9,1562.296283
0.94375,9,1562.32996
0.9375,10,1562.361855
