# {"t_start": 1587150638.7644465, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.93125,11,1388.520782
0.45,88,1389.07699
0.95,8,1389.101674
0.56875,69,1389.540536
0.95,8,1389.573754
0.95625,7,1389.600386
0.95625,7,1389.623977
0.95625,7,1389.646403
0.94375,9,1389.675257
0.95625,7,1389.697333
0.95625,7,1389.718971
0.95,8,1389.743073
0.95,8,1389.767069
0.66875,53,1389.92836
0.65625,55,1390.372253
0.95,8,1390.396158
0.73125,43,1390.527098
0.70625,47,1390.922548
0.95,8,1390.948346
0.95,8,1390.974207
0.89375,17,1391.02714
0.95,8,1391.050905
0.63125,59,1391.231555
0.95625,7,1391.25363
0.95625,7,1391.501742
0.95,8,1391.543457
0.95,8,1391.583361
0,144,1392.269214
0.95,8,1392.29434
0.94375,9,1392.321718
0.94375,9,1392.34922
0.95625,7,1392.370531
0.94375,9,1392.398548
0.94375,9,1392.426232
0.95625,7,1392.447669
0.95,8,1392.472095
0.95,8,1392.495426
0.75625,39,1392.855449
0.875,20,1392.930044
0.95,8,1392.954652
0.95,8,1392.979215
0.85625,23,1393.058268
0.86875,21,1393.124784
0.95,8,1393.153067
0.8875,18,1393.206268
0.95,8,1393.458997
0.95625,7,1393.493052
0.8,32,1393.607111
0.875,20,1393.666713
0.94375,9,1393.695195
0.95625,7,1393.719043
0.95,8,1393.743748
0.95,8,1393.76734
0.95625,7,1393.789251
0.875,20,1393.855317
0.68125,51,1394.278044
0.95625,7,1394.302166
0.95,8,1394.327194
0.95,8,1394.351666
0.95,8,1394.375433
0.95625,7,1394.397369
0.95,8,1394.425772
0.95625,7,1394.451601
0.95,8,1394.47635
0.86875,21,1394.77533
0.71875,45,1394.948766
0.7375,42,1395.078514
0.88125,19,1395.142435
0.175,132,1395.810416
0.73125,43,1396.220855
0.95625,7,1396.247844
0.95,8,1396.273292
0.9375,10,1396.303952
0.95625,7,1396.32602
0.88125,19,1396.384243
0.80625,31,1396.480654
0.95,8,1396.505195
0.875,20,1396.790028
0.61875,61,1396.997181
0.8875,18,1397.052561
0.8375,26,1397.134865
0.95625,7,1397.15609
0.86875,21,1397.45591
0.95,8,1397.482754
0.95,8,1397.50833
0.85,24,1397.582899
0.94375,9,1397.611857
0.325,108,1398.197051
0.95625,7,1398.220779
0.95625,7,1398.241884
0.75625,39,1398.360464
0.95,8,1398.384547
0.6375,58,1398.884047
0.95625,7,1398.905903
0.8625,22,1398.972938
0.95,8,1398.997302
0.44375,89,1399.539353
0.875,20,1399.604861
0.95625,7,1399.626435
0.40625,95,1400.155796
0.95625,7,1400.178028
0.95625,7,1400.199943
0.95,8,1400.224852
0.8875,18,1400.277858
0.95625,7,1400.298851
0.95625,7,1400.319901
0.85625,23,1400.390277
0.95,8,1400.414525
0.95,8,1400.438965
0.95,8,1400.462748
0.95,8,1400.712036
0.95,8,1400.747743
0.825,28,1400.860295
0.86875,21,1400.924008
0.94375,9,1400.950286
0.95625,7,1400.97106
0.8375,26,1401.050967
0.80625,31,1401.366086
0.83125,27,1401.474446
0.89375,17,1401.53732
0.8125,30,1401.628087
0.8875,18,1401.688783
0.81875,29,1401.992026
0.94375,9,1402.040597
0.95625,7,1402.074114
0.7625,38,1402.208657
0.9125,14,1402.250786
0.9375,10,1402.281876
0.9375,10,1402.313287
0.94375,9,1402.343753
0.61875,61,1402.781633
0.95,8,1402.80956
0.875,20,1402.869914
0.95,8,1402.895289
0.94375,9,1402.924938
0.95,8,1402.949649
0.8875,18,1403.0053
0.95625,7,1403.037971
0.86875,21,1403.365106
0.35,104,1403.745503
0.94375,9,1403.774998
0.95625,7,1403.801294
0.95,8,1404.096821
0.8125,30,1404.217755
0.95625,7,1404.240345
0.95,8,1404.265235
0,144,1404.967296
0.95,8,1404.99492
0.825,28,1405.093914
0.29375,113,1405.777413
0.94375,9,1405.805599
0.95625,7,1405.826381
0.95,8,1405.850126
0.95,8,1405.874016
0.68125,51,1406.284201
0.95,8,1406.310999
0.6375,58,1406.495487
0.41875,93,1407.056841
0.7875,34,1407.163589
0.6375,58,1407.588899
0.95,8,1407.615846
0.95,8,1407.640094
0,144,1408.366361
0.75625,39,1408.488389
0.575,68,1408.958458
0.95625,7,1408.979807
0.95,8,1409.006313
0.95,8,1409.034406
0.55625,71,1409.505178
0.95,8,1409.537336
0.925,12,1409.575663
0.775,36,1409.690529
0.95,8,1409.714167
0.95,8,1409.738017
0,144,1410.43166
0.3875,98,1410.987509
0.95625,7,1411.008904
0.95,8,1411.033769
0.875,20,1411.100741
0.95,8,1411.127117
0.95625,7,1411.148538
0.93125,11,1411.395212
0.95625,7,1411.428916
0.95,8,1411.463922
0.65,56,1411.6528
0.95625,7,1411.67369
0.95,8,1411.697225
0.95,8,1411.720939
0.95625,7,1411.741883
0.95,8,1411.76543
0.95,8,1411.794812
0.7625,38,1412.156684
0.95625,7,1412.178407
0.95625,7,1412.199632
0.7375,42,1412.328372
0.725,44,1412.670681
0.95,8,1412.717284
0.55,72,1412.973652
0.825,28,1413.080041
0.9375,10,1413.109857
0.85,24,1413.41863
0.8,32,1413.528687
0,144,1414.241606
0.71875,45,1414.38395
0.85625,23,1414.67247
0.8625,22,1414.773267
0.91875,13,1414.816007
0.95,8,1414.840986
0.95625,7,1414.862197
0.88125,19,1414.918831
0.95625,7,1414.939649
0.88125,19,1414.996157
0.95,8,1415.019995
0.94375,9,1415.047047
0.95625,7,1415.068088
0.95,8,1415.305635
0.95625,7,1415.329544
0.76875,37,1415.456875
0.875,20,1415.519751
0.725,44,1415.658107
0.95625,7,1415.6837
0.8375,26,1416.02747
0.95625,7,1416.062567
0.95,8,1416.094278
0.95625,7,1416.119726
0.95625,7,1416.145337
0.95,8,1416.174827
0.9375,10,1416.206181
0.95625,7,1416.227107
0.94375,9,1416.254052
0.95,8,1416.279127
0.8,32,1416.378708
0.95,8,1416.403633
0.95,8,1416.652674
0.95625,7,1416.684785
0.65625,55,1416.871832
0.95,8,1416.895988
0.95,8,1416.919919
0.95,8,1416.944429
0.8875,18,1416.998598
0.7125,46,1417.433172
0.95625,7,1417.459958
0.95,8,1417.490653
0.95,8,1417.515588
0.95,8,1417.539413
0.94375,9,1417.566044
0.86875,21,1417.631125
0.95,8,1417.658849
0.95625,7,1417.681912
0.78125,35,1418.030673
0.95,8,1418.057732
0.41875,93,1418.355585
0.95,8,1418.379505
0.85625,23,1418.679669
0.95,8,1418.712678
0.95,8,1418.741605
0,144,1419.419856
0.95,8,1419.447665
0.74375,41,1419.569307
0.94375,9,1419.597999
0.94375,9,1419.625783
0.95,8,1419.650307
0.95,8,1419.890221
0.65,56,1420.106492
0.95625,7,1420.12717
0.575,68,1420.559761
0.95,8,1420.602851
0.95,8,1420.638855
0.94375,9,1420.673398
0.94375,9,1420.706009
0.95625,7,1420.729084
0.94375,9,1420.757903
0.95,8,1420.782334
0.94375,9,1420.812052
0.93125,11,1420.845162
0.95,8,1420.869667
0.825,28,1420.957428
0.95625,7,1420.977655
0.8375,26,1421.301713
0.85625,23,1421.378555
0.95,8,1421.403525
0.95,8,1421.427717
0.6625,54,1421.601211
0.95,8,1421.630514
0.85,24,1422.016364
0.95625,7,1422.0425
0.94375,9,1422.075496
0.95,8,1422.102373
0.95625,7,1422.122945
0.95,8,1422.14914
0.94375,9,1422.177239
0.95,8,1422.200875
0.94375,9,1422.22822
0.94375,9,1422.255822
0.94375,9,1422.283774
0.95,8,1422.308527
0.95,8,1422.333022
0.70625,47,1422.726113
0.95,8,1422.752178
0.95,8,1422.776694
0.95,8,1422.800889
0.95,8,1422.825468
0.95,8,1422.849776
0.95,8,1422.874237
0.94375,9,1422.907628
0.94375,9,1422.936377
0.95,8,1422.959833
0.95625,7,1422.980887
0.94375,9,1423.22746
0.94375,9,1423.267558
0.88125,19,1423.343416
0.94375,9,1423.372821
0.95,8,1423.398985
0.95625,7,1423.420419
0.86875,21,1423.493069
0.95,8,1423.518738
0.95,8,1423.543112
0.95,8,1423.566979
0.94375,9,1423.594597
0.95,8,1423.618881
0.60625,63,1424.056252
0.94375,9,1424.084271
0.95,8,1424.10883
0.8,32,1424.214438
0.95,8,1424.239713
0.95625,7,1424.264065
0.95,8,1424.288855
0.95,8,1424.528412
0.9375,10,1424.580459
0.94375,9,1424.619749
0.9375,10,1424.652872
0.94375,9,1424.681495
0.95,8,1424.705957
0.95,8,1424.731517
0.94375,9,1424.75974
0.94375,9,1424.787004
0.94375,9,1424.818807
0.88125,19,1424.884275
0.94375,9,1424.913442
0.9375,10,1424.947451
0.94375,9,1425.197226
0.94375,9,1425.23952
0.94375,9,1425.27844
0.9375,10,1425.313293
0.95,8,1425.340051
0.95,8,1425.364474
0.825,28,1425.46499
0.85,24,1425.542357
0.95,8,1425.566773
0.86875,21,1425.844753
0.86875,21,1425.942894
0.925,12,1425.985271
0.94375,9,1426.012954
0.85,24,1426.088872
0.93125,11,1426.121711
0.94375,9,1426.150319
0.94375,9,1426.181774
0.95,8,1426.205959
0.94375,9,1426.233982
0.95,8,1426.258562
0.94375,9,1426.513173
0.95,8,1426.547282
0.95,8,1426.582783
0.95,8,1426.615287
0.875,20,1426.692162
0.95,8,1426.718499
0.94375,9,1426.745269
0.94375,9,1426.773315
0.94375,9,1426.80094
0.95,8,1426.827129
0.94375,9,1426.862229
0.94375,9,1426.88887
0.94375,9,1426.916387
0.83125,27,1427.222294
0.95,8,1427.252381
0.95,8,1427.2844
0.95,8,1427.314693
0.9375,10,1427.346558
0.95,8,1427.37094
0.9375,10,1427.400457
0.875,20,1427.460914
0.825,28,1427.556162
0.95,8,1427.586002
0.95,8,1427.895139
0.95,8,1427.93377
0.93125,11,1427.983687
0.95625,7,1428.011965
0.95,8,1428.040801
0.95,8,1428.06636
0.875,20,1428.126874
0.8625,22,1428.203375
0.95,8,1428.227148
0.95,8,1428.251317
0.95,8,1428.275491
0.95,8,1428.300808
0.95,8,1428.32473
0.94375,9,1428.578193
0.94375,9,1428.619571
0.95,8,1428.651691
0.95,8,1428.68091
0.95,8,1428.709358
0.94375,9,1428.739036
0.95,8,1428.764428
0.4,96,1429.326252
0.8625,22,1429.404067
0.95,8,1429.428931
0.94375,9,1429.457397
0.94375,9,1429.487772
0.94375,9,1429.517381
0.775,36,1429.627598
0.94375,9,1429.654748
0.95,8,1429.898962
0.95,8,1429.941634
0.95,8,1429.973706
0.94375,9,1430.006613
0.9375,10,1430.041426
0.86875,21,1430.106778
0.95,8,1430.131349
0.95,8,1430.156424
0.94375,9,1430.184429
0.94375,9,1430.211236
0.95,8,1430.239094
0.875,20,1430.298407
0.94375,9,1430.555163
0.94375,9,1430.60268
0.95,8,1430.642039
0.94375,9,1430.670815
0.95,8,1430.696217
0.95,8,1430.720518
0.95,8,1430.744787
0.94375,9,1430.772013
0.95,8,1430.797726
0.95,8,1430.824143
0.9375,10,1430.863436
0.9375,10,1430.894015
0.95,8,1430.918164
0.94375,9,1430.946455
0.8125,30,1431.27528
0.95,8,1431.312407
0.95,8,1431.342885
0.95,8,1431.369197
0.69375,49,1431.521232
0.95625,7,1431.547542
0.95,8,1431.576699
0.9375,10,1431.607451
0.875,20,1431.907387
0.94375,9,1431.954242
0.94375,9,1431.990991
0.95,8,1432.016417
0.95,8,1432.041672
0.95,8,1432.066304
0.95,8,1432.08993
0.94375,9,1432.118867
0.9375,10,1432.149223
0.86875,21,1432.212536
0.85625,23,1432.282146
0.95,8,1432.518637
0.95,8,1432.560557
0.95,8,1432.601933
0.95,8,1432.633583
0.95,8,1432.662954
0.94375,9,1432.69174
0.925,12,1432.729778
0.95,8,1432.757171
0.94375,9,1432.786951
0.9375,10,1432.81701
0.94375,9,1432.844524
0.95625,7,1432.865926
0.9375,10,1432.895479
0.95,8,1432.919713
0.95,8,1432.945099
0.94375,9,1433.275193
0.94375,9,1433.318678
0.94375,9,1433.353791
0.95,8,1433.383463
0.93125,11,1433.423003
0.94375,9,1433.451248
0.95,8,1433.476011
0.95625,7,1433.49698
0.95,8,1433.523757
0.9375,10,1433.553714
0.94375,9,1433.581799
0.95,8,1433.606621
0.95,8,1433.634814
0.95,8,1433.664297
0.94375,9,1433.69245
0.95,8,1433.944726
0.94375,9,1433.983126
0.94375,9,1434.021425
0.9375,10,1434.053534
0.94375,9,1434.082036
0.9375,10,1434.111755
0.95,8,1434.135768
0.9375,10,1434.165843
0.94375,9,1434.192984
0.86875,21,1434.255059
0.6875,50,1434.6692
0.94375,9,1434.70143
0.94375,9,1434.730627
0.93125,11,1434.764646
0.95,8,1434.789288
0.94375,9,1434.822339
0.95,8,1434.847709
0.95,8,1434.872599
0.95,8,1434.895849
0.94375,9,1434.923144
0.95,8,1434.94888
0.8125,30,1435.313567
0.94375,9,1435.35227
0.94375,9,1435.392631
0.95,8,1435.418805
0.94375,9,1435.447261
0.9375,10,1435.478829
0.94375,9,1435.51069
0.94375,9,1435.538365
0.94375,9,1435.564911
0.94375,9,1435.591932
0.9375,10,1435.62168
0.73125,43,1436.021004
0.93125,11,1436.061927
0.93125,11,1436.100496
0.94375,9,1436.129956
0.9375,10,1436.160269
0.9375,10,1436.189233
0.9375,10,1436.2213
0.9375,10,1436.251989
0.94375,9,1436.280246
0.94375,9,1436.306819
0.9375,10,1436.337503
0.94375,9,1436.363713
0.94375,9,1436.672216
0.94375,9,1436.712053
0.94375,9,1436.750413
0.9375,10,1436.78856
0.925,12,1436.827332
0.94375,9,1436.857855
0.9375,10,1436.887526
0.95,8,1436.910741
0.94375,9,1436.93799
0.93125,11,1436.970858
0.93125,11,1437.005028
0.95,8,1437.028458
0.93125,11,1437.06152
0.925,12,1437.328137
0.93125,11,1437.38057
0.95,8,1437.406456
0.94375,9,1437.438236
0.9375,10,1437.476764
0.93125,11,1437.511331
0.94375,9,1437.537937
0.93125,11,1437.571265
0.9375,10,1437.605976
0.95,8,1437.631179
0.94375,9,1437.660534
0.925,12,1437.697058
0.9375,10,1437.726572
0.925,12,1437.986665
0.93125,11,1438.04252
0.925,12,1438.08916
0.93125,11,1438.123604
0.9375,10,1438.157382
0.9375,10,1438.191311
0.9375,10,1438.222928
0.925,12,1438.261024
0.94375,9,1438.289704
0.9375,10,1438.32173
0.94375,9,1438.349568
0.95,8,1438.373188
0.93125,11,1438.621585
0.95,8,1438.650707
0.95,8,1438.676978
0.95,8,1438.702904
0.94375,9,1438.731354
0.94375,9,1438.768013
0.93125,11,1438.80406
0.95,8,1438.831088
0.94375,9,1438.858415
0.925,12,1438.895828
0.95,8,1438.92035
0.93125,11,1438.956128
0.94375,9,1438.989429
0.9375,10,1439.022343
0.95,8,1439.26736
0.9375,10,1439.300679
0.925,12,1439.340322
0.85625,23,1439.414307
0.91875,13,1439.454187
0.9375,10,1439.484787
0.95,8,1439.509544
0.9375,10,1439.543793
0.90625,15,1439.593349
0.925,12,1439.629312
0.925,12,1439.88152
0.925,12,1439.943066
0.91875,13,1439.995663
0.94375,9,1440.02931
0.9375,10,1440.064572
0.9375,10,1440.095093
0.94375,9,1440.123096
0.95,8,1440.151191
0.95,8,1440.179733
0.925,12,1440.220286
0.9375,10,1440.253637
0.93125,11,1440.294161
0.925,12,1440.330481
0.95,8,1440.579447
0.8,32,1440.705422
0.94375,9,1440.734434
0.9375,10,1440.765346
0.94375,9,1440.796214
0.9375,10,1440.828331
0.9375,10,1440.863579
0.94375,9,1440.891366
0.9375,10,1440.921339
0.9125,14,1440.965889
0.94375,9,1441.21204
0.93125,11,1441.267116
0.93125,11,1441.320865
0.93125,11,1441.361646
0.9375,10,1441.39312
0.95,8,1441.420681
0.9375,10,1441.451303
0.925,12,1441.487478
0.94375,9,1441.516176
0.9375,10,1441.548403
0.93125,11,1441.584183
0.9375,10,1441.619727
0.925,12,1441.656222
0.94375,9,1441.919382
0.94375,9,1441.965142
0.9375,10,1442.014188
0.94375,9,1442.044895
0.94375,9,1442.072921
0.95,8,1442.096754
0.9375,10,1442.126769
0.95,8,1442.150763
0.94375,9,1442.177378
0.95,8,1442.202218
0.9375,10,1442.237328
0.94375,9,1442.267368
0.93125,11,1442.300012
0.93125,11,1442.545156
0.9375,10,1442.593447
0.89375,17,1442.664502
0.9375,10,1442.699383
0.94375,9,1442.726921
0.94375,9,1442.754421
0.90625,15,1442.811453
0.94375,9,1442.841164
0.9375,10,1442.873029
0.91875,13,1442.91325
0.94375,9,1442.940179
0.94375,9,1442.969989
0.94375,9,1443.281174
0.94375,9,1443.328982
0.925,12,1443.369739
0.925,12,1443.411609
0.9375,10,1443.447724
0.93125,11,1443.480265
0.9125,14,1443.52246
0.9375,10,1443.557762
0.94375,9,1443.591408
0.9125,14,1443.63665
0.9375,10,1443.666174
0.925,12,1443.701998
0.94375,9,1443.946951
0.9375,10,1443.996524
0.93125,11,1444.043697
0.9375,10,1444.077322
0.94375,9,1444.104666
0.9375,10,1444.135331
0.9375,10,1444.168785
0.91875,13,1444.20835
0.84375,25,1444.294523
0.95,8,1444.320112
0.93125,11,1444.353919
0.95,8,1444.593125
0.95,8,1444.625678
0.93125,11,1444.673815
0.9375,10,1444.716189
0.95,8,1444.745525
0.94375,9,1444.773463
0.94375,9,1444.800793
0.95,8,1444.826899
0.94375,9,1444.854656
0.9375,10,1444.884512
0.95,8,1444.908091
0.93125,11,1444.942323
0.94375,9,1444.972467
0.9375,10,1445.007533
0.94375,9,1445.257706
0.9375,10,1445.309094
0.94375,9,1445.352539
0.94375,9,1445.391276
0.85,24,1445.482429
0.94375,9,1445.509842
0.95,8,1445.534924
0.95,8,1445.560375
0.94375,9,1445.587991
0.95,8,1445.612375
0.94375,9,1445.639908
0.95,8,1445.664023
0.94375,9,1445.696788
0.94375,9,1446.018969
0.9125,14,1446.085509
0.9375,10,1446.123321
0.93125,11,1446.163405
0.90625,15,1446.212175
0.94375,9,1446.240037
0.9375,10,1446.270129
0.90625,15,1446.316491
0.89375,17,1446.367642
0.9375,10,1446.39805
0.9375,10,1446.428339
0.9375,10,1446.683788
0.93125,11,1446.739133
0.9375,10,1446.781973
0.9125,14,1446.82736
0.94375,9,1446.855237
0.91875,13,1446.894347
0.94375,9,1446.921439
0.88125,19,1446.977361
0.9125,14,1447.021436
0.925,12,1447.057373
0.94375,9,1447.084643
0.93125,11,1447.422503
0.94375,9,1447.455405
0.95625,7,1447.486104
0.95,8,1447.517972
0.9375,10,1447.553759
0.9375,10,1447.584106
0.94375,9,1447.61052
0.94375,9,1447.63921
0.9375,10,1447.670147
0.9375,10,1447.700825
0.94375,9,1447.72842
0.93125,11,1447.762993
0.94375,9,1447.792157
0.94375,9,1448.101501
0.94375,9,1448.142981
0.94375,9,1448.178722
0.91875,13,1448.228683
0.9375,10,1448.261586
0.9375,10,1448.291179
0.925,12,1448.327906
0.9375,10,1448.359039
0.93125,11,1448.394517
0.95,8,1448.418819
0.94375,9,1448.447455
0.94375,9,1448.476692
0.94375,9,1448.503886
0.9375,10,1448.753641
0.94375,9,1448.78796
0.93125,11,1448.823614
0.93125,11,1448.859219
0.8875,18,1448.9167
0.94375,9,1448.944067
0.9375,10,1448.974377
0.94375,9,1449.001679
0.94375,9,1449.029042
0.94375,9,1449.059149
0.925,12,1449.10382
0.9375,10,1449.137966
0.95,8,1449.377489
0.9125,14,1449.444066
0.91875,13,1449.493605
0.95,8,1449.525037
0.91875,13,1449.570348
0.93125,11,1449.603078
0.93125,11,1449.636809
0.925,12,1449.674174
0.91875,13,1449.716871
0.90625,15,1449.762751
0.925,12,1449.800998
0.89375,17,1450.10295
0.94375,9,1450.138128
0.91875,13,1450.185697
0.93125,11,1450.223803
0.94375,9,1450.251187
0.93125,11,1450.284685
0.9375,10,1450.314645
0.825,28,1450.406979
0.9375,10,1450.436784
0.9375,10,1450.467463
0.94375,9,1450.711319
0.94375,9,1450.751763
0.9375,10,1450.79294
0.95,8,1450.822988
0.9375,10,1450.857208
0.95,8,1450.881249
0.95,8,1450.904876
0.9375,10,1450.934933
0.9375,10,1450.964518
0.9375,10,1450.994235
0.95,8,1451.017842
0.925,12,1451.055212
0.95,8,1451.07823
0.93125,11,1451.113452
0.9125,14,1451.398599
0.95,8,1451.437114
0.9375,10,1451.476225
0.875,20,1451.543399
0.94375,9,1451.575603
0.9375,10,1451.607247
0.925,12,1451.645553
0.93125,11,1451.678528
0.9375,10,1451.707937
0.93125,11,1451.742172
0.9375,10,1451.771834
0.94375,9,1452.078902
0.9375,10,1452.11456
0.94375,9,1452.14573
0.95,8,1452.177497
0.94375,9,1452.209609
0.94375,9,1452.242642
0.95,8,1452.266869
0.95,8,1452.291946
0.925,12,1452.328641
0.9375,10,1452.361215
0.94375,9,1452.388856
0.94375,9,1452.415909
0.95,8,1452.439138
0.94375,9,1452.466627
0.9125,14,1452.723352
0.9375,10,1452.769712
0.90625,15,1452.828228
0.9375,10,1452.861776
0.8875,18,1452.915996
0.925,12,1452.952883
0.93125,11,1452.986892
0.925,12,1453.025034
0.94375,9,1453.052037
0.90625,15,1453.102863
0.93125,11,1453.362997
0.94375,9,1453.412635
0.93125,11,1453.462485
0.95,8,1453.493505
0.9375,10,1453.526527
0.91875,13,1453.566349
0.9125,14,1453.609863
0.9375,10,1453.639946
0.91875,13,1453.679954
0.8875,18,1453.737951
0.91875,13,1453.781896
0.94375,9,1454.021546
0.95,8,1454.065795
0.9375,10,1454.10931
0.93125,11,1454.152507
0.95,8,1454.180667
0.93125,11,1454.21593
0.95,8,1454.241749
0.94375,9,1454.270902
0.9125,14,1454.313304
0.9375,10,1454.344717
0.94375,9,1454.371056
0.91875,13,1454.409094
0.9375,10,1454.439696
0.93125,11,1454.689207
0.94375,9,1454.730106
0.93125,11,1454.771839
0.9375,10,1454.805321
0.94375,9,1454.834256
0.88125,19,1454.891273
0.93125,11,1454.925387
0.95,8,1454.952645
0.94375,9,1454.981145
0.9375,10,1455.011121
0.9375,10,1455.043031
0.95,8,1455.071078
0.93125,11,1455.325119
0.9375,10,1455.371908
0.9375,10,1455.405838
0.9375,10,1455.442416
0.94375,9,1455.47332
0.9375,10,1455.503951
0.94375,9,1455.531283
0.94375,9,1455.558028
0.95,8,1455.582546
0.93125,11,1455.615349
0.9375,10,1455.645523
0.95,8,1455.670518
0.9375,10,1455.701296
0.9375,10,1455.734569
0.9375,10,1456.002942
0.9375,10,1456.042797
0.95,8,1456.076068
0.93125,11,1456.120382
0.94375,9,1456.148633
0.94375,9,1456.175413
0.94375,9,1456.203459
0.94375,9,1456.231727
0.94375,9,1456.25945
0.94375,9,1456.288276
0.94375,9,1456.31764
0.9375,10,1456.349241
0.93125,11,1456.383337
0.95,8,1456.65747
0.94375,9,1456.696081
0.95,8,1456.733107
0.94375,9,1456.767068
0.94375,9,1456.800804
0.95,8,1456.829162
0.94375,9,1456.857424
0.9375,10,1456.887289
0.9375,10,1456.920916
0.94375,9,1456.950395
0.94375,9,1456.977787
0.93125,11,1457.011511
0.94375,9,1457.0383
0.9375,10,1457.069431
0.93125,11,1457.330161
0.91875,13,1457.383771
0.9125,14,1457.437579
0.9,16,1457.492442
0.94375,9,1457.519901
0.94375,9,1457.547357
0.94375,9,1457.574453
0.90625,15,1457.623239
0.925,12,1457.665472
0.94375,9,1457.692902
0.94375,9,1457.720558
0.93125,11,1457.970332
0.94375,9,1458.007234
0.94375,9,1458.046053
0.93125,11,1458.08928
0.95,8,1458.118124
0.93125,11,1458.155081
0.94375,9,1458.182499
