# {"t_start": 1587150638.7748888, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0,144,1808.646611
0,144,1809.291255
0,144,1809.928994
0,144,1810.822757
0,144,1811.458514
0,144,1812.08151
0,144,1812.757009
0,144,1813.39151
0,144,1814.056506
0,144,1814.722255
0,144,1815.373725
0,144,1816.274555
0,144,1816.92161
0,144,1817.586041
0,144,1818.251114
0,144,1818.90487
0,144,1819.534505
0,144,1820.202294
0,144,1820.874884
0,144,1821.819512
0,144,1822.489116
0,144,1823.169326
0,144,1823.791605
0,144,1824.424812
0,144,1825.089981
0,144,1825.769465
0,144,1826.43414
0,144,1827.316008
0,144,1827.985515
0,144,1828.63547
0,144,1829.2961
0,144,1829.969842
0,144,1830.662075
0,144,1831.320756
0,144,1831.974595
0,144,1832.840034
0,144,1833.499228
0,144,1834.137644
0,144,1834.802793
0,144,1835.456876
0,144,1836.179697
0,144,1836.839526
0,144,1837.467983
0,144,1838.341038
0,144,1839.015874
0,144,1839.676544
0,144,1840.30368
0,144,1841.009459
0,144,1841.653304
0,144,1842.312238
0,144,1842.945875
0,144,1843.820249
0,144,1844.54576
0,144,1845.208335
0,144,1845.891811
0,144,1846.585726
0,144,1847.254582
0,144,1847.923318
0,144,1848.553792
0,144,1849.476867
0,144,1850.14744
0,144,1850.830375
0,144,1851.493638
0,144,1852.15061
0,144,1852.885497
0,144,1853.54787
0,144,1854.239452
0,144,1855.227757
0,144,1855.911911
0,144,1856.56059
0,144,1857.220837
0,144,1857.8878
0,144,1858.556047
0,144,1859.210746
0,144,1859.857439
0,144,1860.738512
0,144,1861.372538
0,144,1862.050476
0,144,1862.700671
0,144,1863.333573
0,144,1863.988432
0,144,1864.721971
0,144,1865.444405
0,144,1866.326575
0,144,1867.011856
0,144,1867.714794
0,144,1868.36121
0,144,1869.065746
0,144,1869.714618
0,144,1870.360507
0,144,1871.000723
0,144,1871.902432
0,144,1872.527175
0,144,1873.196564
0,144,1873.837286
0,144,1874.49573
0,144,1875.168275
0,144,1875.820808
0,144,1876.476019
0,144,1877.343855
0,144,1878.000196
0,144,1878.663172
0,144,1879.297292
0,144,1879.976088
0,144,1880.62462
0,144,1881.279435
0,144,1881.936264
0,144,1882.794682
0,144,1883.472611
0,144,1884.135593
0,144,1884.80618
0,144,1885.432933
0,144,1886.157509
0,144,1886.814676
0,144,1887.498186
0,144,1888.351404
0,144,1889.01682
0,144,1889.750615
0,144,1890.397555
0,144,1891.039201
0,144,1891.726603
0,144,1892.377411
0,144,1893.040735
0,144,1893.892272
0,144,1894.549462
0,144,1895.241761
0,144,1895.922862
0,144,1896.587068
0,144,1897.214391
0,144,1897.856847
0,144,1898.514224
0,144,1899.387153
0,144,1900.063563
0,144,1900.729794
0,144,1901.358778
0,144,1902.014134
0,144,1902.643347
0,144,1903.328356
0,144,1903.977333
0,144,1904.855649
0,144,1905.508301
0,144,1906.167652
0,144,1906.868803
0,144,1907.520344
0,144,1908.16736
0,144,1908.901367
0,144,1909.553879
0,144,1910.56591
0,144,1911.202195
0,144,1911.85264
0,144,1912.535247
0,144,1913.190303
0,144,1913.814719
0,144,1914.471944
0,144,1915.114997
0,144,1915.981941
0,144,1916.641232
0,144,1917.301399
0,144,1917.935497
0,144,1918.578469
0,144,1919.226352
0,144,1919.886989
0,144,1920.61081
0,144,1921.557378
0,144,1922.2224
0,144,1922.876391
0,144,1923.54732
0,144,1924.22843
0,144,1924.89932
0,144,1925.545512
0,144,1926.230652
0,144,1927.109832
0,144,1927.779632
0,144,1928.409452
0,144,1929.054697
0,144,1929.714484
0,144,1930.400939
0,144,1931.058463
0,144,1931.720679
0,144,1932.588211
0,144,1933.237925
0,144,1933.902605
0,144,1934.628161
0,144,1935.333516
0,144,1936.039126
0,144,1936.703513
0,144,1937.402792
0,144,1938.352802
0,144,1939.031659
0,144,1939.70558
0,144,1940.350835
0,144,1941.030173
0,144,1941.687657
0,144,1942.348814
0,144,1943.071718
0,144,1943.948011
0,144,1944.692874
0,144,1945.356587
0,144,1946.019956
0,144,1946.747666
0,144,1947.400382
0,144,1948.080365
0,144,1948.752733
0,144,1949.606598
0,144,1950.288436
0,144,1950.960973
0,144,1951.616027
0,144,1952.264909
0,144,1952.927675
0,144,1953.611647
0,144,1954.251807
0,144,1955.135022
0,144,1955.792038
0,144,1956.473811
0,144,1957.114532
0,144,1957.762995
0,144,1958.407703
0,144,1959.052999
0,144,1959.696869
0,144,1960.57298
0,144,1961.230157
0,144,1961.861128
0,144,1962.522074
0,144,1963.181411
0,144,1963.823741
0,144,1964.483502
0,144,1965.185942
0,144,1966.066195
0,144,1966.687402
0,144,1967.306384
0,144,1967.949401
0,144,1968.627244
0,144,1969.3483
0,144,1970.030617
0,144,1970.684684
0,144,1971.580295
0,144,1972.31963
0,144,1973.019006
0,144,1973.708392
0,144,1974.357471
0,144,1975.014866
0,144,1975.671562
0,144,1976.361781
0,144,1977.242623
0,144,1977.908496
0,144,1978.602335
0,144,1979.25441
0,144,1979.913274
0,144,1980.572639
0,144,1981.210083
0,144,1981.873796
0,144,1982.737793
0,144,1983.406214
0,144,1984.055056
0,144,1984.706047
0,144,1985.353976
0,144,1986.078566
0,144,1986.727157
0,144,1987.389879
0,144,1988.329368
0,144,1989.001017
0,144,1989.638739
0,144,1990.285232
0,144,1990.948672
0,144,1991.666692
0,144,1992.293817
0,144,1992.948939
0,144,1993.955234
0,144,1994.645746
0,144,1995.332488
0,144,1995.969788
0,144,1996.626607
0,144,1997.386678
0,144,1998.114034
0,144,1998.75988
0,144,1999.718129
0,144,2000.371078
0,144,2000.997481
0,144,2001.653438
0,144,2002.313767
0,144,2002.976784
0,144,2003.638477
0,144,2004.293217
0,144,2005.136215
0,144,2005.816973
0,144,2006.475262
0,144,2007.129742
0,144,2007.86172
0,144,2008.511355
0,144,2009.16619
0,144,2009.823792
0,144,2010.701209
0,144,2011.358975
0,144,2012.030618
0,144,2012.660901
0,144,2013.360517
0,144,2013.997373
0,144,2014.629766
0,144,2015.279527
0,144,2016.212338
0,144,2016.874385
0,144,2017.55143
0,144,2018.223073
0,144,2018.880947
0,144,2019.527832
0,144,2020.205783
0,144,2020.838441
0,144,2021.710052
0,144,2022.389678
0,144,2023.058902
0,144,2023.712819
0,144,2024.36999
0,144,2025.044951
0,144,2025.762439
0,144,2026.437803
0,144,2027.40372
0,144,2028.086195
0,144,2028.732885
0,144,2029.400941
0,144,2030.064106
0,144,2030.729829
0,144,2031.370235
0,144,2032.045542
0,144,2032.909773
0,144,2033.592086
0,144,2034.22832
0,144,2034.87631
0,144,2035.534452
0,144,2036.204778
0,144,2036.860034
0,144,2037.522473
0,144,2038.376263
0,144,2039.097173
0,144,2039.757817
0,144,2040.421386
0,144,2041.079393
0,144,2041.697718
0,144,2042.351894
0,144,2043.030386
0,144,2043.9256
0,144,2044.58644
0,144,2045.242095
0,144,2045.876945
0,144,2046.516275
0,144,2047.19204
0,144,2047.836661
0,144,2048.568496
0,144,2049.437505
0,144,2050.093643
0,144,2050.783145
0,144,2051.44848
0,144,2052.175042
0,144,2052.825627
0,144,2053.473775
0,144,2054.118992
0,144,2054.987958
0,144,2055.64252
0,144,2056.314917
0,144,2056.941748
0,144,2057.567122
0,144,2058.213894
0,144,2058.870712
0,144,2059.528326
0,144,2060.403387
0,144,2061.053318
0,144,2061.689632
0,144,2062.324684
0,144,2062.994412
0,144,2063.668939
0,144,2064.306854
0,144,2064.943645
0,144,2065.816925
0,144,2066.470795
0,144,2067.132196
0,144,2067.799754
0,144,2068.465771
0,144,2069.184065
0,144,2069.854573
0,144,2070.498083
0,144,2071.36548
0,144,2072.030348
0,144,2072.672104
0,144,2073.345518
0,144,2074.004226
0,144,2074.655632
0,144,2075.340111
0,144,2076.063685
0,144,2076.966242
0,144,2077.617904
0,144,2078.272254
0,144,2078.929761
0,144,2079.602999
0,144,2080.294947
0,144,2080.978387
0,144,2081.631679
0,144,2082.534116
0,144,2083.202544
0,144,2083.864271
0,144,2084.510303
0,144,2085.222987
0,144,2085.881879
0,144,2086.536536
0,144,2087.245736
0,144,2088.118895
0,144,2088.809339
0,144,2089.485708
0,144,2090.232364
0,144,2090.854506
0,144,2091.493569
0,144,2092.174309
0,144,2092.832004
0,144,2093.708189
0,144,2094.420842
0,144,2095.092137
0,144,2095.742424
0,144,2096.401439
0,144,2097.047985
0,144,2097.766804
0,144,2098.402019
0,144,2099.299998
0,144,2099.938706
0,144,2100.585123
0,144,2101.221443
0,144,2101.881603
0,144,2102.548727
0,144,2103.176636
0,144,2103.89368
0,144,2104.787848
0,144,2105.472552
0,144,2106.13859
0,144,2106.802516
0,144,2107.452389
0,144,2108.104796
0,144,2108.798469
0,144,2109.45234
0,144,2110.336676
0,144,2111.002158
0,144,2111.694603
0,144,2112.358291
0,144,2113.019097
0,144,2113.755544
0,144,2114.419974
0,144,2115.156572
0,144,2116.0269
0,144,2116.684781
0,144,2117.342785
0,144,2117.963014
0,144,2118.584159
0,144,2119.252239
0,144,2119.927841
0,144,2120.615037
0,144,2121.507656
0,144,2122.156857
0,144,2122.870001
0,144,2123.531446
0,144,2124.256901
0,144,2124.896949
0,144,2125.635919
0,144,2126.289921
0,144,2127.22247
0,144,2127.876825
0,144,2128.524696
0,144,2129.161475
0,144,2129.793098
0,144,2130.438053
0,144,2131.088689
0,144,2131.724895
0,144,2132.680666
0,144,2133.350777
0,144,2133.979053
0,144,2134.61523
0,144,2135.319407
0,144,2135.959511
0,144,2136.634412
0,144,2137.293967
0,144,2138.223225
0,144,2138.913232
0,144,2139.569524
0,144,2140.219452
0,144,2140.882408
0,144,2141.531572
0,144,2142.173917
0,144,2142.82786
0,144,2143.731946
0,144,2144.376735
0,144,2145.027819
0,144,2145.682677
0,144,2146.337903
0,144,2146.990444
0,144,2147.684228
0,144,2148.32653
0,144,2149.200055
0,144,2149.881536
0,144,2150.52365
0,144,2151.214586
0,144,2151.952939
0,144,2152.608645
0,144,2153.27174
0,144,2153.947815
0,144,2154.816376
0,144,2155.495748
0,144,2156.169913
0,144,2156.861686
0,144,2157.495739
0,144,2158.131144
0,144,2158.768143
0,144,2159.449487
0,144,2160.316108
0,144,2160.994452
0,144,2161.672419
0,144,2162.321495
0,144,2162.99245
0,144,2163.720592
0,144,2164.385519
0,144,2165.050618
0,144,2165.92941
0,144,2166.582907
0,144,2167.267466
0,144,2167.920001
0,144,2168.57574
0,144,2169.231777
0,144,2169.878388
0,144,2170.531817
0,144,2171.461313
0,144,2172.212068
0,144,2172.861249
0,144,2173.511812
0,144,2174.168888
0,144,2174.808404
0,144,2175.472681
0,144,2176.139416
0,144,2177.009833
0,144,2177.71724
0,144,2178.406409
0,144,2179.073671
0,144,2179.770953
0,144,2180.426321
0,144,2181.095554
0,144,2181.780584
0,144,2182.616628
0,144,2183.380797
0,144,2184.065545
0,144,2184.714785
0,144,2185.390718
0,144,2186.024817
0,144,2186.687361
0,144,2187.333698
0,144,2188.21398
0,144,2188.886144
0,144,2189.554787
0,144,2190.224513
0,144,2190.891849
0,144,2191.551108
0,144,2192.19627
0,144,2192.838804
0,144,2193.794518
0,144,2194.47905
0,144,2195.116451
0,144,2195.745548
0,144,2196.402839
0,144,2197.077076
0,144,2197.729427
0,144,2198.394538
0,144,2199.364305
0,144,2200.088771
0,144,2200.757019
0,144,2201.48674
0,144,2202.159652
0,144,2202.82277
0,144,2203.490179
0,144,2204.119761
0,144,2205.010461
0,144,2205.655803
0,144,2206.31697
0,144,2206.98019
0,144,2207.692934
0,144,2208.355122
0,144,2208.98578
0,144,2209.659694
0,144,2210.610067
0,144,2211.281056
0,144,2211.926961
0,144,2212.596436
0,144,2213.245283
0,144,2213.899444
0,144,2214.57983
0,144,2215.236871
0,144,2216.219272
0,144,2216.861241
0,144,2217.516609
0,144,2218.170349
0,144,2218.871706
0,144,2219.511389
0,144,2220.168875
0,144,2220.889511
0,144,2221.841807
0,144,2222.515869
0,144,2223.184484
0,144,2223.802013
0,144,2224.437918
0,144,2225.11297
0,144,2225.771048
0,144,2226.446136
0,144,2227.382782
0,144,2228.053747
0,144,2228.720627
0,144,2229.365339
0,144,2230.023405
0,144,2230.704263
0,144,2231.360842
0,144,2232.095798
0,144,2232.982234
0,144,2233.62934
0,144,2234.306177
0,144,2234.952538
0,144,2235.621969
0,144,2236.289416
0,144,2236.937422
0,144,2237.617817
0,144,2238.499038
0,144,2239.197132
0,144,2239.856299
0,144,2240.497071
0,144,2241.139907
0,144,2241.788985
0,144,2242.459002
0,144,2243.083122
0,144,2243.947613
0,144,2244.601789
0,144,2245.227595
0,144,2245.889899
0,144,2246.55572
0,144,2247.219547
0,144,2247.859137
0,144,2248.525636
0,144,2249.389145
0,144,2250.051638
0,144,2250.716974
0,144,2251.360486
0,144,2251.993934
0,144,2252.6452
0,144,2253.31066
0,144,2253.956221
0,144,2254.836369
0,144,2255.587692
0,144,2256.244691
0,144,2256.881878
0,144,2257.531421
0,144,2258.193822
0,144,2258.833951
0,144,2259.544935
0,144,2260.512033
0,144,2261.149064
0,144,2261.835236
0,144,2262.486144
0,144,2263.135955
0,144,2263.783767
0,144,2264.442425
0,144,2265.081708
0,144,2265.94212
0,144,2266.635723
0,144,2267.280963
0,144,2267.924617
0,144,2268.58437
0,144,2269.222997
0,144,2269.889969
0,144,2270.620739
0,144,2271.551579
0,144,2272.201008
0,144,2272.847418
0,144,2273.54497
0,144,2274.175215
0,144,2274.825444
0,144,2275.456919
0,144,2276.171446
0,144,2277.115221
0,144,2277.780428
0,144,2278.448096
0,144,2279.115716
0,144,2279.733828
0,144,2280.411745
0,144,2281.04505
0,144,2281.679681
0,144,2282.530918
0,144,2283.198998
0,144,2283.86014
0,144,2284.54055
0,144,2285.250902
0,144,2285.88805
0,144,2286.557094
0,144,2287.262136
0,144,2288.154352
0,144,2288.806337
0,144,2289.474379
0,144,2290.122384
0,144,2290.793063
0,144,2291.44878
0,144,2292.102973
0,144,2292.765758
0,144,2293.638189
0,144,2294.325801
0,144,2294.985684
0,144,2295.653222
0,144,2296.329994
0,144,2296.965568
0,144,2297.6134
0,144,2298.266715
0,144,2299.149139
0,144,2299.861256
0,144,2300.525835
0,144,2301.179977
0,144,2301.843479
0,144,2302.49593
0,144,2303.186121
0,144,2303.808769
0,144,2304.719731
0,144,2305.419332
0,144,2306.110144
0,144,2306.770163
0,144,2307.476167
0,144,2308.13259
0,144,2308.784748
0,144,2309.517299
0,144,2310.370334
0,144,2311.058159
0,144,2311.791155
0,144,2312.419937
0,144,2313.111106
0,144,2313.745592
0,144,2314.408089
0,144,2315.043144
0,144,2315.939098
0,144,2316.593824
0,144,2317.253504
0,144,2317.989735
0,144,2318.643047
0,144,2319.309857
0,144,2320.004339
0,144,2320.66044
0,144,2321.563126
0,144,2322.23609
0,144,2322.956337
0,144,2323.658863
0,144,2324.298681
0,144,2324.956315
0,144,2325.590441
0,144,2326.324615
0,144,2327.166758
0,144,2327.847904
0,144,2328.570719
0,144,2329.25335
0,144,2329.892485
0,144,2330.553009
0,144,2331.219579
0,144,2331.886436
0,144,2332.771188
0,144,2333.433153
0,144,2334.113844
0,144,2334.810034
0,144,2335.470522
0,144,2336.090627
0,144,2336.709578
0,144,2337.344011
0,144,2338.221512
0,144,2338.913895
0,144,2339.569956
0,144,2340.206847
0,144,2340.857296
0,144,2341.508455
0,144,2342.168711
0,144,2342.797689
0,144,2343.641691
0,144,2344.307145
0,144,2344.97644
0,144,2345.635541
0,144,2346.291825
0,144,2346.937257
0,144,2347.590759
0,144,2348.365052
0,144,2349.267281
0,144,2349.904842
0,144,2350.57673
0,144,2351.252655
0,144,2351.910009
0,144,2352.555427
0,144,2353.201996
0,144,2353.862709
0,144,2354.756044
0,144,2355.437299
0,144,2356.126839
0,144,2356.787447
0,144,2357.425469
0,144,2358.060859
0,144,2358.716293
0,144,2359.337262
0,144,2360.223078
0,144,2360.894183
0,144,2361.516995
0,144,2362.185651
0,144,2362.827648
0,144,2363.454834
0,144,2364.106712
0,144,2364.778049
0,144,2365.691343
0,144,2366.367615
0,144,2366.994106
0,144,2367.662432
0,144,2368.372499
0,144,2369.061953
0,144,2369.730743
0,144,2370.431139
0,144,2371.322505
0,144,2372.016432
0,144,2372.64447
0,144,2373.283196
0,144,2373.949035
0,144,2374.625649
0,144,2375.276478
0,144,2375.924137
0,144,2376.883069
0,144,2377.556023
0,144,2378.218363
0,144,2378.838153
0,144,2379.472
0,144,2380.12358
0,144,2380.772432
0,144,2381.418809
0,144,2382.351325
0,144,2383.014012
0,144,2383.678018
0,144,2384.335425
0,144,2384.991724
0,144,2385.688521
0,144,2386.337475
0,144,2387.006896
0,144,2387.904962
0,144,2388.582738
0,144,2389.247159
0,144,2389.859293
0,144,2390.486652
0,144,2391.221057
0,144,2391.838503
0,144,2392.487388
0,144,2393.391872
0,144,2394.073848
0,144,2394.741485
0,144,2395.39231
0,144,2396.055498
0,144,2396.760581
0,144,2397.401079
0,144,2398.062631
0,144,2398.949629
0,144,2399.609827
0,144,2400.308232
0,144,2401.010341
0,144,2401.664232
0,144,2402.350712
0,144,2403.025162
0,144,2403.675063
0,144,2404.604193
0,144,2405.278837
0,144,2405.979352
0,144,2406.636079
0,144,2407.286199
0,144,2407.986636
0,144,2408.732069
0,144,2409.357393
0,144,2410.24893
0,144,2410.914091
0,144,2411.5642
0,144,2412.27787
0,144,2412.942658
0,144,2413.639248
0,144,2414.338548
0,144,2415.016478
0,144,2415.93496
0,144,2416.609885
0,144,2417.280669
0,144,2417.917386
0,144,2418.568284
0,144,2419.19749
0,144,2419.87557
0,144,2420.49333
0,144,2421.373657
0,144,2422.062406
0,144,2422.744354
0,144,2423.396178
0,144,2424.041049
0,144,2424.72007
0,144,2425.379967
0,144,2426.097477
0,144,2427.057125
0,144,2427.725985
0,144,2428.387978
0,144,2429.060598
0,144,2429.729796
0,144,2430.384127
0,144,2431.037709
0,144,2431.663495
0,144,2432.55143
0,144,2433.223278
0,144,2433.954119
0,144,2434.617301
0,144,2435.267959
0,144,2435.927096
0,144,2436.577092
0,144,2437.248656
0,144,2438.151081
0,144,2438.81024
0,144,2439.476766
0,144,2440.115747
0,144,2440.773946
0,144,2441.453829
0,144,2442.129372
0,144,2442.801035
0,144,2443.731913
0,144,2444.388089
0,144,2445.043029
0,144,2445.7195
0,144,2446.398306
0,144,2447.028703
0,144,2447.648925
0,144,2448.296532
0,144,2449.170668
0,144,2449.819333
0,144,2450.479863
0,144,2451.119256
0,144,2451.81833
0,144,2452.445397
0,144,2453.115699
0,144,2453.767334
0,144,2454.722103
0,144,2455.434145
0,144,2456.081875
0,144,2456.733209
0,144,2457.378625
0,144,2458.042508
0,144,2458.758117
0,144,2459.422777
0,144,2460.320751
0,144,2461.020185
0,144,2461.691657
0,144,2462.395506
0,144,2463.056942
0,144,2463.713802
0,144,2464.337043
0,144,2465.011916
0,144,2465.90512
0,144,2466.618481
0,144,2467.260077
0,144,2467.94354
0,144,2468.574955
0,144,2469.242445
0,144,2469.949167
0,144,2470.606018
0,144,2471.559299
0,144,2472.191213
0,144,2472.842481
0,144,2473.513675
0,144,2474.183025
0,144,2474.826534
0,144,2475.458649
0,144,2476.113583
0,144,2476.999509
0,144,2477.686168
0,144,2478.341482
0,144,2478.992077
0,144,2479.656577
0,144,2480.285229
0,144,2480.915514
0,144,2481.561033
0,144,2482.520643
0,144,2483.176914
0,144,2483.844571
0,144,2484.481616
0,144,2485.101712
0,144,2485.741846
0,144,2486.409758
0,144,2487.067927
0,144,2487.951452
0,144,2488.642852
0,144,2489.276363
0,144,2489.936922
0,144,2490.665706
0,144,2491.312355
0,144,2491.986765
0,144,2492.622156
0,144,2493.549662
0,144,2494.187723
0,144,2494.860124
0,144,2495.527012
0,144,2496.162373
0,144,2496.826704
0,144,2497.484875
0,144,2498.141163
0,144,2499.029889
0,144,2499.670847
0,144,2500.334318
0,144,2500.993763
0,144,2501.650787
0,144,2502.327663
0,144,2503.047058
0,144,2503.70259
0,144,2504.563488
0,144,2505.219337
0,144,2505.855724
0,144,2506.508207
0,144,2507.18181
0,144,2507.831114
0,144,2508.484922
0,144,2509.159876
0,144,2510.091472
0,144,2510.737299
0,144,2511.39405
0,144,2512.11427
0,144,2512.776506
0,144,2513.424342
0,144,2514.058058
0,144,2514.711537
0,144,2515.619176
0,144,2516.296512
0,144,2516.936593
0,144,2517.580938
0,144,2518.231462
0,144,2518.892011
0,144,2519.535271
0,144,2520.18582
0,144,2521.079834
0,144,2521.726367
0,144,2522.358975
0,144,2523.074975
0,144,2523.755548
0,144,2524.420544
0,144,2525.084567
0,144,2525.734988
0,144,2526.601413
0,144,2527.263507
0,144,2527.891243
0,144,2528.549719
0,144,2529.186103
0,144,2529.820226
0,144,2530.500926
0,144,2531.166615
0,144,2532.062293
0,144,2532.720536
0,144,2533.363303
0,144,2534.055839
0,144,2534.716454
0,144,2535.384027
0,144,2536.019786
0,144,2536.706347
0,144,2537.567968
0,144,2538.212332
0,144,2538.851877
0,144,2539.521083
0,144,2540.192411
0,144,2540.822463
0,144,2541.460451
0,144,2542.08288
0,144,2542.979174
0,144,2543.6139
0,144,2544.278639
0,144,2544.974429
0,144,2545.632046
0,144,2546.315269
0,144,2546.984786
0,144,2547.675037
0,144,2548.546827
0,144,2549.20362
0,144,2549.864609
0,144,2550.528932
0,144,2551.204652
0,144,2551.850354
0,144,2552.527947
0,144,2553.167717
0,144,2554.083451
0,144,2554.747492
0,144,2555.401871
0,144,2556.166255
0,144,2556.793594
0,144,2557.446365
0,144,2558.069375
0,144,2558.710688
0,144,2559.573013
0,144,2560.240654
0,144,2560.904438
0,144,2561.56162
0,144,2562.230286
0,144,2562.864951
0,144,2563.521997
0,144,2564.175
0,144,2565.030825
0,144,2565.691885
0,144,2566.377177
0,144,2567.081719
0,144,2567.732763
0,144,2568.378611
0,144,2569.047985
0,144,2569.702475
