# {"t_start": 1587150638.7818182, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,1490.175442
0.95,8,1490.201479
0.95,8,1490.228257
0.9375,10,1490.469089
0.94375,9,1490.512255
0.94375,9,1490.555696
0.94375,9,1490.587295
0.94375,9,1490.619608
0.94375,9,1490.648166
0.95625,7,1490.670057
0.95,8,1490.694953
0.94375,9,1490.722373
0.95,8,1490.746968
0.95,8,1490.771111
0.94375,9,1490.798623
0.95,8,1490.825245
0.95,8,1490.849972
0.94375,9,1490.882655
0.95,8,1491.115874
0.94375,9,1491.161462
0.95,8,1491.194833
0.9375,10,1491.233212
0.9375,10,1491.266937
0.875,20,1491.336719
0.94375,9,1491.364232
0.94375,9,1491.391259
0.9375,10,1491.42551
0.95,8,1491.450501
0.95,8,1491.475178
0.95,8,1491.501983
0.94375,9,1491.529115
0.95,8,1491.553453
0.94375,9,1491.800508
0.93125,11,1491.84621
0.9375,10,1491.886023
0.94375,9,1491.915673
0.91875,13,1491.955971
0.94375,9,1491.983168
0.9375,10,1492.016179
0.94375,9,1492.049515
0.9375,10,1492.086587
0.94375,9,1492.11612
0.95,8,1492.140641
0.94375,9,1492.16964
0.91875,13,1492.424486
0.95,8,1492.465705
0.94375,9,1492.509753
0.9375,10,1492.546427
0.93125,11,1492.588228
0.94375,9,1492.616378
0.94375,9,1492.645065
0.9375,10,1492.681061
0.95,8,1492.705544
0.95,8,1492.729848
0.94375,9,1492.758724
0.94375,9,1492.787493
0.94375,9,1492.815582
0.9375,10,1492.846282
0.94375,9,1493.087434
0.91875,13,1493.1504
0.94375,9,1493.186162
0.9375,10,1493.221526
0.94375,9,1493.249672
0.93125,11,1493.283572
0.93125,11,1493.316702
0.8875,18,1493.370821
0.875,20,1493.433916
0.95,8,1493.459175
0.91875,13,1493.503019
0.85625,23,1493.875305
0.90625,15,1493.931574
0.9375,10,1493.965115
0.93125,11,1494.000352
0.94375,9,1494.035007
0.9375,10,1494.067615
0.94375,9,1494.097073
0.94375,9,1494.125325
0.93125,11,1494.160584
0.9375,10,1494.193223
0.9375,10,1494.224796
0.94375,9,1494.465344
0.95,8,1494.507889
0.94375,9,1494.55343
0.9375,10,1494.594484
0.95,8,1494.625714
0.94375,9,1494.657891
0.94375,9,1494.689852
0.94375,9,1494.718032
0.925,12,1494.754759
0.91875,13,1494.795101
0.9375,10,1494.826089
0.9375,10,1494.857059
0.94375,9,1494.885029
0.925,12,1495.148859
0.925,12,1495.214048
0.9375,10,1495.258579
0.9375,10,1495.297372
0.94375,9,1495.325663
0.95,8,1495.351284
0.94375,9,1495.380773
0.93125,11,1495.421304
0.95,8,1495.448676
0.9375,10,1495.479838
0.94375,9,1495.507252
0.9375,10,1495.538556
0.94375,9,1495.567638
0.9375,10,1495.602249
0.94375,9,1495.863532
0.94375,9,1495.90035
0.94375,9,1495.935507
0.95,8,1495.961577
0.95,8,1495.9877
0.94375,9,1496.015683
0.94375,9,1496.042097
0.95,8,1496.067126
0.94375,9,1496.094312
0.94375,9,1496.12143
0.94375,9,1496.150228
0.94375,9,1496.177995
0.9375,10,1496.209013
0.94375,9,1496.236517
0.8875,18,1496.507431
0.925,12,1496.547231
0.94375,9,1496.578187
0.9375,10,1496.611831
0.9375,10,1496.64211
0.9125,14,1496.686111
0.925,12,1496.722954
0.94375,9,1496.749596
0.89375,17,1496.800391
0.9375,10,1496.830842
0.9375,10,1496.861264
0.9375,10,1497.120736
0.9375,10,1497.171907
0.94375,9,1497.212423
0.95,8,1497.242143
0.93125,11,1497.276188
0.93125,11,1497.311066
0.9375,10,1497.341491
0.9375,10,1497.37489
0.9375,10,1497.406548
0.93125,11,1497.446304
0.95,8,1497.470434
0.94375,9,1497.497918
0.9375,10,1497.528482
0.93125,11,1497.821637
0.94375,9,1497.855549
0.94375,9,1497.888709
0.9375,10,1497.925731
0.94375,9,1497.957779
0.95,8,1497.982709
0.9375,10,1498.013317
0.94375,9,1498.041291
0.94375,9,1498.071105
0.9375,10,1498.102368
0.94375,9,1498.12933
0.9375,10,1498.159668
0.9375,10,1498.190576
0.9375,10,1498.449505
0.93125,11,1498.509622
0.88125,19,1498.571469
0.90625,15,1498.624143
0.94375,9,1498.651555
0.95,8,1498.675862
0.9,16,1498.724241
0.9375,10,1498.754191
0.91875,13,1498.792373
0.94375,9,1498.819438
0.94375,9,1498.846257
0.95,8,1499.078364
0.94375,9,1499.112325
0.93125,11,1499.15612
0.93125,11,1499.191476
0.90625,15,1499.240057
0.9375,10,1499.270108
0.93125,11,1499.303162
0.93125,11,1499.336153
0.925,12,1499.375679
0.9375,10,1499.405537
0.925,12,1499.443216
0.93125,11,1499.476275
0.94375,9,1499.727046
0.94375,9,1499.774552
0.9375,10,1499.818396
0.9375,10,1499.857654
0.94375,9,1499.887413
0.94375,9,1499.916154
0.95,8,1499.944106
0.9375,10,1499.976369
0.93125,11,1500.013795
0.94375,9,1500.043585
0.94375,9,1500.073164
0.94375,9,1500.100567
0.94375,9,1500.1285
0.94375,9,1500.155538
0.9375,10,1500.412824
0.95,8,1500.456135
0.94375,9,1500.493656
0.95,8,1500.522681
0.94375,9,1500.550339
0.925,12,1500.588468
0.95,8,1500.612492
0.9375,10,1500.64271
0.925,12,1500.678367
0.9375,10,1500.71366
0.90625,15,1500.763551
0.9375,10,1500.793637
0.95,8,1500.817793
0.94375,9,1501.080161
0.94375,9,1501.122078
0.94375,9,1501.157091
0.9375,10,1501.19208
0.9375,10,1501.22321
0.94375,9,1501.250287
0.94375,9,1501.277327
0.94375,9,1501.304724
0.93125,11,1501.337675
0.925,12,1501.377193
0.9375,10,1501.406691
0.9375,10,1501.436688
0.9375,10,1501.467232
0.95,8,1501.714581
0.925,12,1501.76454
0.95,8,1501.79692
0.91875,13,1501.83891
0.9375,10,1501.870316
0.95,8,1501.895389
0.9375,10,1501.92783
0.9375,10,1501.958287
0.94375,9,1501.985694
0.94375,9,1502.013426
0.95,8,1502.038108
0.95,8,1502.06243
0.93125,11,1502.098085
0.93125,11,1502.422544
0.9375,10,1502.469107
0.9375,10,1502.513162
0.9375,10,1502.548506
0.95,8,1502.575189
0.94375,9,1502.602587
0.9375,10,1502.633939
0.875,20,1502.693664
0.95,8,1502.717372
0.9,16,1502.765984
0.9375,10,1502.796212
0.95,8,1502.821942
0.93125,11,1503.089351
0.94375,9,1503.132722
0.9,16,1503.187264
0.925,12,1503.231567
0.9375,10,1503.265041
0.94375,9,1503.292201
0.9125,14,1503.333818
0.93125,11,1503.365653
0.95,8,1503.389627
0.925,12,1503.42554
0.94375,9,1503.45218
0.95,8,1503.476264
0.925,12,1503.727827
0.94375,9,1503.762106
0.9375,10,1503.804892
0.9125,14,1503.850336
0.9375,10,1503.880879
0.95,8,1503.905433
0.95,8,1503.929406
0.93125,11,1503.962426
0.94375,9,1503.989723
0.95,8,1504.014586
0.925,12,1504.049359
0.93125,11,1504.083041
0.925,12,1504.328474
0.9375,10,1504.377711
0.925,12,1504.427312
0.85625,23,1504.504978
0.9375,10,1504.53505
0.925,12,1504.57107
0.9125,14,1504.613257
0.9375,10,1504.643926
0.94375,9,1504.671685
0.925,12,1504.707583
0.95,8,1504.732395
0.94375,9,1504.992741
0.9125,14,1505.05582
0.94375,9,1505.089271
0.94375,9,1505.123635
0.90625,15,1505.171084
0.94375,9,1505.198584
0.94375,9,1505.225432
0.93125,11,1505.258854
0.9375,10,1505.289228
0.94375,9,1505.316139
0.95,8,1505.340761
0.94375,9,1505.368086
0.94375,9,1505.395312
0.93125,11,1505.709032
0.94375,9,1505.750603
0.95,8,1505.780617
0.94375,9,1505.809542
0.94375,9,1505.838681
0.95,8,1505.863448
0.95,8,1505.888224
0.94375,9,1505.915361
0.95,8,1505.939428
0.94375,9,1505.968617
0.94375,9,1505.999339
0.925,12,1506.036311
0.94375,9,1506.06445
0.94375,9,1506.093215
0.94375,9,1506.345189
0.9375,10,1506.396833
0.94375,9,1506.436413
0.95,8,1506.467058
0.95,8,1506.493438
0.925,12,1506.531884
0.9375,10,1506.562588
0.925,12,1506.599603
0.91875,13,1506.638132
0.925,12,1506.673626
0.94375,9,1506.700215
0.95,8,1506.724651
0.93125,11,1506.75853
0.9375,10,1507.024838
0.95,8,1507.064146
0.93125,11,1507.107863
0.95,8,1507.133933
0.94375,9,1507.162245
0.94375,9,1507.188756
0.93125,11,1507.222091
0.9375,10,1507.2514
0.95,8,1507.275051
0.9375,10,1507.306124
0.95,8,1507.334168
0.94375,9,1507.362591
0.9375,10,1507.393559
0.9375,10,1507.639349
0.9375,10,1507.69164
0.93125,11,1507.735471
0.94375,9,1507.770772
0.95,8,1507.797509
0.9375,10,1507.827722
0.95,8,1507.852151
0.94375,9,1507.880377
0.95,8,1507.904906
0.9375,10,1507.935915
0.95,8,1507.96205
0.95,8,1507.995919
0.9375,10,1508.030116
0.94375,9,1508.059523
0.95,8,1508.293291
0.94375,9,1508.344555
0.9375,10,1508.392506
0.9375,10,1508.434298
0.94375,9,1508.468488
0.9375,10,1508.501298
0.9375,10,1508.531887
0.95,8,1508.556136
0.94375,9,1508.583781
0.86875,21,1508.647421
0.94375,9,1508.674047
0.94375,9,1508.705297
0.76875,37,1509.06619
0.94375,9,1509.098874
0.9375,10,1509.134374
0.95,8,1509.162588
0.95,8,1509.186199
0.94375,9,1509.213545
0.95,8,1509.23705
0.93125,11,1509.2703
0.9375,10,1509.300467
0.95,8,1509.324598
0.95,8,1509.348398
0.94375,9,1509.375921
0.9375,10,1509.625324
0.85,24,1509.729941
0.94375,9,1509.762755
0.9375,10,1509.793677
0.9375,10,1509.825763
0.875,20,1509.887238
0.9375,10,1509.924215
0.95,8,1509.948645
0.95,8,1509.973473
0.95,8,1509.997901
0.94375,9,1510.02643
0.94375,9,1510.265774
0.93125,11,1510.323862
0.94375,9,1510.363691
0.95,8,1510.395717
0.95,8,1510.429618
0.8375,26,1510.519841
0.95625,7,1510.540444
0.7875,34,1510.642935
0.8625,22,1510.720446
0.94375,9,1510.968735
0.95,8,1511.004178
0.79375,33,1511.114871
0.95,8,1511.138506
0.95,8,1511.162923
0.95,8,1511.187409
0.95,8,1511.212193
0.94375,9,1511.239359
0.94375,9,1511.266796
0.95,8,1511.291543
0.95625,7,1511.316108
0.94375,9,1511.343336
0.95,8,1511.577749
0.80625,31,1511.72437
0.95,8,1511.756822
0.95625,7,1511.781581
0.95625,7,1511.802103
0.94375,9,1511.829617
0.95,8,1511.854584
0.95625,7,1511.875968
0.95,8,1511.901152
0.95,8,1511.925934
0.8625,22,1511.993384
0.83125,27,1512.310452
0.95,8,1512.338385
0.9375,10,1512.375928
0.93125,11,1512.412423
0.9375,10,1512.443177
0.94375,9,1512.470054
0.9375,10,1512.500959
0.94375,9,1512.530684
0.94375,9,1512.561486
0.94375,9,1512.591048
0.94375,9,1512.621349
0.94375,9,1512.651951
0.9375,10,1512.907522
0.9125,14,1512.974227
0.9375,10,1513.023003
0.93125,11,1513.064983
0.9375,10,1513.096742
0.90625,15,1513.141818
0.925,12,1513.178061
0.94375,9,1513.206063
0.91875,13,1513.245583
0.90625,15,1513.292835
0.94375,9,1513.321789
0.91875,13,1513.607102
0.94375,9,1513.642195
0.94375,9,1513.683956
0.9,16,1513.746156
0.93125,11,1513.781069
0.95625,7,1513.803388
0.9375,10,1513.8334
0.86875,21,1513.896835
0.94375,9,1513.924308
0.94375,9,1513.952354
0.90625,15,1513.997444
0.9375,10,1514.240874
0.95625,7,1514.277719
0.925,12,1514.332769
0.93125,11,1514.374186
0.9125,14,1514.426526
0.94375,9,1514.456294
0.94375,9,1514.483913
0.9375,10,1514.529114
0.9375,10,1514.565131
0.9,16,1514.625656
0.93125,11,1514.659171
0.9,16,1514.707608
0.94375,9,1514.96672
0.95,8,1515.010334
0.91875,13,1515.065856
0.95,8,1515.091053
0.93125,11,1515.124789
0.93125,11,1515.157995
0.94375,9,1515.185513
0.9375,10,1515.216253
0.9375,10,1515.251993
0.93125,11,1515.287455
0.94375,9,1515.315354
0.925,12,1515.351723
0.94375,9,1515.617333
0.94375,9,1515.654529
0.925,12,1515.692885
0.94375,9,1515.72153
0.94375,9,1515.750756
0.93125,11,1515.785672
0.9375,10,1515.816212
0.9375,10,1515.847975
0.9375,10,1515.876697
0.93125,11,1515.910033
0.94375,9,1515.939613
0.9375,10,1515.976391
0.9375,10,1516.009097
0.94375,9,1516.334502
0.9375,10,1516.387483
0.94375,9,1516.429299
0.9375,10,1516.462198
0.93125,11,1516.497425
0.94375,9,1516.525789
0.94375,9,1516.553449
0.925,12,1516.5897
0.93125,11,1516.628677
0.9375,10,1516.660458
0.94375,9,1516.688284
0.9375,10,1516.720087
0.93125,11,1516.753453
0.91875,13,1517.020021
0.91875,13,1517.06677
0.9375,10,1517.099013
0.93125,11,1517.136108
0.94375,9,1517.167004
0.925,12,1517.2039
0.9375,10,1517.233561
0.925,12,1517.272519
0.93125,11,1517.306164
0.9375,10,1517.337187
0.94375,9,1517.364803
0.94375,9,1517.393128
0.95,8,1517.637037
0.93125,11,1517.690892
0.9375,10,1517.730863
0.95,8,1517.758084
0.94375,9,1517.786524
0.9375,10,1517.818762
0.94375,9,1517.847183
0.95,8,1517.871428
0.95,8,1517.896255
0.925,12,1517.939033
0.90625,15,1517.992407
0.9125,14,1518.033736
0.925,12,1518.283525
0.94375,9,1518.325393
0.95,8,1518.355699
0.95,8,1518.388915
0.94375,9,1518.424813
0.93125,11,1518.473195
0.94375,9,1518.509656
0.8625,22,1518.575966
0.95,8,1518.600388
0.9375,10,1518.630479
0.9375,10,1518.660281
0.9375,10,1518.694086
0.9375,10,1518.724448
0.95,8,1519.042953
0.95,8,1519.081277
0.95,8,1519.108103
0.95,8,1519.134456
0.95625,7,1519.159051
0.95,8,1519.186206
0.95625,7,1519.211228
0.875,20,1519.273576
0.95625,7,1519.295676
0.95,8,1519.32032
0.95,8,1519.347037
0.875,20,1519.408346
0.95,8,1519.432326
0.95,8,1519.675573
0.95625,7,1519.712364
0.95,8,1519.748308
0.95,8,1519.780359
0.94375,9,1519.812856
0.94375,9,1519.840629
0.95,8,1519.865335
0.95,8,1519.890422
0.86875,21,1519.962687
0.95,8,1519.987428
0.95,8,1520.012818
0.95,8,1520.037552
0.95,8,1520.062371
0.71875,45,1520.462884
0.95,8,1520.490797
0.95,8,1520.516009
0.95,8,1520.541547
0.95,8,1520.567414
0.95,8,1520.592508
0.95625,7,1520.614556
0.88125,19,1520.675622
0.95625,7,1520.696659
0.95625,7,1520.718128
0.95,8,1520.744088
0.8,32,1521.083711
0.95,8,1521.118001
0.8125,30,1521.228954
0.95,8,1521.254465
0.95,8,1521.279157
0.94375,9,1521.312025
0.875,20,1521.375253
0.95,8,1521.399478
0.8875,18,1521.691871
0.2,128,1522.369119
0.95,8,1522.411847
0.95,8,1522.444706
0.95,8,1522.476943
0,144,1523.187793
0.95,8,1523.211299
0.2875,114,1523.842808
0.95,8,1523.868211
0.95625,7,1523.889245
0.95625,7,1523.911285
0.55625,71,1524.349613
0,144,1525.08592
0,144,1525.79236
0.95625,7,1525.813918
0.29375,113,1526.469939
0.95625,7,1526.492505
0.44375,89,1526.760393
0.49375,81,1527.260101
0.95625,7,1527.281129
0,144,1527.960989
0.75625,39,1528.313667
0.95625,7,1528.345712
0.95625,7,1528.38253
0.11875,141,1529.074828
0,144,1529.780358
0.34375,105,1530.395742
0.95625,7,1530.420333
0.925,12,1530.458413
0.95625,7,1530.478543
0.5875,66,1530.684194
0.55,72,1531.245112
0.95,8,1531.269455
0,144,1531.96136
0.8875,18,1532.01494
0.95,8,1532.03857
0.88125,19,1532.320189
0.80625,31,1532.448212
0.925,12,1532.492373
0.81875,29,1532.586999
0.95625,7,1532.607945
0.6,64,1533.107532
0,144,1533.878743
0.95625,7,1533.900718
0.95,8,1533.925282
0.4875,82,1534.425006
0.95,8,1534.473023
0.95,8,1534.519191
0.95,8,1534.559785
0.95625,7,1534.588269
0.95625,7,1534.615848
0.95,8,1534.64809
0.95625,7,1534.675125
0.95,8,1534.703437
0.95625,7,1534.724754
0.95625,7,1534.747229
0.925,12,1534.783101
0.95,8,1534.807037
0.20625,127,1535.44226
0.95,8,1535.467685
0.59375,65,1535.928403
0.95625,7,1535.949333
0.95625,7,1535.97067
0.45,88,1536.499719
0.95,8,1536.526576
0.95625,7,1536.549296
0.95625,7,1536.575461
0.95,8,1536.600656
0.725,44,1536.736715
0.775,36,1537.059572
0.95625,7,1537.09698
0.95625,7,1537.1291
0.7,48,1537.297638
0.49375,81,1537.794068
0.95625,7,1537.826981
0.85625,23,1537.914105
0.75625,39,1538.038035
0.95625,7,1538.059926
0.95625,7,1538.081684
0.86875,21,1538.147556
0.71875,45,1538.542209
0.95,8,1538.567704
0.95,8,1538.592229
0.95,8,1538.616786
0.875,20,1538.676192
0.95625,7,1538.697896
0.95625,7,1538.720277
0.95,8,1538.745572
0.95625,7,1538.76784
0.85625,23,1539.050452
0.95,8,1539.096278
0.8625,22,1539.181603
0.95,8,1539.206493
0.95,8,1539.232043
0.95,8,1539.257604
0.7875,34,1539.387914
0.74375,41,1539.740952
0.95625,7,1539.772321
0.45625,87,1540.048626
0.85625,23,1540.113181
0.95625,7,1540.343287
0.95625,7,1540.379094
0.95,8,1540.415506
0.8125,30,1540.533782
0.4875,82,1540.981157
0.95625,7,1541.018084
0.6125,62,1541.228963
0.94375,9,1541.256665
0.95,8,1541.281645
0.95,8,1541.306841
0.95,8,1541.331172
0.95625,7,1541.3521
0.95,8,1541.379728
0.95,8,1541.408671
0.95,8,1541.724305
0.30625,111,1542.114365
0.95,8,1542.138665
0.95625,7,1542.371904
0.95,8,1542.416604
0.85,24,1542.494706
0.95,8,1542.519652
0.85,24,1542.591589
0.95625,7,1542.612441
0.95,8,1542.637832
0.94375,9,1542.668863
0.95,8,1542.694844
0.95625,7,1542.719736
0.94375,9,1542.748091
0.7125,46,1543.122655
0.95,8,1543.149955
0.95,8,1543.174569
0.95,8,1543.199933
0.9375,10,1543.231276
0.95,8,1543.256199
0.95,8,1543.280645
0.95,8,1543.307738
0.95,8,1543.336432
0.95625,7,1543.361358
0.94375,9,1543.393816
0.9375,10,1543.427319
0.95,8,1543.665958
0.93125,11,1543.705043
0.95,8,1543.732028
0.95,8,1543.758467
0.94375,9,1543.787067
0.94375,9,1543.81682
0.95,8,1543.841522
0.95,8,1543.865876
0.9375,10,1543.895533
0.94375,9,1543.922154
0.9375,10,1543.953241
0.94375,9,1543.980426
0.9375,10,1544.013877
0.95,8,1544.042444
0.94375,9,1544.283955
0.95,8,1544.321257
0.94375,9,1544.361594
0.9375,10,1544.401718
0.94375,9,1544.432434
0.94375,9,1544.462894
0.93125,11,1544.496451
0.94375,9,1544.524332
0.94375,9,1544.552273
0.95,8,1544.576384
0.94375,9,1544.605925
0.95,8,1544.631103
0.95,8,1544.659666
0.95,8,1544.685537
0.9375,10,1544.942503
0.95,8,1544.985718
0.94375,9,1545.017292
0.94375,9,1545.047109
0.93125,11,1545.083645
0.95625,7,1545.105734
0.94375,9,1545.133487
0.94375,9,1545.162192
0.94375,9,1545.194692
0.95,8,1545.219556
0.94375,9,1545.247211
0.94375,9,1545.27821
0.95,8,1545.308274
0.95,8,1545.339578
0.95,8,1545.366191
0.94375,9,1545.603542
0.95,8,1545.645906
0.94375,9,1545.68567
0.9375,10,1545.725199
0.9375,10,1545.759748
0.94375,9,1545.78817
0.94375,9,1545.816379
0.94375,9,1545.844411
0.94375,9,1545.872286
0.94375,9,1545.899834
0.94375,9,1545.928125
0.9375,10,1545.959329
0.94375,9,1545.98726
0.94375,9,1546.015067
0.9125,14,1546.286084
0.94375,9,1546.331175
0.94375,9,1546.365129
0.9375,10,1546.399958
0.9375,10,1546.431379
0.95,8,1546.456481
0.9375,10,1546.487569
0.95,8,1546.511893
0.94375,9,1546.539672
0.93125,11,1546.576638
0.95,8,1546.604584
0.95,8,1546.630535
0.95625,7,1546.653095
0.86875,21,1546.955753
0.94375,9,1547.000302
0.9375,10,1547.040801
0.94375,9,1547.074188
0.94375,9,1547.103727
0.94375,9,1547.130523
0.94375,9,1547.15899
0.94375,9,1547.188176
0.9375,10,1547.221955
0.94375,9,1547.250006
0.95,8,1547.274675
0.9375,10,1547.308426
0.94375,9,1547.339733
0.95,8,1547.363992
0.95,8,1547.60133
0.95,8,1547.630702
0.95,8,1547.665739
0.8875,18,1547.738584
0.95,8,1547.764709
0.94375,9,1547.792039
0.95,8,1547.816223
0.95,8,1547.840252
0.95,8,1547.86566
0.95,8,1547.892576
0.95,8,1547.920698
0.8625,22,1547.987727
0.94375,9,1548.018983
0.85,24,1548.338598
0.95,8,1548.364129
0.94375,9,1548.392727
0.94375,9,1548.421126
0.94375,9,1548.448884
0.95625,7,1548.473172
0.94375,9,1548.503609
0.95,8,1548.527434
0.94375,9,1548.559227
0.95625,7,1548.580919
0.9375,10,1548.611476
0.94375,9,1548.647286
0.94375,9,1548.679525
0.94375,9,1548.929472
0.95,8,1548.963042
0.95,8,1548.995948
0.94375,9,1549.025041
0.94375,9,1549.053638
0.95,8,1549.079889
0.95,8,1549.105281
0.95,8,1549.130209
0.95625,7,1549.15333
0.95,8,1549.178978
0.94375,9,1549.206903
0.94375,9,1549.238985
0.95,8,1549.263673
0.95,8,1549.289071
0.94375,9,1549.316769
0.95,8,1549.568411
0.9125,14,1549.632932
0.9375,10,1549.666418
0.95,8,1549.692287
0.94375,9,1549.720893
0.93125,11,1549.75592
0.95,8,1549.781664
0.93125,11,1549.814773
0.93125,11,1549.847422
0.94375,9,1549.875196
0.93125,11,1549.909914
0.9375,10,1549.940247
0.94375,9,1549.968347
0.9375,10,1550.230065
0.93125,11,1550.283394
0.93125,11,1550.318517
0.94375,9,1550.346323
0.95,8,1550.375345
0.94375,9,1550.40639
0.95,8,1550.430888
0.93125,11,1550.467984
0.95,8,1550.4949
0.95,8,1550.524437
0.94375,9,1550.553426
0.86875,21,1550.619083
0.94375,9,1550.874303
0.94375,9,1550.917689
0.9375,10,1550.961541
0.94375,9,1551.002198
0.95,8,1551.038797
0.94375,9,1551.068785
0.9375,10,1551.101055
0.94375,9,1551.128132
0.9375,10,1551.158605
0.94375,9,1551.185937
0.95,8,1551.211224
0.93125,11,1551.250855
0.925,12,1551.292017
0.94375,9,1551.321472
0.95,8,1551.565702
0.94375,9,1551.607613
0.95,8,1551.634865
0.94375,9,1551.665597
0.94375,9,1551.695928
0.95,8,1551.721815
0.9375,10,1551.752652
0.94375,9,1551.780901
0.95,8,1551.806135
0.94375,9,1551.83739
0.94375,9,1551.86966
0.94375,9,1551.913662
0.94375,9,1551.942522
0.93125,11,1551.978431
0.95,8,1552.214483
0.9375,10,1552.263185
0.94375,9,1552.299424
0.95,8,1552.327533
0.94375,9,1552.360364
0.94375,9,1552.389663
0.95,8,1552.415565
0.95,8,1552.440539
0.9375,10,1552.471344
0.94375,9,1552.500113
0.9375,10,1552.531449
0.9375,10,1552.565557
0.94375,9,1552.593125
0.93125,11,1552.627623
0.94375,9,1552.866266
0.94375,9,1552.911983
0.94375,9,1552.954924
0.95,8,1552.990123
0.94375,9,1553.027955
0.94375,9,1553.056699
0.94375,9,1553.086501
0.93125,11,1553.121127
0.95,8,1553.146363
