# {"t_start": 1587150638.7695372, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9375,10,1468.737851
0.94375,9,1468.772336
0.95,8,1468.796742
0.93125,11,1468.829474
0.95,8,1468.85315
0.9375,10,1468.883327
0.9375,10,1468.91261
0.9375,10,1468.941814
0.94375,9,1468.968931
0.93125,11,1469.21481
0.93125,11,1469.263641
0.9125,14,1469.312021
0.94375,9,1469.340541
0.95,8,1469.366469
0.9375,10,1469.397248
0.9375,10,1469.428365
0.94375,9,1469.456193
0.94375,9,1469.48321
0.94375,9,1469.510254
0.94375,9,1469.539231
0.9,16,1469.597844
0.93125,11,1469.919287
0.95,8,1469.955081
0.9375,10,1470.000746
0.94375,9,1470.036601
0.9375,10,1470.071967
0.94375,9,1470.099554
0.93125,11,1470.13306
0.94375,9,1470.161504
0.9375,10,1470.190449
0.93125,11,1470.223799
0.94375,9,1470.251173
0.9375,10,1470.283822
0.8375,26,1470.607742
0.9125,14,1470.677297
0.9375,10,1470.719518
0.9125,14,1470.763852
0.93125,11,1470.79585
0.93125,11,1470.828543
0.94375,9,1470.855276
0.925,12,1470.89271
0.93125,11,1470.927898
0.9375,10,1470.963281
0.9375,10,1470.994008
0.93125,11,1471.238429
0.93125,11,1471.292537
0.94375,9,1471.325513
0.95,8,1471.351549
0.9375,10,1471.38665
0.94375,9,1471.413557
0.91875,13,1471.451916
0.9375,10,1471.482546
0.93125,11,1471.517282
0.925,12,1471.560636
0.95,8,1471.588355
0.94375,9,1471.620935
0.925,12,1471.659101
0.9375,10,1471.919066
0.9375,10,1471.96894
0.9375,10,1472.005226
0.9375,10,1472.036694
0.94375,9,1472.064635
0.91875,13,1472.103127
0.94375,9,1472.130728
0.95625,7,1472.153433
0.9375,10,1472.186845
0.94375,9,1472.218738
0.93125,11,1472.252209
0.9375,10,1472.286423
0.9375,10,1472.319045
0.9125,14,1472.591799
0.89375,17,1472.661424
0.925,12,1472.702666
0.925,12,1472.739061
0.94375,9,1472.765603
0.9375,10,1472.795302
0.9375,10,1472.826215
0.9375,10,1472.857311
0.9375,10,1472.887468
0.9375,10,1472.918155
0.9375,10,1472.952052
0.9375,10,1473.272318
0.95,8,1473.302565
0.85625,23,1473.395704
0.94375,9,1473.425036
0.9375,10,1473.455806
0.93125,11,1473.488426
0.95,8,1473.512551
0.91875,13,1473.551032
0.925,12,1473.5909
0.9375,10,1473.621183
0.9375,10,1473.655154
0.9125,14,1473.913005
0.95,8,1473.955357
0.93125,11,1474.005128
0.94375,9,1474.041394
0.94375,9,1474.073352
0.95,8,1474.098749
0.94375,9,1474.126966
0.94375,9,1474.155066
0.9375,10,1474.189579
0.9375,10,1474.220817
0.95,8,1474.244981
0.94375,9,1474.270933
0.9375,10,1474.30105
0.9375,10,1474.334371
0.9375,10,1474.601804
0.94375,9,1474.646892
0.94375,9,1474.685593
0.9375,10,1474.726443
0.9375,10,1474.759715
0.925,12,1474.799686
0.94375,9,1474.825291
0.94375,9,1474.853138
0.95,8,1474.876965
0.94375,9,1474.903956
0.94375,9,1474.931326
0.94375,9,1474.958651
0.9375,10,1474.990303
0.94375,9,1475.018425
0.94375,9,1475.265249
0.95,8,1475.305025
0.94375,9,1475.344656
0.9375,10,1475.384867
0.94375,9,1475.41485
0.9375,10,1475.445449
0.95,8,1475.468862
0.925,12,1475.5046
0.925,12,1475.540403
0.94375,9,1475.567768
0.9375,10,1475.597797
0.9375,10,1475.627643
0.9125,14,1475.952301
0.9125,14,1476.018227
0.925,12,1476.066265
0.9125,14,1476.118552
0.90625,15,1476.168012
0.9375,10,1476.197519
0.9125,14,1476.241144
0.93125,11,1476.276387
0.94375,9,1476.304307
0.9375,10,1476.342343
0.9375,10,1476.377594
0.925,12,1476.706631
0.94375,9,1476.751966
0.94375,9,1476.790419
0.90625,15,1476.844314
0.9375,10,1476.877798
0.925,12,1476.91342
0.9125,14,1476.954825
0.94375,9,1476.981548
0.9375,10,1477.010668
0.94375,9,1477.037787
0.8625,22,1477.105414
0.9375,10,1477.356767
0.91875,13,1477.413593
0.90625,15,1477.464596
0.9375,10,1477.499593
0.925,12,1477.538425
0.95,8,1477.56241
0.94375,9,1477.58985
0.9375,10,1477.624017
0.925,12,1477.664971
0.9375,10,1477.697299
0.95,8,1477.723738
0.95,8,1477.748387
0.93125,11,1477.992883
0.94375,9,1478.031201
0.91875,13,1478.087694
0.95,8,1478.116283
0.9375,10,1478.148963
0.93125,11,1478.183959
0.925,12,1478.220798
0.94375,9,1478.248526
0.9375,10,1478.279616
0.9375,10,1478.314453
0.93125,11,1478.349235
0.91875,13,1478.394109
0.9375,10,1478.638476
0.94375,9,1478.670729
0.94375,9,1478.71015
0.9375,10,1478.750938
0.9375,10,1478.784668
0.95,8,1478.810635
0.93125,11,1478.844798
0.94375,9,1478.87131
0.94375,9,1478.901686
0.83125,27,1478.997668
0.9375,10,1479.028831
0.94375,9,1479.05685
0.93125,11,1479.312415
0.9125,14,1479.372894
0.91875,13,1479.419799
0.94375,9,1479.450198
0.9375,10,1479.481059
0.9375,10,1479.511487
0.93125,11,1479.543797
0.9375,10,1479.574757
0.94375,9,1479.606836
0.91875,13,1479.653063
0.93125,11,1479.686389
0.91875,13,1479.943904
0.93125,11,1479.991774
0.9125,14,1480.038741
0.925,12,1480.076288
0.93125,11,1480.109965
0.95,8,1480.134346
0.91875,13,1480.172586
0.9375,10,1480.20245
0.90625,15,1480.247941
0.9125,14,1480.290378
0.925,12,1480.326854
0.90625,15,1480.606951
0.9125,14,1480.67194
0.90625,15,1480.729112
0.925,12,1480.77427
0.9375,10,1480.805469
0.89375,17,1480.856073
0.95,8,1480.882263
0.9375,10,1480.914459
0.9375,10,1480.947443
0.9125,14,1480.996393
0.9375,10,1481.02824
0.94375,9,1481.26967
0.93125,11,1481.32562
0.93125,11,1481.367248
0.9375,10,1481.403259
0.94375,9,1481.430742
0.94375,9,1481.458048
0.925,12,1481.493895
0.9375,10,1481.532282
0.9375,10,1481.576043
0.925,12,1481.621628
0.9375,10,1481.652481
0.925,12,1481.691306
0.9375,10,1481.940379
0.8875,18,1482.021332
0.9375,10,1482.061223
0.94375,9,1482.093511
0.91875,13,1482.132222
0.9,16,1482.181134
0.94375,9,1482.211415
0.94375,9,1482.24323
0.94375,9,1482.270645
0.94375,9,1482.296925
0.94375,9,1482.325535
0.95,8,1482.350011
0.84375,25,1482.663281
0.94375,9,1482.69239
0.94375,9,1482.720301
0.95,8,1482.749974
0.94375,9,1482.779852
0.94375,9,1482.809203
0.91875,13,1482.85125
0.95,8,1482.875398
0.93125,11,1482.90854
0.94375,9,1482.935824
0.95,8,1482.963645
0.9375,10,1482.994716
0.94375,9,1483.259137
0.94375,9,1483.302183
0.9375,10,1483.341424
0.925,12,1483.385448
0.9375,10,1483.418488
0.925,12,1483.458877
0.83125,27,1483.548718
0.93125,11,1483.589041
0.9375,10,1483.623164
0.95,8,1483.651749
0.9375,10,1483.685879
0.9375,10,1483.943727
0.95,8,1483.981885
0.925,12,1484.028628
0.94375,9,1484.061576
0.94375,9,1484.088732
0.94375,9,1484.116238
0.94375,9,1484.14625
0.95,8,1484.173774
0.9375,10,1484.20447
0.94375,9,1484.232066
0.93125,11,1484.265848
0.9375,10,1484.297249
0.94375,9,1484.32482
0.9375,10,1484.563376
0.9375,10,1484.610254
0.9375,10,1484.64418
0.95,8,1484.674533
0.94375,9,1484.705919
0.93125,11,1484.740222
0.94375,9,1484.768139
0.94375,9,1484.795407
0.95,8,1484.824111
0.93125,11,1484.857833
0.94375,9,1484.885302
0.925,12,1484.920954
0.94375,9,1484.94863
0.9375,10,1484.984221
0.94375,9,1485.22795
0.9375,10,1485.262201
0.94375,9,1485.292345
0.9375,10,1485.325951
0.93125,11,1485.364764
0.94375,9,1485.394281
0.94375,9,1485.422709
0.9375,10,1485.45413
0.94375,9,1485.482179
0.93125,11,1485.516538
0.95,8,1485.541211
0.95,8,1485.564519
0.9375,10,1485.59492
0.94375,9,1485.838821
0.94375,9,1485.878588
0.94375,9,1485.911045
0.95,8,1485.938197
0.9,16,1485.994445
0.95,8,1486.017954
0.84375,25,1486.092972
0.9375,10,1486.122609
0.95,8,1486.146473
0.94375,9,1486.173525
0.94375,9,1486.200512
0.94375,9,1486.232928
0.95,8,1486.494512
0.9375,10,1486.546731
0.94375,9,1486.580481
0.93125,11,1486.623066
0.94375,9,1486.657594
0.93125,11,1486.696279
0.94375,9,1486.723782
0.9375,10,1486.755527
0.9375,10,1486.786264
0.94375,9,1486.817941
0.90625,15,1486.873612
0.9375,10,1486.904202
0.95,8,1486.928712
0.93125,11,1487.209029
0.94375,9,1487.257659
0.925,12,1487.312095
0.94375,9,1487.34566
0.9,16,1487.397646
0.91875,13,1487.443594
0.94375,9,1487.474186
0.94375,9,1487.501622
0.9375,10,1487.536906
0.95,8,1487.565688
0.9375,10,1487.596002
0.94375,9,1487.625439
0.94375,9,1487.862873
0.94375,9,1487.912718
0.95,8,1487.946193
0.95,8,1487.974011
0.9375,10,1488.006267
0.9375,10,1488.045006
0.9375,10,1488.07882
0.94375,9,1488.109452
0.9375,10,1488.142176
0.94375,9,1488.170192
0.94375,9,1488.198872
0.95,8,1488.223687
0.925,12,1488.260359
0.825,28,1488.584581
0.9375,10,1488.629105
0.94375,9,1488.661824
0.95,8,1488.689979
0.9375,10,1488.719983
0.95,8,1488.744147
0.95,8,1488.768225
0.9375,10,1488.797921
0.9375,10,1488.828059
0.94375,9,1488.858413
0.95,8,1488.883576
0.94375,9,1488.912584
0.93125,11,1488.946955
0.94375,9,1489.186214
0.94375,9,1489.229853
0.95,8,1489.268336
0.95,8,1489.297769
0.95,8,1489.323269
0.94375,9,1489.351508
0.95,8,1489.376149
0.95,8,1489.404062
0.94375,9,1489.431856
0.93125,11,1489.465096
0.9375,10,1489.495647
0.95,8,1489.520491
0.9375,10,1489.552124
0.94375,9,1489.580347
0.94375,9,1489.823093
0.94375,9,1489.868556
0.775,36,1490.005645
0.94375,9,1490.034515
0.94375,9,1490.065124
0.94375,9,1490.09257
0.95,8,1490.116666
0.95,8,1490.141384
0.94375,9,1490.168657
0.94375,9,1490.196826
0.95,8,1490.225173
0.94375,9,1490.252962
0.94375,9,1490.495786
0.95,8,1490.535794
0.94375,9,1490.57623
0.95,8,1490.602782
0.9375,10,1490.63802
0.9375,10,1490.669315
0.95,8,1490.695403
0.9375,10,1490.725091
0.9375,10,1490.755664
0.93125,11,1490.789218
0.95,8,1490.813644
0.94375,9,1490.843005
0.94375,9,1490.873216
0.95,8,1490.901821
0.95,8,1491.137604
0.95,8,1491.178124
0.94375,9,1491.213777
0.95,8,1491.245193
0.94375,9,1491.275658
0.9375,10,1491.307174
0.94375,9,1491.341027
0.95625,7,1491.363673
0.94375,9,1491.390987
0.95,8,1491.415721
0.94375,9,1491.446455
0.94375,9,1491.474652
0.95,8,1491.500609
0.94375,9,1491.528728
0.94375,9,1491.555732
0.95,8,1491.794666
0.95,8,1491.831176
0.95,8,1491.861352
0.95,8,1491.893774
0.94375,9,1491.924403
0.94375,9,1491.952593
0.95625,7,1491.973989
0.94375,9,1492.001067
0.95,8,1492.028286
0.94375,9,1492.061512
0.95625,7,1492.087487
0.94375,9,1492.118703
0.94375,9,1492.146237
0.9375,10,1492.177992
0.95,8,1492.203085
0.95,8,1492.443844
0.93125,11,1492.503042
0.94375,9,1492.541343
0.94375,9,1492.570977
0.93125,11,1492.612995
0.94375,9,1492.640775
0.94375,9,1492.669606
0.95,8,1492.699806
0.9375,10,1492.729582
0.95,8,1492.754205
0.9375,10,1492.786113
0.9375,10,1492.817939
0.94375,9,1492.846244
0.9125,14,1493.103092
0.94375,9,1493.147296
0.9375,10,1493.19009
0.93125,11,1493.230204
0.9375,10,1493.261547
0.9375,10,1493.292128
0.93125,11,1493.325524
0.90625,15,1493.371047
0.93125,11,1493.404257
0.93125,11,1493.438117
0.88125,19,1493.499877
0.9375,10,1493.812768
0.95,8,1493.850425
0.94375,9,1493.88684
0.9375,10,1493.924946
0.925,12,1493.967114
0.94375,9,1493.994936
0.94375,9,1494.026375
0.95,8,1494.057193
0.95,8,1494.082599
0.925,12,1494.121325
0.94375,9,1494.149786
0.9375,10,1494.183686
0.93125,11,1494.217119
0.925,12,1494.255652
0.94375,9,1494.508004
0.95,8,1494.552685
0.9375,10,1494.594696
0.94375,9,1494.629841
0.95,8,1494.65924
0.9375,10,1494.694544
0.93125,11,1494.730043
0.95,8,1494.754094
0.94375,9,1494.781506
0.94375,9,1494.810042
0.925,12,1494.847068
0.94375,9,1494.875299
0.95625,7,1494.896834
0.95,8,1494.921116
0.95,8,1495.18466
0.925,12,1495.243672
0.925,12,1495.294381
0.91875,13,1495.337572
0.94375,9,1495.366464
0.9375,10,1495.400052
0.94375,9,1495.433095
0.9125,14,1495.479336
0.94375,9,1495.50701
0.9375,10,1495.538267
0.95,8,1495.562148
0.90625,15,1495.614103
0.94375,9,1495.875125
0.93125,11,1495.91891
0.94375,9,1495.954449
0.94375,9,1495.983205
0.94375,9,1496.012073
0.9,16,1496.059754
0.9375,10,1496.091834
0.94375,9,1496.118967
0.94375,9,1496.146137
0.94375,9,1496.174112
0.94375,9,1496.202133
0.94375,9,1496.229921
0.94375,9,1496.257154
0.9,16,1496.522627
0.93125,11,1496.559017
0.9375,10,1496.593781
0.95,8,1496.620468
0.925,12,1496.657098
0.93125,11,1496.691703
0.93125,11,1496.724773
0.93125,11,1496.758115
0.94375,9,1496.785128
0.94375,9,1496.812175
0.9375,10,1496.84276
0.9375,10,1496.873046
0.94375,9,1497.12728
0.91875,13,1497.193379
0.94375,9,1497.232246
0.94375,9,1497.263884
0.91875,13,1497.303643
0.9375,10,1497.335789
0.93125,11,1497.370163
0.85625,23,1497.447875
0.93125,11,1497.482314
0.94375,9,1497.509516
0.95,8,1497.533975
0.95,8,1497.815235
0.95,8,1497.843775
0.95,8,1497.874585
0.9375,10,1497.911201
0.9375,10,1497.948818
0.9375,10,1497.982259
0.95,8,1498.006483
0.94375,9,1498.034214
0.9375,10,1498.065457
0.9375,10,1498.099438
0.94375,9,1498.12649
0.91875,13,1498.165455
0.9375,10,1498.195732
0.94375,9,1498.222713
0.94375,9,1498.495714
0.925,12,1498.544965
0.875,20,1498.611161
0.94375,9,1498.642411
0.94375,9,1498.669724
0.9375,10,1498.700058
0.94375,9,1498.726794
0.94375,9,1498.753956
0.9375,10,1498.78354
0.94375,9,1498.810108
0.9375,10,1498.839919
0.94375,9,1498.866679
0.94375,9,1499.105525
0.9375,10,1499.14351
0.94375,9,1499.177745
0.925,12,1499.216867
0.94375,9,1499.245777
0.94375,9,1499.273052
0.9375,10,1499.302487
0.925,12,1499.339486
0.93125,11,1499.374441
0.95,8,1499.399226
0.91875,13,1499.439395
0.9375,10,1499.470357
0.94375,9,1499.497033
0.94375,9,1499.755825
0.94375,9,1499.800449
0.9375,10,1499.841528
0.95,8,1499.874324
0.9375,10,1499.905279
0.95,8,1499.931738
0.94375,9,1499.963392
0.75625,39,1500.091141
0.95,8,1500.115754
0.93125,11,1500.149414
0.94375,9,1500.388493
0.94375,9,1500.435972
0.95625,7,1500.472399
0.94375,9,1500.509295
0.94375,9,1500.540959
0.9375,10,1500.571168
0.9125,14,1500.614969
0.925,12,1500.651321
0.95,8,1500.674796
0.9375,10,1500.708038
0.94375,9,1500.739458
0.94375,9,1500.768288
0.94375,9,1500.795899
0.94375,9,1500.823492
0.93125,11,1501.091812
0.95,8,1501.129744
0.925,12,1501.17604
0.95,8,1501.203775
0.95,8,1501.228737
0.95,8,1501.253019
0.94375,9,1501.279839
0.94375,9,1501.307588
0.91875,13,1501.346149
0.95,8,1501.373413
0.94375,9,1501.400609
0.95,8,1501.424532
0.94375,9,1501.451667
0.94375,9,1501.479025
0.94375,9,1501.731601
0.9375,10,1501.772966
0.95,8,1501.805601
0.91875,13,1501.847498
0.95,8,1501.872777
0.95,8,1501.898012
0.94375,9,1501.927223
0.93125,11,1501.960958
0.9,16,1502.009931
0.94375,9,1502.037432
0.925,12,1502.074181
0.93125,11,1502.109865
0.94375,9,1502.423392
0.94375,9,1502.467524
0.95,8,1502.504412
0.94375,9,1502.53869
0.9,16,1502.593608
0.95,8,1502.617641
0.94375,9,1502.645934
0.93125,11,1502.67882
0.93125,11,1502.711363
0.94375,9,1502.738717
0.925,12,1502.77486
0.93125,11,1502.80799
0.9375,10,1502.840092
0.93125,11,1503.111408
0.91875,13,1503.166372
0.9375,10,1503.19893
0.9375,10,1503.23598
0.94375,9,1503.267784
0.90625,15,1503.313548
0.90625,15,1503.356901
0.94375,9,1503.383852
0.9125,14,1503.425195
0.93125,11,1503.458288
0.94375,9,1503.484751
0.94375,9,1503.726262
0.84375,25,1503.823945
0.93125,11,1503.859358
0.9375,10,1503.889744
0.94375,9,1503.917407
0.89375,17,1503.96842
0.93125,11,1504.001519
0.93125,11,1504.035455
0.925,12,1504.070632
0.94375,9,1504.097955
0.93125,11,1504.340661
0.93125,11,1504.394061
0.94375,9,1504.431763
0.9375,10,1504.468379
0.89375,17,1504.522869
0.93125,11,1504.556046
0.95,8,1504.579734
0.9375,10,1504.609854
0.94375,9,1504.637183
0.925,12,1504.674145
0.925,12,1504.710874
0.91875,13,1504.750213
0.925,12,1505.033305
0.95,8,1505.064476
0.9375,10,1505.100803
0.91875,13,1505.149121
0.9375,10,1505.180078
0.94375,9,1505.207546
0.94375,9,1505.233746
0.9375,10,1505.264013
0.94375,9,1505.291427
0.94375,9,1505.318893
0.94375,9,1505.346374
0.925,12,1505.383095
0.925,12,1505.680664
0.9375,10,1505.735367
0.9375,10,1505.779681
0.95,8,1505.805767
0.95,8,1505.831183
0.94375,9,1505.859611
0.95,8,1505.884528
0.94375,9,1505.911944
0.94375,9,1505.939165
0.9375,10,1505.969288
0.94375,9,1506.001694
0.95,8,1506.026743
0.94375,9,1506.054099
0.90625,15,1506.101783
0.93125,11,1506.362943
0.94375,9,1506.408631
0.9375,10,1506.452889
0.9375,10,1506.489084
0.95,8,1506.514549
0.94375,9,1506.543632
0.91875,13,1506.583721
0.94375,9,1506.611397
0.95,8,1506.634746
0.9375,10,1506.664907
0.9125,14,1506.705938
0.94375,9,1506.733227
0.9375,10,1506.763678
0.94375,9,1507.020614
0.94375,9,1507.065546
0.95,8,1507.101587
0.95,8,1507.130048
0.91875,13,1507.170633
0.95,8,1507.195232
0.95,8,1507.218647
0.95,8,1507.242914
0.94375,9,1507.269983
0.9375,10,1507.299515
0.94375,9,1507.328691
0.94375,9,1507.358325
0.9375,10,1507.390597
0.9375,10,1507.420803
0.94375,9,1507.673004
0.9375,10,1507.721575
0.94375,9,1507.755211
0.95,8,1507.786324
0.95,8,1507.812555
0.95,8,1507.836697
0.95,8,1507.860787
0.95,8,1507.885627
0.95625,7,1507.906891
0.9375,10,1507.938721
0.94375,9,1507.966274
0.94375,9,1508.003616
0.94375,9,1508.035427
0.9375,10,1508.068017
0.95,8,1508.091984
0.95,8,1508.345877
0.95,8,1508.385655
0.94375,9,1508.427231
0.95,8,1508.458981
0.95,8,1508.487596
0.95625,7,1508.509802
0.94375,9,1508.537239
0.9375,10,1508.567924
0.94375,9,1508.59568
0.94375,9,1508.623227
0.94375,9,1508.650438
0.95,8,1508.673994
0.94375,9,1508.701955
0.94375,9,1508.735025
0.94375,9,1508.978402
0.94375,9,1509.017625
0.9375,10,1509.062263
0.94375,9,1509.096905
0.94375,9,1509.128423
0.95,8,1509.158497
0.94375,9,1509.186058
0.90625,15,1509.231762
0.88125,19,1509.288557
0.94375,9,1509.315513
0.95,8,1509.339667
0.93125,11,1509.372399
0.95,8,1509.397314
0.95,8,1509.643425
0.95,8,1509.678257
0.95,8,1509.713495
0.95,8,1509.74587
0.95,8,1509.774583
0.86875,21,1509.841281
0.95,8,1509.865851
0.95,8,1509.890337
0.95,8,1509.918952
0.95,8,1509.945425
0.9375,10,1509.975931
0.9375,10,1510.006583
0.6375,58,1510.452872
0.95,8,1510.481897
0.94375,9,1510.512877
0.94375,9,1510.540298
0.88125,19,1510.597064
0.95,8,1510.621813
0.95,8,1510.646098
0.95,8,1510.670055
0.95625,7,1510.693347
0.9375,10,1510.732143
0.95,8,1510.975359
0.95,8,1511.012948
0.95,8,1511.03964
0.95,8,1511.065545
0.95,8,1511.091301
0.95,8,1511.119854
0.95,8,1511.14457
0.95,8,1511.168906
0.95,8,1511.193431
0.95,8,1511.217927
0.95,8,1511.242402
0.95,8,1511.266311
0.95,8,1511.291127
0.95,8,1511.317035
0.95,8,1511.343034
0.95625,7,1511.36447
0.94375,9,1511.606216
0.95,8,1511.647516
0.94375,9,1511.691466
0.95,8,1511.727217
0.95,8,1511.76109
0.88125,19,1511.823452
0.9375,10,1511.854218
0.94375,9,1511.881883
0.94375,9,1511.909985
0.95,8,1511.93471
0.94375,9,1511.962641
0.95625,7,1511.984273
0.95,8,1512.008404
0.94375,9,1512.036106
0.95625,7,1512.278062
0.9375,10,1512.322205
0.95,8,1512.349787
0.95625,7,1512.375911
0.94375,9,1512.40844
0.95,8,1512.434095
0.95,8,1512.458152
0.95,8,1512.481811
0.93125,11,1512.516044
0.94375,9,1512.546461
0.95,8,1512.573271
0.78125,35,1512.688846
0.93125,11,1512.965557
0.94375,9,1513.008842
0.71875,45,1513.16277
0.91875,13,1513.202198
0.9125,14,1513.245372
0.925,12,1513.28273
0.95,8,1513.308109
0.9125,14,1513.352525
0.8875,18,1513.663291
0.93125,11,1513.712496
0.9125,14,1513.764651
0.93125,11,1513.799466
0.925,12,1513.835851
0.95,8,1513.860182
0.94375,9,1513.887129
0.9375,10,1513.918315
0.93125,11,1513.951864
0.9125,14,1513.994781
0.9375,10,1514.024837
0.95,8,1514.267937
0.9375,10,1514.320195
0.89375,17,1514.386042
0.94375,9,1514.415989
0.85625,23,1514.495818
0.9125,14,1514.554972
0.95,8,1514.584793
0.9375,10,1514.621046
0.94375,9,1514.652506
0.9375,10,1514.683255
0.91875,13,1514.722575
0.95,8,1514.978435
0.9375,10,1515.032744
0.925,12,1515.08103
0.94375,9,1515.109368
0.94375,9,1515.136549
0.9375,10,1515.166839
0.94375,9,1515.194392
0.94375,9,1515.22178
0.95,8,1515.249284
0.925,12,1515.290237
0.94375,9,1515.318126
0.93125,11,1515.351524
0.925,12,1515.388233
0.94375,9,1515.66288
0.94375,9,1515.692572
0.94375,9,1515.720727
0.9375,10,1515.753055
0.95,8,1515.778479
0.93125,11,1515.8126
0.9,16,1515.863046
0.925,12,1515.897635
0.95,8,1515.92177
0.925,12,1515.962146
0.93125,11,1516.00224
0.94375,9,1516.030407
0.9375,10,1516.361739
0.93125,11,1516.423759
0.925,12,1516.467577
0.94375,9,1516.496036
0.9375,10,1516.528109
0.94375,9,1516.555511
0.94375,9,1516.582707
0.9125,14,1516.62898
0.93125,11,1516.665969
0.94375,9,1516.693747
0.9375,10,1516.72585
0.93125,11,1516.758837
0.94375,9,1517.000513
0.94375,9,1517.045519
0.94375,9,1517.074834
0.94375,9,1517.104386
0.94375,9,1517.133054
0.91875,13,1517.178725
0.9375,10,1517.209651
0.93125,11,1517.242128
0.95,8,1517.266392
0.94375,9,1517.296535
0.94375,9,1517.324076
0.9375,10,1517.355014
0.95,8,1517.379771
0.94375,9,1517.408122
0.925,12,1517.674767
