# {"t_start": 1587150638.7495294, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1802.32454
0.95,8,1802.350621
0.94375,9,1802.378783
0.95,8,1802.403716
0.95,8,1802.428155
0.95,8,1802.452826
0.95,8,1802.477934
0.95,8,1802.502444
0.95,8,1802.527376
0.95,8,1802.778127
0.95,8,1802.811035
0.95,8,1802.845116
0.95,8,1802.875478
0.95,8,1802.902103
0.95,8,1802.930343
0.95,8,1802.958893
0.95,8,1802.98653
0.95,8,1803.012706
0.95,8,1803.037544
0.925,12,1803.074189
0.95,8,1803.104136
0.95,8,1803.131898
0.95,8,1803.156576
0.95,8,1803.181256
0.94375,9,1803.466549
0.94375,9,1803.51326
0.95,8,1803.550065
0.95,8,1803.575828
0.95,8,1803.602249
0.95,8,1803.627627
0.95,8,1803.65511
0.95,8,1803.679745
0.95,8,1803.704296
0.95,8,1803.728723
0.95,8,1803.7528
0.94375,9,1803.780612
0.94375,9,1803.807755
0.95,8,1803.832988
0.94375,9,1803.8628
0.94375,9,1804.100934
0.95,8,1804.126869
0.95,8,1804.153828
0.9375,10,1804.186398
0.95,8,1804.215525
0.95,8,1804.241247
0.95,8,1804.265881
0.94375,9,1804.293393
0.95,8,1804.318051
0.94375,9,1804.346333
0.95,8,1804.370725
0.95,8,1804.395608
0.95,8,1804.42063
0.94375,9,1804.448163
0.95,8,1804.478381
0.95,8,1804.503263
0,144,1805.383327
0,144,1806.046499
0,144,1806.699204
0,144,1807.347235
0,144,1808.015543
0,144,1808.668615
0,144,1809.31342
0,144,1809.95101
0,144,1810.843475
0,144,1811.480386
0,144,1812.103209
0,144,1812.779012
0,144,1813.413545
0,144,1814.078016
0,144,1814.744314
0,144,1815.395958
0,144,1816.294475
0,144,1816.943449
0,144,1817.607983
0,144,1818.273335
0,144,1818.92639
0,144,1819.556062
0,144,1820.224562
0,144,1820.896914
0,144,1821.8397
0,144,1822.511279
0,144,1823.1913
0,144,1823.813411
0,144,1824.447003
0,144,1825.112042
0,144,1825.791519
0,144,1826.456156
0,144,1827.336424
0,144,1828.006716
0,144,1828.65726
0,144,1829.317935
0,144,1829.991941
0,144,1830.684247
0,144,1831.342784
0,144,1831.996573
0,144,1832.861886
0,144,1833.521064
0,144,1834.159817
0,144,1834.824807
0,144,1835.478381
0,144,1836.20168
0,144,1836.861447
0,144,1837.490021
0,144,1838.362885
0,144,1839.036698
0,144,1839.698709
0,144,1840.324564
0,144,1841.031283
0,144,1841.675353
0,144,1842.334285
0,144,1842.967921
0,144,1843.842101
0,144,1844.56701
0,144,1845.230209
0,144,1845.913833
0,144,1846.607789
0,144,1847.276589
0,144,1847.944833
0,144,1848.575798
0,144,1849.498639
0,144,1850.169395
0,144,1850.852417
0,144,1851.51571
0,144,1852.17262
0,144,1852.907518
0,144,1853.569912
0,144,1854.261485
0,144,1855.248049
0,144,1855.932264
0,144,1856.582682
0,144,1857.242881
0,144,1857.909793
0,144,1858.577258
0,144,1859.232795
0,144,1859.879518
0,144,1860.76026
0,144,1861.394387
0,144,1862.072696
0,144,1862.722697
0,144,1863.355595
0,144,1864.010448
0,144,1864.744096
0,144,1865.466419
0,144,1866.348237
0,144,1867.033194
0,144,1867.736704
0,144,1868.38326
0,144,1869.087763
0,144,1869.736642
0,144,1870.382572
0,144,1871.022792
0,144,1871.924298
0,144,1872.549087
0,144,1873.218571
0,144,1873.85805
0,144,1874.517745
0,144,1875.190208
0,144,1875.84282
0,144,1876.498249
0,144,1877.364148
0,144,1878.020912
0,144,1878.685073
0,144,1879.319606
0,144,1879.998163
0,144,1880.646785
0,144,1881.301465
0,144,1881.958311
0,144,1882.81525
0,144,1883.493894
0,144,1884.157091
0,144,1884.82825
0,144,1885.454937
0,144,1886.179332
0,144,1886.836729
0,144,1887.520211
0,144,1888.373271
0,144,1889.037464
0,144,1889.772816
0,144,1890.419768
0,144,1891.060976
0,144,1891.748611
0,144,1892.399236
0,144,1893.062751
0,144,1893.913904
0,144,1894.570282
0,144,1895.263867
0,144,1895.944884
0,144,1896.609236
0,144,1897.236441
0,144,1897.878939
0,144,1898.536229
0,144,1899.408646
0,144,1900.08493
0,144,1900.751849
0,144,1901.381115
0,144,1902.036194
0,144,1902.665474
0,144,1903.350371
0,144,1903.99935
0,144,1904.876629
0,144,1905.530256
0,144,1906.187238
0,144,1906.890871
0,144,1907.5421
0,144,1908.189418
0,144,1908.923411
0,144,1909.575905
0,144,1910.586242
0,144,1911.224347
0,144,1911.874794
0,144,1912.556753
0,144,1913.212373
0,144,1913.836733
0,144,1914.49396
0,144,1915.137067
0,144,1916.001625
0,144,1916.663142
0,144,1917.323715
0,144,1917.957848
0,144,1918.600469
0,144,1919.248373
0,144,1919.909049
0,144,1920.632321
0,144,1921.578021
0,144,1922.24437
0,144,1922.898295
0,144,1923.569316
0,144,1924.25044
0,144,1924.921755
0,144,1925.567526
0,144,1926.252804
0,144,1927.131644
0,144,1927.800843
0,144,1928.431433
0,144,1929.076756
0,144,1929.736595
0,144,1930.422942
0,144,1931.080465
0,144,1931.742715
0,144,1932.609859
0,144,1933.260011
0,144,1933.924666
0,144,1934.650302
0,144,1935.355517
0,144,1936.061247
0,144,1936.725522
0,144,1937.424294
0,144,1938.373393
0,144,1939.052959
0,144,1939.727688
0,144,1940.372835
0,144,1941.052205
0,144,1941.709682
0,144,1942.370864
0,144,1943.093712
0,144,1943.967389
0,144,1944.714239
0,144,1945.378685
0,144,1946.040377
0,144,1946.769074
0,144,1947.422415
0,144,1948.102609
0,144,1948.774778
0,144,1949.62682
0,144,1950.309527
0,144,1950.982477
0,144,1951.638095
0,144,1952.287004
0,144,1952.949742
0,144,1953.633707
0,144,1954.273697
0,144,1955.156933
0,144,1955.810293
0,144,1956.495869
0,144,1957.137003
0,144,1957.785023
0,144,1958.429142
0,144,1959.075025
0,144,1959.719069
0,144,1960.593628
0,144,1961.251974
0,144,1961.883142
0,144,1962.544202
0,144,1963.203453
0,144,1963.845787
0,144,1964.50558
0,144,1965.208018
0,144,1966.087633
0,144,1966.709427
0,144,1967.328168
0,144,1967.97112
0,144,1968.649135
0,144,1969.370322
0,144,1970.052636
0,144,1970.706594
0,144,1971.6022
0,144,1972.340461
0,144,1973.040174
0,144,1973.730343
0,144,1974.378993
0,144,1975.036868
0,144,1975.693656
0,144,1976.38385
0,144,1977.262262
0,144,1977.930043
0,144,1978.624432
0,144,1979.276415
0,144,1979.935033
0,144,1980.594954
0,144,1981.232016
0,144,1981.895993
0,144,1982.759406
0,144,1983.427488
0,144,1984.076951
0,144,1984.728052
0,144,1985.376005
0,144,1986.100618
0,144,1986.749214
0,144,1987.411891
0,144,1988.34956
0,144,1989.021868
0,144,1989.660624
0,144,1990.307517
0,144,1990.97068
0,144,1991.688683
0,144,1992.315881
0,144,1992.970962
0,144,1993.97598
0,144,1994.665909
0,144,1995.354477
0,144,1995.991534
0,144,1996.648448
0,144,1997.408002
0,144,1998.136094
0,144,1998.781374
0,144,1999.739933
0,144,2000.392337
0,144,2001.019657
0,144,2001.675403
0,144,2002.335808
0,144,2002.99881
0,144,2003.660488
0,144,2004.315331
0,144,2005.15849
0,144,2005.838702
0,144,2006.496074
0,144,2007.151718
0,144,2007.883724
0,144,2008.533396
0,144,2009.188401
0,144,2009.845798
0,144,2010.720909
0,144,2011.380734
0,144,2012.052571
0,144,2012.682902
0,144,2013.382433
0,144,2014.019652
0,144,2014.651782
0,144,2015.301535
0,144,2016.23304
0,144,2016.89546
0,144,2017.573497
0,144,2018.245098
0,144,2018.902974
0,144,2019.549887
0,144,2020.227801
0,144,2020.860477
0,144,2021.731878
0,144,2022.409802
0,144,2023.081045
0,144,2023.734928
0,144,2024.392062
0,144,2025.067186
0,144,2025.784496
0,144,2026.460046
0,144,2027.42346
0,144,2028.106823
0,144,2028.754205
0,144,2029.423106
0,144,2030.086254
0,144,2030.751931
0,144,2031.392217
0,144,2032.067747
0,144,2032.929309
0,144,2033.613458
0,144,2034.250124
0,144,2034.898318
0,144,2035.55631
0,144,2036.226797
0,144,2036.882037
0,144,2037.544464
0,144,2038.398068
0,144,2039.118701
0,144,2039.77988
0,144,2040.44342
0,144,2041.101471
0,144,2041.719224
0,144,2042.373382
0,144,2043.052455
0,144,2043.944662
0,144,2044.607539
0,144,2045.264124
0,144,2045.898976
0,144,2046.53779
0,144,2047.2141
0,144,2047.85892
0,144,2048.590513
0,144,2049.459375
0,144,2050.115253
0,144,2050.804999
0,144,2051.470493
0,144,2052.196775
0,144,2052.847641
0,144,2053.495791
0,144,2054.140994
0,144,2055.009588
0,144,2055.66469
0,144,2056.336949
0,144,2056.963459
0,144,2057.589217
0,144,2058.235952
0,144,2058.89287
0,144,2059.550128
0,144,2060.425392
0,144,2061.0752
0,144,2061.711204
0,144,2062.346076
0,144,2063.016438
0,144,2063.690964
0,144,2064.328894
0,144,2064.965384
0,144,2065.837359
0,144,2066.490906
0,144,2067.153586
0,144,2067.82169
0,144,2068.487922
0,144,2069.206103
0,144,2069.876432
0,144,2070.52016
0,144,2071.386044
0,144,2072.052132
0,144,2072.693949
0,144,2073.367668
0,144,2074.026229
0,144,2074.677641
0,144,2075.36175
0,144,2076.085252
0,144,2076.988017
0,144,2077.639862
0,144,2078.294086
0,144,2078.951807
0,144,2079.625287
0,144,2080.316996
0,144,2081.000408
0,144,2081.653705
0,144,2082.554675
0,144,2083.223584
0,144,2083.886163
0,144,2084.532305
0,144,2085.245015
0,144,2085.903751
0,144,2086.558587
0,144,2087.267758
0,144,2088.13864
0,144,2088.830381
0,144,2089.507218
0,144,2090.254347
0,144,2090.876468
0,144,2091.515602
0,144,2092.196316
0,144,2092.854017
0,144,2093.730124
0,144,2094.44206
0,144,2095.114031
0,144,2095.764108
0,144,2096.423471
0,144,2097.069256
0,144,2097.788848
0,144,2098.423998
0,144,2099.320485
0,144,2099.960671
0,144,2100.606399
0,144,2101.243393
0,144,2101.903672
0,144,2102.570949
0,144,2103.19868
0,144,2103.915735
0,144,2104.807504
0,144,2105.493579
0,144,2106.160622
0,144,2106.824616
0,144,2107.474413
0,144,2108.126926
0,144,2108.820471
0,144,2109.47435
0,144,2110.35674
0,144,2111.021955
0,144,2111.716524
0,144,2112.380272
0,144,2113.041132
0,144,2113.777558
0,144,2114.442004
0,144,2115.178589
0,144,2116.047471
0,144,2116.70663
0,144,2117.364814
0,144,2117.985031
0,144,2118.606361
0,144,2119.274404
0,144,2119.948879
0,144,2120.637091
0,144,2121.528121
0,144,2122.175499
0,144,2122.892127
0,144,2123.553498
0,144,2124.279199
0,144,2124.918984
0,144,2125.657971
0,144,2126.311935
0,144,2127.244336
0,144,2127.89809
0,144,2128.546748
0,144,2129.183533
0,144,2129.815151
0,144,2130.460275
0,144,2131.110736
0,144,2131.74697
0,144,2132.702424
0,144,2133.37203
0,144,2134.000855
0,144,2134.637432
0,144,2135.341519
0,144,2135.98149
0,144,2136.65642
0,144,2137.315983
0,144,2138.243799
0,144,2138.934036
0,144,2139.591542
0,144,2140.241461
0,144,2140.904444
0,144,2141.553585
0,144,2142.19594
0,144,2142.849366
0,144,2143.753804
0,144,2144.397997
0,144,2145.049658
0,144,2145.704673
0,144,2146.359905
0,144,2147.01254
0,144,2147.706388
0,144,2148.348551
0,144,2149.221942
0,144,2149.902666
0,144,2150.545097
0,144,2151.236599
0,144,2151.974994
0,144,2152.630151
0,144,2153.293758
0,144,2153.969771
0,144,2154.836852
0,144,2155.517299
0,144,2156.19218
0,144,2156.883175
0,144,2157.517909
0,144,2158.153146
0,144,2158.790224
0,144,2159.471333
0,144,2160.337972
0,144,2161.015549
0,144,2161.694395
0,144,2162.343487
0,144,2163.014608
0,144,2163.742622
0,144,2164.407505
0,144,2165.072629
0,144,2165.94904
0,144,2166.604703
0,144,2167.289601
0,144,2167.942016
0,144,2168.597793
0,144,2169.253777
0,144,2169.900375
0,144,2170.55403
0,144,2171.481354
0,144,2172.233482
0,144,2172.883164
0,144,2173.533834
0,144,2174.190986
0,144,2174.830421
0,144,2175.494742
0,144,2176.161438
0,144,2177.029889
0,144,2177.738311
0,144,2178.427814
0,144,2179.095639
0,144,2179.792425
0,144,2180.447704
0,144,2181.117559
0,144,2181.802624
0,144,2182.638539
0,144,2183.401949
0,144,2184.08747
0,144,2184.737049
0,144,2185.412236
0,144,2186.046871
0,144,2186.709423
0,144,2187.355758
0,144,2188.235748
0,144,2188.907802
0,144,2189.576291
0,144,2190.246761
0,144,2190.913873
0,144,2191.573175
0,144,2192.218189
0,144,2192.860828
0,144,2193.814465
0,144,2194.501014
0,144,2195.137799
0,144,2195.767082
0,144,2196.424863
0,144,2197.098584
0,144,2197.751735
0,144,2198.416067
0,144,2199.38471
0,144,2200.110229
0,144,2200.779103
0,144,2201.508243
0,144,2202.181698
0,144,2202.84405
0,144,2203.512196
0,144,2204.141766
0,144,2205.032096
0,144,2205.677672
0,144,2206.338746
0,144,2207.002225
0,144,2207.714957
0,144,2208.377146
0,144,2209.007928
0,144,2209.6812
0,144,2210.630687
0,144,2211.301898
0,144,2211.948948
0,144,2212.618455
0,144,2213.267298
0,144,2213.921433
0,144,2214.601344
0,144,2215.258869
0,144,2216.239241
0,144,2216.883068
0,144,2217.538103
0,144,2218.18885
0,144,2218.893192
0,144,2219.533019
0,144,2220.191023
0,144,2220.911538
0,144,2221.861016
0,144,2222.537289
0,144,2223.20648
0,144,2223.82405
0,144,2224.459668
0,144,2225.134983
0,144,2225.793056
0,144,2226.468147
0,144,2227.40305
0,144,2228.075425
0,144,2228.742649
0,144,2229.38741
0,144,2230.045154
0,144,2230.726291
0,144,2231.382864
0,144,2232.117313
0,144,2233.002842
0,144,2233.650163
0,144,2234.327665
0,144,2234.974536
0,144,2235.643987
0,144,2236.311422
0,144,2236.959543
0,144,2237.640018
0,144,2238.519201
0,144,2239.218221
0,144,2239.87844
0,144,2240.518921
0,144,2241.161965
0,144,2241.810927
0,144,2242.481041
0,144,2243.105152
0,144,2243.969196
0,144,2244.623626
0,144,2245.249514
0,144,2245.911976
0,144,2246.577735
0,144,2247.241561
0,144,2247.881146
0,144,2248.547714
0,144,2249.410821
0,144,2250.072879
0,144,2250.739271
0,144,2251.382028
0,144,2252.016205
0,144,2252.667277
0,144,2253.332659
0,144,2253.978248
0,144,2254.855063
0,144,2255.609215
0,144,2256.266711
0,144,2256.903899
0,144,2257.553433
0,144,2258.215852
0,144,2258.855961
0,144,2259.566437
0,144,2260.531274
0,144,2261.168738
0,144,2261.857271
0,144,2262.50816
0,144,2263.157971
0,144,2263.805492
0,144,2264.464451
0,144,2265.103729
0,144,2265.961616
0,144,2266.657157
0,144,2267.302612
0,144,2267.946709
0,144,2268.606391
0,144,2269.245323
0,144,2269.911972
0,144,2270.64227
0,144,2271.572101
0,144,2272.223103
0,144,2272.869147
0,144,2273.567011
0,144,2274.19697
0,144,2274.847516
0,144,2275.478924
0,144,2276.193498
0,144,2277.136767
0,144,2277.801217
0,144,2278.470107
0,144,2279.13803
0,144,2279.755961
0,144,2280.433766
0,144,2281.06712
0,144,2281.701741
0,144,2282.552748
0,144,2283.219874
0,144,2283.882172
0,144,2284.562748
0,144,2285.272668
0,144,2285.910073
0,144,2286.579077
0,144,2287.284182
0,144,2288.174791
0,144,2288.828159
0,144,2289.496199
0,144,2290.144398
0,144,2290.81486
0,144,2291.470787
0,144,2292.125132
0,144,2292.787953
0,144,2293.659175
0,144,2294.346999
0,144,2295.007226
0,144,2295.675067
0,144,2296.351708
0,144,2296.987234
0,144,2297.635438
0,144,2298.28873
0,144,2299.169624
0,144,2299.882921
0,144,2300.547516
0,144,2301.20218
0,144,2301.864985
0,144,2302.518213
0,144,2303.20814
0,144,2303.830817
0,144,2304.739917
0,144,2305.440914
0,144,2306.131437
0,144,2306.792197
0,144,2307.498149
0,144,2308.153749
0,144,2308.806279
0,144,2309.539312
0,144,2310.391641
0,144,2311.079024
0,144,2311.813079
0,144,2312.44165
0,144,2313.133126
0,144,2313.767612
0,144,2314.430311
0,144,2315.065173
0,144,2315.958121
0,144,2316.615783
0,144,2317.274248
0,144,2318.011243
0,144,2318.665063
0,144,2319.331862
0,144,2320.026351
0,144,2320.682441
0,144,2321.583606
0,144,2322.256582
0,144,2322.977682
0,144,2323.680382
0,144,2324.320691
0,144,2324.978374
0,144,2325.612499
0,144,2326.346658
0,144,2327.188403
0,144,2327.869074
0,144,2328.592122
0,144,2329.275422
0,144,2329.91465
0,144,2330.575019
0,144,2331.241589
0,144,2331.908402
0,144,2332.793068
0,144,2333.454633
0,144,2334.135279
0,144,2334.831552
0,144,2335.492559
0,144,2336.112687
0,144,2336.731622
0,144,2337.366034
0,144,2338.243474
0,144,2338.93517
0,144,2339.591974
0,144,2340.229158
0,144,2340.87935
0,144,2341.530496
0,144,2342.190763
0,144,2342.81971
0,144,2343.663429
0,144,2344.328752
0,144,2344.998587
0,144,2345.657587
0,144,2346.313322
0,144,2346.959327
0,144,2347.612275
0,144,2348.387027
0,144,2349.289456
0,144,2349.926762
0,144,2350.598704
0,144,2351.274846
0,144,2351.932067
0,144,2352.577475
0,144,2353.224265
0,144,2353.884754
0,144,2354.777125
0,144,2355.458698
0,144,2356.148848
0,144,2356.80948
0,144,2357.447517
0,144,2358.08303
0,144,2358.73834
0,144,2359.359303
0,144,2360.24368
0,144,2360.915338
0,144,2361.538854
0,144,2362.207691
0,144,2362.849678
0,144,2363.476959
0,144,2364.128785
0,144,2364.800074
0,144,2365.711058
0,144,2366.388942
0,144,2367.014485
0,144,2367.684623
0,144,2368.392502
0,144,2369.084028
0,144,2369.752811
0,144,2370.453148
0,144,2371.342607
0,144,2372.037804
0,144,2372.665901
0,144,2373.305126
0,144,2373.970903
0,144,2374.647671
0,144,2375.29848
0,144,2375.946177
0,144,2376.903263
0,144,2377.577467
0,144,2378.239849
0,144,2378.860196
0,144,2379.493714
0,144,2380.145601
0,144,2380.794456
0,144,2381.440799
0,144,2382.371942
0,144,2383.0354
0,144,2383.700435
0,144,2384.357478
0,144,2385.0138
0,144,2385.710579
0,144,2386.359542
0,144,2387.028951
0,144,2387.925681
0,144,2388.604324
0,144,2389.269148
0,144,2389.881366
0,144,2390.508687
0,144,2391.243234
0,144,2391.860518
0,144,2392.509442
0,144,2393.412295
0,144,2394.095425
0,144,2394.763491
0,144,2395.414358
0,144,2396.077287
0,144,2396.782608
0,144,2397.423085
0,144,2398.084602
0,144,2398.970598
0,144,2399.631257
0,144,2400.329779
0,144,2401.03219
0,144,2401.68621
0,144,2402.372725
0,144,2403.046661
0,144,2403.697033
0,144,2404.624074
0,144,2405.300103
0,144,2406.00149
0,144,2406.657598
0,144,2407.308201
0,144,2408.008157
0,144,2408.754231
0,144,2409.379585
0,144,2410.269323
0,144,2410.935438
0,144,2411.586204
0,144,2412.2999
0,144,2412.96466
0,144,2413.661265
0,144,2414.360151
0,144,2415.037994
0,144,2415.956812
0,144,2416.631153
0,144,2417.302694
0,144,2417.939404
0,144,2418.590272
0,144,2419.219494
0,144,2419.897727
0,144,2420.515377
0,144,2421.394081
0,144,2422.084325
0,144,2422.765842
0,144,2423.418248
0,144,2424.063025
0,144,2424.742204
0,144,2425.402027
0,144,2426.118774
0,144,2427.078707
0,144,2427.747544
0,144,2428.410004
0,144,2429.082331
0,144,2429.751788
0,144,2430.406148
0,144,2431.059755
0,144,2431.685488
0,144,2432.57195
0,144,2433.244679
0,144,2433.976199
0,144,2434.639413
0,144,2435.289964
0,144,2435.949142
0,144,2436.599093
0,144,2437.270993
0,144,2438.170897
0,144,2438.83215
0,144,2439.498851
0,144,2440.137378
0,144,2440.795908
0,144,2441.475904
0,144,2442.151388
0,144,2442.82328
0,144,2443.75323
0,144,2444.409903
0,144,2445.064968
0,144,2445.741737
0,144,2446.420323
0,144,2447.050699
0,144,2447.670983
0,144,2448.318585
0,144,2449.190993
0,144,2449.8414
0,144,2450.501889
0,144,2451.140871
0,144,2451.84041
0,144,2452.467261
0,144,2453.137929
0,144,2453.789351
0,144,2454.743191
0,144,2455.454947
0,144,2456.103548
0,144,2456.755266
0,144,2457.400809
0,144,2458.062566
0,144,2458.779634
0,144,2459.444842
0,144,2460.341037
0,144,2461.041553
0,144,2461.711432
0,144,2462.417497
0,144,2463.079145
0,144,2463.735836
0,144,2464.359055
0,144,2465.033963
0,144,2465.925685
0,144,2466.640356
0,144,2467.281929
0,144,2467.965523
0,144,2468.596975
0,144,2469.264717
0,144,2469.97095
0,144,2470.628042
0,144,2471.581061
0,144,2472.213047
0,144,2472.86463
0,144,2473.53485
0,144,2474.205045
0,144,2474.848534
0,144,2475.480617
0,144,2476.135579
0,144,2477.019802
0,144,2477.707667
0,144,2478.363478
0,144,2479.013309
0,144,2479.678649
0,144,2480.307222
0,144,2480.937551
0,144,2481.583038
0,144,2482.540668
0,144,2483.198505
0,144,2483.86641
0,144,2484.503623
0,144,2485.12345
0,144,2485.763695
0,144,2486.431782
0,144,2487.090211
0,144,2487.971783
0,144,2488.66386
0,144,2489.298384
0,144,2489.958969
0,144,2490.687713
0,144,2491.334365
0,144,2492.008953
0,144,2492.644136
0,144,2493.571405
0,144,2494.209697
0,144,2494.882014
0,144,2495.548917
0,144,2496.18435
0,144,2496.848742
0,144,2497.506899
0,144,2498.163141
0,144,2499.050168
0,144,2499.692698
0,144,2500.356437
0,144,2501.015755
0,144,2501.672817
0,144,2502.349724
0,144,2503.069095
0,144,2503.724567
0,144,2504.585333
0,144,2505.241476
0,144,2505.877305
0,144,2506.529466
0,144,2507.204005
0,144,2507.853123
0,144,2508.506249
0,144,2509.18189
0,144,2510.113377
0,144,2510.759226
0,144,2511.41603
0,144,2512.136273
0,144,2512.798537
0,144,2513.446355
0,144,2514.080084
0,144,2514.733551
0,144,2515.639449
0,144,2516.317919
0,144,2516.958218
0,144,2517.603221
0,144,2518.253532
0,144,2518.914184
0,144,2519.557387
0,144,2520.207845
0,144,2521.101655
0,144,2521.747831
0,144,2522.380479
0,144,2523.097035
0,144,2523.777595
0,144,2524.442726
0,144,2525.106598
