# {"t_start": 1587150638.7897236, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.925,12,1462.268663
0.91875,13,1462.308592
0.9375,10,1462.573881
0.94375,9,1462.619388
0.94375,9,1462.655357
0.9375,10,1462.687788
0.94375,9,1462.718541
0.95,8,1462.743208
0.94375,9,1462.770297
0.94375,9,1462.797771
0.925,12,1462.834553
0.94375,9,1462.868846
0.94375,9,1462.8978
0.95,8,1462.928825
0.95,8,1462.953624
0.94375,9,1462.980296
0.93125,11,1463.237992
0.95,8,1463.267509
0.95,8,1463.294232
0.94375,9,1463.330916
0.85625,23,1463.402789
0.94375,9,1463.430493
0.94375,9,1463.461098
0.94375,9,1463.493972
0.9375,10,1463.524136
0.94375,9,1463.551869
0.94375,9,1463.581908
0.94375,9,1463.608692
0.9375,10,1463.91859
0.95,8,1463.959856
0.94375,9,1463.998958
0.8625,22,1464.080944
0.95,8,1464.105772
0.9375,10,1464.138346
0.7875,34,1464.244944
0.94375,9,1464.272969
0.95,8,1464.297435
0.94375,9,1464.324519
0.94375,9,1464.564546
0.86875,21,1464.662584
0.95,8,1464.693521
0.86875,21,1464.758216
0.94375,9,1464.787352
0.95,8,1464.812132
0.95,8,1464.836608
0.95,8,1464.861099
0.95,8,1464.885672
0.95,8,1464.910174
0.95,8,1464.934628
0.94375,9,1464.962694
0.94375,9,1464.990653
0.9375,10,1465.249844
0.93125,11,1465.289708
0.94375,9,1465.31922
0.9375,10,1465.351261
0.925,12,1465.388918
0.94375,9,1465.416996
0.94375,9,1465.44506
0.90625,15,1465.490729
0.91875,13,1465.531897
0.925,12,1465.568911
0.94375,9,1465.597103
0.91875,13,1465.851657
0.94375,9,1465.894334
0.9375,10,1465.929046
0.94375,9,1465.959921
0.9375,10,1465.990992
0.94375,9,1466.018908
0.925,12,1466.055413
0.925,12,1466.090967
0.9375,10,1466.12135
0.94375,9,1466.150323
0.925,12,1466.192057
0.9375,10,1466.224886
0.95,8,1466.24942
0.94375,9,1466.557782
0.95,8,1466.591194
0.9375,10,1466.635663
0.93125,11,1466.679774
0.94375,9,1466.712218
0.9375,10,1466.753856
0.94375,9,1466.781381
0.94375,9,1466.809216
0.9125,14,1466.852641
0.94375,9,1466.881092
0.94375,9,1466.911281
0.93125,11,1466.945436
0.93125,11,1466.979184
0.94375,9,1467.228363
0.94375,9,1467.27528
0.93125,11,1467.321481
0.94375,9,1467.35342
0.94375,9,1467.382263
0.95,8,1467.407259
0.925,12,1467.443742
0.94375,9,1467.472114
0.94375,9,1467.499668
0.93125,11,1467.542872
0.9375,10,1467.578507
0.94375,9,1467.606797
0.925,12,1467.643012
0.925,12,1467.910533
0.85,24,1468.005145
0.925,12,1468.046419
0.9375,10,1468.076403
0.90625,15,1468.122113
0.93125,11,1468.155308
0.9375,10,1468.185333
0.9125,14,1468.228829
0.94375,9,1468.257967
0.90625,15,1468.305024
0.94375,9,1468.547989
0.93125,11,1468.601269
0.94375,9,1468.638159
0.9375,10,1468.671427
0.9375,10,1468.705962
0.9375,10,1468.746291
0.94375,9,1468.7739
0.94375,9,1468.800412
0.9125,14,1468.842889
0.91875,13,1468.880914
0.94375,9,1468.907728
0.93125,11,1468.9405
0.9375,10,1469.18134
0.9375,10,1469.223348
0.9375,10,1469.263483
0.9375,10,1469.295485
0.94375,9,1469.32403
0.9375,10,1469.355937
0.95,8,1469.380815
0.95,8,1469.40551
0.94375,9,1469.433291
0.95,8,1469.457442
0.9375,10,1469.487403
0.9375,10,1469.519627
0.9125,14,1469.570531
0.9375,10,1469.883577
0.9375,10,1469.931222
0.84375,25,1470.035596
0.925,12,1470.073872
0.9375,10,1470.103559
0.95,8,1470.129648
0.91875,13,1470.167613
0.94375,9,1470.195125
0.95,8,1470.219554
0.94375,9,1470.247721
0.95,8,1470.273273
0.9375,10,1470.312393
0.9375,10,1470.573442
0.8875,18,1470.662479
0.9375,10,1470.703516
0.90625,15,1470.750079
0.91875,13,1470.787717
0.9375,10,1470.817466
0.90625,15,1470.863818
0.95625,7,1470.885255
0.94375,9,1470.915308
0.91875,13,1470.959131
0.95,8,1470.983008
0.93125,11,1471.236567
0.94375,9,1471.277364
0.9375,10,1471.312503
0.93125,11,1471.351064
0.93125,11,1471.384974
0.93125,11,1471.417395
0.93125,11,1471.451163
0.9375,10,1471.481628
0.925,12,1471.519168
0.95625,7,1471.547545
0.94375,9,1471.580189
0.9125,14,1471.625808
0.925,12,1471.888411
0.94375,9,1471.935596
0.9375,10,1471.975528
0.94375,9,1472.004626
0.94375,9,1472.032625
0.94375,9,1472.059903
0.9375,10,1472.089693
0.9375,10,1472.120594
0.9375,10,1472.152995
0.925,12,1472.195876
0.95,8,1472.219501
0.94375,9,1472.250062
0.93125,11,1472.286766
0.94375,9,1472.527901
0.95,8,1472.56758
0.925,12,1472.618966
0.94375,9,1472.652923
0.9375,10,1472.686245
0.85,24,1472.757614
0.9125,14,1472.799333
0.93125,11,1472.834453
0.93125,11,1472.867831
0.94375,9,1472.895281
0.94375,9,1472.925334
0.91875,13,1473.257518
0.93125,11,1473.301665
0.94375,9,1473.338533
0.95,8,1473.368845
0.94375,9,1473.398852
0.90625,15,1473.444937
0.94375,9,1473.471611
0.9375,10,1473.501818
0.9375,10,1473.531267
0.94375,9,1473.562027
0.925,12,1473.598323
0.91875,13,1473.641939
0.925,12,1473.89362
0.95,8,1473.934706
0.9375,10,1473.981234
0.93125,11,1474.02568
0.95,8,1474.053753
0.95,8,1474.079101
0.94375,9,1474.1069
0.93125,11,1474.14174
0.95,8,1474.169977
0.925,12,1474.207383
0.94375,9,1474.233911
0.95,8,1474.256952
0.9375,10,1474.287303
0.94375,9,1474.318212
0.9375,10,1474.587845
0.94375,9,1474.632515
0.94375,9,1474.669707
0.925,12,1474.716613
0.91875,13,1474.761293
0.94375,9,1474.78815
0.9375,10,1474.817564
0.925,12,1474.854137
0.9375,10,1474.884366
0.94375,9,1474.911745
0.95,8,1474.935811
0.95,8,1474.961133
0.93125,11,1474.995558
0.95,8,1475.236542
0.93125,11,1475.29013
0.91875,13,1475.347037
0.95,8,1475.375759
0.9375,10,1475.407564
0.93125,11,1475.440193
0.9375,10,1475.470402
0.94375,9,1475.497701
0.91875,13,1475.535149
0.91875,13,1475.574956
0.94375,9,1475.601572
0.94375,9,1475.628215
0.9375,10,1475.947149
0.9125,14,1476.009275
0.9125,14,1476.066434
0.93125,11,1476.106785
0.9375,10,1476.13947
0.93125,11,1476.171577
0.93125,11,1476.204308
0.94375,9,1476.235667
0.94375,9,1476.262514
0.91875,13,1476.306884
0.9375,10,1476.343502
0.93125,11,1476.378777
0.94375,9,1476.708243
0.925,12,1476.762035
0.93125,11,1476.803752
0.94375,9,1476.835483
0.90625,15,1476.881812
0.94375,9,1476.908165
0.9375,10,1476.938138
0.925,12,1476.973748
0.93125,11,1477.005997
0.9375,10,1477.036788
0.9375,10,1477.066573
0.925,12,1477.31633
0.9375,10,1477.365775
0.94375,9,1477.40305
0.95,8,1477.428907
0.94375,9,1477.460976
0.9375,10,1477.493527
0.95,8,1477.518813
0.9375,10,1477.549005
0.925,12,1477.586941
0.95,8,1477.615491
0.9375,10,1477.648829
0.9375,10,1477.681216
0.95625,7,1477.704081
0.925,12,1477.741243
0.95,8,1477.97757
0.9375,10,1478.020739
0.94375,9,1478.058687
0.93125,11,1478.100392
0.9375,10,1478.132461
0.94375,9,1478.161064
0.94375,9,1478.189118
0.925,12,1478.225633
0.94375,9,1478.253515
0.9,16,1478.308096
0.9375,10,1478.338892
0.9375,10,1478.374475
0.9375,10,1478.618846
0.95,8,1478.647262
0.95,8,1478.682043
0.94375,9,1478.720045
0.9375,10,1478.755478
0.95,8,1478.781299
0.94375,9,1478.809989
0.9375,10,1478.839994
0.94375,9,1478.868354
0.94375,9,1478.898261
0.94375,9,1478.928633
0.94375,9,1478.962399
0.9375,10,1478.996822
0.9375,10,1479.027462
0.94375,9,1479.266199
0.95,8,1479.307002
0.94375,9,1479.345167
0.94375,9,1479.380175
0.94375,9,1479.41077
0.94375,9,1479.439677
0.91875,13,1479.479208
0.90625,15,1479.523983
0.9375,10,1479.554715
0.925,12,1479.597654
0.94375,9,1479.629723
0.925,12,1479.667099
0.9,16,1479.935351
0.94375,9,1479.976625
0.9375,10,1480.009553
0.94375,9,1480.038187
0.9375,10,1480.069199
0.9375,10,1480.098733
0.9375,10,1480.12912
0.95,8,1480.152982
0.8875,18,1480.206578
0.93125,11,1480.240865
0.93125,11,1480.273724
0.90625,15,1480.319236
0.9125,14,1480.601963
0.9375,10,1480.647885
0.9,16,1480.709895
0.9375,10,1480.748565
0.93125,11,1480.782665
0.94375,9,1480.809534
0.90625,15,1480.855801
0.91875,13,1480.899025
0.925,12,1480.937978
0.925,12,1480.980485
0.94375,9,1481.008615
0.91875,13,1481.272269
0.9375,10,1481.318224
0.93125,11,1481.361371
0.90625,15,1481.407903
0.94375,9,1481.43522
0.9125,14,1481.477491
0.93125,11,1481.520758
0.91875,13,1481.578291
0.925,12,1481.617579
0.875,20,1481.680643
0.9375,10,1481.936289
0.95,8,1481.973133
0.925,12,1482.022399
0.94375,9,1482.056635
0.925,12,1482.094386
0.9375,10,1482.124665
0.90625,15,1482.171394
0.91875,13,1482.216476
0.925,12,1482.253671
0.94375,9,1482.28019
0.93125,11,1482.31498
0.93125,11,1482.564072
0.95,8,1482.601865
0.95,8,1482.634089
0.94375,9,1482.663282
0.94375,9,1482.691541
0.94375,9,1482.722475
0.94375,9,1482.754108
0.925,12,1482.793096
0.94375,9,1482.822709
0.94375,9,1482.849257
0.88125,19,1482.907276
0.9375,10,1482.940388
0.94375,9,1482.968844
0.95,8,1483.224367
0.94375,9,1483.269285
0.9375,10,1483.311364
0.9125,14,1483.361905
0.93125,11,1483.399364
0.93125,11,1483.435643
0.93125,11,1483.470309
0.9375,10,1483.504324
0.94375,9,1483.536643
0.94375,9,1483.569587
0.94375,9,1483.600373
0.95,8,1483.628434
0.91875,13,1483.672804
0.9375,10,1483.934944
0.95,8,1483.971208
0.95,8,1484.001188
0.93125,11,1484.042135
0.9375,10,1484.072412
0.94375,9,1484.099645
0.9375,10,1484.132385
0.925,12,1484.172649
0.93125,11,1484.206295
0.95,8,1484.230589
0.93125,11,1484.265175
0.9,16,1484.31502
0.9375,10,1484.557279
0.94375,9,1484.598288
0.95,8,1484.624432
0.94375,9,1484.658375
0.9375,10,1484.693183
0.9375,10,1484.724205
0.94375,9,1484.751667
0.93125,11,1484.785496
0.925,12,1484.826323
0.93125,11,1484.859629
0.95,8,1484.883723
0.9375,10,1484.913985
0.9375,10,1484.94769
0.94375,9,1485.190329
0.925,12,1485.232683
0.9375,10,1485.265747
0.95,8,1485.292013
0.9375,10,1485.326527
0.93125,11,1485.365714
0.94375,9,1485.393831
0.9375,10,1485.424622
0.9375,10,1485.456319
0.9375,10,1485.487802
0.94375,9,1485.51542
0.875,20,1485.575333
0.93125,11,1485.828427
0.9375,10,1485.869323
0.94375,9,1485.90139
0.95,8,1485.929909
0.95,8,1485.958065
0.90625,15,1486.004787
0.94375,9,1486.031637
0.94375,9,1486.058536
0.94375,9,1486.085319
0.94375,9,1486.112009
0.9375,10,1486.141695
0.9375,10,1486.171695
0.94375,9,1486.200357
0.95,8,1486.464249
0.95,8,1486.500715
0.94375,9,1486.54403
0.94375,9,1486.575716
0.93125,11,1486.619719
0.94375,9,1486.654447
0.9375,10,1486.685832
0.94375,9,1486.713831
0.925,12,1486.751328
0.94375,9,1486.779304
0.9375,10,1486.817048
0.95,8,1486.847268
0.94375,9,1486.875413
0.94375,9,1486.902747
0.9375,10,1487.173131
0.9125,14,1487.248931
0.94375,9,1487.288512
0.8375,26,1487.378009
0.95,8,1487.406059
0.95,8,1487.435083
0.95,8,1487.46009
0.9375,10,1487.490861
0.94375,9,1487.524877
0.94375,9,1487.555457
0.84375,25,1487.843257
0.9375,10,1487.897635
0.94375,9,1487.933681
0.94375,9,1487.963698
0.9375,10,1487.999037
0.925,12,1488.042805
0.94375,9,1488.0719
0.8625,22,1488.144255
0.925,12,1488.182083
0.94375,9,1488.209953
0.9125,14,1488.252681
0.94375,9,1488.280016
0.9375,10,1488.539216
0.925,12,1488.597431
0.93125,11,1488.638521
0.93125,11,1488.676105
0.9375,10,1488.706445
0.94375,9,1488.733215
0.95,8,1488.757163
0.9375,10,1488.786989
0.95,8,1488.811397
0.95,8,1488.839023
0.95,8,1488.863852
0.94375,9,1488.892981
0.73125,43,1489.27046
0.9375,10,1489.303636
0.86875,21,1489.370643
0.94375,9,1489.400505
0.94375,9,1489.427509
0.9375,10,1489.457396
0.94375,9,1489.485156
0.93125,11,1489.519017
0.94375,9,1489.547429
0.9375,10,1489.580685
0.94375,9,1489.833962
0.95,8,1489.870497
0.95,8,1489.904998
0.94375,9,1489.937263
0.94375,9,1489.970398
0.9375,10,1490.000845
0.95,8,1490.029136
0.94375,9,1490.057579
0.94375,9,1490.084699
0.95,8,1490.109277
0.94375,9,1490.136309
0.9375,10,1490.167605
0.94375,9,1490.19777
0.95,8,1490.223667
0.9375,10,1490.465363
0.94375,9,1490.510237
0.94375,9,1490.552156
0.94375,9,1490.583442
0.94375,9,1490.61511
0.94375,9,1490.643509
0.9375,10,1490.675466
0.95625,7,1490.696156
0.95,8,1490.720698
0.94375,9,1490.748453
0.95,8,1490.772525
0.94375,9,1490.800681
0.94375,9,1490.829632
0.9375,10,1490.864008
0.95625,7,1490.888494
0.95,8,1491.129928
0.95,8,1491.167566
0.94375,9,1491.202867
0.9375,10,1491.240021
0.94375,9,1491.26914
0.9375,10,1491.302856
0.94375,9,1491.335265
0.95,8,1491.359543
0.95,8,1491.383426
0.94375,9,1491.414418
0.95,8,1491.439356
0.95,8,1491.463864
0.95,8,1491.490944
0.94375,9,1491.518234
0.9375,10,1491.760448
0.94375,9,1491.798022
0.95,8,1491.832052
0.91875,13,1491.88199
0.94375,9,1491.911059
0.9375,10,1491.941852
0.95,8,1491.966331
0.95,8,1491.990851
0.95,8,1492.020753
0.95,8,1492.048332
0.95625,7,1492.074966
0.94375,9,1492.104997
0.94375,9,1492.132797
0.95,8,1492.158354
0.94375,9,1492.187045
0.95,8,1492.428493
0.91875,13,1492.497479
0.95,8,1492.528604
0.94375,9,1492.559027
0.93125,11,1492.599687
0.9375,10,1492.630223
0.95,8,1492.657787
0.95,8,1492.685578
0.95,8,1492.709949
0.94375,9,1492.737765
0.94375,9,1492.766478
0.94375,9,1492.795061
0.95,8,1492.82049
0.95,8,1492.844945
0.94375,9,1493.087837
0.93125,11,1493.14247
0.925,12,1493.190404
0.93125,11,1493.226988
0.94375,9,1493.254249
0.85,24,1493.326899
0.91875,13,1493.366126
0.9375,10,1493.39618
0.94375,9,1493.426085
0.9125,14,1493.469735
0.925,12,1493.512137
0.94375,9,1493.831155
0.95,8,1493.863286
0.95,8,1493.893847
0.9125,14,1493.943588
0.9375,10,1493.975342
0.94375,9,1494.006795
0.94375,9,1494.040995
0.93125,11,1494.075893
0.95,8,1494.101683
0.94375,9,1494.130325
0.9375,10,1494.164059
0.8625,22,1494.232658
0.94375,9,1494.482257
0.95,8,1494.527871
0.95,8,1494.562453
0.95,8,1494.594331
0.9375,10,1494.632151
0.94375,9,1494.664154
0.9375,10,1494.699033
0.95,8,1494.722146
0.94375,9,1494.750008
0.94375,9,1494.777898
0.9375,10,1494.809033
0.9375,10,1494.840323
0.9375,10,1494.871207
0.9375,10,1494.901682
0.9375,10,1495.176067
0.8625,22,1495.275045
0.95,8,1495.30186
0.9375,10,1495.333944
0.94375,9,1495.361931
0.93125,11,1495.40223
0.95,8,1495.431019
0.95,8,1495.456441
0.94375,9,1495.484081
0.94375,9,1495.511671
0.95,8,1495.536549
0.94375,9,1495.566792
0.9375,10,1495.81607
0.94375,9,1495.866255
0.9375,10,1495.903962
0.94375,9,1495.937806
0.95,8,1495.963672
0.94375,9,1495.992446
0.9375,10,1496.022489
0.91875,13,1496.062962
0.9375,10,1496.09324
0.925,12,1496.130474
0.95,8,1496.154674
0.94375,9,1496.182923
0.9375,10,1496.213589
0.93125,11,1496.455994
0.94375,9,1496.489928
0.9375,10,1496.523042
0.93125,11,1496.559277
0.89375,17,1496.616694
0.9375,10,1496.646535
0.93125,11,1496.681494
0.9375,10,1496.711758
0.9375,10,1496.741751
0.94375,9,1496.768442
0.925,12,1496.804822
0.925,12,1496.841122
0.93125,11,1497.097066
0.9375,10,1497.14825
0.94375,9,1497.191533
0.90625,15,1497.247694
0.93125,11,1497.280755
0.95,8,1497.306419
0.94375,9,1497.333643
0.94375,9,1497.363594
0.94375,9,1497.392375
0.8125,30,1497.489871
0.9375,10,1497.52065
0.94375,9,1497.806896
0.94375,9,1497.839919
0.95625,7,1497.865738
0.95,8,1497.896194
0.94375,9,1497.929227
0.94375,9,1497.959333
0.94375,9,1497.987185
0.94375,9,1498.014841
0.95,8,1498.039565
0.95,8,1498.066978
0.94375,9,1498.094531
0.9375,10,1498.124841
0.94375,9,1498.151824
0.94375,9,1498.17913
0.9375,10,1498.43789
0.9125,14,1498.508784
0.95,8,1498.535501
0.91875,13,1498.576995
0.9375,10,1498.612486
0.94375,9,1498.640444
0.9375,10,1498.671226
0.9375,10,1498.701058
0.9375,10,1498.731042
0.94375,9,1498.757958
0.94375,9,1498.784526
0.9125,14,1498.826102
0.93125,11,1499.066874
0.94375,9,1499.100908
0.94375,9,1499.136867
0.95,8,1499.164587
0.9375,10,1499.19718
0.94375,9,1499.226025
0.9375,10,1499.256182
0.9375,10,1499.286403
0.94375,9,1499.313086
0.95,8,1499.337234
0.94375,9,1499.367897
0.9375,10,1499.397702
0.93125,11,1499.432187
0.925,12,1499.468433
0.93125,11,1499.731147
0.95,8,1499.772156
0.94375,9,1499.8106
0.94375,9,1499.844961
0.9375,10,1499.879576
0.94375,9,1499.908334
0.95,8,1499.93627
0.94375,9,1499.964956
0.94375,9,1499.995414
0.94375,9,1500.025578
0.85,24,1500.102239
0.94375,9,1500.129812
0.94375,9,1500.368922
0.9375,10,1500.423177
0.94375,9,1500.465441
0.95,8,1500.4971
0.94375,9,1500.527112
0.925,12,1500.56511
0.93125,11,1500.598604
0.94375,9,1500.625207
0.9375,10,1500.65521
0.94375,9,1500.684756
0.93125,11,1500.723223
0.95,8,1500.748865
0.94375,9,1500.776289
0.94375,9,1500.803905
0.93125,11,1501.072757
0.94375,9,1501.11426
0.94375,9,1501.149129
0.94375,9,1501.18083
0.9375,10,1501.212135
0.9375,10,1501.242446
0.925,12,1501.278751
0.95,8,1501.302749
0.94375,9,1501.329846
0.9375,10,1501.363388
0.9375,10,1501.392671
0.9375,10,1501.422788
0.94375,9,1501.450186
0.94375,9,1501.697623
0.95,8,1501.737053
0.9375,10,1501.773843
0.94375,9,1501.804835
0.93125,11,1501.840836
0.94375,9,1501.868545
0.95,8,1501.893474
0.9375,10,1501.926221
0.94375,9,1501.953618
0.95,8,1501.977855
0.93125,11,1502.01168
0.94375,9,1502.039358
0.94375,9,1502.067518
0.95,8,1502.094054
0.93125,11,1502.420012
0.9375,10,1502.466292
0.93125,11,1502.51219
0.93125,11,1502.550851
0.9125,14,1502.594751
0.91875,13,1502.63552
0.93125,11,1502.668394
0.93125,11,1502.700548
0.94375,9,1502.728988
0.9125,14,1502.770425
0.925,12,1502.80806
0.9375,10,1503.066891
0.925,12,1503.12493
0.94375,9,1503.157197
0.94375,9,1503.186873
0.94375,9,1503.219803
0.93125,11,1503.257213
0.93125,11,1503.290679
0.9375,10,1503.319746
0.94375,9,1503.345881
0.91875,13,1503.385019
0.95,8,1503.408592
0.94375,9,1503.435318
0.925,12,1503.471495
0.9375,10,1503.716286
0.9375,10,1503.754298
0.95,8,1503.788883
0.9375,10,1503.824349
0.9375,10,1503.855058
0.94375,9,1503.88241
0.9125,14,1503.924757
0.95,8,1503.948774
0.91875,13,1503.988242
0.95,8,1504.012532
0.93125,11,1504.044825
0.94375,9,1504.071987
0.9375,10,1504.310585
0.93125,11,1504.358173
0.9125,14,1504.419491
0.94375,9,1504.45274
0.94375,9,1504.482395
0.94375,9,1504.509563
0.9,16,1504.556899
0.94375,9,1504.583978
0.9125,14,1504.62678
0.95,8,1504.651297
0.9375,10,1504.68187
0.95,8,1504.705988
0.94375,9,1504.73362
0.94375,9,1505.003129
0.94375,9,1505.041217
0.94375,9,1505.073266
0.95,8,1505.104516
0.93125,11,1505.141823
0.93125,11,1505.17576
0.91875,13,1505.214095
0.9375,10,1505.244421
0.93125,11,1505.277863
0.9375,10,1505.308292
0.94375,9,1505.336089
0.9375,10,1505.366474
0.9375,10,1505.657431
0.95,8,1505.701224
0.95,8,1505.737929
0.9375,10,1505.776175
0.93125,11,1505.811581
0.9375,10,1505.843753
0.94375,9,1505.871035
0.9375,10,1505.901636
0.9375,10,1505.93159
0.925,12,1505.972963
0.94375,9,1506.000888
0.94375,9,1506.028463
0.95625,7,1506.048771
0.93125,11,1506.085381
0.925,12,1506.355329
0.9375,10,1506.402113
0.925,12,1506.451918
0.95,8,1506.479158
0.95,8,1506.505179
0.94375,9,1506.533464
0.93125,11,1506.566711
0.94375,9,1506.594938
0.925,12,1506.630297
0.95,8,1506.654156
0.89375,17,1506.704357
0.94375,9,1506.731515
0.925,12,1506.996241
0.95,8,1507.036509
0.94375,9,1507.077592
0.94375,9,1507.110478
0.94375,9,1507.138848
0.95,8,1507.163489
0.9375,10,1507.192889
0.94375,9,1507.219981
0.94375,9,1507.247118
0.9375,10,1507.276653
0.94375,9,1507.30539
0.94375,9,1507.335541
0.95,8,1507.361837
0.94375,9,1507.38875
0.94375,9,1507.631145
0.95,8,1507.673977
0.9375,10,1507.716789
0.94375,9,1507.751413
0.94375,9,1507.783357
0.94375,9,1507.810774
0.94375,9,1507.837971
0.95,8,1507.862735
0.9375,10,1507.893536
0.925,12,1507.931305
0.95,8,1507.958842
0.94375,9,1507.996759
0.94375,9,1508.026241
0.95,8,1508.051677
0.9375,10,1508.298387
0.93125,11,1508.35588
0.93125,11,1508.407486
0.95625,7,1508.434724
0.93125,11,1508.474858
0.94375,9,1508.502527
0.94375,9,1508.530087
0.94375,9,1508.557651
0.9375,10,1508.588572
0.95,8,1508.612633
0.94375,9,1508.639579
0.9375,10,1508.669453
0.94375,9,1508.701146
0.94375,9,1508.732961
0.95,8,1508.978187
0.9375,10,1509.021294
0.94375,9,1509.058497
0.9375,10,1509.094541
0.95,8,1509.123188
0.95,8,1509.151402
0.9375,10,1509.181832
0.94375,9,1509.208904
0.94375,9,1509.235184
0.94375,9,1509.262457
0.95,8,1509.286726
0.94375,9,1509.313535
0.94375,9,1509.340551
0.86875,21,1509.628011
0.95,8,1509.664123
0.95,8,1509.698374
0.95,8,1509.72985
0.95,8,1509.75818
0.95,8,1509.782576
0.94375,9,1509.811222
0.9375,10,1509.842825
0.94375,9,1509.870517
0.95,8,1509.899506
0.95,8,1509.926117
0.94375,9,1509.953114
0.95,8,1509.977709
0.9375,10,1510.009132
0.94375,9,1510.036543
0.95,8,1510.283317
0.7125,46,1510.476849
0.875,20,1510.538947
0.95,8,1510.562677
0.94375,9,1510.589657
0.94375,9,1510.617627
0.94375,9,1510.644496
0.94375,9,1510.673885
0.95625,7,1510.702209
0.95,8,1510.943709
0.95,8,1510.980932
0.95,8,1511.009943
