# {"t_start": 1587150638.774106, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1503.910024
0.95,8,1503.93307
0.9375,10,1503.963881
0.94375,9,1503.990855
0.925,12,1504.027873
0.9375,10,1504.056589
0.925,12,1504.093423
0.93125,11,1504.335749
0.9375,10,1504.384838
0.94375,9,1504.423374
0.925,12,1504.467595
0.94375,9,1504.497167
0.825,28,1504.581599
0.94375,9,1504.608334
0.93125,11,1504.642169
0.94375,9,1504.669864
0.93125,11,1504.703261
0.95,8,1504.727339
0.95,8,1504.751985
0.9375,10,1505.028738
0.9375,10,1505.06641
0.9375,10,1505.10401
0.94375,9,1505.137998
0.9375,10,1505.16918
0.9375,10,1505.199913
0.93125,11,1505.232664
0.9375,10,1505.262808
0.94375,9,1505.290037
0.89375,17,1505.341945
0.94375,9,1505.369161
0.9375,10,1505.399281
0.94375,9,1505.699176
0.94375,9,1505.744238
0.9375,10,1505.784411
0.94375,9,1505.813725
0.9375,10,1505.845983
0.925,12,1505.883272
0.93125,11,1505.916415
0.93125,11,1505.94992
0.9375,10,1505.984255
0.95,8,1506.009731
0.9375,10,1506.040406
0.95,8,1506.064094
0.95,8,1506.091518
0.9375,10,1506.34115
0.94375,9,1506.391429
0.925,12,1506.442972
0.95,8,1506.474183
0.94375,9,1506.503938
0.9375,10,1506.536195
0.95,8,1506.56074
0.94375,9,1506.589089
0.91875,13,1506.627196
0.91875,13,1506.66643
0.95,8,1506.689915
0.9375,10,1506.719466
0.9125,14,1506.762273
0.94375,9,1507.021533
0.94375,9,1507.065925
0.94375,9,1507.104962
0.9375,10,1507.138689
0.9375,10,1507.169415
0.9375,10,1507.199271
0.95,8,1507.223067
0.94375,9,1507.249901
0.94375,9,1507.276474
0.91875,13,1507.317076
0.93125,11,1507.353808
0.9375,10,1507.386194
0.94375,9,1507.413314
0.94375,9,1507.665134
0.94375,9,1507.70774
0.95,8,1507.739085
0.94375,9,1507.774375
0.9375,10,1507.808017
0.95,8,1507.832087
0.95,8,1507.856257
0.94375,9,1507.884425
0.94375,9,1507.911829
0.78125,35,1508.033902
0.94375,9,1508.063493
0.9375,10,1508.306817
0.94375,9,1508.356867
0.9375,10,1508.404783
0.94375,9,1508.441793
0.95,8,1508.472416
0.95,8,1508.49928
0.9375,10,1508.529704
0.925,12,1508.566676
0.94375,9,1508.594412
0.94375,9,1508.622005
0.9,16,1508.669471
0.94375,9,1508.697428
0.93125,11,1508.737193
0.94375,9,1508.982329
0.94375,9,1509.022569
0.94375,9,1509.061706
0.86875,21,1509.137778
0.9375,10,1509.173078
0.94375,9,1509.200292
0.94375,9,1509.227233
0.9375,10,1509.256684
0.94375,9,1509.284054
0.95,8,1509.307986
0.95,8,1509.331869
0.94375,9,1509.358836
0.94375,9,1509.386431
0.95,8,1509.629084
0.94375,9,1509.667894
0.95,8,1509.70459
0.93125,11,1509.749346
0.9375,10,1509.78268
0.95625,7,1509.804141
0.94375,9,1509.833018
0.95,8,1509.857828
0.94375,9,1509.885793
0.94375,9,1509.918448
0.95,8,1509.944458
0.94375,9,1509.971475
0.9375,10,1510.002041
0.95,8,1510.02742
0.9375,10,1510.057728
0.95,8,1510.310503
0.95,8,1510.349217
0.95,8,1510.383842
0.8875,18,1510.455297
0.95,8,1510.484498
0.95625,7,1510.508357
0.9375,10,1510.538646
0.95,8,1510.562816
0.94375,9,1510.589768
0.94375,9,1510.617282
0.94375,9,1510.644394
0.95,8,1510.668448
0.9375,10,1510.704633
0.94375,9,1510.951201
0.95,8,1510.985424
0.95,8,1511.017807
0.95,8,1511.04443
0.95,8,1511.070227
0.95,8,1511.096266
0.94375,9,1511.128691
0.95,8,1511.152086
0.94375,9,1511.179696
0.95,8,1511.204245
0.8625,22,1511.270831
0.8625,22,1511.341412
0.86875,21,1511.632855
0.95,8,1511.67168
0.94375,9,1511.714677
0.95,8,1511.748553
0.94375,9,1511.783363
0.94375,9,1511.809337
0.94375,9,1511.836833
0.95,8,1511.861523
0.95,8,1511.886354
0.95,8,1511.911558
0.94375,9,1511.939626
0.95,8,1511.964667
0.95,8,1511.988909
0.94375,9,1512.016208
0.94375,9,1512.258939
0.95,8,1512.295982
0.95,8,1512.32756
0.9375,10,1512.363647
0.95,8,1512.393382
0.94375,9,1512.42282
0.94375,9,1512.450105
0.95,8,1512.474388
0.86875,21,1512.541953
0.95,8,1512.568738
0.95,8,1512.594387
0.95,8,1512.622041
0.95,8,1512.648094
0.9375,10,1512.68136
0.94375,9,1512.945051
0.94375,9,1512.986284
0.94375,9,1513.029951
0.94375,9,1513.064713
0.95,8,1513.091512
0.9125,14,1513.134384
0.9375,10,1513.163952
0.94375,9,1513.19143
0.9375,10,1513.22222
0.93125,11,1513.255991
0.93125,11,1513.290146
0.94375,9,1513.319052
0.93125,11,1513.354422
0.93125,11,1513.638884
0.94375,9,1513.678534
0.9125,14,1513.736135
0.93125,11,1513.772305
0.9375,10,1513.804433
0.93125,11,1513.837424
0.91875,13,1513.876517
0.95,8,1513.901275
0.9375,10,1513.931575
0.93125,11,1513.965962
0.9375,10,1513.996251
0.95,8,1514.020313
0.86875,21,1514.328126
0.9375,10,1514.367958
0.9125,14,1514.415886
0.94375,9,1514.451444
0.925,12,1514.488062
0.925,12,1514.540351
0.9375,10,1514.576184
0.93125,11,1514.616539
0.93125,11,1514.653986
0.9375,10,1514.684591
0.94375,9,1514.711646
0.9375,10,1514.973556
0.85,24,1515.082504
0.91875,13,1515.12314
0.91875,13,1515.162309
0.93125,11,1515.195912
0.9375,10,1515.226841
0.9375,10,1515.262865
0.9375,10,1515.294708
0.9375,10,1515.32579
0.9375,10,1515.355794
0.9375,10,1515.624928
0.9375,10,1515.665147
0.9375,10,1515.696979
0.94375,9,1515.725672
0.9375,10,1515.757866
0.9375,10,1515.789776
0.95625,7,1515.811257
0.94375,9,1515.840094
0.93125,11,1515.873281
0.94375,9,1515.899017
0.94375,9,1515.926694
0.94375,9,1515.957611
0.94375,9,1515.990645
0.9375,10,1516.022518
0.9375,10,1516.353771
0.95,8,1516.400617
0.94375,9,1516.440664
0.95,8,1516.466412
0.9375,10,1516.49826
0.94375,9,1516.526546
0.9,16,1516.575253
0.925,12,1516.614009
0.9375,10,1516.649784
0.9375,10,1516.680006
0.94375,9,1516.708224
0.95,8,1516.733445
0.94375,9,1516.760622
0.94375,9,1517.006749
0.9,16,1517.070483
0.94375,9,1517.099806
0.93125,11,1517.135749
0.93125,11,1517.174201
0.9375,10,1517.205066
0.94375,9,1517.231466
0.91875,13,1517.272846
0.94375,9,1517.301352
0.94375,9,1517.328859
0.95,8,1517.35338
0.94375,9,1517.381236
0.9375,10,1517.412606
0.925,12,1517.683684
0.9375,10,1517.72584
0.9375,10,1517.762219
0.94375,9,1517.790564
0.94375,9,1517.819897
0.925,12,1517.85766
0.9375,10,1517.888017
0.94375,9,1517.916039
0.9375,10,1517.95302
0.93125,11,1517.992572
0.95,8,1518.018229
0.91875,13,1518.057008
0.95,8,1518.294342
0.9375,10,1518.341763
0.94375,9,1518.373698
0.925,12,1518.424374
0.94375,9,1518.464193
0.95,8,1518.495405
0.93125,11,1518.535414
0.94375,9,1518.562219
0.95,8,1518.586407
0.9375,10,1518.616659
0.95,8,1518.64092
0.94375,9,1518.667552
0.95625,7,1518.690641
0.94375,9,1518.720036
0.95,8,1519.028056
0.95,8,1519.072009
0.95,8,1519.101458
0.94375,9,1519.13209
0.94375,9,1519.163038
0.94375,9,1519.19348
0.95,8,1519.222151
0.95625,7,1519.244837
0.95625,7,1519.26569
0.95625,7,1519.287627
0.95,8,1519.312298
0.94375,9,1519.34151
0.95,8,1519.366894
0.95,8,1519.391105
0.95,8,1519.41542
0.95,8,1519.439804
0.95625,7,1519.676847
0.9375,10,1519.728887
0.95,8,1519.763439
0.95,8,1519.795771
0.95,8,1519.82346
0.95,8,1519.847906
0.45625,87,1520.343476
0.95,8,1520.385515
0.95,8,1520.423551
0.95,8,1520.458972
0.95625,7,1520.484648
0.94375,9,1520.513718
0.88125,19,1520.574686
0.95,8,1520.599769
0.95,8,1520.625008
0.94375,9,1520.652973
0.94375,9,1520.683092
0.9375,10,1520.713127
0.95,8,1520.739661
0.95,8,1520.763564
0.95,8,1520.998046
0.95,8,1521.037181
0.95,8,1521.072497
0.95,8,1521.107447
0.95,8,1521.14237
0.95625,7,1521.166173
0.83125,27,1521.261696
0.95,8,1521.286204
0.95625,7,1521.312364
0.95625,7,1521.337114
0.95,8,1521.361563
0.95,8,1521.385699
0.95,8,1521.409926
0.95,8,1521.435339
0.95,8,1521.695771
0.725,44,1521.879593
0.95,8,1521.903712
0.825,28,1521.990373
0.95625,7,1522.014341
0.95625,7,1522.042055
0.8875,18,1522.100682
0.85,24,1522.414058
0,144,1523.134075
0.8625,22,1523.209752
0.4,96,1523.771137
0.40625,95,1524.076262
0.95625,7,1524.097981
0.95,8,1524.122496
0.86875,21,1524.439654
0,144,1525.157713
0,144,1525.851497
0.325,108,1526.493316
0.95625,7,1526.515925
0.95625,7,1526.537686
0.525,76,1526.764693
0.94375,9,1527.001851
0.36875,101,1527.351348
0.71875,45,1527.7252
0.95625,7,1527.753048
0.95625,7,1527.778429
0.95625,7,1527.800632
0.95625,7,1527.82145
0.425,92,1528.334767
0.2125,126,1528.971811
0,144,1529.708354
0.95625,7,1529.730279
0.95625,7,1529.751445
0.75,40,1529.873443
0.95625,7,1529.895457
0.83125,27,1529.993007
0.54375,73,1530.497162
0.33125,107,1531.153988
0.8125,30,1531.261663
0.95625,7,1531.282696
0.8875,18,1531.337281
0.81875,29,1531.425455
0.95625,7,1531.655286
0.95,8,1531.697317
0.86875,21,1531.782498
0.95,8,1531.812608
0.65,56,1531.983904
0.95625,7,1532.0042
0.94375,9,1532.031112
0.95625,7,1532.051999
0.95,8,1532.075495
0.95625,7,1532.316353
0.7125,46,1532.502781
0.95,8,1532.527728
0.95625,7,1532.551992
0,144,1533.313723
0.775,36,1533.420743
0.95625,7,1533.442799
0.55625,71,1533.977479
0.95625,7,1533.99943
0.95625,7,1534.02068
0.31875,109,1534.694084
0.8625,22,1534.763842
0.95625,7,1534.784323
0.6,64,1535.227188
0.89375,17,1535.28244
0.76875,37,1535.39205
0.95625,7,1535.412766
0.95,8,1535.436915
0.95625,7,1535.458997
0.95625,7,1535.481592
0.1625,134,1536.159134
0.95625,7,1536.180471
0.95,8,1536.42821
0.95,8,1536.468032
0.95,8,1536.506773
0.95625,7,1536.530499
0.95,8,1536.556623
0.875,20,1536.623478
0.95,8,1536.648525
0.95625,7,1536.669717
0.7625,38,1536.787058
0.95625,7,1536.807618
0.95625,7,1536.829457
0.95625,7,1536.850621
0.95,8,1537.103843
0.95,8,1537.141227
0.7375,42,1537.290327
0.95,8,1537.314265
0.95,8,1537.338402
0.95,8,1537.364908
0.95625,7,1537.389912
0.95,8,1537.418656
0.84375,25,1537.50014
0.95625,7,1537.729787
0.95,8,1537.769089
0.95,8,1537.805568
0.95,8,1537.843943
0.95,8,1537.878906
0.95,8,1537.905658
0.95,8,1537.930609
0.95,8,1537.957533
0.95,8,1537.981708
0.95,8,1538.005922
0.8,32,1538.10757
0.95625,7,1538.129717
0.95625,7,1538.151391
0.95,8,1538.17577
0.95625,7,1538.418019
0.875,20,1538.513065
0.95,8,1538.54015
0.95625,7,1538.562543
0.95,8,1538.587309
0.95625,7,1538.608898
0.95,8,1538.633165
0.94375,9,1538.659722
0.9125,14,1538.702322
0.88125,19,1538.762443
0.95625,7,1538.784564
0.95,8,1538.809203
0.95625,7,1538.829785
0.8125,30,1539.171212
0.95,8,1539.197887
0.95,8,1539.222637
0.95,8,1539.248892
0.95,8,1539.275246
0.94375,9,1539.307473
0.95625,7,1539.333296
0.76875,37,1539.467374
0.95,8,1539.492208
0.45,88,1540.007764
0.95,8,1540.030303
0.95,8,1540.052981
0.7625,38,1540.386013
0.425,92,1540.699797
0.66875,53,1541.099355
0.95625,7,1541.123107
0.95,8,1541.148781
0.80625,31,1541.242388
0.95,8,1541.267075
0.95,8,1541.29204
0.74375,41,1541.710091
0.95,8,1541.749396
0.95,8,1541.782021
0.95,8,1541.813651
0.95625,7,1541.842944
0.94375,9,1541.875742
0.95,8,1541.901655
0.95,8,1541.926686
0.95625,7,1541.948402
0.95,8,1541.972802
0.95,8,1541.997994
0.95,8,1542.026771
0.95,8,1542.053295
0.95,8,1542.077671
0.875,20,1542.143255
0.94375,9,1542.385033
0.94375,9,1542.432434
0.95,8,1542.457758
0.95625,7,1542.479712
0.95,8,1542.505196
0.95,8,1542.530087
0.94375,9,1542.556764
0.95,8,1542.580446
0.95,8,1542.604792
0.875,20,1542.67041
0.95,8,1542.694728
0.90625,15,1542.745848
0.94375,9,1542.773942
0.95625,7,1543.004903
0.94375,9,1543.042518
0.94375,9,1543.081979
0.95,8,1543.107648
0.88125,19,1543.169818
0.94375,9,1543.198029
0.9375,10,1543.229103
0.94375,9,1543.257671
0.95,8,1543.282044
0.95,8,1543.307826
0.95625,7,1543.333036
0.94375,9,1543.365528
0.94375,9,1543.396095
0.95,8,1543.425373
0.94375,9,1543.665892
0.95,8,1543.6955
0.95,8,1543.722649
0.95,8,1543.749053
0.94375,9,1543.778977
0.94375,9,1543.80664
0.95,8,1543.833539
0.94375,9,1543.861006
0.94375,9,1543.887379
0.95,8,1543.91156
0.95,8,1543.935546
0.94375,9,1543.96377
0.94375,9,1543.990827
0.95,8,1544.017545
0.9375,10,1544.05342
0.9375,10,1544.299476
0.95,8,1544.33796
0.94375,9,1544.377189
0.95,8,1544.40894
0.95,8,1544.436849
0.94375,9,1544.467219
0.95,8,1544.492046
0.94375,9,1544.519893
0.94375,9,1544.547343
0.94375,9,1544.574893
0.9375,10,1544.607678
0.95,8,1544.632514
0.94375,9,1544.662406
0.95,8,1544.689818
0.94375,9,1544.721756
0.9375,10,1544.993222
0.925,12,1545.034556
0.95,8,1545.061117
0.9375,10,1545.09431
0.95,8,1545.119286
0.875,20,1545.18344
0.95,8,1545.212049
0.93125,11,1545.245517
0.95,8,1545.271
0.95,8,1545.301238
0.95,8,1545.331571
0.94375,9,1545.363998
0.9375,10,1545.604129
0.94375,9,1545.647558
0.94375,9,1545.688276
0.95,8,1545.72108
0.95,8,1545.750893
0.93125,11,1545.786368
0.95,8,1545.811315
0.94375,9,1545.83919
0.94375,9,1545.86707
0.94375,9,1545.895175
0.95,8,1545.920008
0.9375,10,1545.95188
0.94375,9,1545.979782
0.94375,9,1546.007444
0.94375,9,1546.035218
0.85625,23,1546.355016
0.95625,7,1546.380109
0.9375,10,1546.413481
0.94375,9,1546.441881
0.94375,9,1546.470546
0.9375,10,1546.501196
0.94375,9,1546.52809
0.94375,9,1546.555936
0.94375,9,1546.587491
0.94375,9,1546.617854
0.95,8,1546.643973
0.95,8,1546.669716
0.9375,10,1546.703388
0.925,12,1546.983955
0.94375,9,1547.024236
0.94375,9,1547.059198
0.94375,9,1547.092828
0.94375,9,1547.119715
0.95,8,1547.144231
0.94375,9,1547.172292
0.9375,10,1547.205879
0.94375,9,1547.235395
0.94375,9,1547.263432
0.94375,9,1547.292293
0.95,8,1547.31883
0.925,12,1547.359005
0.94375,9,1547.596014
0.9375,10,1547.634632
0.95,8,1547.669189
0.95625,7,1547.696429
0.95,8,1547.728834
0.95,8,1547.760027
0.95,8,1547.78433
0.95,8,1547.809087
0.95,8,1547.833246
0.95,8,1547.857252
0.94375,9,1547.886361
0.95,8,1547.914022
0.8625,22,1547.982534
0.94375,9,1548.010453
0.875,20,1548.313532
0.94375,9,1548.349444
0.95,8,1548.374779
0.9375,10,1548.406622
0.95,8,1548.431563
0.9375,10,1548.462587
0.95,8,1548.490921
0.9375,10,1548.522863
0.95,8,1548.548299
0.9375,10,1548.582279
0.9375,10,1548.612548
0.95,8,1548.64068
0.95,8,1548.674517
0.95,8,1548.915504
0.95,8,1548.948346
0.9375,10,1548.993951
0.94375,9,1549.023388
0.95,8,1549.04906
0.95,8,1549.074019
0.94375,9,1549.103826
0.875,20,1549.167093
0.8625,22,1549.238702
0.95,8,1549.264135
0.94375,9,1549.29269
0.95,8,1549.317469
0.9375,10,1549.575757
0.95,8,1549.61964
0.91875,13,1549.663617
0.94375,9,1549.693222
0.95,8,1549.718477
0.925,12,1549.756457
0.93125,11,1549.792067
0.94375,9,1549.819099
0.94375,9,1549.846069
0.94375,9,1549.872996
0.95,8,1549.899268
0.94375,9,1549.926353
0.94375,9,1549.95414
0.93125,11,1550.205717
0.93125,11,1550.266029
0.95,8,1550.29703
0.94375,9,1550.325891
0.85,24,1550.407665
0.94375,9,1550.434702
0.85625,23,1550.512409
0.9375,10,1550.548591
0.93125,11,1550.58265
0.94375,9,1550.610475
0.94375,9,1550.640789
0.94375,9,1550.898144
0.94375,9,1550.943304
0.94375,9,1550.982607
0.94375,9,1551.02322
0.94375,9,1551.059893
0.94375,9,1551.089329
0.94375,9,1551.11726
0.94375,9,1551.144527
0.95,8,1551.169061
0.9375,10,1551.19965
0.94375,9,1551.227448
0.9375,10,1551.266618
0.94375,9,1551.296357
0.95,8,1551.321385
0.9375,10,1551.572585
0.94375,9,1551.614672
0.94375,9,1551.645598
0.94375,9,1551.67653
0.95,8,1551.703162
0.95,8,1551.729078
0.95,8,1551.753514
0.95,8,1551.778375
0.9375,10,1551.810801
0.94375,9,1551.841611
0.94375,9,1551.871936
0.95,8,1551.912479
0.94375,9,1551.943658
0.9375,10,1551.976705
0.9375,10,1552.007158
0.94375,9,1552.258408
0.9375,10,1552.303739
0.94375,9,1552.334761
0.95,8,1552.364627
0.95,8,1552.390914
0.95,8,1552.416828
0.95,8,1552.441951
0.94375,9,1552.469701
0.94375,9,1552.497519
0.95,8,1552.523817
0.95,8,1552.547824
0.93125,11,1552.585112
0.94375,9,1552.613136
0.9375,10,1552.643867
0.88125,19,1552.939378
0.95,8,1552.974763
0.85,24,1553.067212
0.94375,9,1553.097405
0.95,8,1553.122552
0.95,8,1553.147445
0.95,8,1553.172332
0.94375,9,1553.199153
0.94375,9,1553.22655
0.9375,10,1553.256845
0.95,8,1553.281756
0.9375,10,1553.31554
0.95,8,1553.556877
0.95,8,1553.603439
0.95625,7,1553.632888
0.94375,9,1553.667445
0.94375,9,1553.697172
0.95,8,1553.722371
0.8625,22,1553.79485
0.95625,7,1553.818442
0.95625,7,1553.840332
0.95,8,1553.865088
0.95,8,1553.889988
0.925,12,1553.929066
0.94375,9,1553.956641
0.95,8,1553.981003
0.95,8,1554.231391
0.95,8,1554.267724
0.95625,7,1554.30167
0.95,8,1554.336699
0.95,8,1554.371482
0.95625,7,1554.396083
0.94375,9,1554.427791
0.95,8,1554.456571
0.95,8,1554.482112
0.95,8,1554.506983
0.95,8,1554.533961
0.95,8,1554.5604
0.94375,9,1554.589745
0.94375,9,1554.621016
0.95,8,1554.645677
0.95,8,1554.884021
0.95,8,1554.915751
0.94375,9,1554.960722
0.95,8,1554.993021
0.95,8,1555.021915
0.95,8,1555.046968
0.94375,9,1555.075095
0.95,8,1555.099526
0.95,8,1555.124674
0.95,8,1555.152518
0.95,8,1555.176772
0.95,8,1555.200805
0.95,8,1555.226735
0.95,8,1555.251549
0.94375,9,1555.278663
0.95,8,1555.304082
0.94375,9,1555.550178
0.95,8,1555.593921
0.95625,7,1555.624765
0.95,8,1555.662733
0.95,8,1555.692448
0.8125,30,1555.792383
0.95,8,1555.816875
0.95,8,1555.840551
0.94375,9,1555.867764
0.95,8,1555.892106
0.95,8,1555.916814
0.875,20,1555.987913
0.95,8,1556.228194
0.94375,9,1556.271482
0.94375,9,1556.314241
0.95,8,1556.349198
0.94375,9,1556.378777
0.95,8,1556.402968
0.95,8,1556.427009
0.94375,9,1556.453418
0.95,8,1556.477447
0.86875,21,1556.546748
0.95,8,1556.576323
0.95,8,1556.602476
0.95,8,1556.627052
0.95,8,1556.652337
0.93125,11,1556.932236
0.93125,11,1556.981129
0.94375,9,1557.012445
0.95,8,1557.03686
0.94375,9,1557.06802
0.925,12,1557.107152
0.95,8,1557.131769
0.91875,13,1557.172626
0.93125,11,1557.210977
0.94375,9,1557.238268
0.9375,10,1557.268767
0.94375,9,1557.296458
0.94375,9,1557.535329
0.95,8,1557.577334
0.94375,9,1557.620418
0.94375,9,1557.650856
0.925,12,1557.689734
0.9375,10,1557.720888
0.925,12,1557.759553
0.9375,10,1557.789778
0.9375,10,1557.822511
0.94375,9,1557.850155
0.94375,9,1557.877789
0.93125,11,1557.914599
0.93125,11,1557.949014
0.95,8,1558.182793
0.95,8,1558.222135
0.94375,9,1558.258749
0.95,8,1558.287452
0.95625,7,1558.316666
0.9375,10,1558.35463
0.9375,10,1558.386418
0.95,8,1558.413332
0.93125,11,1558.448571
0.95,8,1558.473794
0.95,8,1558.498953
0.93125,11,1558.535051
0.9375,10,1558.569147
0.94375,9,1558.596815
0.95,8,1558.62239
0.93125,11,1558.919705
0.91875,13,1558.984902
0.9375,10,1559.0221
0.93125,11,1559.058011
0.94375,9,1559.086057
0.9,16,1559.134765
0.925,12,1559.170942
0.9375,10,1559.201455
0.93125,11,1559.23538
0.94375,9,1559.263461
0.9375,10,1559.292959
0.9375,10,1559.545152
0.94375,9,1559.591832
0.93125,11,1559.643749
0.93125,11,1559.684606
0.93125,11,1559.718999
0.94375,9,1559.750758
0.9375,10,1559.783599
0.9,16,1559.831878
0.93125,11,1559.867293
0.94375,9,1559.894707
0.9375,10,1559.924971
0.94375,9,1559.95346
0.94375,9,1559.981445
0.9375,10,1560.258515
0.9375,10,1560.308429
0.94375,9,1560.346136
0.94375,9,1560.376256
0.925,12,1560.414076
0.9375,10,1560.444674
0.94375,9,1560.472007
0.94375,9,1560.498707
0.94375,9,1560.526393
0.93125,11,1560.559907
0.9375,10,1560.591442
0.93125,11,1560.62934
0.94375,9,1560.65715
0.9375,10,1560.922971
0.95,8,1560.951609
0.94375,9,1560.984604
0.9375,10,1561.023907
0.94375,9,1561.052447
0.95,8,1561.076956
0.9375,10,1561.108112
0.85,24,1561.181843
0.95,8,1561.206605
0.94375,9,1561.235183
0.93125,11,1561.268697
0.9375,10,1561.29924
0.925,12,1561.560086
0.95,8,1561.598876
0.95,8,1561.638116
0.9125,14,1561.688524
0.9375,10,1561.722611
0.93125,11,1561.763582
0.9375,10,1561.795565
0.90625,15,1561.842718
0.9375,10,1561.872887
0.9375,10,1561.904962
0.94375,9,1561.936742
0.925,12,1561.975273
0.875,20,1562.279289
0.94375,9,1562.318882
0.93125,11,1562.356552
0.9375,10,1562.396226
0.925,12,1562.433254
0.925,12,1562.472105
0.925,12,1562.508034
0.9375,10,1562.544245
0.9375,10,1562.577925
0.94375,9,1562.604873
0.93125,11,1562.639319
0.9375,10,1562.88314
0.9375,10,1562.934967
0.95,8,1562.973689
0.95,8,1563.004081
0.95,8,1563.032832
0.9375,10,1563.068053
0.94375,9,1563.09644
0.94375,9,1563.123538
0.95,8,1563.15055
0.94375,9,1563.179757
0.93125,11,1563.219347
0.94375,9,1563.248816
0.94375,9,1563.276429
0.94375,9,1563.304283
0.94375,9,1563.549416
0.95,8,1563.587852
0.95,8,1563.616679
0.94375,9,1563.653944
0.95,8,1563.679233
0.93125,11,1563.717109
0.94375,9,1563.747386
0.95,8,1563.771868
0.95,8,1563.795988
0.9375,10,1563.826293
0.94375,9,1563.855792
0.95,8,1563.881067
0.94375,9,1563.908444
0.9375,10,1563.939833
