# {"t_start": 1587150638.7565944, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9375,10,1452.883591
0.93125,11,1452.917008
0.925,12,1452.953592
0.93125,11,1452.988228
0.94375,9,1453.016774
0.93125,11,1453.050602
0.93125,11,1453.084203
0.93125,11,1453.123897
0.925,12,1453.399894
0.93125,11,1453.454077
0.9375,10,1453.493752
0.94375,9,1453.525131
0.9375,10,1453.556176
0.95,8,1453.579978
0.93125,11,1453.614298
0.93125,11,1453.64785
0.93125,11,1453.681013
0.95,8,1453.707151
0.9375,10,1453.73864
0.93125,11,1453.776768
0.9375,10,1453.807337
0.93125,11,1454.073734
0.95,8,1454.108865
0.94375,9,1454.144979
0.94375,9,1454.177749
0.93125,11,1454.214287
0.85625,23,1454.288295
0.9375,10,1454.318319
0.94375,9,1454.346192
0.94375,9,1454.372715
0.94375,9,1454.399512
0.94375,9,1454.42619
0.93125,11,1454.459883
0.9,16,1454.737973
0.94375,9,1454.772776
0.9375,10,1454.806424
0.9375,10,1454.839214
0.94375,9,1454.866372
0.9375,10,1454.896174
0.94375,9,1454.924549
0.94375,9,1454.953121
0.95,8,1454.97925
0.94375,9,1455.007102
0.93125,11,1455.040954
0.95,8,1455.066975
0.9375,10,1455.102373
0.9375,10,1455.364395
0.95,8,1455.392864
0.95,8,1455.420859
0.9375,10,1455.457896
0.94375,9,1455.487339
0.93125,11,1455.520858
0.9375,10,1455.551119
0.94375,9,1455.578113
0.9375,10,1455.608322
0.95,8,1455.632508
0.95,8,1455.656287
0.94375,9,1455.684529
0.94375,9,1455.712037
0.94375,9,1455.742587
0.925,12,1456.019201
0.9375,10,1456.058097
0.94375,9,1456.096708
0.95,8,1456.128298
0.93125,11,1456.162147
0.94375,9,1456.189327
0.9375,10,1456.220861
0.925,12,1456.258403
0.94375,9,1456.287214
0.94375,9,1456.314701
0.9375,10,1456.348191
0.93125,11,1456.38268
0.9375,10,1456.661155
0.95,8,1456.694172
0.94375,9,1456.736899
0.9375,10,1456.774838
0.94375,9,1456.808595
0.95,8,1456.837049
0.9375,10,1456.868248
0.95,8,1456.892127
0.94375,9,1456.921643
0.94375,9,1456.951649
0.94375,9,1456.978955
0.9375,10,1457.009614
0.95625,7,1457.031433
0.925,12,1457.067543
0.91875,13,1457.33226
0.94375,9,1457.373065
0.94375,9,1457.406713
0.925,12,1457.452462
0.93125,11,1457.489498
0.95,8,1457.515791
0.95,8,1457.540546
0.94375,9,1457.56718
0.9375,10,1457.598562
0.9375,10,1457.631198
0.94375,9,1457.663511
0.95,8,1457.688244
0.9,16,1457.73746
0.93125,11,1457.99014
0.94375,9,1458.029087
0.94375,9,1458.066479
0.94375,9,1458.100874
0.94375,9,1458.133458
0.94375,9,1458.162961
0.9375,10,1458.193537
0.85,24,1458.266379
0.93125,11,1458.299949
0.9375,10,1458.33076
0.94375,9,1458.358021
0.93125,11,1458.391606
0.94375,9,1458.669554
0.9375,10,1458.716338
0.94375,9,1458.754221
0.94375,9,1458.787481
0.94375,9,1458.816997
0.94375,9,1458.843894
0.94375,9,1458.872123
0.91875,13,1458.913344
0.93125,11,1458.953078
0.94375,9,1458.986806
0.94375,9,1459.020072
0.94375,9,1459.047725
0.95,8,1459.072363
0.93125,11,1459.324741
0.94375,9,1459.373148
0.94375,9,1459.411501
0.93125,11,1459.451827
0.93125,11,1459.489629
0.91875,13,1459.528636
0.925,12,1459.564555
0.94375,9,1459.591779
0.9375,10,1459.622923
0.9375,10,1459.653811
0.93125,11,1459.687455
0.9125,14,1459.730936
0.95,8,1459.989234
0.9375,10,1460.042847
0.95,8,1460.076057
0.95,8,1460.105908
0.93125,11,1460.141063
0.95,8,1460.166743
0.94375,9,1460.194117
0.94375,9,1460.221165
0.94375,9,1460.248492
0.93125,11,1460.282555
0.93125,11,1460.315799
0.9375,10,1460.348028
0.94375,9,1460.37484
0.95,8,1460.399633
0.93125,11,1460.65824
0.9375,10,1460.691859
0.94375,9,1460.720986
0.9375,10,1460.753146
0.94375,9,1460.781576
0.9375,10,1460.81339
0.94375,9,1460.839939
0.94375,9,1460.866327
0.93125,11,1460.901821
0.925,12,1460.938351
0.94375,9,1460.968805
0.9375,10,1460.999868
0.95,8,1461.024222
0.93125,11,1461.280515
0.95,8,1461.313569
0.94375,9,1461.354829
0.94375,9,1461.390736
0.9375,10,1461.427004
0.94375,9,1461.454329
0.95,8,1461.47866
0.9375,10,1461.508263
0.9375,10,1461.538914
0.95,8,1461.563118
0.95,8,1461.589001
0.93125,11,1461.626112
0.9375,10,1461.659949
0.94375,9,1461.687095
0.95,8,1461.933968
0.93125,11,1461.985495
0.94375,9,1462.014977
0.9375,10,1462.046691
0.94375,9,1462.074958
0.94375,9,1462.10423
0.95,8,1462.131369
0.95,8,1462.163898
0.94375,9,1462.195047
0.93125,11,1462.229851
0.9375,10,1462.261291
0.95,8,1462.285549
0.94375,9,1462.313267
0.9375,10,1462.344333
0.9375,10,1462.611574
0.9375,10,1462.660473
0.94375,9,1462.69448
0.94375,9,1462.72376
0.91875,13,1462.766245
0.95,8,1462.79136
0.94375,9,1462.818055
0.95,8,1462.842729
0.95,8,1462.867074
0.95,8,1462.896278
0.9375,10,1462.93045
0.95,8,1462.961337
0.94375,9,1462.989431
0.93125,11,1463.231894
0.94375,9,1463.275639
0.9375,10,1463.310174
0.94375,9,1463.344282
0.94375,9,1463.377065
0.94375,9,1463.404781
0.94375,9,1463.432281
0.94375,9,1463.45968
0.95,8,1463.486024
0.95,8,1463.51457
0.94375,9,1463.544438
0.94375,9,1463.571711
0.9375,10,1463.604901
0.95,8,1463.629045
0.9375,10,1463.661146
0.95,8,1463.972491
0.94375,9,1464.016296
0.94375,9,1464.05066
0.95,8,1464.080476
0.94375,9,1464.113079
0.94375,9,1464.141453
0.95,8,1464.167082
0.95,8,1464.19272
0.94375,9,1464.220143
0.95,8,1464.246239
0.94375,9,1464.274357
0.95,8,1464.298751
0.94375,9,1464.326876
0.9375,10,1464.356987
0.94375,9,1464.59684
0.94375,9,1464.641308
0.9375,10,1464.685495
0.94375,9,1464.721941
0.9375,10,1464.755207
0.94375,9,1464.782184
0.94375,9,1464.811307
0.9375,10,1464.841783
0.95,8,1464.866293
0.94375,9,1464.893643
0.95,8,1464.918191
0.94375,9,1464.94592
0.94375,9,1464.97314
0.95,8,1464.998846
0.94375,9,1465.02637
0.94375,9,1465.282111
0.925,12,1465.325635
0.9375,10,1465.358727
0.93125,11,1465.393502
0.9375,10,1465.424845
0.9125,14,1465.467836
0.9375,10,1465.498711
0.9375,10,1465.530102
0.94375,9,1465.558228
0.93125,11,1465.59237
0.94375,9,1465.619337
0.93125,11,1465.65396
0.93125,11,1465.911696
0.93125,11,1465.955352
0.9375,10,1465.989371
0.94375,9,1466.017459
0.94375,9,1466.045481
0.9375,10,1466.075869
0.93125,11,1466.108633
0.9375,10,1466.138741
0.94375,9,1466.168003
0.9375,10,1466.200305
0.94375,9,1466.232274
0.94375,9,1466.260671
0.91875,13,1466.302149
0.925,12,1466.62787
0.91875,13,1466.684898
0.9125,14,1466.738025
0.94375,9,1466.774247
0.91875,13,1466.817226
0.93125,11,1466.85094
0.9375,10,1466.881801
0.94375,9,1466.910359
0.93125,11,1466.947158
0.9375,10,1466.977907
0.94375,9,1467.005455
0.95,8,1467.243733
0.9375,10,1467.296029
0.94375,9,1467.337786
0.9375,10,1467.376077
0.93125,11,1467.411219
0.93125,11,1467.446019
0.95,8,1467.469911
0.9375,10,1467.501491
0.94375,9,1467.529138
0.94375,9,1467.562746
0.9375,10,1467.600151
0.925,12,1467.639036
0.95,8,1467.663377
0.95,8,1467.687757
0.9125,14,1467.965583
0.9375,10,1467.999352
0.93125,11,1468.048628
0.93125,11,1468.085031
0.9375,10,1468.115312
0.925,12,1468.151799
0.94375,9,1468.178829
0.9375,10,1468.208915
0.9375,10,1468.238898
0.9375,10,1468.271249
0.9125,14,1468.316579
0.93125,11,1468.559136
0.93125,11,1468.610913
0.9375,10,1468.65422
0.95,8,1468.683388
0.94375,9,1468.713266
0.94375,9,1468.746645
0.93125,11,1468.788131
0.94375,9,1468.81568
0.925,12,1468.850902
0.9375,10,1468.881315
0.94375,9,1468.907305
0.9375,10,1468.937044
0.94375,9,1468.963768
0.94375,9,1468.99083
0.94375,9,1469.232439
0.95625,7,1469.264285
0.94375,9,1469.299606
0.94375,9,1469.327901
0.9375,10,1469.360185
0.94375,9,1469.38891
0.95,8,1469.413229
0.93125,11,1469.447483
0.94375,9,1469.47488
0.94375,9,1469.502196
0.94375,9,1469.529368
0.9375,10,1469.562347
0.95,8,1469.592389
0.94375,9,1469.625969
0.95,8,1469.937703
0.94375,9,1469.977089
0.94375,9,1470.01772
0.94375,9,1470.05306
0.94375,9,1470.08494
0.94375,9,1470.112423
0.9375,10,1470.142249
0.94375,9,1470.171465
0.94375,9,1470.197398
0.94375,9,1470.224719
0.9375,10,1470.255341
0.94375,9,1470.284099
0.94375,9,1470.312138
0.9375,10,1470.354035
0.95,8,1470.605522
0.9375,10,1470.654589
0.9375,10,1470.704482
0.91875,13,1470.752764
0.93125,11,1470.785794
0.9375,10,1470.814511
0.9375,10,1470.844292
0.9375,10,1470.87504
0.925,12,1470.911731
0.94375,9,1470.940783
0.91875,13,1470.985858
0.8875,18,1471.250897
0.9375,10,1471.301093
0.93125,11,1471.341865
0.925,12,1471.383673
0.925,12,1471.420669
0.91875,13,1471.459086
0.91875,13,1471.4988
0.94375,9,1471.527305
0.9375,10,1471.557776
0.9,16,1471.620499
0.925,12,1471.658362
0.94375,9,1471.900947
0.9375,10,1471.957736
0.95,8,1471.994421
0.94375,9,1472.024122
0.9375,10,1472.055814
0.94375,9,1472.083265
0.94375,9,1472.11039
0.94375,9,1472.137666
0.9375,10,1472.16935
0.9375,10,1472.203142
0.93125,11,1472.240206
0.93125,11,1472.275544
0.95,8,1472.30235
0.9375,10,1472.33516
0.94375,9,1472.584455
0.94375,9,1472.62604
0.9125,14,1472.681547
0.93125,11,1472.71868
0.94375,9,1472.745896
0.94375,9,1472.771972
0.9375,10,1472.802138
0.9375,10,1472.831847
0.9,16,1472.88313
0.9375,10,1472.912712
0.94375,9,1472.940104
0.94375,9,1472.971615
0.9375,10,1473.294255
0.93125,11,1473.338934
0.95,8,1473.371023
0.93125,11,1473.412011
0.94375,9,1473.441102
0.93125,11,1473.474549
0.9,16,1473.522576
0.88125,19,1473.582499
0.9375,10,1473.612689
0.94375,9,1473.640177
0.95625,7,1473.664353
0.91875,13,1473.91844
0.94375,9,1473.962267
0.94375,9,1474.004877
0.94375,9,1474.043112
0.91875,13,1474.089818
0.95,8,1474.115081
0.95,8,1474.139695
0.94375,9,1474.168036
0.95,8,1474.19445
0.925,12,1474.233687
0.95,8,1474.257854
0.93125,11,1474.289475
0.9375,10,1474.319765
0.94375,9,1474.350657
0.95,8,1474.608934
0.94375,9,1474.655155
0.94375,9,1474.693595
0.94375,9,1474.731385
0.9125,14,1474.779416
0.94375,9,1474.809366
0.94375,9,1474.835325
0.9375,10,1474.866008
0.925,12,1474.901953
0.9375,10,1474.932148
0.94375,9,1474.959177
0.94375,9,1474.987336
0.9375,10,1475.018896
0.94375,9,1475.258368
0.925,12,1475.317671
0.94375,9,1475.357399
0.94375,9,1475.394235
0.925,12,1475.433641
0.93125,11,1475.466646
0.9375,10,1475.496572
0.84375,25,1475.571753
0.95,8,1475.595872
0.85625,23,1475.663937
0.9375,10,1475.984174
0.93125,11,1476.034743
0.94375,9,1476.071078
0.9375,10,1476.110305
0.91875,13,1476.157023
0.9,16,1476.204253
0.94375,9,1476.230874
0.95,8,1476.257383
0.93125,11,1476.292085
0.9375,10,1476.32322
0.9375,10,1476.362181
0.9375,10,1476.396731
0.925,12,1476.730358
0.95,8,1476.7686
0.9125,14,1476.825503
0.925,12,1476.867935
0.94375,9,1476.896798
0.93125,11,1476.929335
0.94375,9,1476.95604
0.90625,15,1477.000527
0.94375,9,1477.026888
0.93125,11,1477.059497
0.925,12,1477.095889
0.925,12,1477.344967
0.95,8,1477.386235
0.94375,9,1477.422268
0.9375,10,1477.458292
0.9375,10,1477.493349
0.94375,9,1477.52265
0.9375,10,1477.554545
0.94375,9,1477.581787
0.93125,11,1477.615956
0.94375,9,1477.647921
0.94375,9,1477.677851
0.94375,9,1477.706754
0.925,12,1477.74572
0.9375,10,1477.777041
0.95,8,1478.014142
0.94375,9,1478.052927
0.925,12,1478.105197
0.94375,9,1478.136389
0.94375,9,1478.164971
0.94375,9,1478.193583
0.94375,9,1478.22165
0.95,8,1478.246342
0.94375,9,1478.274143
0.95,8,1478.299564
0.925,12,1478.340877
0.91875,13,1478.380839
0.925,12,1478.423313
0.9375,10,1478.669134
0.9375,10,1478.709107
0.94375,9,1478.748137
0.9375,10,1478.784687
0.95625,7,1478.807335
0.94375,9,1478.835942
0.9375,10,1478.866765
0.95,8,1478.890466
0.95,8,1478.91808
0.9375,10,1478.949058
0.925,12,1478.994611
0.94375,9,1479.026583
0.94375,9,1479.0534
0.94375,9,1479.082481
0.93125,11,1479.344221
0.9375,10,1479.385778
0.95,8,1479.416482
0.94375,9,1479.446999
0.94375,9,1479.475528
0.93125,11,1479.508713
0.9375,10,1479.539134
0.925,12,1479.575743
0.9375,10,1479.609641
0.91875,13,1479.65523
0.91875,13,1479.696528
0.9375,10,1479.726135
0.94375,9,1479.975629
0.95,8,1480.012748
0.94375,9,1480.041969
0.93125,11,1480.077085
0.95,8,1480.101725
0.925,12,1480.1376
0.94375,9,1480.164883
0.925,12,1480.200947
0.91875,13,1480.239105
0.9375,10,1480.270468
0.94375,9,1480.297584
0.9375,10,1480.328453
0.90625,15,1480.599186
0.9375,10,1480.648901
0.91875,13,1480.703196
0.93125,11,1480.746909
0.93125,11,1480.787605
0.9375,10,1480.818648
0.93125,11,1480.851347
0.94375,9,1480.879258
0.9375,10,1480.911361
0.93125,11,1480.948237
0.94375,9,1480.978146
0.93125,11,1481.016713
0.94375,9,1481.251546
0.925,12,1481.304961
0.93125,11,1481.354302
0.91875,13,1481.403604
0.94375,9,1481.431016
0.83125,27,1481.513158
0.94375,9,1481.548779
0.925,12,1481.60161
0.94375,9,1481.634518
0.9125,14,1481.679965
0.9375,10,1481.709861
0.825,28,1482.042701
0.9125,14,1482.096098
0.95,8,1482.120785
0.94375,9,1482.148011
0.94375,9,1482.176156
0.94375,9,1482.203864
0.93125,11,1482.241338
0.93125,11,1482.277007
0.94375,9,1482.30369
0.9,16,1482.353597
0.9375,10,1482.60042
0.94375,9,1482.643676
0.925,12,1482.686397
0.9375,10,1482.718014
0.94375,9,1482.746601
0.93125,11,1482.786636
0.9375,10,1482.818702
0.9375,10,1482.852465
0.94375,9,1482.878868
0.95,8,1482.903379
0.94375,9,1482.930836
0.94375,9,1482.95896
0.95,8,1482.987721
0.94375,9,1483.013636
0.9375,10,1483.2872
0.94375,9,1483.32727
0.94375,9,1483.360574
0.94375,9,1483.39403
0.94375,9,1483.423888
0.93125,11,1483.461224
0.91875,13,1483.502784
0.95,8,1483.52977
0.9375,10,1483.565425
0.94375,9,1483.598384
0.94375,9,1483.629921
0.95,8,1483.657388
0.93125,11,1483.696025
0.9375,10,1483.951369
0.94375,9,1483.994874
0.94375,9,1484.030577
0.94375,9,1484.06456
0.9375,10,1484.095449
0.95,8,1484.119975
0.93125,11,1484.155384
0.94375,9,1484.186533
0.94375,9,1484.214154
0.9375,10,1484.244781
0.9375,10,1484.275411
0.94375,9,1484.303924
0.9,16,1484.354016
0.9375,10,1484.599944
0.9375,10,1484.640923
0.94375,9,1484.672466
0.9375,10,1484.709171
0.94375,9,1484.738106
0.94375,9,1484.766748
0.94375,9,1484.793083
0.9375,10,1484.825485
0.95,8,1484.85261
0.94375,9,1484.879713
0.9375,10,1484.910626
0.9375,10,1484.940082
0.925,12,1484.980021
0.94375,9,1485.222872
0.94375,9,1485.255201
0.93125,11,1485.291742
0.94375,9,1485.321272
0.9375,10,1485.355919
0.95,8,1485.386001
0.93125,11,1485.420395
0.95,8,1485.444492
0.94375,9,1485.47328
0.95625,7,1485.495059
0.95,8,1485.520347
0.9375,10,1485.551107
0.9375,10,1485.580217
0.9375,10,1485.611134
0.9375,10,1485.86038
0.93125,11,1485.905492
0.94375,9,1485.937504
0.9375,10,1485.972579
0.94375,9,1486.003714
0.91875,13,1486.04343
0.95,8,1486.067346
0.93125,11,1486.100211
0.9375,10,1486.129687
0.94375,9,1486.156427
0.95,8,1486.180322
0.9375,10,1486.210577
0.93125,11,1486.249629
0.95,8,1486.511656
0.9375,10,1486.56428
0.94375,9,1486.59656
0.95,8,1486.628047
0.94375,9,1486.663282
0.95,8,1486.693569
0.94375,9,1486.721518
0.95,8,1486.746156
0.9375,10,1486.778051
0.9375,10,1486.80898
0.94375,9,1486.842404
0.94375,9,1486.876161
0.95,8,1486.90198
0.80625,31,1487.260677
0.94375,9,1487.305553
0.9375,10,1487.343489
0.94375,9,1487.376138
0.93125,11,1487.410541
0.94375,9,1487.442292
0.94375,9,1487.474199
0.9375,10,1487.505099
0.9375,10,1487.538123
0.925,12,1487.581747
0.94375,9,1487.608881
0.94375,9,1487.638587
0.9375,10,1487.882076
0.93125,11,1487.938671
0.95,8,1487.970142
0.94375,9,1487.999637
0.94375,9,1488.031641
0.95,8,1488.061461
0.94375,9,1488.091775
0.94375,9,1488.12233
0.9375,10,1488.155069
0.91875,13,1488.195606
0.94375,9,1488.22379
0.94375,9,1488.251807
0.93125,11,1488.285374
0.95,8,1488.308845
0.9375,10,1488.567204
0.94375,9,1488.611002
0.9375,10,1488.653535
0.95,8,1488.681974
0.95,8,1488.708589
0.9375,10,1488.738626
0.94375,9,1488.76571
0.94375,9,1488.792955
0.94375,9,1488.819476
0.95,8,1488.843874
0.94375,9,1488.875014
0.95,8,1488.899665
0.94375,9,1488.929455
0.94375,9,1488.956603
0.95,8,1489.190368
0.94375,9,1489.232295
0.94375,9,1489.276941
0.95,8,1489.307004
0.94375,9,1489.336162
0.95,8,1489.361194
0.94375,9,1489.389018
0.95,8,1489.416937
0.94375,9,1489.444737
0.9375,10,1489.474907
0.9375,10,1489.505154
0.94375,9,1489.533234
0.94375,9,1489.561707
0.94375,9,1489.589972
0.94375,9,1489.832167
0.94375,9,1489.876501
0.94375,9,1489.916123
0.95,8,1489.949106
0.94375,9,1489.98118
0.9375,10,1490.015406
0.95,8,1490.040566
0.95,8,1490.068988
0.94375,9,1490.096659
0.95,8,1490.120515
0.94375,9,1490.148574
0.94375,9,1490.175363
0.94375,9,1490.203416
0.95,8,1490.229888
0.95,8,1490.256144
0.9375,10,1490.497557
0.95,8,1490.537034
0.94375,9,1490.580314
0.95,8,1490.608559
0.94375,9,1490.641088
0.95,8,1490.666952
0.95,8,1490.692096
0.9375,10,1490.722836
0.94375,9,1490.750285
0.95,8,1490.774824
0.95,8,1490.799042
0.95,8,1490.823622
0.9375,10,1490.855886
0.95,8,1490.882892
0.94375,9,1490.914772
0.95,8,1491.150299
0.94375,9,1491.195575
0.9375,10,1491.234909
0.9375,10,1491.272537
0.9375,10,1491.305096
0.9375,10,1491.339029
0.85625,23,1491.412946
0.94375,9,1491.443387
0.94375,9,1491.471306
0.95,8,1491.496181
0.94375,9,1491.526674
0.95,8,1491.550748
0.95,8,1491.575167
0.94375,9,1491.819929
0.9375,10,1491.864739
0.94375,9,1491.899148
0.95,8,1491.928153
0.94375,9,1491.956526
0.94375,9,1491.983906
0.93125,11,1492.017216
0.94375,9,1492.049771
0.95,8,1492.077652
0.9375,10,1492.114891
0.94375,9,1492.144016
0.94375,9,1492.172254
0.95,8,1492.19786
0.94375,9,1492.226591
0.95,8,1492.472361
0.95,8,1492.515872
0.9375,10,1492.557303
0.94375,9,1492.58715
0.9375,10,1492.625884
0.95,8,1492.650396
0.95,8,1492.676377
0.925,12,1492.718296
0.925,12,1492.75454
0.94375,9,1492.783396
0.95,8,1492.80871
0.94375,9,1492.837155
0.94375,9,1492.865319
0.94375,9,1492.892934
0.9375,10,1493.151017
0.9125,14,1493.210655
0.94375,9,1493.243143
0.91875,13,1493.28355
0.94375,9,1493.311485
0.93125,11,1493.344511
0.93125,11,1493.378084
0.94375,9,1493.404709
0.93125,11,1493.437611
0.94375,9,1493.469178
0.925,12,1493.505477
0.9125,14,1493.834236
0.9375,10,1493.880348
0.925,12,1493.926457
0.925,12,1493.969799
0.9375,10,1494.001853
0.9375,10,1494.035784
0.9375,10,1494.073481
0.93125,11,1494.108196
0.94375,9,1494.137409
0.9125,14,1494.181705
0.9375,10,1494.214808
0.9375,10,1494.246364
0.9375,10,1494.490582
0.85,24,1494.607579
0.9375,10,1494.646762
0.95,8,1494.675484
0.91875,13,1494.721683
0.94375,9,1494.748892
0.94375,9,1494.776008
0.94375,9,1494.80345
0.94375,9,1494.832006
0.94375,9,1494.86014
0.94375,9,1494.88793
0.95,8,1494.913012
0.9375,10,1495.167678
0.9375,10,1495.224481
0.93125,11,1495.274819
0.93125,11,1495.318719
0.9375,10,1495.35048
0.85,24,1495.430394
0.91875,13,1495.477128
0.94375,9,1495.504534
0.94375,9,1495.531931
0.94375,9,1495.560155
0.9375,10,1495.592283
0.95,8,1495.62035
0.9375,10,1495.883
0.9375,10,1495.924802
0.94375,9,1495.960333
0.9375,10,1495.99298
0.94375,9,1496.02159
0.94375,9,1496.049196
0.95,8,1496.072635
0.95,8,1496.099186
0.9375,10,1496.12906
0.94375,9,1496.155581
0.9375,10,1496.186995
0.94375,9,1496.215015
0.94375,9,1496.242797
0.9375,10,1496.272807
0.9375,10,1496.518673
0.925,12,1496.559217
0.86875,21,1496.630476
0.94375,9,1496.658227
0.94375,9,1496.685524
0.90625,15,1496.731863
0.9375,10,1496.762239
0.9375,10,1496.791918
0.875,20,1496.852464
0.925,12,1496.889128
0.95,8,1497.140156
0.95,8,1497.180386
0.93125,11,1497.232562
0.875,20,1497.300952
0.9375,10,1497.332622
0.9375,10,1497.363191
0.9125,14,1497.409383
0.9375,10,1497.441925
0.91875,13,1497.485961
0.93125,11,1497.518883
0.925,12,1497.556503
0.94375,9,1497.843422
0.94375,9,1497.876561
0.93125,11,1497.916971
0.94375,9,1497.950399
0.94375,9,1497.982395
0.95,8,1498.007375
0.94375,9,1498.035062
0.94375,9,1498.062768
0.9375,10,1498.095965
0.9375,10,1498.127193
0.94375,9,1498.154065
0.94375,9,1498.181313
0.95,8,1498.205651
0.925,12,1498.470073
0.9125,14,1498.541276
0.94375,9,1498.57153
0.9375,10,1498.602883
0.8375,26,1498.688437
0.93125,11,1498.721823
0.95,8,1498.746085
0.94375,9,1498.773235
0.93125,11,1498.805344
0.94375,9,1498.831704
0.925,12,1498.868117
0.9375,10,1499.107417
0.9375,10,1499.143835
0.9125,14,1499.197142
0.93125,11,1499.233428
0.94375,9,1499.261826
0.9125,14,1499.303596
0.925,12,1499.339459
0.93125,11,1499.372952
0.93125,11,1499.409174
0.94375,9,1499.436255
0.95,8,1499.461851
0.9125,14,1499.504295
0.94375,9,1499.758047
0.9375,10,1499.809321
0.94375,9,1499.847226
0.85625,23,1499.926691
0.94375,9,1499.957815
0.95,8,1499.985006
0.94375,9,1500.013183
0.94375,9,1500.045629
0.94375,9,1500.074694
0.94375,9,1500.104021
0.94375,9,1500.131858
0.94375,9,1500.159343
0.95,8,1500.183403
0.93125,11,1500.44906
0.94375,9,1500.493682
0.94375,9,1500.52953
0.9375,10,1500.56286
