# {"t_start": 1587168734.200458, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2900.517847
0.961328,11,2900.568348
0.961328,11,2900.614684
0.961328,11,2901.023991
0.961328,11,2901.087445
0.961328,11,2901.138715
0.961328,11,2901.189371
0.961328,11,2901.237283
0.961328,11,2901.28956
0.961328,11,2901.336225
0.961328,11,2901.38361
0.961328,11,2901.431089
0.961328,11,2901.47792
0.961328,11,2901.524506
0.961328,11,2901.571004
0.961328,11,2901.962054
0.961328,11,2902.025872
0.961328,11,2902.082399
0.961328,11,2902.1321
0.961328,11,2902.180962
0.961328,11,2902.232727
0.961328,11,2902.281043
0.961328,11,2902.334894
0.961328,11,2902.381296
0.961328,11,2902.429285
0.961328,11,2902.477325
0.961328,11,2902.865631
0.961328,11,2902.947099
0.961328,11,2903.000774
0.961328,11,2903.056773
0.961328,11,2903.11418
0.961328,11,2903.16278
0.961328,11,2903.210836
0.961328,11,2903.262629
0.961328,11,2903.311004
0.961328,11,2903.35989
0.961328,11,2903.407302
0.961328,11,2903.454377
0.961328,11,2903.811615
0.961328,11,2903.87727
0.961328,11,2903.933389
0.961328,11,2903.982686
0.961328,11,2904.029828
0.961328,11,2904.082632
0.961328,11,2904.138942
0.961328,11,2904.197123
0.961328,11,2904.246433
0.961328,11,2904.294316
0.961328,11,2904.342537
0.961328,11,2904.38985
0.961328,11,2904.774322
0.961328,11,2904.840591
0.961328,11,2904.904764
0.961328,11,2904.957763
0.961328,11,2905.006342
0.961328,11,2905.060614
0.961328,11,2905.114115
0.961328,11,2905.163525
0.961328,11,2905.211359
0.961328,11,2905.26056
0.961328,11,2905.323061
0.961328,11,2905.679804
0.961328,11,2905.747142
0.961328,11,2905.804748
0.961328,11,2905.860263
0.961328,11,2905.907423
0.961328,11,2905.954111
0.961328,11,2906.000139
0.961328,11,2906.047928
0.961328,11,2906.097566
0.961328,11,2906.145188
0.961328,11,2906.195287
0.961328,11,2906.24466
0.961328,11,2906.585864
0.961328,11,2906.648022
0.961328,11,2906.703285
0.961328,11,2906.752564
0.961328,11,2906.799625
0.961328,11,2906.846059
0.961328,11,2906.89196
0.961328,11,2906.938682
0.961328,11,2906.985858
0.961328,11,2907.035923
0.961328,11,2907.085407
0.961328,11,2907.13186
0.961328,11,2907.533771
0.961328,11,2907.603712
0.961328,11,2907.659629
0.961328,11,2907.710447
0.961328,11,2907.759135
0.961328,11,2907.805764
0.961328,11,2907.85212
0.961328,11,2907.900099
0.961328,11,2907.946039
0.961328,11,2907.995914
0.961328,11,2908.042291
0.961328,11,2908.399754
0.961328,11,2908.466244
0.961328,11,2908.524093
0.961328,11,2908.57785
0.961328,11,2908.629374
0.961328,11,2908.677147
0.961328,11,2908.724692
0.961328,11,2908.771345
0.961328,11,2908.818984
0.961328,11,2908.868477
0.961328,11,2908.920432
0.961328,11,2908.967553
0.961328,11,2909.335584
0.961328,11,2909.397582
0.961328,11,2909.447443
0.961328,11,2909.496024
0.961328,11,2909.543809
0.961328,11,2909.599529
0.961328,11,2909.653587
0.961328,11,2909.701029
0.961328,11,2909.756351
0.961328,11,2909.818993
0.961328,11,2909.869956
0.961328,11,2910.215358
0.961328,11,2910.28601
0.961328,11,2910.351733
0.961328,11,2910.409611
0.961328,11,2910.466989
0.961328,11,2910.520174
0.961328,11,2910.569512
0.961328,11,2910.617201
0.961328,11,2910.663721
0.961328,11,2910.715597
0.961328,11,2910.762959
0.961328,11,2910.808863
0.961328,11,2911.176638
0.961328,11,2911.245477
0.961328,11,2911.303337
0.961328,11,2911.3603
0.961328,11,2911.410295
0.961328,11,2911.457903
0.961328,11,2911.506828
0.961328,11,2911.554381
0.961328,11,2911.601177
0.961328,11,2911.648026
0.961328,11,2911.694796
0.961328,11,2911.750817
0.961328,11,2912.118207
0.961328,11,2912.18066
0.961328,11,2912.238534
0.961328,11,2912.295944
0.961328,11,2912.355207
0.961328,11,2912.404057
0.961328,11,2912.451134
0.961328,11,2912.497304
0.961328,11,2912.544593
0.961328,11,2912.591579
0.961328,11,2912.638792
0.961328,11,2912.97801
0.961328,11,2913.059164
0.961328,11,2913.12179
0.961328,11,2913.179288
0.961328,11,2913.235633
0.961328,11,2913.289387
0.961328,11,2913.337829
0.961328,11,2913.386909
0.961328,11,2913.435704
0.961328,11,2913.48171
0.961328,11,2913.539669
0.961328,11,2913.586858
0.961328,11,2913.935685
0.961328,11,2914.010994
0.961328,11,2914.070438
0.961328,11,2914.120879
0.961328,11,2914.16694
0.961328,11,2914.213155
0.961328,11,2914.267234
0.961328,11,2914.316118
0.961328,11,2914.371977
0.961328,11,2914.427334
0.961328,11,2914.475393
0.961328,11,2914.523345
0.961328,11,2914.895456
0.961328,11,2914.956139
0.961328,11,2915.005189
0.961328,11,2915.05374
0.961328,11,2915.101741
0.961328,11,2915.15017
0.961328,11,2915.201699
0.961328,11,2915.249494
0.961328,11,2915.296548
0.961328,11,2915.343258
0.961328,11,2915.389469
0.961328,11,2915.732903
0.961328,11,2915.803175
0.961328,11,2915.869221
0.961328,11,2915.923699
0.961328,11,2915.970708
0.961328,11,2916.01761
0.961328,11,2916.064187
0.961328,11,2916.110877
0.961328,11,2916.165486
0.961328,11,2916.22143
0.961328,11,2916.279108
0.961328,11,2916.335578
0.961328,11,2916.728179
0.961328,11,2916.788491
0.961328,11,2916.837286
0.961328,11,2916.886934
0.961328,11,2916.935993
0.961328,11,2916.984354
0.961328,11,2917.031855
0.961328,11,2917.079357
0.961328,11,2917.126487
0.961328,11,2917.172567
0.961328,11,2917.218827
0.961328,11,2917.265649
0.961328,11,2917.642412
0.961328,11,2917.709509
0.961328,11,2917.763662
0.961328,11,2917.815848
0.961328,11,2917.873551
0.961328,11,2917.924738
0.961328,11,2917.9725
0.961328,11,2918.019588
0.961328,11,2918.0666
0.961328,11,2918.11355
0.961328,11,2918.160655
0.961328,11,2918.52945
0.961328,11,2918.61093
0.961328,11,2918.674389
0.961328,11,2918.727274
0.961328,11,2918.775708
0.961328,11,2918.826226
0.961328,11,2918.876394
0.961328,11,2918.9252
0.961328,11,2918.980927
0.961328,11,2919.027316
0.961328,11,2919.074844
0.961328,11,2919.122342
0.961328,11,2919.489835
0.961328,11,2919.557477
0.961328,11,2919.611182
0.961328,11,2919.659541
0.961328,11,2919.72348
0.961328,11,2919.780056
0.961328,11,2919.828702
0.961328,11,2919.876124
0.961328,11,2919.924662
0.961328,11,2919.971795
0.961328,11,2920.026575
0.961328,11,2920.365485
0.961328,11,2920.438102
0.961328,11,2920.496104
0.961328,11,2920.551313
0.961328,11,2920.600525
0.961328,11,2920.647299
0.961328,11,2920.69429
0.961328,11,2920.740809
0.961328,11,2920.787955
0.961328,11,2920.834199
0.961328,11,2920.88102
0.961328,11,2920.927848
0.961328,11,2921.282202
0.961328,11,2921.352493
0.961328,11,2921.413876
0.961328,11,2921.463778
0.961328,11,2921.51246
0.961328,11,2921.559793
0.961328,11,2921.607217
0.961328,11,2921.654458
0.961328,11,2921.703611
0.961328,11,2921.76427
0.961328,11,2921.822317
0.961328,11,2921.870839
0.961328,11,2922.233208
0.961328,11,2922.287102
0.961328,11,2922.347605
0.961328,11,2922.396209
0.961328,11,2922.4457
0.961328,11,2922.493065
0.961328,11,2922.539982
0.961328,11,2922.588263
0.961328,11,2922.638768
0.961328,11,2922.695672
0.961328,11,2922.747317
0.961328,11,2923.088195
0.961328,11,2923.167201
0.961328,11,2923.231346
0.961328,11,2923.28564
0.961328,11,2923.3346
0.961328,11,2923.382327
0.961328,11,2923.429295
0.961328,11,2923.475792
0.961328,11,2923.524958
0.961328,11,2923.571745
0.961328,11,2923.620617
0.961328,11,2923.676075
0.961328,11,2924.036596
0.961328,11,2924.103164
0.961328,11,2924.162195
0.961328,11,2924.213051
0.961328,11,2924.259813
0.961328,11,2924.307163
0.961328,11,2924.354893
0.961328,11,2924.404949
0.961328,11,2924.453557
0.961328,11,2924.500228
0.961328,11,2924.54805
0.961328,11,2924.596062
0.961328,11,2924.947796
0.961328,11,2925.024079
0.961328,11,2925.080733
0.961328,11,2925.133141
0.961328,11,2925.180024
0.961328,11,2925.228337
0.961328,11,2925.275513
0.961328,11,2925.322603
0.961328,11,2925.371081
0.961328,11,2925.418755
0.961328,11,2925.467663
0.961328,11,2925.817758
0.961328,11,2925.891382
0.961328,11,2925.963894
0.961328,11,2926.01976
0.961328,11,2926.069611
0.961328,11,2926.121656
0.961328,11,2926.174025
0.961328,11,2926.221256
0.961328,11,2926.267461
0.961328,11,2926.313844
0.961328,11,2926.3607
0.961328,11,2926.416381
0.961328,11,2926.773948
0.961328,11,2926.848358
0.961328,11,2926.916884
0.961328,11,2926.974047
0.961328,11,2927.035412
0.961328,11,2927.085957
0.961328,11,2927.134287
0.961328,11,2927.181798
0.961328,11,2927.233199
0.961328,11,2927.291936
0.961328,11,2927.342278
0.961328,11,2927.392873
0.961328,11,2927.76951
0.961328,11,2927.845879
0.961328,11,2927.902383
0.961328,11,2927.949034
0.961328,11,2928.000432
0.961328,11,2928.048938
0.961328,11,2928.104548
0.961328,11,2928.155837
0.961328,11,2928.204209
0.961328,11,2928.258694
0.961328,11,2928.310697
0.961328,11,2928.740459
0.961328,11,2928.823397
0.961328,11,2928.877457
0.961328,11,2928.931461
0.961328,11,2928.980703
0.961328,11,2929.029217
0.961328,11,2929.076779
0.961328,11,2929.125205
0.961328,11,2929.171705
0.961328,11,2929.219417
0.961328,11,2929.265777
0.961328,11,2929.315111
0.961328,11,2929.705314
0.961328,11,2929.770106
0.961328,11,2929.819158
0.961328,11,2929.866686
0.961328,11,2929.912849
0.961328,11,2929.959269
0.961328,11,2930.005503
0.961328,11,2930.051873
0.961328,11,2930.098934
0.961328,11,2930.145869
0.961328,11,2930.201276
0.961328,11,2930.541196
0.961328,11,2930.624482
0.961328,11,2930.681959
0.961328,11,2930.734507
0.961328,11,2930.781567
0.961328,11,2930.828484
0.961328,11,2930.8746
0.961328,11,2930.921862
0.961328,11,2930.975264
0.961328,11,2931.024573
0.961328,11,2931.073316
0.961328,11,2931.120981
0.961328,11,2931.561487
0.961328,11,2931.632541
0.961328,11,2931.694342
0.961328,11,2931.745564
0.961328,11,2931.793223
0.961328,11,2931.84091
0.961328,11,2931.896353
0.961328,11,2931.945882
0.961328,11,2931.997374
0.961328,11,2932.046584
0.961328,11,2932.102674
0.961328,11,2932.158738
0.961328,11,2932.593325
0.961328,11,2932.664916
0.961328,11,2932.723194
0.961328,11,2932.773785
0.961328,11,2932.823491
0.961328,11,2932.871917
0.961328,11,2932.919631
0.961328,11,2932.966673
0.961328,11,2933.022176
0.961328,11,2933.071274
0.961328,11,2933.118554
0.961328,11,2933.451884
0.961328,11,2933.527062
0.961328,11,2933.59441
0.961328,11,2933.650627
0.961328,11,2933.698761
0.961328,11,2933.747061
0.961328,11,2933.795936
0.961328,11,2933.845957
0.961328,11,2933.892487
0.961328,11,2933.939401
0.961328,11,2933.989371
0.961328,11,2934.044366
0.961328,11,2934.390704
0.961328,11,2934.464546
0.961328,11,2934.518605
0.961328,11,2934.56705
0.961328,11,2934.617117
0.961328,11,2934.663758
0.961328,11,2934.710385
0.961328,11,2934.757797
0.961328,11,2934.813232
0.961328,11,2934.869103
0.961328,11,2934.918142
0.961328,11,2934.965156
0.961328,11,2935.312327
0.961328,11,2935.379691
0.961328,11,2935.444579
0.961328,11,2935.499937
0.961328,11,2935.54878
0.961328,11,2935.606999
0.961328,11,2935.66248
0.961328,11,2935.718552
0.961328,11,2935.765904
0.961328,11,2935.812528
0.961328,11,2935.859217
0.961328,11,2936.273882
0.961328,11,2936.348555
0.961328,11,2936.408199
0.961328,11,2936.464074
0.961328,11,2936.513915
0.961328,11,2936.560643
0.961328,11,2936.606668
0.961328,11,2936.662599
0.961328,11,2936.728261
0.961328,11,2936.785719
0.961328,11,2936.839322
0.961328,11,2936.885664
0.961328,11,2937.248173
0.961328,11,2937.321853
0.961328,11,2937.374568
0.961328,11,2937.424572
0.961328,11,2937.471162
0.961328,11,2937.518726
0.961328,11,2937.571759
0.961328,11,2937.630549
0.961328,11,2937.686913
0.961328,11,2937.736305
0.961328,11,2937.789066
0.961328,11,2937.842721
0.961328,11,2938.211778
0.961328,11,2938.268148
0.961328,11,2938.316756
0.961328,11,2938.364912
0.961328,11,2938.412806
0.961328,11,2938.458648
0.961328,11,2938.50549
0.961328,11,2938.551997
0.961328,11,2938.599246
0.961328,11,2938.646751
0.961328,11,2938.701556
0.961328,11,2939.131602
0.961328,11,2939.209023
0.961328,11,2939.271174
0.961328,11,2939.333528
0.961328,11,2939.384815
0.961328,11,2939.433262
0.961328,11,2939.482283
0.961328,11,2939.537786
0.961328,11,2939.584432
0.961328,11,2939.63152
0.961328,11,2939.678183
0.961328,11,2939.724469
0.961328,11,2940.071616
0.961328,11,2940.142304
0.961328,11,2940.196679
0.961328,11,2940.24518
0.961328,11,2940.308934
0.961328,11,2940.359271
0.961328,11,2940.406884
0.961328,11,2940.453745
0.961328,11,2940.501126
0.961328,11,2940.548415
0.961328,11,2940.594386
0.961328,11,2940.921579
0.961328,11,2940.995531
0.961328,11,2941.061887
0.961328,11,2941.123587
0.961328,11,2941.174666
0.961328,11,2941.231153
0.961328,11,2941.284701
0.961328,11,2941.333516
0.961328,11,2941.399376
0.961328,11,2941.4562
0.961328,11,2941.512697
0.961328,11,2941.570632
0.961328,11,2942.017459
0.961328,11,2942.085991
0.961328,11,2942.137238
0.961328,11,2942.185126
0.961328,11,2942.232895
0.961328,11,2942.280715
0.961328,11,2942.329676
0.961328,11,2942.376523
0.961328,11,2942.423681
0.961328,11,2942.472561
0.961328,11,2942.522743
0.961328,11,2942.569743
0.961328,11,2942.928849
0.961328,11,2943.000089
0.961328,11,2943.063147
0.961328,11,2943.111041
0.961328,11,2943.158428
0.961328,11,2943.2056
0.961328,11,2943.252317
0.961328,11,2943.298324
0.961328,11,2943.346028
0.961328,11,2943.392874
0.961328,11,2943.43947
0.961328,11,2943.78645
0.961328,11,2943.862325
0.961328,11,2943.926113
0.961328,11,2943.985303
0.961328,11,2944.032089
0.961328,11,2944.080687
0.961328,11,2944.127782
0.961328,11,2944.175464
0.961328,11,2944.222173
0.961328,11,2944.269477
0.961328,11,2944.316515
0.961328,11,2944.36276
0.961328,11,2944.71403
0.961328,11,2944.793712
0.961328,11,2944.858733
0.961328,11,2944.91658
0.961328,11,2944.967667
0.961328,11,2945.017138
0.961328,11,2945.064988
0.961328,11,2945.111732
0.961328,11,2945.15847
0.961328,11,2945.206847
0.961328,11,2945.255663
0.961328,11,2945.301862
0.961328,11,2945.658506
0.961328,11,2945.725658
0.961328,11,2945.774106
0.961328,11,2945.822499
0.961328,11,2945.869092
0.961328,11,2945.915862
0.961328,11,2945.964623
0.961328,11,2946.011504
0.961328,11,2946.057937
0.961328,11,2946.105619
0.961328,11,2946.151755
0.961328,11,2946.478256
0.961328,11,2946.560653
0.961328,11,2946.630145
0.961328,11,2946.688493
0.961328,11,2946.737316
0.961328,11,2946.786059
0.961328,11,2946.833789
0.961328,11,2946.88047
0.961328,11,2946.930247
0.961328,11,2946.977768
0.961328,11,2947.027242
0.961328,11,2947.077857
0.961328,11,2947.445461
0.961328,11,2947.516497
0.961328,11,2947.580319
0.961328,11,2947.628829
0.961328,11,2947.688286
0.961328,11,2947.744477
0.961328,11,2947.795972
0.961328,11,2947.846424
0.961328,11,2947.895087
0.961328,11,2947.942368
0.961328,11,2947.988857
0.961328,11,2948.043201
0.961328,11,2948.417188
0.961328,11,2948.47037
0.961328,11,2948.525745
0.961328,11,2948.574823
0.961328,11,2948.623274
0.961328,11,2948.672188
0.961328,11,2948.720365
0.961328,11,2948.767639
0.961328,11,2948.81445
0.961328,11,2948.861325
0.961328,11,2948.908532
0.961328,11,2949.24447
0.961328,11,2949.320958
0.961328,11,2949.385217
0.961328,11,2949.44206
0.961328,11,2949.489528
0.961328,11,2949.536608
0.961328,11,2949.584568
0.961328,11,2949.631902
0.961328,11,2949.678399
0.961328,11,2949.724838
0.961328,11,2949.781622
0.961328,11,2949.837215
0.961328,11,2950.209765
0.961328,11,2950.287901
0.961328,11,2950.33878
0.961328,11,2950.387336
0.961328,11,2950.435377
0.961328,11,2950.483741
0.961328,11,2950.530929
0.961328,11,2950.577967
0.961328,11,2950.634371
0.961328,11,2950.69011
0.961328,11,2950.738224
0.961328,11,2951.072099
0.961328,11,2951.155017
0.961328,11,2951.204785
0.961328,11,2951.252898
0.961328,11,2951.306957
0.961328,11,2951.356866
0.961328,11,2951.404175
0.961328,11,2951.45278
0.961328,11,2951.50662
0.961328,11,2951.553463
0.961328,11,2951.601775
0.961328,11,2951.64884
0.961328,11,2952.006318
0.961328,11,2952.088303
0.961328,11,2952.151907
0.961328,11,2952.203613
0.961328,11,2952.248864
0.961328,11,2952.29485
0.961328,11,2952.340746
0.961328,11,2952.391329
0.961328,11,2952.438088
0.961328,11,2952.485203
0.961328,11,2952.532332
0.961328,11,2952.584588
0.961328,11,2953.03912
0.961328,11,2953.10758
0.961328,11,2953.167222
0.961328,11,2953.215804
0.961328,11,2953.262636
0.961328,11,2953.309522
0.961328,11,2953.356495
0.961328,11,2953.405195
0.961328,11,2953.451427
0.961328,11,2953.498389
0.961328,11,2953.544841
0.961328,11,2953.884771
0.961328,11,2953.956504
0.961328,11,2954.021477
0.961328,11,2954.074158
0.961328,11,2954.123104
0.961328,11,2954.169751
0.961328,11,2954.218466
0.961328,11,2954.269326
0.961328,11,2954.3167
0.961328,11,2954.364763
0.961328,11,2954.419275
0.961328,11,2954.466049
0.961328,11,2954.824296
0.961328,11,2954.894799
0.961328,11,2954.951504
0.961328,11,2954.999918
0.961328,11,2955.046774
0.961328,11,2955.098485
0.961328,11,2955.148767
0.961328,11,2955.19664
0.961328,11,2955.244191
0.961328,11,2955.293747
0.961328,11,2955.357032
0.961328,11,2955.407869
0.961328,11,2955.850586
0.961328,11,2955.921864
0.961328,11,2955.973978
0.961328,11,2956.02091
0.961328,11,2956.067834
0.961328,11,2956.114563
0.961328,11,2956.171636
0.961328,11,2956.222601
0.961328,11,2956.26983
0.961328,11,2956.319474
0.961328,11,2956.366027
0.961328,11,2956.706744
0.961328,11,2956.785729
0.961328,11,2956.846382
0.961328,11,2956.894243
0.961328,11,2956.941555
0.961328,11,2956.988515
0.961328,11,2957.037593
0.961328,11,2957.093537
0.961328,11,2957.150424
0.961328,11,2957.199928
0.961328,11,2957.250885
0.961328,11,2957.29687
0.961328,11,2957.642088
0.961328,11,2957.707887
0.961328,11,2957.765998
0.961328,11,2957.814647
0.961328,11,2957.869348
0.961328,11,2957.920033
0.961328,11,2957.967925
0.961328,11,2958.017745
0.961328,11,2958.067174
0.961328,11,2958.114991
0.961328,11,2958.165035
0.961328,11,2958.214573
0.961328,11,2958.578961
0.961328,11,2958.65732
0.961328,11,2958.70919
0.961328,11,2958.756634
0.961328,11,2958.803449
0.961328,11,2958.850687
0.961328,11,2958.896599
0.961328,11,2958.943469
0.961328,11,2958.99027
0.961328,11,2959.0369
0.961328,11,2959.082648
