# {"t_start": 1587168734.1843266, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2371.55814
0.961328,11,2371.608851
0.961328,11,2371.657364
0.961328,11,2371.704093
0.961328,11,2371.754901
0.961328,11,2371.806931
0.961328,11,2371.854349
0.961328,11,2371.902781
0.961328,11,2371.949739
0.961328,11,2371.996095
0.961328,11,2372.342496
0.961328,11,2372.41385
0.961328,11,2372.474527
0.961328,11,2372.523345
0.961328,11,2372.571512
0.961328,11,2372.620636
0.961328,11,2372.6695
0.961328,11,2372.716752
0.961328,11,2372.764648
0.961328,11,2372.815198
0.961328,11,2372.872593
0.961328,11,2372.926263
0.961328,11,2373.291221
0.961328,11,2373.361345
0.961328,11,2373.42076
0.961328,11,2373.471809
0.961328,11,2373.517929
0.961328,11,2373.564408
0.961328,11,2373.6184
0.961328,11,2373.665833
0.961328,11,2373.711985
0.961328,11,2373.759246
0.961328,11,2373.806213
0.961328,11,2374.154294
0.961328,11,2374.233275
0.961328,11,2374.293892
0.961328,11,2374.343507
0.961328,11,2374.390479
0.961328,11,2374.438804
0.961328,11,2374.495221
0.961328,11,2374.547527
0.961328,11,2374.596925
0.961328,11,2374.647897
0.961328,11,2374.696247
0.961328,11,2374.745024
0.961328,11,2375.100197
0.961328,11,2375.172919
0.961328,11,2375.228743
0.961328,11,2375.279238
0.961328,11,2375.33024
0.961328,11,2375.378503
0.961328,11,2375.42651
0.961328,11,2375.476865
0.961328,11,2375.523347
0.961328,11,2375.57043
0.961328,11,2375.617788
0.961328,11,2375.967095
0.961328,11,2376.038631
0.961328,11,2376.089441
0.961328,11,2376.138774
0.961328,11,2376.18685
0.961328,11,2376.238422
0.961328,11,2376.288175
0.961328,11,2376.33677
0.961328,11,2376.385215
0.961328,11,2376.43706
0.961328,11,2376.493385
0.961328,11,2376.544854
0.961328,11,2376.889046
0.961328,11,2376.96491
0.961328,11,2377.027749
0.961328,11,2377.077498
0.961328,11,2377.125238
0.961328,11,2377.176813
0.961328,11,2377.225861
0.961328,11,2377.276754
0.961328,11,2377.329001
0.961328,11,2377.376454
0.961328,11,2377.422963
0.961328,11,2377.470287
0.961328,11,2377.820144
0.961328,11,2377.875353
0.961328,11,2377.926185
0.961328,11,2377.982379
0.961328,11,2378.030818
0.961328,11,2378.083037
0.961328,11,2378.12994
0.961328,11,2378.176912
0.961328,11,2378.224424
0.961328,11,2378.273714
0.961328,11,2378.321546
0.961328,11,2378.652753
0.961328,11,2378.719811
0.961328,11,2378.78769
0.961328,11,2378.840238
0.961328,11,2378.888463
0.961328,11,2378.935951
0.961328,11,2378.984535
0.961328,11,2379.030929
0.961328,11,2379.076939
0.961328,11,2379.124046
0.961328,11,2379.170721
0.961328,11,2379.21727
0.961328,11,2379.649972
0.961328,11,2379.720998
0.961328,11,2379.783801
0.961328,11,2379.840196
0.961328,11,2379.897412
0.961328,11,2379.948167
0.961328,11,2379.999258
0.961328,11,2380.046875
0.961328,11,2380.099003
0.961328,11,2380.151306
0.961328,11,2380.199324
0.961328,11,2380.249186
0.961328,11,2380.607382
0.961328,11,2380.671685
0.961328,11,2380.722659
0.961328,11,2380.770569
0.961328,11,2380.824973
0.961328,11,2380.881738
0.961328,11,2380.933957
0.961328,11,2380.981491
0.961328,11,2381.028266
0.961328,11,2381.075253
0.961328,11,2381.122458
0.961328,11,2381.465568
0.961328,11,2381.541676
0.961328,11,2381.605379
0.961328,11,2381.660408
0.961328,11,2381.707538
0.961328,11,2381.755013
0.961328,11,2381.802472
0.961328,11,2381.855327
0.961328,11,2381.904963
0.961328,11,2381.955777
0.961328,11,2382.002979
0.961328,11,2382.050288
0.961328,11,2382.398262
0.961328,11,2382.470544
0.961328,11,2382.528613
0.961328,11,2382.579852
0.961328,11,2382.627016
0.961328,11,2382.675236
0.961328,11,2382.722209
0.961328,11,2382.768982
0.961328,11,2382.815693
0.961328,11,2382.862265
0.961328,11,2382.908641
0.961328,11,2382.959133
0.961328,11,2383.402647
0.961328,11,2383.461141
0.961328,11,2383.51668
0.961328,11,2383.565161
0.961328,11,2383.611272
0.961328,11,2383.658262
0.961328,11,2383.704926
0.961328,11,2383.751797
0.961328,11,2383.797793
0.961328,11,2383.844196
0.961328,11,2383.894259
0.961328,11,2384.237102
0.961328,11,2384.317032
0.961328,11,2384.380499
0.961328,11,2384.430442
0.961328,11,2384.477836
0.961328,11,2384.524508
0.961328,11,2384.570805
0.961328,11,2384.62411
0.961328,11,2384.680829
0.961328,11,2384.737493
0.961328,11,2384.786429
0.961328,11,2384.833733
0.961328,11,2385.196861
0.961328,11,2385.262727
0.961328,11,2385.318859
0.961328,11,2385.367856
0.961328,11,2385.414263
0.961328,11,2385.460658
0.961328,11,2385.507079
0.961328,11,2385.553579
0.961328,11,2385.599865
0.961328,11,2385.647579
0.961328,11,2385.69497
0.961328,11,2386.111205
0.961328,11,2386.178607
0.961328,11,2386.24362
0.961328,11,2386.30071
0.961328,11,2386.352295
0.961328,11,2386.399512
0.961328,11,2386.447217
0.961328,11,2386.494582
0.961328,11,2386.5412
0.961328,11,2386.588011
0.961328,11,2386.634689
0.961328,11,2386.681228
0.961328,11,2387.016732
0.961328,11,2387.086325
0.961328,11,2387.136257
0.961328,11,2387.187748
0.961328,11,2387.240981
0.961328,11,2387.289283
0.961328,11,2387.336716
0.961328,11,2387.392351
0.961328,11,2387.441913
0.961328,11,2387.488479
0.961328,11,2387.53992
0.961328,11,2387.596522
0.961328,11,2387.945573
0.961328,11,2388.011179
0.961328,11,2388.07064
0.961328,11,2388.124052
0.961328,11,2388.17165
0.961328,11,2388.225486
0.961328,11,2388.273378
0.961328,11,2388.321229
0.961328,11,2388.367929
0.961328,11,2388.415707
0.961328,11,2388.462952
0.961328,11,2388.805994
0.961328,11,2388.885019
0.961328,11,2388.953899
0.961328,11,2389.014076
0.961328,11,2389.068501
0.961328,11,2389.124547
0.961328,11,2389.181515
0.961328,11,2389.230575
0.961328,11,2389.279743
0.961328,11,2389.330644
0.961328,11,2389.37808
0.961328,11,2389.427376
0.961328,11,2389.790538
0.961328,11,2389.860253
0.961328,11,2389.920309
0.961328,11,2389.971847
0.961328,11,2390.023851
0.961328,11,2390.08008
0.961328,11,2390.134219
0.961328,11,2390.182365
0.961328,11,2390.234241
0.961328,11,2390.288284
0.961328,11,2390.341263
0.961328,11,2390.388621
0.961328,11,2390.74696
0.961328,11,2390.814918
0.961328,11,2390.87286
0.961328,11,2390.924134
0.961328,11,2390.98377
0.961328,11,2391.037026
0.961328,11,2391.093846
0.961328,11,2391.147478
0.961328,11,2391.195014
0.961328,11,2391.241775
0.961328,11,2391.291023
0.961328,11,2391.711047
0.961328,11,2391.78674
0.961328,11,2391.845819
0.961328,11,2391.893928
0.961328,11,2391.942802
0.961328,11,2391.990494
0.961328,11,2392.03793
0.961328,11,2392.086015
0.961328,11,2392.132509
0.961328,11,2392.179475
0.961328,11,2392.236297
0.961328,11,2392.284918
0.961328,11,2392.634669
0.961328,11,2392.70788
0.961328,11,2392.768029
0.961328,11,2392.8173
0.961328,11,2392.865302
0.961328,11,2392.912758
0.961328,11,2392.958778
0.961328,11,2393.005238
0.961328,11,2393.052058
0.961328,11,2393.098921
0.961328,11,2393.149152
0.961328,11,2393.212024
0.961328,11,2393.602514
0.961328,11,2393.670218
0.961328,11,2393.731067
0.961328,11,2393.781622
0.961328,11,2393.830213
0.961328,11,2393.87842
0.961328,11,2393.932806
0.961328,11,2393.988591
0.961328,11,2394.036515
0.961328,11,2394.08369
0.961328,11,2394.130836
0.961328,11,2394.480965
0.961328,11,2394.553747
0.961328,11,2394.618832
0.961328,11,2394.672226
0.961328,11,2394.719252
0.961328,11,2394.773313
0.961328,11,2394.826314
0.961328,11,2394.883802
0.961328,11,2394.939721
0.961328,11,2394.997766
0.961328,11,2395.049727
0.961328,11,2395.098181
0.961328,11,2395.465714
0.961328,11,2395.540098
0.961328,11,2395.594705
0.961328,11,2395.64263
0.961328,11,2395.689947
0.961328,11,2395.737104
0.961328,11,2395.788741
0.961328,11,2395.836992
0.961328,11,2395.884208
0.961328,11,2395.9314
0.961328,11,2395.980701
0.961328,11,2396.317418
0.961328,11,2396.399086
0.961328,11,2396.465967
0.961328,11,2396.518192
0.961328,11,2396.565808
0.961328,11,2396.613502
0.961328,11,2396.66367
0.961328,11,2396.71631
0.961328,11,2396.766494
0.961328,11,2396.818044
0.961328,11,2396.866765
0.961328,11,2396.918887
0.961328,11,2397.363254
0.961328,11,2397.436355
0.961328,11,2397.504529
0.961328,11,2397.5543
0.961328,11,2397.601609
0.961328,11,2397.649484
0.961328,11,2397.696352
0.961328,11,2397.742899
0.961328,11,2397.789881
0.961328,11,2397.836679
0.961328,11,2397.883343
0.961328,11,2397.93844
0.961328,11,2398.288389
0.961328,11,2398.357166
0.961328,11,2398.417763
0.961328,11,2398.467133
0.961328,11,2398.513428
0.961328,11,2398.574203
0.961328,11,2398.631614
0.961328,11,2398.683299
0.961328,11,2398.741081
0.961328,11,2398.798045
0.961328,11,2398.855618
0.961328,11,2399.209926
0.961328,11,2399.287993
0.961328,11,2399.358193
0.961328,11,2399.414046
0.961328,11,2399.460899
0.961328,11,2399.507444
0.961328,11,2399.554511
0.961328,11,2399.600495
0.961328,11,2399.64816
0.961328,11,2399.701158
0.961328,11,2399.752519
0.961328,11,2399.809335
0.961328,11,2400.164542
0.961328,11,2400.241682
0.961328,11,2400.304392
0.961328,11,2400.363764
0.961328,11,2400.41902
0.961328,11,2400.466572
0.961328,11,2400.513775
0.961328,11,2400.56036
0.961328,11,2400.606534
0.961328,11,2400.658952
0.961328,11,2400.720191
0.961328,11,2400.783821
0.961328,11,2401.240531
0.961328,11,2401.309193
0.961328,11,2401.363856
0.961328,11,2401.411209
0.961328,11,2401.457762
0.961328,11,2401.504339
0.961328,11,2401.558873
0.961328,11,2401.60976
0.961328,11,2401.661492
0.961328,11,2401.716024
0.961328,11,2401.774515
0.961328,11,2402.12086
0.961328,11,2402.18628
0.961328,11,2402.235899
0.961328,11,2402.285274
0.961328,11,2402.334248
0.961328,11,2402.381871
0.961328,11,2402.435842
0.961328,11,2402.49378
0.961328,11,2402.541793
0.961328,11,2402.591332
0.961328,11,2402.643171
0.961328,11,2402.692005
0.961328,11,2403.075176
0.961328,11,2403.148185
0.961328,11,2403.209985
0.961328,11,2403.258218
0.961328,11,2403.314029
0.961328,11,2403.36928
0.961328,11,2403.416728
0.961328,11,2403.465293
0.961328,11,2403.514745
0.961328,11,2403.564267
0.961328,11,2403.616118
0.961328,11,2403.662766
0.961328,11,2404.022665
0.961328,11,2404.087853
0.961328,11,2404.139601
0.961328,11,2404.187236
0.961328,11,2404.234629
0.961328,11,2404.282135
0.961328,11,2404.329671
0.961328,11,2404.378338
0.961328,11,2404.427185
0.961328,11,2404.47369
0.961328,11,2404.520255
0.961328,11,2404.861169
0.961328,11,2404.943507
0.961328,11,2405.011874
0.961328,11,2405.062929
0.961328,11,2405.110745
0.961328,11,2405.157774
0.961328,11,2405.212444
0.961328,11,2405.260483
0.961328,11,2405.30846
0.961328,11,2405.354819
0.961328,11,2405.401285
0.961328,11,2405.457156
0.961328,11,2405.819639
0.961328,11,2405.887761
0.961328,11,2405.947507
0.961328,11,2405.999038
0.961328,11,2406.053735
0.961328,11,2406.111311
0.961328,11,2406.158975
0.961328,11,2406.207448
0.961328,11,2406.25425
0.961328,11,2406.303705
0.961328,11,2406.351555
0.961328,11,2406.679441
0.961328,11,2406.744094
0.961328,11,2406.80893
0.961328,11,2406.861283
0.961328,11,2406.924587
0.961328,11,2406.980887
0.961328,11,2407.037167
0.961328,11,2407.091362
0.961328,11,2407.144639
0.961328,11,2407.19523
0.961328,11,2407.243176
0.961328,11,2407.295007
0.961328,11,2407.726922
0.961328,11,2407.791166
0.961328,11,2407.851365
0.961328,11,2407.903158
0.961328,11,2407.95092
0.961328,11,2408.000039
0.961328,11,2408.047904
0.961328,11,2408.095241
0.961328,11,2408.140883
0.961328,11,2408.193906
0.961328,11,2408.2479
0.961328,11,2408.29949
0.961328,11,2408.656655
0.961328,11,2408.728555
0.961328,11,2408.786711
0.961328,11,2408.836853
0.961328,11,2408.884812
0.961328,11,2408.931575
0.961328,11,2408.979527
0.961328,11,2409.032845
0.961328,11,2409.084898
0.961328,11,2409.132364
0.961328,11,2409.183513
0.961328,11,2409.526141
0.961328,11,2409.598151
0.961328,11,2409.669619
0.961328,11,2409.721265
0.961328,11,2409.767897
0.961328,11,2409.818621
0.961328,11,2409.865978
0.961328,11,2409.91655
0.961328,11,2409.962895
0.961328,11,2410.011081
0.961328,11,2410.057054
0.961328,11,2410.103632
0.961328,11,2410.548146
0.961328,11,2410.620073
0.961328,11,2410.683292
0.961328,11,2410.740086
0.961328,11,2410.792803
0.961328,11,2410.849861
0.961328,11,2410.905885
0.961328,11,2410.967207
0.961328,11,2411.025
0.961328,11,2411.090331
0.961328,11,2411.139758
0.961328,11,2411.187802
0.961328,11,2411.553542
0.961328,11,2411.614498
0.961328,11,2411.663728
0.961328,11,2411.713582
0.961328,11,2411.760037
0.961328,11,2411.806829
0.961328,11,2411.853379
0.961328,11,2411.900681
0.961328,11,2411.947695
0.961328,11,2411.994284
0.961328,11,2412.041992
0.961328,11,2412.387132
0.961328,11,2412.463751
0.961328,11,2412.52759
0.961328,11,2412.584451
0.961328,11,2412.631621
0.961328,11,2412.678408
0.961328,11,2412.725893
0.961328,11,2412.774395
0.961328,11,2412.822064
0.961328,11,2412.868728
0.961328,11,2412.91503
0.961328,11,2412.961617
0.961328,11,2413.301663
0.961328,11,2413.363195
0.961328,11,2413.430077
0.961328,11,2413.477164
0.961328,11,2413.523693
0.961328,11,2413.576105
0.961328,11,2413.633462
0.961328,11,2413.681012
0.961328,11,2413.730502
0.961328,11,2413.783213
0.961328,11,2413.842082
0.961328,11,2413.896624
0.961328,11,2414.257757
0.961328,11,2414.323364
0.961328,11,2414.37909
0.961328,11,2414.425936
0.961328,11,2414.475919
0.961328,11,2414.523592
0.961328,11,2414.571125
0.961328,11,2414.618762
0.961328,11,2414.667256
0.961328,11,2414.723075
0.961328,11,2414.778187
0.961328,11,2415.208427
0.961328,11,2415.282616
0.961328,11,2415.350159
0.961328,11,2415.406122
0.961328,11,2415.453682
0.961328,11,2415.50609
0.961328,11,2415.562979
0.961328,11,2415.618047
0.961328,11,2415.668935
0.961328,11,2415.724611
0.961328,11,2415.771688
0.961328,11,2415.819845
0.961328,11,2416.166875
0.961328,11,2416.234112
0.961328,11,2416.294581
0.961328,11,2416.346589
0.961328,11,2416.392718
0.961328,11,2416.438838
0.961328,11,2416.491805
0.961328,11,2416.54286
0.961328,11,2416.589572
0.961328,11,2416.642728
0.961328,11,2416.690969
0.961328,11,2417.042068
0.961328,11,2417.113851
0.961328,11,2417.193201
0.961328,11,2417.262746
0.961328,11,2417.319426
0.961328,11,2417.366923
0.961328,11,2417.413607
0.961328,11,2417.460096
0.961328,11,2417.506537
0.961328,11,2417.553681
0.961328,11,2417.600914
0.961328,11,2417.648374
0.961328,11,2417.984075
0.961328,11,2418.060822
0.961328,11,2418.121019
0.961328,11,2418.175949
0.961328,11,2418.223212
0.961328,11,2418.270482
0.961328,11,2418.318662
0.961328,11,2418.372301
0.961328,11,2418.424025
0.961328,11,2418.480848
0.961328,11,2418.535264
0.961328,11,2418.592846
0.961328,11,2418.985757
0.961328,11,2419.059616
0.961328,11,2419.121778
0.961328,11,2419.174788
0.961328,11,2419.227566
0.961328,11,2419.273976
0.961328,11,2419.320975
0.961328,11,2419.373829
0.961328,11,2419.430622
0.961328,11,2419.485843
0.961328,11,2419.532649
0.961328,11,2419.867555
0.961328,11,2419.952048
0.961328,11,2420.019359
0.961328,11,2420.077211
0.961328,11,2420.125998
0.961328,11,2420.179481
0.961328,11,2420.231498
0.961328,11,2420.280007
0.961328,11,2420.326752
0.961328,11,2420.374326
0.961328,11,2420.421272
0.961328,11,2420.478869
0.961328,11,2420.843081
0.961328,11,2420.89671
0.961328,11,2420.945536
0.961328,11,2420.993627
0.961328,11,2421.041472
0.961328,11,2421.087897
0.961328,11,2421.133678
0.961328,11,2421.180069
0.961328,11,2421.227284
0.961328,11,2421.274373
0.961328,11,2421.330221
0.961328,11,2421.385259
0.961328,11,2421.73578
0.961328,11,2421.786227
0.961328,11,2421.840047
0.961328,11,2421.893362
0.961328,11,2421.953478
0.961328,11,2422.008202
0.961328,11,2422.056431
0.961328,11,2422.104327
0.961328,11,2422.16018
0.961328,11,2422.208318
0.961328,11,2422.262492
0.961328,11,2422.600067
0.961328,11,2422.667018
0.961328,11,2422.730692
0.961328,11,2422.786667
0.961328,11,2422.842805
0.961328,11,2422.89058
0.961328,11,2422.93877
0.961328,11,2422.985528
0.961328,11,2423.032162
0.961328,11,2423.078796
0.961328,11,2423.125392
0.961328,11,2423.172629
0.961328,11,2423.515737
0.961328,11,2423.584293
0.961328,11,2423.642204
0.961328,11,2423.693057
0.961328,11,2423.740238
0.961328,11,2423.788401
0.961328,11,2423.842895
0.961328,11,2423.905598
0.961328,11,2423.952764
0.961328,11,2423.999843
0.961328,11,2424.047516
0.961328,11,2424.094982
0.961328,11,2424.461819
0.961328,11,2424.527108
0.961328,11,2424.583498
0.961328,11,2424.631485
0.961328,11,2424.678662
0.961328,11,2424.725188
0.961328,11,2424.771776
0.961328,11,2424.81889
0.961328,11,2424.865125
0.961328,11,2424.911972
0.961328,11,2424.964156
0.961328,11,2425.412052
0.961328,11,2425.492359
0.961328,11,2425.558207
0.961328,11,2425.616891
0.961328,11,2425.671425
0.961328,11,2425.719383
0.961328,11,2425.767202
0.961328,11,2425.814571
0.961328,11,2425.861447
0.961328,11,2425.907628
0.961328,11,2425.954215
0.961328,11,2426.001077
0.961328,11,2426.352561
0.961328,11,2426.427587
0.961328,11,2426.479652
0.961328,11,2426.527777
0.961328,11,2426.582055
0.961328,11,2426.63508
0.961328,11,2426.683651
0.961328,11,2426.732765
0.961328,11,2426.787175
0.961328,11,2426.841617
0.961328,11,2426.890425
0.961328,11,2427.239504
0.961328,11,2427.318482
0.961328,11,2427.387943
0.961328,11,2427.450533
0.961328,11,2427.504118
0.961328,11,2427.552831
0.961328,11,2427.610364
0.961328,11,2427.673173
0.961328,11,2427.723103
0.961328,11,2427.770624
0.961328,11,2427.818554
0.961328,11,2427.866855
0.961328,11,2428.206974
0.961328,11,2428.277695
0.961328,11,2428.34452
0.961328,11,2428.396806
0.961328,11,2428.443659
0.961328,11,2428.490776
0.961328,11,2428.536865
0.961328,11,2428.584617
0.961328,11,2428.635126
0.961328,11,2428.691941
0.961328,11,2428.742566
0.961328,11,2428.794113
0.961328,11,2429.151246
0.961328,11,2429.222198
0.961328,11,2429.277665
0.961328,11,2429.327992
0.961328,11,2429.382939
0.961328,11,2429.442877
0.961328,11,2429.492479
0.961328,11,2429.541612
0.961328,11,2429.589827
0.961328,11,2429.6364
0.961328,11,2429.68438
0.961328,11,2430.020302
0.961328,11,2430.092531
0.961328,11,2430.161599
0.961328,11,2430.221523
