# {"t_start": 1587168734.2048087, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1827.892431
0.961328,11,1827.938819
0.961328,11,1827.988069
0.961328,11,1828.376556
0.961328,11,1828.447446
0.961328,11,1828.502739
0.961328,11,1828.550568
0.961328,11,1828.596666
0.961328,11,1828.645433
0.961328,11,1828.693069
0.961328,11,1828.740502
0.961328,11,1828.787278
0.961328,11,1828.835685
0.961328,11,1828.889708
0.961328,11,1829.237182
0.961328,11,1829.309342
0.961328,11,1829.371289
0.961328,11,1829.431237
0.961328,11,1829.484414
0.961328,11,1829.532071
0.961328,11,1829.579811
0.961328,11,1829.626962
0.961328,11,1829.673838
0.961328,11,1829.720714
0.961328,11,1829.767627
0.961328,11,1829.814434
0.961328,11,1830.183968
0.961328,11,1830.243581
0.961328,11,1830.297173
0.961328,11,1830.351548
0.961328,11,1830.404284
0.961328,11,1830.456868
0.961328,11,1830.505249
0.961328,11,1830.552572
0.961328,11,1830.603865
0.961328,11,1830.651786
0.961328,11,1830.707117
0.961328,11,1831.094908
0.961328,11,1831.175152
0.961328,11,1831.233629
0.961328,11,1831.286353
0.961328,11,1831.335761
0.961328,11,1831.386899
0.961328,11,1831.435352
0.961328,11,1831.483055
0.961328,11,1831.530305
0.961328,11,1831.578522
0.961328,11,1831.6244
0.961328,11,1831.671189
0.961328,11,1832.016558
0.961328,11,1832.099138
0.961328,11,1832.154271
0.961328,11,1832.203508
0.961328,11,1832.250579
0.961328,11,1832.297048
0.961328,11,1832.343963
0.961328,11,1832.390995
0.961328,11,1832.437106
0.961328,11,1832.484444
0.961328,11,1832.536764
0.961328,11,1832.592402
0.961328,11,1833.032101
0.961328,11,1833.096785
0.961328,11,1833.157007
0.961328,11,1833.210272
0.961328,11,1833.257051
0.961328,11,1833.305876
0.961328,11,1833.353609
0.961328,11,1833.4035
0.961328,11,1833.451258
0.961328,11,1833.500957
0.961328,11,1833.550488
0.961328,11,1833.888065
0.961328,11,1833.968693
0.961328,11,1834.028904
0.961328,11,1834.078568
0.961328,11,1834.142855
0.961328,11,1834.192157
0.961328,11,1834.240083
0.961328,11,1834.287363
0.961328,11,1834.334766
0.961328,11,1834.390779
0.961328,11,1834.447876
0.961328,11,1834.504805
0.961328,11,1834.946417
0.961328,11,1835.013378
0.961328,11,1835.071333
0.961328,11,1835.123975
0.961328,11,1835.173295
0.961328,11,1835.221569
0.961328,11,1835.271948
0.961328,11,1835.320343
0.961328,11,1835.367794
0.961328,11,1835.415511
0.961328,11,1835.46139
0.961328,11,1835.508536
0.961328,11,1835.952916
0.961328,11,1836.019967
0.961328,11,1836.077616
0.961328,11,1836.129663
0.961328,11,1836.177437
0.961328,11,1836.226315
0.961328,11,1836.276015
0.961328,11,1836.324089
0.961328,11,1836.3718
0.961328,11,1836.419437
0.961328,11,1836.465922
0.961328,11,1836.895643
0.961328,11,1836.967293
0.961328,11,1837.025508
0.961328,11,1837.084181
0.961328,11,1837.135323
0.961328,11,1837.184833
0.961328,11,1837.235896
0.961328,11,1837.284228
0.961328,11,1837.331558
0.961328,11,1837.384412
0.961328,11,1837.431937
0.961328,11,1837.479477
0.961328,11,1837.851611
0.961328,11,1837.924374
0.961328,11,1837.995879
0.961328,11,1838.054529
0.961328,11,1838.111211
0.961328,11,1838.159395
0.961328,11,1838.207778
0.961328,11,1838.255937
0.961328,11,1838.303534
0.961328,11,1838.353578
0.961328,11,1838.406106
0.961328,11,1838.453434
0.961328,11,1838.820606
0.961328,11,1838.88642
0.961328,11,1838.938052
0.961328,11,1838.984234
0.961328,11,1839.031348
0.961328,11,1839.078388
0.961328,11,1839.125512
0.961328,11,1839.172583
0.961328,11,1839.219519
0.961328,11,1839.266532
0.961328,11,1839.313313
0.961328,11,1839.657857
0.961328,11,1839.719585
0.961328,11,1839.78353
0.961328,11,1839.833938
0.961328,11,1839.891402
0.961328,11,1839.947062
0.961328,11,1839.99681
0.961328,11,1840.045429
0.961328,11,1840.094324
0.961328,11,1840.143792
0.961328,11,1840.192822
0.961328,11,1840.24203
0.961328,11,1840.602072
0.961328,11,1840.678291
0.961328,11,1840.731655
0.961328,11,1840.792671
0.961328,11,1840.847651
0.961328,11,1840.89792
0.961328,11,1840.947306
0.961328,11,1840.99614
0.961328,11,1841.04476
0.961328,11,1841.093918
0.961328,11,1841.150479
0.961328,11,1841.575261
0.961328,11,1841.645002
0.961328,11,1841.710058
0.961328,11,1841.760587
0.961328,11,1841.808531
0.961328,11,1841.857334
0.961328,11,1841.906259
0.961328,11,1841.95526
0.961328,11,1842.005119
0.961328,11,1842.054784
0.961328,11,1842.103485
0.961328,11,1842.153491
0.961328,11,1842.588788
0.961328,11,1842.655188
0.961328,11,1842.71696
0.961328,11,1842.766743
0.961328,11,1842.815903
0.961328,11,1842.875109
0.961328,11,1842.933868
0.961328,11,1842.981992
0.961328,11,1843.030652
0.961328,11,1843.079924
0.961328,11,1843.127708
0.961328,11,1843.177045
0.961328,11,1843.539477
0.961328,11,1843.608565
0.961328,11,1843.669721
0.961328,11,1843.721617
0.961328,11,1843.771775
0.961328,11,1843.829631
0.961328,11,1843.88054
0.961328,11,1843.927721
0.961328,11,1843.976797
0.961328,11,1844.025099
0.961328,11,1844.074047
0.961328,11,1844.407238
0.961328,11,1844.487546
0.961328,11,1844.559294
0.961328,11,1844.618704
0.961328,11,1844.677551
0.961328,11,1844.730593
0.961328,11,1844.789213
0.961328,11,1844.842129
0.961328,11,1844.895982
0.961328,11,1844.95334
0.961328,11,1845.001283
0.961328,11,1845.049863
0.961328,11,1845.484581
0.961328,11,1845.558098
0.961328,11,1845.616706
0.961328,11,1845.673451
0.961328,11,1845.72332
0.961328,11,1845.774524
0.961328,11,1845.830141
0.961328,11,1845.878121
0.961328,11,1845.925333
0.961328,11,1845.972921
0.961328,11,1846.020293
0.961328,11,1846.068339
0.961328,11,1846.426129
0.961328,11,1846.495407
0.961328,11,1846.553911
0.961328,11,1846.603128
0.961328,11,1846.656747
0.961328,11,1846.719962
0.961328,11,1846.768658
0.961328,11,1846.816515
0.961328,11,1846.86334
0.961328,11,1846.911012
0.961328,11,1846.958296
0.961328,11,1847.40739
0.961328,11,1847.481932
0.961328,11,1847.559689
0.961328,11,1847.625034
0.961328,11,1847.673599
0.961328,11,1847.721343
0.961328,11,1847.769296
0.961328,11,1847.81636
0.961328,11,1847.86318
0.961328,11,1847.910421
0.961328,11,1847.959222
0.961328,11,1848.007026
0.961328,11,1848.363408
0.961328,11,1848.429507
0.961328,11,1848.489249
0.961328,11,1848.540453
0.961328,11,1848.588571
0.961328,11,1848.637738
0.961328,11,1848.697007
0.961328,11,1848.747755
0.961328,11,1848.803841
0.961328,11,1848.859968
0.961328,11,1848.908495
0.961328,11,1848.955751
0.961328,11,1849.319098
0.961328,11,1849.380586
0.961328,11,1849.437706
0.961328,11,1849.485405
0.961328,11,1849.538827
0.961328,11,1849.589131
0.961328,11,1849.63711
0.961328,11,1849.683742
0.961328,11,1849.739026
0.961328,11,1849.787539
0.961328,11,1849.834828
0.961328,11,1850.201988
0.961328,11,1850.273196
0.961328,11,1850.345857
0.961328,11,1850.395514
0.961328,11,1850.444101
0.961328,11,1850.491302
0.961328,11,1850.538506
0.961328,11,1850.586186
0.961328,11,1850.633119
0.961328,11,1850.679901
0.961328,11,1850.727469
0.961328,11,1850.776274
0.961328,11,1851.139895
0.961328,11,1851.208094
0.961328,11,1851.266982
0.961328,11,1851.315233
0.961328,11,1851.362436
0.961328,11,1851.408781
0.961328,11,1851.456095
0.961328,11,1851.503061
0.961328,11,1851.550558
0.961328,11,1851.598307
0.961328,11,1851.645436
0.961328,11,1852.009225
0.961328,11,1852.080338
0.961328,11,1852.138538
0.961328,11,1852.195797
0.961328,11,1852.252033
0.961328,11,1852.305627
0.961328,11,1852.361909
0.961328,11,1852.41837
0.961328,11,1852.477141
0.961328,11,1852.533976
0.961328,11,1852.582942
0.961328,11,1852.630696
0.961328,11,1852.982488
0.961328,11,1853.047198
0.961328,11,1853.105336
0.961328,11,1853.157193
0.961328,11,1853.204892
0.961328,11,1853.252498
0.961328,11,1853.300427
0.961328,11,1853.347435
0.961328,11,1853.394792
0.961328,11,1853.449926
0.961328,11,1853.498846
0.961328,11,1853.547179
0.961328,11,1853.913346
0.961328,11,1853.976255
0.961328,11,1854.034833
0.961328,11,1854.092334
0.961328,11,1854.148902
0.961328,11,1854.206443
0.961328,11,1854.260848
0.961328,11,1854.30858
0.961328,11,1854.356389
0.961328,11,1854.405051
0.961328,11,1854.453096
0.961328,11,1854.800159
0.961328,11,1854.870724
0.961328,11,1854.934398
0.961328,11,1854.989935
0.961328,11,1855.037143
0.961328,11,1855.084177
0.961328,11,1855.131168
0.961328,11,1855.17821
0.961328,11,1855.225241
0.961328,11,1855.272226
0.961328,11,1855.31929
0.961328,11,1855.366386
0.961328,11,1855.721458
0.961328,11,1855.790266
0.961328,11,1855.845628
0.961328,11,1855.896388
0.961328,11,1855.948064
0.961328,11,1855.999066
0.961328,11,1856.050591
0.961328,11,1856.098693
0.961328,11,1856.153991
0.961328,11,1856.213422
0.961328,11,1856.265855
0.961328,11,1856.313846
0.961328,11,1856.684494
0.961328,11,1856.743663
0.961328,11,1856.801493
0.961328,11,1856.849072
0.961328,11,1856.89613
0.961328,11,1856.943593
0.961328,11,1856.991097
0.961328,11,1857.038056
0.961328,11,1857.08494
0.961328,11,1857.135364
0.961328,11,1857.183379
0.961328,11,1857.53143
0.961328,11,1857.596431
0.961328,11,1857.654005
0.961328,11,1857.702843
0.961328,11,1857.750127
0.961328,11,1857.79648
0.961328,11,1857.843081
0.961328,11,1857.890103
0.961328,11,1857.937088
0.961328,11,1857.986367
0.961328,11,1858.033748
0.961328,11,1858.083633
0.961328,11,1858.445744
0.961328,11,1858.506483
0.961328,11,1858.562685
0.961328,11,1858.612446
0.961328,11,1858.660782
0.961328,11,1858.714657
0.961328,11,1858.766345
0.961328,11,1858.814532
0.961328,11,1858.862595
0.961328,11,1858.910086
0.961328,11,1858.957125
0.961328,11,1859.004524
0.961328,11,1859.366973
0.961328,11,1859.421736
0.961328,11,1859.470852
0.961328,11,1859.518025
0.961328,11,1859.565401
0.961328,11,1859.611758
0.961328,11,1859.65942
0.961328,11,1859.707112
0.961328,11,1859.759308
0.961328,11,1859.809284
0.961328,11,1859.856672
0.961328,11,1860.220987
0.961328,11,1860.295547
0.961328,11,1860.360068
0.961328,11,1860.427372
0.961328,11,1860.476228
0.961328,11,1860.523973
0.961328,11,1860.571752
0.961328,11,1860.625486
0.961328,11,1860.672319
0.961328,11,1860.719619
0.961328,11,1860.76712
0.961328,11,1860.814655
0.961328,11,1861.171521
0.961328,11,1861.240501
0.961328,11,1861.309874
0.961328,11,1861.358864
0.961328,11,1861.405598
0.961328,11,1861.452478
0.961328,11,1861.504868
0.961328,11,1861.550751
0.961328,11,1861.598403
0.961328,11,1861.648772
0.961328,11,1861.708437
0.961328,11,1862.039926
0.961328,11,1862.115554
0.961328,11,1862.188897
0.961328,11,1862.247158
0.961328,11,1862.300759
0.961328,11,1862.348704
0.961328,11,1862.39565
0.961328,11,1862.443187
0.961328,11,1862.490651
0.961328,11,1862.540031
0.961328,11,1862.588086
0.961328,11,1862.63547
0.961328,11,1862.988029
0.961328,11,1863.064068
0.961328,11,1863.124232
0.961328,11,1863.173747
0.961328,11,1863.221767
0.961328,11,1863.270402
0.961328,11,1863.31904
0.961328,11,1863.367033
0.961328,11,1863.414833
0.961328,11,1863.464765
0.961328,11,1863.520781
0.961328,11,1863.570326
0.961328,11,1863.928756
0.961328,11,1864.004371
0.961328,11,1864.067301
0.961328,11,1864.117864
0.961328,11,1864.165567
0.961328,11,1864.215056
0.961328,11,1864.268692
0.961328,11,1864.317671
0.961328,11,1864.36561
0.961328,11,1864.415039
0.961328,11,1864.461628
0.961328,11,1864.883167
0.961328,11,1864.962004
0.961328,11,1865.024195
0.961328,11,1865.074413
0.961328,11,1865.122365
0.961328,11,1865.170314
0.961328,11,1865.218813
0.961328,11,1865.266319
0.961328,11,1865.313187
0.961328,11,1865.360139
0.961328,11,1865.406937
0.961328,11,1865.454333
0.961328,11,1865.892122
0.961328,11,1865.960061
0.961328,11,1866.016023
0.961328,11,1866.064764
0.961328,11,1866.111348
0.961328,11,1866.15871
0.961328,11,1866.209295
0.961328,11,1866.256862
0.961328,11,1866.304466
0.961328,11,1866.352411
0.961328,11,1866.40457
0.961328,11,1866.4523
0.961328,11,1866.807543
0.961328,11,1866.860395
0.961328,11,1866.910655
0.961328,11,1866.959689
0.961328,11,1867.007907
0.961328,11,1867.055785
0.961328,11,1867.113016
0.961328,11,1867.162395
0.961328,11,1867.210798
0.961328,11,1867.263296
0.961328,11,1867.3119
0.961328,11,1867.640898
0.961328,11,1867.71597
0.961328,11,1867.785661
0.961328,11,1867.843485
0.961328,11,1867.900219
0.961328,11,1867.955022
0.961328,11,1868.006804
0.961328,11,1868.056197
0.961328,11,1868.104725
0.961328,11,1868.153071
0.961328,11,1868.200824
0.961328,11,1868.248669
0.961328,11,1868.613345
0.961328,11,1868.683026
0.961328,11,1868.737971
0.961328,11,1868.791239
0.961328,11,1868.838708
0.961328,11,1868.887724
0.961328,11,1868.948667
0.961328,11,1869.001282
0.961328,11,1869.048829
0.961328,11,1869.09586
0.961328,11,1869.144009
0.961328,11,1869.190699
0.961328,11,1869.552364
0.961328,11,1869.619473
0.961328,11,1869.675978
0.961328,11,1869.725097
0.961328,11,1869.772436
0.961328,11,1869.82226
0.961328,11,1869.870641
0.961328,11,1869.919596
0.961328,11,1869.966564
0.961328,11,1870.014172
0.961328,11,1870.063803
0.961328,11,1870.495646
0.961328,11,1870.564993
0.961328,11,1870.623603
0.961328,11,1870.677244
0.961328,11,1870.725169
0.961328,11,1870.77221
0.961328,11,1870.819388
0.961328,11,1870.867199
0.961328,11,1870.915126
0.961328,11,1870.963728
0.961328,11,1871.01854
0.961328,11,1871.069466
0.961328,11,1871.421823
0.961328,11,1871.498443
0.961328,11,1871.564373
0.961328,11,1871.62188
0.961328,11,1871.671751
0.961328,11,1871.734433
0.961328,11,1871.782331
0.961328,11,1871.831736
0.961328,11,1871.881656
0.961328,11,1871.928605
0.961328,11,1871.980423
0.961328,11,1872.314768
0.961328,11,1872.386592
0.961328,11,1872.451199
0.961328,11,1872.502789
0.961328,11,1872.551813
0.961328,11,1872.60047
0.961328,11,1872.648066
0.961328,11,1872.695509
0.961328,11,1872.7434
0.961328,11,1872.790397
0.961328,11,1872.836449
0.961328,11,1872.883387
0.961328,11,1873.321884
0.961328,11,1873.390617
0.961328,11,1873.44946
0.961328,11,1873.505801
0.961328,11,1873.554418
0.961328,11,1873.603612
0.961328,11,1873.65235
0.961328,11,1873.700032
0.961328,11,1873.747748
0.961328,11,1873.802939
0.961328,11,1873.851419
0.961328,11,1873.898476
0.961328,11,1874.275697
0.961328,11,1874.339026
0.961328,11,1874.39372
0.961328,11,1874.448919
0.961328,11,1874.497308
0.961328,11,1874.545176
0.961328,11,1874.592463
0.961328,11,1874.642633
0.961328,11,1874.691601
0.961328,11,1874.744797
0.961328,11,1874.800901
0.961328,11,1875.133777
0.961328,11,1875.220726
0.961328,11,1875.285765
0.961328,11,1875.343573
0.961328,11,1875.39966
0.961328,11,1875.45127
0.961328,11,1875.498033
0.961328,11,1875.551721
0.961328,11,1875.608114
0.961328,11,1875.662833
0.961328,11,1875.720787
0.961328,11,1875.777293
0.961328,11,1876.142168
0.961328,11,1876.198641
0.961328,11,1876.259717
0.961328,11,1876.309538
0.961328,11,1876.357231
0.961328,11,1876.405567
0.961328,11,1876.455787
0.961328,11,1876.50366
0.961328,11,1876.552729
0.961328,11,1876.601671
0.961328,11,1876.65696
0.961328,11,1876.705462
0.961328,11,1877.085474
0.961328,11,1877.152355
0.961328,11,1877.211442
0.961328,11,1877.260462
0.961328,11,1877.306788
0.961328,11,1877.362131
0.961328,11,1877.411785
0.961328,11,1877.467102
0.961328,11,1877.523466
0.961328,11,1877.574662
0.961328,11,1877.621471
0.961328,11,1877.958887
0.961328,11,1878.032991
0.961328,11,1878.094403
0.961328,11,1878.150708
0.961328,11,1878.201411
0.961328,11,1878.249034
0.961328,11,1878.296735
0.961328,11,1878.344784
0.961328,11,1878.392793
0.961328,11,1878.440597
0.961328,11,1878.488125
0.961328,11,1878.534971
0.961328,11,1878.882365
0.961328,11,1878.948822
0.961328,11,1878.997999
0.961328,11,1879.046398
0.961328,11,1879.09414
0.961328,11,1879.142475
0.961328,11,1879.207549
0.961328,11,1879.270222
0.961328,11,1879.329911
0.961328,11,1879.382759
0.961328,11,1879.432789
0.961328,11,1879.480436
0.961328,11,1879.8375
0.961328,11,1879.900686
0.961328,11,1879.951761
0.961328,11,1879.999551
0.961328,11,1880.047833
0.961328,11,1880.096621
0.961328,11,1880.144884
0.961328,11,1880.192541
0.961328,11,1880.245144
0.961328,11,1880.302069
0.961328,11,1880.352441
0.961328,11,1880.792912
0.961328,11,1880.862373
0.961328,11,1880.921197
0.961328,11,1880.978474
0.961328,11,1881.034912
0.961328,11,1881.090945
0.961328,11,1881.146982
0.961328,11,1881.203107
0.961328,11,1881.259081
0.961328,11,1881.315337
0.961328,11,1881.368113
0.961328,11,1881.422853
0.961328,11,1881.856036
0.961328,11,1881.910657
0.961328,11,1881.970786
0.961328,11,1882.027582
0.961328,11,1882.081133
0.961328,11,1882.139363
0.961328,11,1882.197506
0.961328,11,1882.246943
0.961328,11,1882.295475
0.961328,11,1882.343561
0.961328,11,1882.393038
0.961328,11,1882.751354
0.961328,11,1882.832737
0.961328,11,1882.902527
0.961328,11,1882.957298
0.961328,11,1883.006318
0.961328,11,1883.054896
0.961328,11,1883.102714
0.961328,11,1883.150192
0.961328,11,1883.197073
0.961328,11,1883.25275
0.961328,11,1883.301018
0.961328,11,1883.352958
0.961328,11,1883.697126
0.961328,11,1883.771798
0.961328,11,1883.832506
0.961328,11,1883.880981
0.961328,11,1883.930535
0.961328,11,1883.982703
0.961328,11,1884.031647
0.961328,11,1884.082256
0.961328,11,1884.129757
0.961328,11,1884.178783
0.961328,11,1884.227673
0.961328,11,1884.27733
0.961328,11,1884.637609
0.961328,11,1884.695365
0.961328,11,1884.744556
0.961328,11,1884.794568
0.961328,11,1884.842074
0.961328,11,1884.889622
0.961328,11,1884.945376
0.961328,11,1885.001701
0.961328,11,1885.050197
0.961328,11,1885.098092
0.961328,11,1885.145665
0.961328,11,1885.470642
0.961328,11,1885.518013
0.961328,11,1885.564699
0.961328,11,1885.612319
0.961328,11,1885.660276
0.961328,11,1885.708194
0.961328,11,1885.756049
0.961328,11,1885.80399
0.961328,11,1885.851291
0.961328,11,1885.898958
0.961328,11,1885.947137
0.961328,11,1885.995009
0.961328,11,1886.33856
0.961328,11,1886.414443
0.961328,11,1886.473969
0.961328,11,1886.524674
0.961328,11,1886.58002
0.961328,11,1886.628486
0.961328,11,1886.683103
0.961328,11,1886.734078
0.961328,11,1886.785239
0.961328,11,1886.837603
0.961328,11,1886.886685
