# {"t_start": 1587168734.174366, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2323.233965
0.961328,11,2323.287486
0.961328,11,2323.66706
0.961328,11,2323.728786
0.961328,11,2323.784442
0.961328,11,2323.83862
0.961328,11,2323.88741
0.961328,11,2323.93432
0.961328,11,2323.982145
0.961328,11,2324.030248
0.961328,11,2324.076847
0.961328,11,2324.124209
0.961328,11,2324.171993
0.961328,11,2324.605317
0.961328,11,2324.680215
0.961328,11,2324.740531
0.961328,11,2324.798175
0.961328,11,2324.850306
0.961328,11,2324.900946
0.961328,11,2324.957341
0.961328,11,2325.007036
0.961328,11,2325.05594
0.961328,11,2325.11286
0.961328,11,2325.170416
0.961328,11,2325.223356
0.961328,11,2325.568121
0.961328,11,2325.641114
0.961328,11,2325.701184
0.961328,11,2325.752488
0.961328,11,2325.799933
0.961328,11,2325.847381
0.961328,11,2325.897822
0.961328,11,2325.946139
0.961328,11,2325.993346
0.961328,11,2326.045457
0.961328,11,2326.092114
0.961328,11,2326.138598
0.961328,11,2326.495366
0.961328,11,2326.554526
0.961328,11,2326.611044
0.961328,11,2326.660689
0.961328,11,2326.707889
0.961328,11,2326.755582
0.961328,11,2326.802553
0.961328,11,2326.84961
0.961328,11,2326.896857
0.961328,11,2326.943683
0.961328,11,2326.990367
0.961328,11,2327.339899
0.961328,11,2327.437029
0.961328,11,2327.497921
0.961328,11,2327.561592
0.961328,11,2327.610295
0.961328,11,2327.657657
0.961328,11,2327.705936
0.961328,11,2327.753861
0.961328,11,2327.810842
0.961328,11,2327.86379
0.961328,11,2327.912169
0.961328,11,2327.959871
0.961328,11,2328.413831
0.961328,11,2328.47916
0.961328,11,2328.536794
0.961328,11,2328.585189
0.961328,11,2328.631652
0.961328,11,2328.67897
0.961328,11,2328.73011
0.961328,11,2328.779254
0.961328,11,2328.83288
0.961328,11,2328.89279
0.961328,11,2328.949559
0.961328,11,2329.374035
0.961328,11,2329.44791
0.961328,11,2329.509712
0.961328,11,2329.559256
0.961328,11,2329.60604
0.961328,11,2329.653657
0.961328,11,2329.700809
0.961328,11,2329.746603
0.961328,11,2329.794225
0.961328,11,2329.847372
0.961328,11,2329.896626
0.961328,11,2329.945031
0.961328,11,2330.299603
0.961328,11,2330.365458
0.961328,11,2330.431512
0.961328,11,2330.486813
0.961328,11,2330.533967
0.961328,11,2330.581392
0.961328,11,2330.634467
0.961328,11,2330.683248
0.961328,11,2330.730685
0.961328,11,2330.78326
0.961328,11,2330.833146
0.961328,11,2330.881958
0.961328,11,2331.236113
0.961328,11,2331.284322
0.961328,11,2331.343453
0.961328,11,2331.391271
0.961328,11,2331.440848
0.961328,11,2331.489937
0.961328,11,2331.547044
0.961328,11,2331.608207
0.961328,11,2331.662584
0.961328,11,2331.713897
0.961328,11,2331.765947
0.961328,11,2332.117533
0.961328,11,2332.197312
0.961328,11,2332.262959
0.961328,11,2332.316215
0.961328,11,2332.364797
0.961328,11,2332.411761
0.961328,11,2332.458998
0.961328,11,2332.506988
0.961328,11,2332.563733
0.961328,11,2332.616794
0.961328,11,2332.66394
0.961328,11,2332.711455
0.961328,11,2333.054749
0.961328,11,2333.105097
0.961328,11,2333.162291
0.961328,11,2333.215627
0.961328,11,2333.263806
0.961328,11,2333.311742
0.961328,11,2333.358882
0.961328,11,2333.411233
0.961328,11,2333.458668
0.961328,11,2333.505895
0.961328,11,2333.552902
0.961328,11,2333.600111
0.961328,11,2333.964823
0.961328,11,2334.025902
0.961328,11,2334.083907
0.961328,11,2334.135927
0.961328,11,2334.183718
0.961328,11,2334.231185
0.961328,11,2334.279251
0.961328,11,2334.329715
0.961328,11,2334.378286
0.961328,11,2334.447168
0.961328,11,2334.500498
0.961328,11,2334.844831
0.961328,11,2334.907918
0.961328,11,2334.968654
0.961328,11,2335.020502
0.961328,11,2335.067243
0.961328,11,2335.113991
0.961328,11,2335.160727
0.961328,11,2335.207299
0.961328,11,2335.253779
0.961328,11,2335.304784
0.961328,11,2335.351514
0.961328,11,2335.403179
0.961328,11,2335.813585
0.961328,11,2335.883776
0.961328,11,2335.938484
0.961328,11,2335.987028
0.961328,11,2336.034643
0.961328,11,2336.081462
0.961328,11,2336.139562
0.961328,11,2336.190576
0.961328,11,2336.238595
0.961328,11,2336.285751
0.961328,11,2336.332438
0.961328,11,2336.379174
0.961328,11,2336.75244
0.961328,11,2336.812529
0.961328,11,2336.868435
0.961328,11,2336.915407
0.961328,11,2336.964393
0.961328,11,2337.011734
0.961328,11,2337.063973
0.961328,11,2337.120426
0.961328,11,2337.170849
0.961328,11,2337.217879
0.961328,11,2337.265782
0.961328,11,2337.608282
0.961328,11,2337.675237
0.961328,11,2337.734934
0.961328,11,2337.782474
0.961328,11,2337.83523
0.961328,11,2337.888083
0.961328,11,2337.936841
0.961328,11,2337.985506
0.961328,11,2338.032731
0.961328,11,2338.088373
0.961328,11,2338.134947
0.961328,11,2338.182372
0.961328,11,2338.540794
0.961328,11,2338.614248
0.961328,11,2338.674509
0.961328,11,2338.724545
0.961328,11,2338.772113
0.961328,11,2338.819559
0.961328,11,2338.866953
0.961328,11,2338.923007
0.961328,11,2338.979388
0.961328,11,2339.030865
0.961328,11,2339.076832
0.961328,11,2339.417002
0.961328,11,2339.494969
0.961328,11,2339.552781
0.961328,11,2339.604638
0.961328,11,2339.655869
0.961328,11,2339.703517
0.961328,11,2339.755574
0.961328,11,2339.801768
0.961328,11,2339.847704
0.961328,11,2339.895689
0.961328,11,2339.94461
0.961328,11,2339.994799
0.961328,11,2340.354611
0.961328,11,2340.423632
0.961328,11,2340.484249
0.961328,11,2340.541084
0.961328,11,2340.590045
0.961328,11,2340.638458
0.961328,11,2340.686371
0.961328,11,2340.733618
0.961328,11,2340.779575
0.961328,11,2340.827692
0.961328,11,2340.875387
0.961328,11,2340.922835
0.961328,11,2341.333749
0.961328,11,2341.40035
0.961328,11,2341.462985
0.961328,11,2341.520174
0.961328,11,2341.572747
0.961328,11,2341.620208
0.961328,11,2341.66692
0.961328,11,2341.7132
0.961328,11,2341.759921
0.961328,11,2341.807636
0.961328,11,2341.856706
0.961328,11,2342.196978
0.961328,11,2342.277493
0.961328,11,2342.339064
0.961328,11,2342.401284
0.961328,11,2342.448099
0.961328,11,2342.496428
0.961328,11,2342.543227
0.961328,11,2342.591075
0.961328,11,2342.638126
0.961328,11,2342.684828
0.961328,11,2342.735569
0.961328,11,2342.794292
0.961328,11,2343.189233
0.961328,11,2343.263353
0.961328,11,2343.328029
0.961328,11,2343.379836
0.961328,11,2343.427075
0.961328,11,2343.480041
0.961328,11,2343.530779
0.961328,11,2343.579846
0.961328,11,2343.651065
0.961328,11,2343.711947
0.961328,11,2343.760688
0.961328,11,2343.809119
0.961328,11,2344.195735
0.961328,11,2344.258463
0.961328,11,2344.316472
0.961328,11,2344.366674
0.961328,11,2344.419799
0.961328,11,2344.467717
0.961328,11,2344.515475
0.961328,11,2344.566294
0.961328,11,2344.613444
0.961328,11,2344.662691
0.961328,11,2344.71452
0.961328,11,2345.065072
0.961328,11,2345.129622
0.961328,11,2345.184801
0.961328,11,2345.239521
0.961328,11,2345.287928
0.961328,11,2345.334442
0.961328,11,2345.385775
0.961328,11,2345.43506
0.961328,11,2345.487946
0.961328,11,2345.536407
0.961328,11,2345.588976
0.961328,11,2345.636528
0.961328,11,2346.025943
0.961328,11,2346.084932
0.961328,11,2346.14385
0.961328,11,2346.194265
0.961328,11,2346.241099
0.961328,11,2346.288964
0.961328,11,2346.335369
0.961328,11,2346.382547
0.961328,11,2346.432314
0.961328,11,2346.488123
0.961328,11,2346.540552
0.961328,11,2346.594572
0.961328,11,2346.960473
0.961328,11,2347.03039
0.961328,11,2347.095468
0.961328,11,2347.151841
0.961328,11,2347.207719
0.961328,11,2347.255552
0.961328,11,2347.302271
0.961328,11,2347.35217
0.961328,11,2347.398526
0.961328,11,2347.445576
0.961328,11,2347.492615
0.961328,11,2347.845679
0.961328,11,2347.918853
0.961328,11,2347.981299
0.961328,11,2348.038452
0.961328,11,2348.091765
0.961328,11,2348.14847
0.961328,11,2348.197847
0.961328,11,2348.245211
0.961328,11,2348.296971
0.961328,11,2348.347656
0.961328,11,2348.394219
0.961328,11,2348.441838
0.961328,11,2348.837816
0.961328,11,2348.904107
0.961328,11,2348.961671
0.961328,11,2349.019384
0.961328,11,2349.076827
0.961328,11,2349.134038
0.961328,11,2349.191108
0.961328,11,2349.247373
0.961328,11,2349.299369
0.961328,11,2349.348223
0.961328,11,2349.397949
0.961328,11,2349.806599
0.961328,11,2349.87323
0.961328,11,2349.931621
0.961328,11,2349.980864
0.961328,11,2350.029434
0.961328,11,2350.090854
0.961328,11,2350.144186
0.961328,11,2350.191405
0.961328,11,2350.238563
0.961328,11,2350.293664
0.961328,11,2350.341124
0.961328,11,2350.388825
0.961328,11,2350.74365
0.961328,11,2350.817725
0.961328,11,2350.877821
0.961328,11,2350.934277
0.961328,11,2350.98383
0.961328,11,2351.047271
0.961328,11,2351.099715
0.961328,11,2351.146954
0.961328,11,2351.195054
0.961328,11,2351.242682
0.961328,11,2351.289284
0.961328,11,2351.337791
0.961328,11,2351.701053
0.961328,11,2351.770693
0.961328,11,2351.824779
0.961328,11,2351.87143
0.961328,11,2351.918169
0.961328,11,2351.964698
0.961328,11,2352.011943
0.961328,11,2352.064814
0.961328,11,2352.118648
0.961328,11,2352.169358
0.961328,11,2352.217849
0.961328,11,2352.600285
0.961328,11,2352.670486
0.961328,11,2352.728627
0.961328,11,2352.787218
0.961328,11,2352.834943
0.961328,11,2352.881769
0.961328,11,2352.932216
0.961328,11,2352.98022
0.961328,11,2353.027407
0.961328,11,2353.074357
0.961328,11,2353.12189
0.961328,11,2353.169757
0.961328,11,2353.57686
0.961328,11,2353.6469
0.961328,11,2353.70652
0.961328,11,2353.755645
0.961328,11,2353.802999
0.961328,11,2353.853894
0.961328,11,2353.901797
0.961328,11,2353.959285
0.961328,11,2354.008577
0.961328,11,2354.055369
0.961328,11,2354.102668
0.961328,11,2354.156004
0.961328,11,2354.555789
0.961328,11,2354.616299
0.961328,11,2354.669721
0.961328,11,2354.720566
0.961328,11,2354.768139
0.961328,11,2354.817765
0.961328,11,2354.866022
0.961328,11,2354.913474
0.961328,11,2354.96165
0.961328,11,2355.014035
0.961328,11,2355.065412
0.961328,11,2355.408713
0.961328,11,2355.491609
0.961328,11,2355.560878
0.961328,11,2355.617345
0.961328,11,2355.66602
0.961328,11,2355.71351
0.961328,11,2355.761009
0.961328,11,2355.809127
0.961328,11,2355.8559
0.961328,11,2355.907611
0.961328,11,2355.9578
0.961328,11,2356.005076
0.961328,11,2356.363056
0.961328,11,2356.415024
0.961328,11,2356.46432
0.961328,11,2356.512773
0.961328,11,2356.560162
0.961328,11,2356.607383
0.961328,11,2356.655915
0.961328,11,2356.703641
0.961328,11,2356.751992
0.961328,11,2356.799351
0.961328,11,2356.846829
0.961328,11,2356.896465
0.961328,11,2357.333189
0.961328,11,2357.39655
0.961328,11,2357.456988
0.961328,11,2357.508508
0.961328,11,2357.557339
0.961328,11,2357.604741
0.961328,11,2357.652079
0.961328,11,2357.701918
0.961328,11,2357.756466
0.961328,11,2357.814584
0.961328,11,2357.869993
0.961328,11,2358.262415
0.961328,11,2358.339175
0.961328,11,2358.405774
0.961328,11,2358.462368
0.961328,11,2358.510504
0.961328,11,2358.558318
0.961328,11,2358.608352
0.961328,11,2358.655971
0.961328,11,2358.70307
0.961328,11,2358.750308
0.961328,11,2358.797572
0.961328,11,2358.844631
0.961328,11,2359.191343
0.961328,11,2359.270689
0.961328,11,2359.329623
0.961328,11,2359.378278
0.961328,11,2359.425642
0.961328,11,2359.472172
0.961328,11,2359.518617
0.961328,11,2359.566114
0.961328,11,2359.613581
0.961328,11,2359.663262
0.961328,11,2359.710192
0.961328,11,2360.044564
0.961328,11,2360.119553
0.961328,11,2360.185251
0.961328,11,2360.235674
0.961328,11,2360.283972
0.961328,11,2360.33887
0.961328,11,2360.390913
0.961328,11,2360.442112
0.961328,11,2360.494535
0.961328,11,2360.543633
0.961328,11,2360.596253
0.961328,11,2360.654537
0.961328,11,2361.002042
0.961328,11,2361.077713
0.961328,11,2361.130265
0.961328,11,2361.184091
0.961328,11,2361.232192
0.961328,11,2361.278702
0.961328,11,2361.328417
0.961328,11,2361.385582
0.961328,11,2361.442448
0.961328,11,2361.500629
0.961328,11,2361.551677
0.961328,11,2361.601099
0.961328,11,2361.953891
0.961328,11,2362.023983
0.961328,11,2362.082984
0.961328,11,2362.133259
0.961328,11,2362.182512
0.961328,11,2362.231414
0.961328,11,2362.280263
0.961328,11,2362.326881
0.961328,11,2362.376733
0.961328,11,2362.430009
0.961328,11,2362.477186
0.961328,11,2362.821909
0.961328,11,2362.90114
0.961328,11,2362.970052
0.961328,11,2363.024139
0.961328,11,2363.072123
0.961328,11,2363.119187
0.961328,11,2363.165877
0.961328,11,2363.215622
0.961328,11,2363.270733
0.961328,11,2363.317987
0.961328,11,2363.36506
0.961328,11,2363.411901
0.961328,11,2363.76485
0.961328,11,2363.837315
0.961328,11,2363.911342
0.961328,11,2363.98795
0.961328,11,2364.054349
0.961328,11,2364.106061
0.961328,11,2364.153949
0.961328,11,2364.201726
0.961328,11,2364.248578
0.961328,11,2364.296529
0.961328,11,2364.345987
0.961328,11,2364.392882
0.961328,11,2364.76078
0.961328,11,2364.820817
0.961328,11,2364.884099
0.961328,11,2364.939476
0.961328,11,2364.987766
0.961328,11,2365.040559
0.961328,11,2365.091162
0.961328,11,2365.138677
0.961328,11,2365.191916
0.961328,11,2365.250689
0.961328,11,2365.301883
0.961328,11,2365.667516
0.961328,11,2365.744107
0.961328,11,2365.797445
0.961328,11,2365.851435
0.961328,11,2365.90577
0.961328,11,2365.956958
0.961328,11,2366.008843
0.961328,11,2366.065306
0.961328,11,2366.122561
0.961328,11,2366.179861
0.961328,11,2366.237039
0.961328,11,2366.294354
0.961328,11,2366.735698
0.961328,11,2366.804708
0.961328,11,2366.862168
0.961328,11,2366.917884
0.961328,11,2366.969464
0.961328,11,2367.017169
0.961328,11,2367.067787
0.961328,11,2367.115986
0.961328,11,2367.162934
0.961328,11,2367.212655
0.961328,11,2367.258982
0.961328,11,2367.30595
0.961328,11,2367.681453
0.961328,11,2367.754644
0.961328,11,2367.814066
0.961328,11,2367.860114
0.961328,11,2367.907576
0.961328,11,2367.955115
0.961328,11,2368.003264
0.961328,11,2368.053759
0.961328,11,2368.103581
0.961328,11,2368.150239
0.961328,11,2368.197517
0.961328,11,2368.542385
0.961328,11,2368.615676
0.961328,11,2368.683306
0.961328,11,2368.736559
0.961328,11,2368.783821
0.961328,11,2368.834569
0.961328,11,2368.881928
0.961328,11,2368.934514
0.961328,11,2368.991335
0.961328,11,2369.043758
0.961328,11,2369.091609
0.961328,11,2369.138298
0.961328,11,2369.505936
0.961328,11,2369.572578
0.961328,11,2369.62198
0.961328,11,2369.673602
0.961328,11,2369.721991
0.961328,11,2369.775783
0.961328,11,2369.82853
0.961328,11,2369.876628
0.961328,11,2369.923181
0.961328,11,2369.971055
0.961328,11,2370.018836
0.961328,11,2370.367144
0.961328,11,2370.440759
0.961328,11,2370.505862
0.961328,11,2370.567715
0.961328,11,2370.635407
0.961328,11,2370.696259
0.961328,11,2370.76387
0.961328,11,2370.833923
0.961328,11,2370.898561
0.961328,11,2370.973855
0.961328,11,2371.036714
0.961328,11,2371.087413
0.961328,11,2371.438056
0.961328,11,2371.516809
0.961328,11,2371.57777
0.961328,11,2371.62786
0.961328,11,2371.675939
0.961328,11,2371.723126
0.961328,11,2371.775275
0.961328,11,2371.825633
0.961328,11,2371.873623
0.961328,11,2371.921394
0.961328,11,2371.968242
0.961328,11,2372.014703
0.961328,11,2372.366603
0.961328,11,2372.435209
0.961328,11,2372.493178
0.961328,11,2372.541925
0.961328,11,2372.590275
0.961328,11,2372.639603
0.961328,11,2372.687911
0.961328,11,2372.735368
0.961328,11,2372.783197
0.961328,11,2372.835503
0.961328,11,2372.892823
0.961328,11,2373.233583
0.961328,11,2373.316388
0.961328,11,2373.382912
0.961328,11,2373.441099
0.961328,11,2373.490369
0.961328,11,2373.53651
0.961328,11,2373.58361
0.961328,11,2373.636843
0.961328,11,2373.683911
0.961328,11,2373.730418
0.961328,11,2373.777799
0.961328,11,2373.824828
0.961328,11,2374.179985
0.961328,11,2374.255938
0.961328,11,2374.31349
0.961328,11,2374.361807
0.961328,11,2374.409055
0.961328,11,2374.458824
0.961328,11,2374.515301
0.961328,11,2374.566195
0.961328,11,2374.615511
0.961328,11,2374.667138
0.961328,11,2374.715197
0.961328,11,2374.76411
0.961328,11,2375.124476
0.961328,11,2375.194265
0.961328,11,2375.24757
0.961328,11,2375.297813
0.961328,11,2375.349247
0.961328,11,2375.396943
0.961328,11,2375.446013
0.961328,11,2375.495836
0.961328,11,2375.541963
0.961328,11,2375.589122
0.961328,11,2375.636264
0.961328,11,2375.987791
0.961328,11,2376.05802
0.961328,11,2376.108346
0.961328,11,2376.157619
0.961328,11,2376.205507
0.961328,11,2376.258532
0.961328,11,2376.306943
0.961328,11,2376.355956
0.961328,11,2376.403862
0.961328,11,2376.457068
0.961328,11,2376.513634
0.961328,11,2376.563965
0.961328,11,2376.914869
0.961328,11,2376.987033
0.961328,11,2377.04655
0.961328,11,2377.096816
0.961328,11,2377.143822
0.961328,11,2377.195644
0.961328,11,2377.245033
0.961328,11,2377.296847
0.961328,11,2377.347541
0.961328,11,2377.394828
0.961328,11,2377.441432
0.961328,11,2377.48878
0.961328,11,2377.843825
0.961328,11,2377.894659
0.961328,11,2377.946985
0.961328,11,2378.001069
0.961328,11,2378.049262
0.961328,11,2378.101406
0.961328,11,2378.14876
0.961328,11,2378.195734
0.961328,11,2378.243615
0.961328,11,2378.292434
0.961328,11,2378.340002
0.961328,11,2378.674435
0.961328,11,2378.742457
0.961328,11,2378.810497
0.961328,11,2378.858945
0.961328,11,2378.907006
0.961328,11,2378.954378
0.961328,11,2379.002866
0.961328,11,2379.049182
0.961328,11,2379.095525
0.961328,11,2379.142616
0.961328,11,2379.189044
0.961328,11,2379.236543
0.961328,11,2379.674951
0.961328,11,2379.743204
0.961328,11,2379.803183
0.961328,11,2379.860765
0.961328,11,2379.917403
0.961328,11,2379.966901
0.961328,11,2380.017782
0.961328,11,2380.065279
0.961328,11,2380.119105
0.961328,11,2380.170032
0.961328,11,2380.218055
0.961328,11,2380.558048
0.961328,11,2380.630846
0.961328,11,2380.692198
0.961328,11,2380.741506
0.961328,11,2380.789091
0.961328,11,2380.844996
0.961328,11,2380.901995
0.961328,11,2380.952759
0.961328,11,2381.000032
0.961328,11,2381.046755
0.961328,11,2381.093782
0.961328,11,2381.141613
0.961328,11,2381.487836
0.961328,11,2381.564067
0.961328,11,2381.625821
0.961328,11,2381.678893
0.961328,11,2381.725863
0.961328,11,2381.773393
0.961328,11,2381.8209
0.961328,11,2381.875458
0.961328,11,2381.923681
0.961328,11,2381.974447
0.961328,11,2382.021568
0.961328,11,2382.068866
0.961328,11,2382.424309
