# {"t_start": 1587168734.168351, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2881.504026
0.961328,11,2881.57885
0.961328,11,2881.641242
0.961328,11,2881.69564
0.961328,11,2881.743095
0.961328,11,2881.790502
0.961328,11,2881.838886
0.961328,11,2881.887671
0.961328,11,2881.936635
0.961328,11,2881.983581
0.961328,11,2882.03006
0.961328,11,2882.081827
0.961328,11,2882.451972
0.961328,11,2882.513118
0.961328,11,2882.571465
0.961328,11,2882.623694
0.961328,11,2882.6695
0.961328,11,2882.716029
0.961328,11,2882.763287
0.961328,11,2882.818637
0.961328,11,2882.871334
0.961328,11,2882.919371
0.961328,11,2882.967696
0.961328,11,2883.341011
0.961328,11,2883.424533
0.961328,11,2883.490322
0.961328,11,2883.547738
0.961328,11,2883.600228
0.961328,11,2883.646921
0.961328,11,2883.693312
0.961328,11,2883.743739
0.961328,11,2883.790972
0.961328,11,2883.838664
0.961328,11,2883.890021
0.961328,11,2883.947254
0.961328,11,2884.35233
0.961328,11,2884.426399
0.961328,11,2884.484839
0.961328,11,2884.538211
0.961328,11,2884.585611
0.961328,11,2884.633634
0.961328,11,2884.681518
0.961328,11,2884.730195
0.961328,11,2884.776583
0.961328,11,2884.822556
0.961328,11,2884.868407
0.961328,11,2884.916357
0.961328,11,2885.284225
0.961328,11,2885.353046
0.961328,11,2885.413359
0.961328,11,2885.466522
0.961328,11,2885.514012
0.961328,11,2885.561282
0.961328,11,2885.609839
0.961328,11,2885.661192
0.961328,11,2885.71334
0.961328,11,2885.76569
0.961328,11,2885.813489
0.961328,11,2886.15667
0.961328,11,2886.238349
0.961328,11,2886.301205
0.961328,11,2886.356724
0.961328,11,2886.403773
0.961328,11,2886.451193
0.961328,11,2886.499122
0.961328,11,2886.547489
0.961328,11,2886.594912
0.961328,11,2886.64202
0.961328,11,2886.688558
0.957812,12,2886.741111
0.961328,11,2887.098043
0.961328,11,2887.167305
0.961328,11,2887.225024
0.961328,11,2887.274215
0.961328,11,2887.322555
0.961328,11,2887.370537
0.961328,11,2887.418227
0.961328,11,2887.470206
0.961328,11,2887.529124
0.961328,11,2887.583451
0.961328,11,2887.631346
0.961328,11,2887.682835
0.961328,11,2888.048962
0.961328,11,2888.112249
0.961328,11,2888.167848
0.961328,11,2888.215586
0.961328,11,2888.268092
0.961328,11,2888.324548
0.961328,11,2888.375974
0.961328,11,2888.423756
0.961328,11,2888.478728
0.961328,11,2888.534503
0.961328,11,2888.589808
0.961328,11,2888.958761
0.961328,11,2889.037375
0.961328,11,2889.102319
0.961328,11,2889.155625
0.961328,11,2889.204089
0.961328,11,2889.25222
0.961328,11,2889.29959
0.961328,11,2889.347342
0.961328,11,2889.394644
0.961328,11,2889.442246
0.961328,11,2889.489684
0.961328,11,2889.537113
0.961328,11,2889.8922
0.961328,11,2889.952062
0.961328,11,2890.006176
0.961328,11,2890.061069
0.961328,11,2890.109537
0.961328,11,2890.16365
0.961328,11,2890.219588
0.961328,11,2890.273053
0.961328,11,2890.320905
0.961328,11,2890.368586
0.961328,11,2890.426817
0.961328,11,2890.768248
0.961328,11,2890.836763
0.961328,11,2890.90325
0.961328,11,2890.959378
0.961328,11,2891.008746
0.961328,11,2891.064778
0.961328,11,2891.120775
0.961328,11,2891.175606
0.961328,11,2891.223958
0.961328,11,2891.274073
0.961328,11,2891.322571
0.961328,11,2891.371061
0.961328,11,2891.716059
0.961328,11,2891.794065
0.961328,11,2891.854785
0.961328,11,2891.908333
0.961328,11,2891.95593
0.961328,11,2892.002975
0.961328,11,2892.050632
0.961328,11,2892.09783
0.961328,11,2892.148065
0.961328,11,2892.198318
0.961328,11,2892.246708
0.961328,11,2892.293253
0.961328,11,2892.65683
0.961328,11,2892.718599
0.961328,11,2892.777669
0.961328,11,2892.826699
0.961328,11,2892.873606
0.961328,11,2892.919935
0.961328,11,2892.967302
0.961328,11,2893.017479
0.961328,11,2893.065765
0.961328,11,2893.11302
0.961328,11,2893.159398
0.961328,11,2893.497079
0.961328,11,2893.571202
0.961328,11,2893.634023
0.961328,11,2893.68983
0.961328,11,2893.739945
0.961328,11,2893.796447
0.961328,11,2893.848422
0.961328,11,2893.896663
0.961328,11,2893.944368
0.961328,11,2893.99087
0.961328,11,2894.043337
0.961328,11,2894.0923
0.961328,11,2894.443486
0.961328,11,2894.519568
0.961328,11,2894.578728
0.961328,11,2894.628257
0.961328,11,2894.686185
0.961328,11,2894.733284
0.961328,11,2894.78452
0.961328,11,2894.831703
0.961328,11,2894.879896
0.961328,11,2894.926801
0.961328,11,2894.978138
0.961328,11,2895.027549
0.961328,11,2895.422986
0.961328,11,2895.49004
0.961328,11,2895.554156
0.961328,11,2895.611686
0.961328,11,2895.667953
0.961328,11,2895.724091
0.961328,11,2895.782244
0.961328,11,2895.831734
0.961328,11,2895.880556
0.961328,11,2895.927387
0.961328,11,2895.975393
0.961328,11,2896.349053
0.961328,11,2896.418895
0.961328,11,2896.473045
0.961328,11,2896.526309
0.961328,11,2896.574623
0.961328,11,2896.621796
0.961328,11,2896.669611
0.961328,11,2896.717978
0.961328,11,2896.76526
0.961328,11,2896.818635
0.961328,11,2896.869816
0.961328,11,2896.917057
0.961328,11,2897.273019
0.961328,11,2897.337698
0.961328,11,2897.394922
0.961328,11,2897.444581
0.961328,11,2897.491468
0.961328,11,2897.545739
0.961328,11,2897.601361
0.961328,11,2897.66639
0.961328,11,2897.713341
0.961328,11,2897.760545
0.961328,11,2897.812165
0.961328,11,2897.869047
0.961328,11,2898.258648
0.961328,11,2898.316297
0.961328,11,2898.370072
0.961328,11,2898.43837
0.961328,11,2898.50012
0.961328,11,2898.560931
0.961328,11,2898.619117
0.961328,11,2898.674533
0.961328,11,2898.721683
0.961328,11,2898.769339
0.961328,11,2898.82024
0.961328,11,2899.180673
0.961328,11,2899.248828
0.961328,11,2899.304654
0.961328,11,2899.353405
0.961328,11,2899.401489
0.961328,11,2899.449893
0.961328,11,2899.49686
0.961328,11,2899.546581
0.961328,11,2899.59479
0.961328,11,2899.642493
0.961328,11,2899.691474
0.961328,11,2899.748734
0.961328,11,2900.123377
0.961328,11,2900.182774
0.961328,11,2900.240591
0.961328,11,2900.292575
0.961328,11,2900.339264
0.961328,11,2900.386983
0.961328,11,2900.437291
0.961328,11,2900.483476
0.961328,11,2900.532431
0.961328,11,2900.580168
0.961328,11,2900.62962
0.961328,11,2901.028958
0.961328,11,2901.097481
0.961328,11,2901.151916
0.961328,11,2901.204214
0.961328,11,2901.251569
0.961328,11,2901.301049
0.961328,11,2901.35093
0.961328,11,2901.398154
0.961328,11,2901.445447
0.961328,11,2901.49239
0.961328,11,2901.539328
0.961328,11,2901.586079
0.961328,11,2901.966021
0.961328,11,2902.033655
0.961328,11,2902.095076
0.961328,11,2902.145864
0.961328,11,2902.194604
0.961328,11,2902.247401
0.961328,11,2902.29534
0.961328,11,2902.349291
0.961328,11,2902.395963
0.961328,11,2902.443177
0.961328,11,2902.491699
0.961328,11,2902.538781
0.961328,11,2902.951678
0.961328,11,2903.014712
0.961328,11,2903.067775
0.961328,11,2903.125473
0.961328,11,2903.177229
0.961328,11,2903.225054
0.961328,11,2903.276178
0.961328,11,2903.324994
0.961328,11,2903.372821
0.961328,11,2903.421779
0.961328,11,2903.468787
0.961328,11,2903.814835
0.961328,11,2903.885618
0.961328,11,2903.945487
0.961328,11,2903.996533
0.961328,11,2904.044286
0.961328,11,2904.093976
0.961328,11,2904.151134
0.961328,11,2904.206191
0.961328,11,2904.260903
0.961328,11,2904.308727
0.961328,11,2904.356551
0.961328,11,2904.404758
0.961328,11,2904.778883
0.961328,11,2904.84907
0.961328,11,2904.913464
0.961328,11,2904.971891
0.961328,11,2905.020312
0.961328,11,2905.072075
0.961328,11,2905.128374
0.961328,11,2905.177394
0.961328,11,2905.225568
0.961328,11,2905.274254
0.961328,11,2905.337489
0.961328,11,2905.386203
0.961328,11,2905.757381
0.961328,11,2905.815591
0.961328,11,2905.872582
0.961328,11,2905.922231
0.961328,11,2905.969131
0.961328,11,2906.014918
0.961328,11,2906.062019
0.961328,11,2906.110069
0.961328,11,2906.159667
0.961328,11,2906.209921
0.961328,11,2906.257716
0.961328,11,2906.597863
0.961328,11,2906.657937
0.961328,11,2906.714653
0.961328,11,2906.766752
0.961328,11,2906.814574
0.961328,11,2906.860814
0.961328,11,2906.907025
0.961328,11,2906.953056
0.961328,11,2907.000331
0.961328,11,2907.047483
0.961328,11,2907.098071
0.961328,11,2907.146613
0.961328,11,2907.53405
0.961328,11,2907.610338
0.961328,11,2907.67171
0.961328,11,2907.725363
0.961328,11,2907.773133
0.961328,11,2907.82078
0.961328,11,2907.866755
0.961328,11,2907.913361
0.961328,11,2907.960916
0.961328,11,2908.010324
0.961328,11,2908.057149
0.961328,11,2908.104064
0.961328,11,2908.474765
0.961328,11,2908.534862
0.961328,11,2908.591638
0.961328,11,2908.643537
0.961328,11,2908.691394
0.961328,11,2908.739053
0.961328,11,2908.785985
0.961328,11,2908.833146
0.961328,11,2908.881314
0.961328,11,2908.934873
0.961328,11,2908.981996
0.961328,11,2909.336565
0.961328,11,2909.410772
0.961328,11,2909.4608
0.961328,11,2909.509702
0.961328,11,2909.558182
0.961328,11,2909.610804
0.961328,11,2909.667513
0.961328,11,2909.715925
0.961328,11,2909.767118
0.961328,11,2909.824321
0.961328,11,2909.882907
0.961328,11,2909.93864
0.961328,11,2910.288313
0.961328,11,2910.361717
0.961328,11,2910.420026
0.961328,11,2910.477767
0.961328,11,2910.534366
0.961328,11,2910.583792
0.961328,11,2910.631584
0.961328,11,2910.677974
0.961328,11,2910.729486
0.961328,11,2910.777467
0.961328,11,2910.823783
0.961328,11,2911.184755
0.961328,11,2911.255837
0.961328,11,2911.314297
0.961328,11,2911.371741
0.961328,11,2911.424487
0.961328,11,2911.472455
0.961328,11,2911.520798
0.961328,11,2911.568999
0.961328,11,2911.616161
0.961328,11,2911.663076
0.961328,11,2911.709785
0.961328,11,2911.761362
0.961328,11,2912.117846
0.961328,11,2912.191463
0.961328,11,2912.249164
0.961328,11,2912.307213
0.961328,11,2912.362952
0.961328,11,2912.418174
0.961328,11,2912.465943
0.961328,11,2912.512486
0.961328,11,2912.559296
0.961328,11,2912.606321
0.961328,11,2912.653538
0.961328,11,2912.702125
0.961328,11,2913.065563
0.961328,11,2913.131937
0.961328,11,2913.190492
0.961328,11,2913.247337
0.961328,11,2913.303434
0.961328,11,2913.35227
0.961328,11,2913.400848
0.961328,11,2913.450634
0.961328,11,2913.496897
0.961328,11,2913.551917
0.961328,11,2913.601586
0.961328,11,2913.943729
0.961328,11,2914.016927
0.961328,11,2914.080813
0.961328,11,2914.135756
0.961328,11,2914.182504
0.961328,11,2914.228133
0.961328,11,2914.278897
0.961328,11,2914.329521
0.961328,11,2914.383644
0.961328,11,2914.440123
0.961328,11,2914.489815
0.961328,11,2914.537679
0.961328,11,2914.897774
0.961328,11,2914.970082
0.961328,11,2915.019369
0.961328,11,2915.067511
0.961328,11,2915.115961
0.961328,11,2915.164326
0.961328,11,2915.215957
0.961328,11,2915.264311
0.961328,11,2915.311265
0.961328,11,2915.358203
0.961328,11,2915.40451
0.961328,11,2915.450768
0.961328,11,2915.813409
0.961328,11,2915.877775
0.961328,11,2915.937702
0.961328,11,2915.985446
0.961328,11,2916.032358
0.961328,11,2916.079153
0.961328,11,2916.126274
0.961328,11,2916.177127
0.961328,11,2916.233041
0.961328,11,2916.290435
0.961328,11,2916.346928
0.961328,11,2916.730568
0.961328,11,2916.802147
0.961328,11,2916.851343
0.961328,11,2916.900459
0.961328,11,2916.950924
0.961328,11,2916.998688
0.961328,11,2917.04659
0.961328,11,2917.093619
0.961328,11,2917.141344
0.961328,11,2917.18755
0.961328,11,2917.233775
0.961328,11,2917.280043
0.961328,11,2917.645293
0.961328,11,2917.717791
0.961328,11,2917.777815
0.961328,11,2917.826757
0.961328,11,2917.884456
0.961328,11,2917.938654
0.961328,11,2917.987292
0.961328,11,2918.034236
0.961328,11,2918.081269
0.961328,11,2918.12826
0.961328,11,2918.175327
0.961328,11,2918.222352
0.961328,11,2918.614485
0.961328,11,2918.684996
0.961328,11,2918.739484
0.961328,11,2918.79054
0.961328,11,2918.83817
0.961328,11,2918.890206
0.961328,11,2918.939793
0.961328,11,2918.992638
0.961328,11,2919.042629
0.961328,11,2919.088617
0.961328,11,2919.137363
0.961328,11,2919.489442
0.961328,11,2919.566159
0.961328,11,2919.625239
0.961328,11,2919.673676
0.961328,11,2919.733883
0.961328,11,2919.791591
0.961328,11,2919.842835
0.961328,11,2919.891011
0.961328,11,2919.937535
0.961328,11,2919.986165
0.961328,11,2920.040025
0.961328,11,2920.089853
0.961328,11,2920.442067
0.961328,11,2920.506785
0.961328,11,2920.564396
0.961328,11,2920.615366
0.961328,11,2920.662014
0.961328,11,2920.709014
0.961328,11,2920.755987
0.961328,11,2920.80253
0.961328,11,2920.849144
0.961328,11,2920.895935
0.961328,11,2920.942791
0.961328,11,2921.290196
0.961328,11,2921.359916
0.961328,11,2921.423913
0.961328,11,2921.478025
0.961328,11,2921.526996
0.961328,11,2921.574381
0.961328,11,2921.621663
0.961328,11,2921.669299
0.961328,11,2921.716369
0.961328,11,2921.765531
0.961328,11,2921.835397
0.961328,11,2921.884739
0.961328,11,2922.236943
0.961328,11,2922.298192
0.961328,11,2922.358692
0.961328,11,2922.410589
0.961328,11,2922.457772
0.961328,11,2922.507721
0.961328,11,2922.554809
0.961328,11,2922.601703
0.961328,11,2922.650126
0.961328,11,2922.707071
0.961328,11,2922.761598
0.961328,11,2922.810001
0.961328,11,2923.170047
0.961328,11,2923.242264
0.961328,11,2923.299585
0.961328,11,2923.347713
0.961328,11,2923.396738
0.961328,11,2923.443627
0.961328,11,2923.490798
0.961328,11,2923.539587
0.961328,11,2923.585862
0.961328,11,2923.632513
0.961328,11,2923.687725
0.961328,11,2924.038908
0.961328,11,2924.112774
0.961328,11,2924.173434
0.961328,11,2924.227144
0.961328,11,2924.275187
0.961328,11,2924.322349
0.961328,11,2924.368472
0.961328,11,2924.419618
0.961328,11,2924.467333
0.961328,11,2924.51517
0.961328,11,2924.562371
0.961328,11,2924.609387
0.961328,11,2924.948341
0.961328,11,2925.030165
0.961328,11,2925.094272
0.961328,11,2925.143436
0.961328,11,2925.195265
0.961328,11,2925.242614
0.961328,11,2925.289996
0.961328,11,2925.336942
0.961328,11,2925.384735
0.961328,11,2925.433734
0.961328,11,2925.481078
0.961328,11,2925.529696
0.961328,11,2925.899232
0.961328,11,2925.970271
0.961328,11,2926.032403
0.961328,11,2926.084013
0.961328,11,2926.133436
0.961328,11,2926.188837
0.961328,11,2926.236335
0.961328,11,2926.282475
0.961328,11,2926.328746
0.961328,11,2926.375064
0.961328,11,2926.428012
0.961328,11,2926.773022
0.961328,11,2926.85409
0.961328,11,2926.926356
0.961328,11,2926.984787
0.961328,11,2927.0445
0.961328,11,2927.101064
0.961328,11,2927.148244
0.961328,11,2927.195652
0.961328,11,2927.244805
0.961328,11,2927.302795
0.961328,11,2927.354303
0.961328,11,2927.407677
0.961328,11,2927.772977
0.961328,11,2927.854109
0.961328,11,2927.91554
0.961328,11,2927.963947
0.961328,11,2928.010538
0.961328,11,2928.063672
0.961328,11,2928.116079
0.961328,11,2928.17021
0.961328,11,2928.218529
0.961328,11,2928.270231
0.961328,11,2928.324645
0.961328,11,2928.377775
0.961328,11,2928.826685
0.961328,11,2928.891339
0.961328,11,2928.944971
0.961328,11,2928.994452
0.961328,11,2929.0427
0.961328,11,2929.09167
0.961328,11,2929.139873
0.961328,11,2929.186673
0.961328,11,2929.234398
0.961328,11,2929.280812
0.961328,11,2929.327121
0.961328,11,2929.706541
0.961328,11,2929.78362
0.961328,11,2929.833254
0.961328,11,2929.881459
0.961328,11,2929.927838
0.961328,11,2929.974288
0.961328,11,2930.020633
0.961328,11,2930.066926
0.961328,11,2930.113268
0.961328,11,2930.159845
0.961328,11,2930.212948
0.961328,11,2930.267071
0.961328,11,2930.629719
0.961328,11,2930.695938
0.961328,11,2930.748206
0.961328,11,2930.796468
0.961328,11,2930.843238
0.961328,11,2930.890161
0.961328,11,2930.936482
0.961328,11,2930.98693
0.961328,11,2931.03917
0.961328,11,2931.087537
0.961328,11,2931.135017
0.961328,11,2931.56275
0.961328,11,2931.644305
0.961328,11,2931.704044
0.961328,11,2931.759717
0.961328,11,2931.807264
0.961328,11,2931.854882
0.961328,11,2931.908166
0.961328,11,2931.960238
0.961328,11,2932.010565
0.961328,11,2932.05986
0.961328,11,2932.11382
0.961328,11,2932.171259
0.961328,11,2932.599191
0.961328,11,2932.671036
0.961328,11,2932.734339
0.961328,11,2932.788116
0.961328,11,2932.838041
0.961328,11,2932.885573
0.961328,11,2932.934292
0.961328,11,2932.981604
0.961328,11,2933.033791
0.961328,11,2933.085671
0.961328,11,2933.133435
0.961328,11,2933.179975
0.961328,11,2933.529494
0.961328,11,2933.603567
0.961328,11,2933.662676
0.961328,11,2933.713648
0.961328,11,2933.759704
0.961328,11,2933.810525
0.961328,11,2933.860796
0.961328,11,2933.9075
0.961328,11,2933.954389
0.961328,11,2934.001199
0.961328,11,2934.055792
0.961328,11,2934.396362
0.961328,11,2934.472117
0.961328,11,2934.532524
0.961328,11,2934.581276
0.961328,11,2934.632231
0.961328,11,2934.678465
0.961328,11,2934.725438
0.961328,11,2934.772685
0.961328,11,2934.824902
0.961328,11,2934.880743
0.961328,11,2934.932949
0.961328,11,2934.980161
0.961328,11,2935.317452
0.961328,11,2935.387525
0.961328,11,2935.454956
0.961328,11,2935.512489
0.961328,11,2935.563529
0.961328,11,2935.619399
0.961328,11,2935.672337
0.961328,11,2935.730605
0.961328,11,2935.781218
0.961328,11,2935.826888
0.961328,11,2935.873991
0.961328,11,2935.922359
0.961328,11,2936.355711
0.961328,11,2936.418635
0.961328,11,2936.476383
0.961328,11,2936.52842
0.961328,11,2936.575109
0.961328,11,2936.621323
0.961328,11,2936.674167
0.961328,11,2936.73599
0.961328,11,2936.796443
0.961328,11,2936.854176
0.961328,11,2936.901005
0.961328,11,2937.246684
0.961328,11,2937.335228
0.961328,11,2937.386399
0.961328,11,2937.4388
0.961328,11,2937.486387
0.961328,11,2937.533895
0.961328,11,2937.581002
0.961328,11,2937.639233
0.961328,11,2937.698662
0.961328,11,2937.751297
0.961328,11,2937.800691
0.961328,11,2937.856331
0.961328,11,2938.213389
0.961328,11,2938.282106
0.961328,11,2938.33106
0.961328,11,2938.379459
0.961328,11,2938.426114
0.961328,11,2938.473713
0.961328,11,2938.520527
0.961328,11,2938.566872
0.961328,11,2938.613809
0.961328,11,2938.661329
0.961328,11,2938.712618
0.961328,11,2938.769397
0.961328,11,2939.214385
0.961328,11,2939.281622
0.961328,11,2939.344145
0.961328,11,2939.399657
0.961328,11,2939.447803
0.961328,11,2939.494566
0.961328,11,2939.549277
0.961328,11,2939.600303
0.961328,11,2939.645683
0.961328,11,2939.693316
0.961328,11,2939.739583
0.961328,11,2940.074374
0.961328,11,2940.150664
