# {"t_start": 1587168734.1470106, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2843.444581
0.961328,11,2843.494528
0.961328,11,2843.8501
0.961328,11,2843.914348
0.961328,11,2843.963506
0.961328,11,2844.011232
0.961328,11,2844.05829
0.961328,11,2844.104791
0.961328,11,2844.153706
0.961328,11,2844.202098
0.961328,11,2844.249545
0.961328,11,2844.304039
0.961328,11,2844.361077
0.961328,11,2844.699032
0.961328,11,2844.778947
0.961328,11,2844.850126
0.961328,11,2844.903282
0.961328,11,2844.950457
0.961328,11,2844.997734
0.961328,11,2845.045098
0.961328,11,2845.091024
0.961328,11,2845.138543
0.961328,11,2845.185601
0.961328,11,2845.236044
0.961328,11,2845.288379
0.961328,11,2845.623723
0.961328,11,2845.691711
0.961328,11,2845.752862
0.961328,11,2845.806326
0.961328,11,2845.862821
0.961328,11,2845.917264
0.961328,11,2845.975153
0.961328,11,2846.032238
0.961328,11,2846.079437
0.961328,11,2846.128285
0.961328,11,2846.178194
0.961328,11,2846.228533
0.961328,11,2846.678395
0.961328,11,2846.740311
0.961328,11,2846.793404
0.961328,11,2846.839978
0.961328,11,2846.889379
0.961328,11,2846.945974
0.961328,11,2846.995194
0.961328,11,2847.049166
0.961328,11,2847.104892
0.961328,11,2847.157711
0.961328,11,2847.205321
0.961328,11,2847.559674
0.961328,11,2847.640233
0.961328,11,2847.711378
0.961328,11,2847.771402
0.961328,11,2847.822003
0.961328,11,2847.86889
0.961328,11,2847.915778
0.961328,11,2847.962984
0.961328,11,2848.010109
0.961328,11,2848.05719
0.961328,11,2848.103199
0.961328,11,2848.152423
0.961328,11,2848.592313
0.961328,11,2848.660095
0.961328,11,2848.725239
0.961328,11,2848.782049
0.961328,11,2848.835229
0.961328,11,2848.889159
0.961328,11,2848.945124
0.961328,11,2848.999131
0.961328,11,2849.047254
0.961328,11,2849.095243
0.961328,11,2849.141729
0.961328,11,2849.478614
0.961328,11,2849.554118
0.961328,11,2849.614066
0.961328,11,2849.664478
0.961328,11,2849.712552
0.961328,11,2849.766114
0.961328,11,2849.8137
0.961328,11,2849.861032
0.961328,11,2849.910955
0.961328,11,2849.964695
0.961328,11,2850.011315
0.961328,11,2850.062137
0.961328,11,2850.40387
0.961328,11,2850.482131
0.961328,11,2850.542663
0.961328,11,2850.589982
0.961328,11,2850.636708
0.961328,11,2850.684561
0.961328,11,2850.732652
0.961328,11,2850.787464
0.961328,11,2850.838746
0.961328,11,2850.886121
0.961328,11,2850.938816
0.961328,11,2850.993541
0.961328,11,2851.366166
0.961328,11,2851.436502
0.961328,11,2851.491676
0.961328,11,2851.538799
0.961328,11,2851.588558
0.961328,11,2851.640821
0.961328,11,2851.694082
0.961328,11,2851.744434
0.961328,11,2851.801854
0.961328,11,2851.850848
0.961328,11,2851.902975
0.961328,11,2852.244161
0.961328,11,2852.325225
0.961328,11,2852.403016
0.961328,11,2852.462941
0.961328,11,2852.519384
0.961328,11,2852.57762
0.961328,11,2852.625404
0.961328,11,2852.675885
0.961328,11,2852.732127
0.961328,11,2852.788611
0.961328,11,2852.85019
0.961328,11,2852.897746
0.961328,11,2853.255452
0.961328,11,2853.330273
0.961328,11,2853.393084
0.961328,11,2853.443492
0.961328,11,2853.491866
0.961328,11,2853.538907
0.961328,11,2853.586038
0.961328,11,2853.633255
0.961328,11,2853.690867
0.961328,11,2853.742051
0.961328,11,2853.7891
0.961328,11,2853.835754
0.961328,11,2854.285277
0.961328,11,2854.35846
0.961328,11,2854.41672
0.961328,11,2854.46558
0.961328,11,2854.513873
0.961328,11,2854.561079
0.961328,11,2854.608239
0.961328,11,2854.655525
0.961328,11,2854.704252
0.961328,11,2854.752193
0.961328,11,2854.802127
0.961328,11,2855.147966
0.961328,11,2855.231539
0.961328,11,2855.308544
0.961328,11,2855.36867
0.961328,11,2855.417797
0.961328,11,2855.466091
0.961328,11,2855.51363
0.961328,11,2855.563658
0.961328,11,2855.612975
0.961328,11,2855.660226
0.961328,11,2855.714212
0.961328,11,2855.766049
0.961328,11,2856.125944
0.961328,11,2856.195957
0.961328,11,2856.25861
0.961328,11,2856.308786
0.961328,11,2856.357051
0.961328,11,2856.409307
0.961328,11,2856.46329
0.961328,11,2856.511703
0.961328,11,2856.559328
0.961328,11,2856.617464
0.961328,11,2856.673743
0.961328,11,2856.721801
0.961328,11,2857.080918
0.961328,11,2857.142018
0.961328,11,2857.194252
0.961328,11,2857.241371
0.961328,11,2857.288137
0.961328,11,2857.335385
0.961328,11,2857.383957
0.961328,11,2857.432207
0.961328,11,2857.485247
0.961328,11,2857.543561
0.961328,11,2857.595269
0.961328,11,2857.955304
0.961328,11,2858.029155
0.961328,11,2858.084036
0.961328,11,2858.133855
0.961328,11,2858.181752
0.961328,11,2858.228923
0.961328,11,2858.275194
0.961328,11,2858.321409
0.961328,11,2858.372473
0.961328,11,2858.422437
0.961328,11,2858.476715
0.961328,11,2858.527097
0.961328,11,2858.891769
0.961328,11,2858.96572
0.961328,11,2859.030855
0.961328,11,2859.08565
0.961328,11,2859.142434
0.961328,11,2859.192766
0.961328,11,2859.241274
0.961328,11,2859.28828
0.961328,11,2859.335466
0.961328,11,2859.384063
0.961328,11,2859.433282
0.961328,11,2859.798886
0.961328,11,2859.878479
0.961328,11,2859.949068
0.961328,11,2859.999291
0.961328,11,2860.047696
0.961328,11,2860.100427
0.961328,11,2860.149909
0.961328,11,2860.199437
0.961328,11,2860.255584
0.961328,11,2860.314394
0.961328,11,2860.364697
0.961328,11,2860.417534
0.961328,11,2860.772567
0.961328,11,2860.843389
0.961328,11,2860.894818
0.961328,11,2860.945543
0.961328,11,2860.99263
0.961328,11,2861.039297
0.961328,11,2861.086066
0.961328,11,2861.13333
0.961328,11,2861.181627
0.961328,11,2861.236553
0.961328,11,2861.296096
0.961328,11,2861.35146
0.961328,11,2861.726023
0.961328,11,2861.789248
0.961328,11,2861.843233
0.961328,11,2861.895401
0.961328,11,2861.941968
0.961328,11,2861.991386
0.961328,11,2862.045203
0.961328,11,2862.092657
0.961328,11,2862.142687
0.961328,11,2862.196843
0.961328,11,2862.243309
0.961328,11,2862.698743
0.961328,11,2862.76603
0.961328,11,2862.838086
0.961328,11,2862.895424
0.961328,11,2862.94344
0.961328,11,2862.991083
0.961328,11,2863.038381
0.961328,11,2863.085927
0.961328,11,2863.133351
0.961328,11,2863.180707
0.961328,11,2863.229937
0.961328,11,2863.288027
0.961328,11,2863.656457
0.961328,11,2863.728908
0.961328,11,2863.78722
0.961328,11,2863.840237
0.961328,11,2863.888171
0.961328,11,2863.935909
0.961328,11,2863.983499
0.961328,11,2864.031816
0.961328,11,2864.088665
0.961328,11,2864.141398
0.961328,11,2864.201672
0.961328,11,2864.254401
0.961328,11,2864.607008
0.961328,11,2864.662956
0.961328,11,2864.726213
0.961328,11,2864.77628
0.961328,11,2864.823584
0.961328,11,2864.870885
0.961328,11,2864.920389
0.961328,11,2864.97803
0.961328,11,2865.026719
0.961328,11,2865.07423
0.961328,11,2865.121727
0.961328,11,2865.459368
0.961328,11,2865.528106
0.961328,11,2865.599899
0.961328,11,2865.657634
0.961328,11,2865.71154
0.961328,11,2865.767832
0.961328,11,2865.825541
0.961328,11,2865.882494
0.961328,11,2865.939717
0.961328,11,2865.996079
0.961328,11,2866.053025
0.961328,11,2866.111983
0.961328,11,2866.484479
0.961328,11,2866.562868
0.961328,11,2866.627383
0.961328,11,2866.684866
0.961328,11,2866.741006
0.961328,11,2866.796876
0.961328,11,2866.853332
0.961328,11,2866.908658
0.961328,11,2866.956822
0.961328,11,2867.004426
0.961328,11,2867.056424
0.961328,11,2867.114543
0.961328,11,2867.516948
0.961328,11,2867.592915
0.961328,11,2867.655346
0.961328,11,2867.704945
0.961328,11,2867.752861
0.961328,11,2867.800144
0.961328,11,2867.848915
0.961328,11,2867.902189
0.961328,11,2867.950221
0.961328,11,2867.998079
0.961328,11,2868.047056
0.961328,11,2868.484362
0.961328,11,2868.544765
0.961328,11,2868.596575
0.961328,11,2868.654903
0.961328,11,2868.703429
0.961328,11,2868.751715
0.961328,11,2868.800057
0.961328,11,2868.85116
0.961328,11,2868.902633
0.961328,11,2868.956213
0.961328,11,2869.01707
0.961328,11,2869.074523
0.961328,11,2869.529882
0.961328,11,2869.596068
0.961328,11,2869.653636
0.961328,11,2869.703549
0.961328,11,2869.754367
0.961328,11,2869.80515
0.961328,11,2869.852151
0.961328,11,2869.8998
0.961328,11,2869.946363
0.961328,11,2869.993167
0.961328,11,2870.039916
0.961328,11,2870.372745
0.961328,11,2870.452434
0.961328,11,2870.522691
0.961328,11,2870.575009
0.961328,11,2870.623586
0.961328,11,2870.671742
0.961328,11,2870.723579
0.961328,11,2870.775284
0.961328,11,2870.83279
0.961328,11,2870.89601
0.961328,11,2870.960311
0.961328,11,2871.010938
0.961328,11,2871.351128
0.961328,11,2871.422541
0.961328,11,2871.47891
0.961328,11,2871.529779
0.961328,11,2871.578541
0.961328,11,2871.627827
0.961328,11,2871.675884
0.961328,11,2871.723402
0.961328,11,2871.770243
0.961328,11,2871.820035
0.961328,11,2871.867554
0.961328,11,2871.91598
0.961328,11,2872.276592
0.961328,11,2872.349461
0.961328,11,2872.407182
0.961328,11,2872.455998
0.961328,11,2872.505248
0.961328,11,2872.5536
0.961328,11,2872.602155
0.961328,11,2872.650197
0.961328,11,2872.697701
0.961328,11,2872.74517
0.961328,11,2872.792728
0.961328,11,2873.145514
0.961328,11,2873.227723
0.961328,11,2873.280382
0.961328,11,2873.329667
0.961328,11,2873.378095
0.961328,11,2873.426626
0.961328,11,2873.474889
0.961328,11,2873.534681
0.961328,11,2873.59313
0.961328,11,2873.645798
0.961328,11,2873.693463
0.961328,11,2873.740705
0.961328,11,2874.088512
0.961328,11,2874.174592
0.961328,11,2874.243076
0.961328,11,2874.296963
0.961328,11,2874.346202
0.961328,11,2874.394852
0.961328,11,2874.442572
0.961328,11,2874.492501
0.961328,11,2874.547752
0.961328,11,2874.606196
0.961328,11,2874.656036
0.961328,11,2874.704772
0.961328,11,2875.079747
0.961328,11,2875.139636
0.961328,11,2875.195911
0.961328,11,2875.24471
0.961328,11,2875.297116
0.961328,11,2875.344122
0.961328,11,2875.391477
0.961328,11,2875.438873
0.961328,11,2875.486497
0.961328,11,2875.533218
0.961328,11,2875.580071
0.961328,11,2875.921868
0.961328,11,2875.996602
0.961328,11,2876.059834
0.961328,11,2876.117126
0.961328,11,2876.166726
0.961328,11,2876.217101
0.961328,11,2876.264578
0.961328,11,2876.319056
0.961328,11,2876.371061
0.961328,11,2876.418006
0.961328,11,2876.465378
0.961328,11,2876.512332
0.961328,11,2876.882238
0.961328,11,2876.948353
0.961328,11,2877.007073
0.961328,11,2877.054858
0.961328,11,2877.1027
0.961328,11,2877.151323
0.961328,11,2877.21123
0.961328,11,2877.259494
0.961328,11,2877.306945
0.961328,11,2877.35852
0.961328,11,2877.40536
0.961328,11,2877.457971
0.961328,11,2877.86238
0.961328,11,2877.930066
0.961328,11,2877.986182
0.961328,11,2878.040169
0.961328,11,2878.090583
0.961328,11,2878.148661
0.961328,11,2878.20474
0.961328,11,2878.258177
0.961328,11,2878.306249
0.961328,11,2878.353412
0.961328,11,2878.400234
0.961328,11,2878.782313
0.961328,11,2878.85319
0.961328,11,2878.908169
0.961328,11,2878.957131
0.961328,11,2879.009553
0.961328,11,2879.057836
0.961328,11,2879.10691
0.961328,11,2879.15506
0.961328,11,2879.202753
0.961328,11,2879.250463
0.961328,11,2879.297697
0.961328,11,2879.344353
0.961328,11,2879.701784
0.961328,11,2879.77513
0.961328,11,2879.83961
0.961328,11,2879.88768
0.961328,11,2879.936138
0.961328,11,2879.983506
0.961328,11,2880.031065
0.961328,11,2880.078592
0.961328,11,2880.125921
0.961328,11,2880.173942
0.961328,11,2880.221104
0.961328,11,2880.601743
0.961328,11,2880.674984
0.961328,11,2880.724886
0.961328,11,2880.773876
0.961328,11,2880.821492
0.961328,11,2880.873478
0.961328,11,2880.933924
0.961328,11,2880.984011
0.961328,11,2881.031864
0.961328,11,2881.079179
0.961328,11,2881.126595
0.961328,11,2881.17701
0.961328,11,2881.533665
0.961328,11,2881.605507
0.961328,11,2881.668095
0.961328,11,2881.721006
0.961328,11,2881.768533
0.961328,11,2881.815952
0.961328,11,2881.865508
0.961328,11,2881.913028
0.961328,11,2881.961853
0.961328,11,2882.008822
0.961328,11,2882.055449
0.961328,11,2882.108387
0.961328,11,2882.479464
0.961328,11,2882.539494
0.961328,11,2882.597928
0.961328,11,2882.648999
0.961328,11,2882.694672
0.961328,11,2882.741419
0.961328,11,2882.788702
0.961328,11,2882.844942
0.961328,11,2882.897545
0.961328,11,2882.94473
0.961328,11,2882.993047
0.961328,11,2883.367392
0.961328,11,2883.452157
0.961328,11,2883.516661
0.961328,11,2883.57384
0.961328,11,2883.625665
0.961328,11,2883.672311
0.961328,11,2883.718701
0.961328,11,2883.768911
0.961328,11,2883.816451
0.961328,11,2883.863969
0.961328,11,2883.916204
0.961328,11,2883.973515
0.961328,11,2884.381216
0.961328,11,2884.452959
0.961328,11,2884.511223
0.961328,11,2884.563831
0.961328,11,2884.611293
0.961328,11,2884.659229
0.961328,11,2884.707055
0.961328,11,2884.755564
0.961328,11,2884.801953
0.961328,11,2884.847891
0.961328,11,2884.894475
0.961328,11,2884.941782
0.961328,11,2885.312096
0.961328,11,2885.379941
0.961328,11,2885.439906
0.961328,11,2885.491969
0.961328,11,2885.539472
0.961328,11,2885.586664
0.961328,11,2885.635258
0.961328,11,2885.687212
0.961328,11,2885.739539
0.961328,11,2885.791124
0.961328,11,2885.838925
0.961328,11,2886.1869
0.961328,11,2886.265251
0.961328,11,2886.327993
0.961328,11,2886.382131
0.961328,11,2886.429219
0.961328,11,2886.476732
0.961328,11,2886.524628
0.961328,11,2886.573085
0.961328,11,2886.620287
0.961328,11,2886.667407
0.961328,11,2886.714162
0.961328,11,2886.762379
0.961328,11,2887.119679
0.961328,11,2887.188531
0.961328,11,2887.24626
0.961328,11,2887.295415
0.961328,11,2887.344084
0.961328,11,2887.391991
0.961328,11,2887.439412
0.961328,11,2887.491461
0.961328,11,2887.550371
0.961328,11,2887.604931
0.961328,11,2887.652776
0.961328,11,2887.704224
0.961328,11,2888.070465
0.961328,11,2888.133482
0.961328,11,2888.18904
0.961328,11,2888.236844
0.961328,11,2888.289344
0.961328,11,2888.345987
0.961328,11,2888.397242
0.961328,11,2888.445358
0.961328,11,2888.500153
0.961328,11,2888.555897
0.961328,11,2888.610918
0.961328,11,2888.979944
0.961328,11,2889.058614
0.961328,11,2889.123714
0.961328,11,2889.176883
0.961328,11,2889.225367
0.961328,11,2889.273487
0.961328,11,2889.320867
0.961328,11,2889.368618
0.961328,11,2889.415913
0.961328,11,2889.463512
0.961328,11,2889.510963
0.961328,11,2889.558369
0.961328,11,2889.913741
0.961328,11,2889.973325
0.961328,11,2890.027441
0.961328,11,2890.08261
0.961328,11,2890.131014
0.961328,11,2890.185071
0.961328,11,2890.240947
0.961328,11,2890.294326
0.961328,11,2890.341955
0.961328,11,2890.389704
0.961328,11,2890.447489
0.961328,11,2890.790084
0.961328,11,2890.857861
0.961328,11,2890.924482
0.961328,11,2890.981025
0.961328,11,2891.030003
0.961328,11,2891.086036
0.961328,11,2891.142033
0.961328,11,2891.196465
0.961328,11,2891.244989
0.961328,11,2891.295363
0.961328,11,2891.343917
0.961328,11,2891.392328
0.961328,11,2891.737376
0.961328,11,2891.815357
0.961328,11,2891.875972
0.961328,11,2891.929598
0.961328,11,2891.977212
0.961328,11,2892.024256
0.961328,11,2892.071894
0.961328,11,2892.119097
0.961328,11,2892.169311
0.961328,11,2892.219579
0.961328,11,2892.267972
0.961328,11,2892.314524
0.961328,11,2892.678097
0.961328,11,2892.739783
0.961328,11,2892.798953
0.961328,11,2892.848222
0.961328,11,2892.895096
0.961328,11,2892.941311
0.961328,11,2892.988564
0.961328,11,2893.038741
0.961328,11,2893.087051
0.961328,11,2893.134293
0.961328,11,2893.180678
0.961328,11,2893.518785
0.961328,11,2893.592468
0.961328,11,2893.655183
0.961328,11,2893.711094
0.961328,11,2893.761192
0.961328,11,2893.817926
0.961328,11,2893.869617
0.961328,11,2893.918033
0.961328,11,2893.965634
0.961328,11,2894.012145
0.961328,11,2894.064597
0.961328,11,2894.113576
0.961328,11,2894.465189
0.961328,11,2894.540999
0.961328,11,2894.599901
0.961328,11,2894.649216
0.961328,11,2894.707658
0.961328,11,2894.754691
0.961328,11,2894.8059
0.961328,11,2894.853046
0.961328,11,2894.901157
0.961328,11,2894.948183
0.961328,11,2894.999413
0.961328,11,2895.048808
0.961328,11,2895.444176
0.961328,11,2895.511272
0.961328,11,2895.575448
0.961328,11,2895.63295
0.961328,11,2895.689199
0.961328,11,2895.745349
0.961328,11,2895.803685
0.961328,11,2895.853103
0.961328,11,2895.901825
0.961328,11,2895.948642
0.961328,11,2895.996824
0.961328,11,2896.370277
0.961328,11,2896.440046
0.961328,11,2896.494325
0.961328,11,2896.547573
0.961328,11,2896.595898
0.961328,11,2896.643062
0.961328,11,2896.690888
0.961328,11,2896.739269
0.961328,11,2896.786519
0.961328,11,2896.839891
0.961328,11,2896.890974
0.961328,11,2896.938321
0.961328,11,2897.294191
0.961328,11,2897.358901
0.961328,11,2897.416276
0.961328,11,2897.465842
0.961328,11,2897.512721
0.961328,11,2897.567096
0.961328,11,2897.622706
0.961328,11,2897.687457
0.961328,11,2897.73472
0.961328,11,2897.781808
0.961328,11,2897.833411
0.961328,11,2897.890299
0.961328,11,2898.280403
0.961328,11,2898.337706
0.961328,11,2898.391497
0.961328,11,2898.459934
0.961328,11,2898.521439
0.961328,11,2898.582501
0.961328,11,2898.640362
0.961328,11,2898.695864
0.961328,11,2898.743176
0.961328,11,2898.790777
0.961328,11,2898.841499
0.961328,11,2899.201364
0.961328,11,2899.270017
0.961328,11,2899.325914
0.961328,11,2899.374585
0.961328,11,2899.422731
0.961328,11,2899.47135
0.961328,11,2899.518113
0.961328,11,2899.567862
0.961328,11,2899.616009
0.961328,11,2899.663839
0.961328,11,2899.71274
0.961328,11,2899.770008
0.961328,11,2900.144718
0.961328,11,2900.204056
0.961328,11,2900.26184
0.961328,11,2900.313837
0.961328,11,2900.360531
0.961328,11,2900.40813
0.961328,11,2900.458556
0.961328,11,2900.504742
0.961328,11,2900.553693
0.961328,11,2900.601394
0.961328,11,2900.650897
0.961328,11,2901.050571
0.961328,11,2901.118659
0.961328,11,2901.173052
0.961328,11,2901.225589
0.961328,11,2901.272831
0.961328,11,2901.322321
0.961328,11,2901.372204
0.961328,11,2901.419409
0.961328,11,2901.466693
0.961328,11,2901.513659
0.961328,11,2901.56059
0.961328,11,2901.607316
0.961328,11,2901.987655
0.961328,11,2902.054913
0.961328,11,2902.116325
0.961328,11,2902.166768
0.961328,11,2902.2159
0.961328,11,2902.268683
0.961328,11,2902.316057
0.961328,11,2902.370568
0.961328,11,2902.417302
0.961328,11,2902.464435
0.961328,11,2902.512896
0.961328,11,2902.560049
