# {"t_start": 1587168734.1790314, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1887.617583
0.961328,11,1887.66514
0.961328,11,1887.713539
0.961328,11,1887.762037
0.961328,11,1887.810693
0.961328,11,1887.865615
0.961328,11,1887.921065
0.961328,11,1888.263164
0.961328,11,1888.327286
0.961328,11,1888.386164
0.961328,11,1888.444539
0.961328,11,1888.495708
0.961328,11,1888.549794
0.961328,11,1888.597058
0.961328,11,1888.643279
0.961328,11,1888.691752
0.961328,11,1888.740622
0.961328,11,1888.798716
0.961328,11,1888.847059
0.961328,11,1889.20958
0.961328,11,1889.281111
0.961328,11,1889.347134
0.961328,11,1889.411619
0.961328,11,1889.464039
0.961328,11,1889.511624
0.961328,11,1889.559756
0.961328,11,1889.608931
0.961328,11,1889.657708
0.961328,11,1889.70445
0.961328,11,1889.751696
0.961328,11,1889.799994
0.961328,11,1890.176327
0.961328,11,1890.237573
0.961328,11,1890.289092
0.961328,11,1890.338602
0.961328,11,1890.38803
0.961328,11,1890.44015
0.961328,11,1890.487247
0.961328,11,1890.542759
0.961328,11,1890.590473
0.961328,11,1890.637935
0.961328,11,1890.685643
0.961328,11,1891.05833
0.961328,11,1891.137284
0.961328,11,1891.189833
0.961328,11,1891.251281
0.961328,11,1891.300592
0.961328,11,1891.347452
0.961328,11,1891.394408
0.961328,11,1891.4486
0.961328,11,1891.511957
0.961328,11,1891.567975
0.961328,11,1891.62028
0.961328,11,1891.667497
0.961328,11,1892.019308
0.961328,11,1892.087484
0.961328,11,1892.140432
0.961328,11,1892.190924
0.961328,11,1892.245085
0.961328,11,1892.292343
0.961328,11,1892.340423
0.961328,11,1892.388917
0.961328,11,1892.442397
0.961328,11,1892.488991
0.961328,11,1892.541306
0.961328,11,1892.873489
0.961328,11,1892.929006
0.961328,11,1892.995312
0.961328,11,1893.059635
0.961328,11,1893.110576
0.961328,11,1893.157987
0.961328,11,1893.206061
0.961328,11,1893.25919
0.961328,11,1893.30769
0.961328,11,1893.356055
0.961328,11,1893.404787
0.961328,11,1893.451518
0.961328,11,1893.797044
0.961328,11,1893.875594
0.961328,11,1893.944071
0.961328,11,1894.005764
0.961328,11,1894.060322
0.961328,11,1894.109603
0.961328,11,1894.159031
0.961328,11,1894.205691
0.961328,11,1894.252262
0.961328,11,1894.301055
0.961328,11,1894.348407
0.961328,11,1894.395083
0.961328,11,1894.73787
0.961328,11,1894.801141
0.961328,11,1894.859792
0.961328,11,1894.907719
0.961328,11,1894.95566
0.961328,11,1895.003196
0.961328,11,1895.049776
0.961328,11,1895.096219
0.961328,11,1895.143452
0.961328,11,1895.190293
0.961328,11,1895.238383
0.961328,11,1895.577086
0.961328,11,1895.657424
0.961328,11,1895.724038
0.961328,11,1895.773031
0.961328,11,1895.820495
0.961328,11,1895.867868
0.961328,11,1895.918022
0.961328,11,1895.964199
0.961328,11,1896.018005
0.961328,11,1896.070338
0.961328,11,1896.118002
0.961328,11,1896.172966
0.961328,11,1896.520749
0.961328,11,1896.592777
0.961328,11,1896.646024
0.961328,11,1896.695438
0.961328,11,1896.743832
0.961328,11,1896.799268
0.961328,11,1896.856686
0.961328,11,1896.914159
0.961328,11,1896.971411
0.961328,11,1897.020021
0.961328,11,1897.072616
0.961328,11,1897.126187
0.961328,11,1897.581484
0.961328,11,1897.640617
0.961328,11,1897.691962
0.961328,11,1897.74823
0.961328,11,1897.797808
0.961328,11,1897.847583
0.961328,11,1897.896801
0.961328,11,1897.94494
0.961328,11,1897.99853
0.961328,11,1898.045254
0.961328,11,1898.095338
0.961328,11,1898.444796
0.961328,11,1898.516805
0.961328,11,1898.58015
0.961328,11,1898.63443
0.961328,11,1898.690163
0.961328,11,1898.742639
0.961328,11,1898.790753
0.961328,11,1898.842058
0.961328,11,1898.890357
0.961328,11,1898.938576
0.961328,11,1898.987241
0.961328,11,1899.036997
0.961328,11,1899.401439
0.961328,11,1899.475536
0.961328,11,1899.538892
0.961328,11,1899.595427
0.961328,11,1899.662221
0.961328,11,1899.71056
0.961328,11,1899.760738
0.961328,11,1899.81038
0.961328,11,1899.860617
0.961328,11,1899.908182
0.961328,11,1899.962126
0.961328,11,1900.010592
0.961328,11,1900.37902
0.961328,11,1900.44337
0.961328,11,1900.495615
0.961328,11,1900.545203
0.961328,11,1900.597393
0.961328,11,1900.645285
0.961328,11,1900.692635
0.961328,11,1900.748764
0.961328,11,1900.806782
0.961328,11,1900.862293
0.961328,11,1900.917919
0.961328,11,1901.309451
0.961328,11,1901.39414
0.961328,11,1901.453114
0.961328,11,1901.509308
0.961328,11,1901.563562
0.961328,11,1901.629107
0.961328,11,1901.68981
0.961328,11,1901.739192
0.961328,11,1901.79081
0.961328,11,1901.851278
0.961328,11,1901.900338
0.961328,11,1901.949892
0.961328,11,1902.303284
0.961328,11,1902.363559
0.961328,11,1902.412974
0.961328,11,1902.461785
0.961328,11,1902.513078
0.961328,11,1902.569085
0.961328,11,1902.617289
0.961328,11,1902.664701
0.961328,11,1902.712162
0.961328,11,1902.759623
0.961328,11,1902.807214
0.961328,11,1903.148457
0.961328,11,1903.222187
0.961328,11,1903.288434
0.961328,11,1903.341421
0.961328,11,1903.389609
0.961328,11,1903.437033
0.961328,11,1903.483897
0.961328,11,1903.530856
0.961328,11,1903.583456
0.961328,11,1903.633415
0.961328,11,1903.686887
0.961328,11,1903.742327
0.961328,11,1904.174619
0.961328,11,1904.245405
0.961328,11,1904.304773
0.961328,11,1904.362087
0.961328,11,1904.418469
0.961328,11,1904.46806
0.961328,11,1904.516419
0.961328,11,1904.564724
0.961328,11,1904.613543
0.961328,11,1904.661787
0.961328,11,1904.711944
0.961328,11,1904.763205
0.961328,11,1905.116228
0.961328,11,1905.18575
0.961328,11,1905.238818
0.961328,11,1905.287391
0.961328,11,1905.33455
0.961328,11,1905.382074
0.961328,11,1905.430159
0.961328,11,1905.47807
0.961328,11,1905.525521
0.961328,11,1905.57298
0.961328,11,1905.631613
0.961328,11,1905.971451
0.961328,11,1906.029311
0.961328,11,1906.080123
0.961328,11,1906.129783
0.961328,11,1906.178586
0.961328,11,1906.227032
0.961328,11,1906.27769
0.961328,11,1906.325127
0.961328,11,1906.372305
0.961328,11,1906.419268
0.961328,11,1906.466935
0.961328,11,1906.513658
0.961328,11,1906.855798
0.961328,11,1906.933255
0.961328,11,1906.999414
0.961328,11,1907.060795
0.961328,11,1907.112612
0.961328,11,1907.162524
0.961328,11,1907.211607
0.961328,11,1907.259837
0.961328,11,1907.307617
0.961328,11,1907.354931
0.961328,11,1907.403116
0.961328,11,1907.450679
0.961328,11,1907.8071
0.961328,11,1907.87003
0.961328,11,1907.927327
0.961328,11,1907.979562
0.961328,11,1908.032957
0.961328,11,1908.079891
0.961328,11,1908.13149
0.961328,11,1908.178545
0.961328,11,1908.226429
0.961328,11,1908.276895
0.961328,11,1908.328616
0.961328,11,1908.687019
0.961328,11,1908.762975
0.961328,11,1908.842234
0.961328,11,1908.894723
0.961328,11,1908.944006
0.961328,11,1908.991036
0.961328,11,1909.03849
0.961328,11,1909.086807
0.961328,11,1909.134472
0.961328,11,1909.181644
0.961328,11,1909.228112
0.961328,11,1909.276125
0.961328,11,1909.62369
0.961328,11,1909.699383
0.961328,11,1909.748519
0.961328,11,1909.796784
0.961328,11,1909.845312
0.961328,11,1909.893871
0.961328,11,1909.941056
0.961328,11,1909.997639
0.961328,11,1910.049178
0.961328,11,1910.096156
0.961328,11,1910.144408
0.961328,11,1910.19402
0.961328,11,1910.534305
0.961328,11,1910.596685
0.961328,11,1910.658692
0.961328,11,1910.714897
0.961328,11,1910.770942
0.961328,11,1910.826858
0.961328,11,1910.876038
0.961328,11,1910.923434
0.961328,11,1910.970367
0.961328,11,1911.017959
0.961328,11,1911.064405
0.961328,11,1911.424486
0.961328,11,1911.498665
0.961328,11,1911.560218
0.961328,11,1911.609815
0.961328,11,1911.665591
0.961328,11,1911.72212
0.961328,11,1911.770876
0.961328,11,1911.817935
0.961328,11,1911.86487
0.961328,11,1911.91185
0.961328,11,1911.957638
0.961328,11,1912.012424
0.961328,11,1912.444952
0.961328,11,1912.519252
0.961328,11,1912.577245
0.961328,11,1912.62754
0.961328,11,1912.675627
0.961328,11,1912.731438
0.961328,11,1912.778676
0.961328,11,1912.826459
0.961328,11,1912.8744
0.961328,11,1912.921653
0.961328,11,1912.968356
0.961328,11,1913.311328
0.961328,11,1913.38126
0.961328,11,1913.446982
0.961328,11,1913.508598
0.961328,11,1913.55952
0.961328,11,1913.606471
0.961328,11,1913.653811
0.961328,11,1913.700885
0.961328,11,1913.747856
0.961328,11,1913.794818
0.961328,11,1913.841278
0.961328,11,1913.888879
0.961328,11,1914.225943
0.961328,11,1914.293062
0.961328,11,1914.349037
0.961328,11,1914.399264
0.961328,11,1914.446574
0.961328,11,1914.497825
0.961328,11,1914.557322
0.961328,11,1914.605728
0.961328,11,1914.652923
0.961328,11,1914.699854
0.961328,11,1914.749423
0.961328,11,1914.797101
0.961328,11,1915.149996
0.961328,11,1915.21688
0.961328,11,1915.276532
0.961328,11,1915.324298
0.961328,11,1915.370884
0.961328,11,1915.417096
0.961328,11,1915.46585
0.961328,11,1915.51224
0.961328,11,1915.565554
0.961328,11,1915.620985
0.961328,11,1915.68015
0.961328,11,1916.115218
0.961328,11,1916.197884
0.961328,11,1916.262794
0.961328,11,1916.318905
0.961328,11,1916.367496
0.961328,11,1916.425004
0.961328,11,1916.474192
0.961328,11,1916.522543
0.961328,11,1916.569979
0.961328,11,1916.632849
0.961328,11,1916.690203
0.961328,11,1916.737548
0.961328,11,1917.095331
0.961328,11,1917.148722
0.961328,11,1917.198462
0.961328,11,1917.255838
0.961328,11,1917.303414
0.961328,11,1917.350672
0.961328,11,1917.40443
0.961328,11,1917.452134
0.961328,11,1917.502282
0.961328,11,1917.561296
0.961328,11,1917.620332
0.961328,11,1917.674415
0.961328,11,1918.033981
0.961328,11,1918.085119
0.961328,11,1918.144069
0.961328,11,1918.195612
0.961328,11,1918.241675
0.961328,11,1918.289003
0.961328,11,1918.335109
0.961328,11,1918.381342
0.961328,11,1918.429605
0.961328,11,1918.480505
0.961328,11,1918.547801
0.961328,11,1918.898987
0.961328,11,1918.974019
0.961328,11,1919.035678
0.961328,11,1919.097768
0.961328,11,1919.14548
0.961328,11,1919.193074
0.961328,11,1919.242256
0.961328,11,1919.290035
0.961328,11,1919.337765
0.961328,11,1919.385352
0.961328,11,1919.433047
0.961328,11,1919.488366
0.961328,11,1919.843032
0.961328,11,1919.908564
0.961328,11,1919.960955
0.961328,11,1920.009402
0.961328,11,1920.057247
0.961328,11,1920.105021
0.961328,11,1920.152988
0.961328,11,1920.199811
0.961328,11,1920.254154
0.961328,11,1920.310669
0.961328,11,1920.367639
0.961328,11,1920.419468
0.961328,11,1920.783177
0.961328,11,1920.848874
0.961328,11,1920.903813
0.961328,11,1920.953331
0.961328,11,1921.000779
0.961328,11,1921.047962
0.961328,11,1921.0942
0.961328,11,1921.142008
0.961328,11,1921.188155
0.961328,11,1921.235357
0.961328,11,1921.281918
0.961328,11,1921.622578
0.961328,11,1921.695591
0.961328,11,1921.75199
0.961328,11,1921.800437
0.961328,11,1921.847845
0.961328,11,1921.895325
0.961328,11,1921.943937
0.961328,11,1921.99254
0.961328,11,1922.040143
0.961328,11,1922.087651
0.961328,11,1922.135804
0.961328,11,1922.183758
0.961328,11,1922.526616
0.961328,11,1922.591394
0.961328,11,1922.6404
0.961328,11,1922.689235
0.961328,11,1922.736135
0.961328,11,1922.787126
0.961328,11,1922.834832
0.961328,11,1922.882424
0.961328,11,1922.932491
0.961328,11,1922.984184
0.961328,11,1923.031038
0.961328,11,1923.461579
0.961328,11,1923.540808
0.961328,11,1923.592333
0.961328,11,1923.645536
0.961328,11,1923.696159
0.961328,11,1923.743975
0.961328,11,1923.795256
0.961328,11,1923.84769
0.961328,11,1923.903169
0.961328,11,1923.95296
0.961328,11,1924.008296
0.961328,11,1924.057183
0.961328,11,1924.417358
0.961328,11,1924.49302
0.961328,11,1924.56222
0.961328,11,1924.614147
0.961328,11,1924.661355
0.961328,11,1924.708648
0.961328,11,1924.759017
0.961328,11,1924.807212
0.961328,11,1924.854831
0.961328,11,1924.914407
0.961328,11,1924.965682
0.961328,11,1925.013281
0.961328,11,1925.360369
0.961328,11,1925.411145
0.961328,11,1925.46049
0.961328,11,1925.509203
0.961328,11,1925.556409
0.961328,11,1925.603917
0.961328,11,1925.650688
0.961328,11,1925.697432
0.961328,11,1925.74418
0.961328,11,1925.793873
0.961328,11,1925.845578
0.961328,11,1926.29343
0.961328,11,1926.365345
0.961328,11,1926.423871
0.961328,11,1926.475064
0.961328,11,1926.522059
0.961328,11,1926.569144
0.961328,11,1926.618587
0.961328,11,1926.668516
0.961328,11,1926.715285
0.961328,11,1926.762548
0.961328,11,1926.817695
0.961328,11,1926.869957
0.961328,11,1927.223919
0.961328,11,1927.299393
0.961328,11,1927.357156
0.961328,11,1927.405839
0.961328,11,1927.454147
0.961328,11,1927.501617
0.961328,11,1927.549153
0.961328,11,1927.596652
0.961328,11,1927.644675
0.961328,11,1927.691933
0.961328,11,1927.74064
0.961328,11,1927.795529
0.961328,11,1928.239357
0.961328,11,1928.299803
0.961328,11,1928.364114
0.961328,11,1928.443752
0.961328,11,1928.512837
0.961328,11,1928.566395
0.961328,11,1928.615916
0.961328,11,1928.66536
0.961328,11,1928.713079
0.961328,11,1928.761
0.961328,11,1928.80796
0.961328,11,1929.143152
0.961328,11,1929.215896
0.961328,11,1929.283437
0.961328,11,1929.340011
0.961328,11,1929.388954
0.961328,11,1929.439645
0.961328,11,1929.487277
0.961328,11,1929.534616
0.961328,11,1929.58382
0.961328,11,1929.63305
0.961328,11,1929.688191
0.961328,11,1929.736406
0.961328,11,1930.093645
0.961328,11,1930.168032
0.961328,11,1930.227318
0.961328,11,1930.276236
0.961328,11,1930.332342
0.961328,11,1930.389785
0.961328,11,1930.443713
0.961328,11,1930.491711
0.961328,11,1930.539635
0.961328,11,1930.586101
0.961328,11,1930.633476
0.961328,11,1930.681441
0.961328,11,1931.0213
0.961328,11,1931.08325
0.961328,11,1931.132425
0.961328,11,1931.180486
0.961328,11,1931.227861
0.961328,11,1931.277529
0.961328,11,1931.324795
0.961328,11,1931.371346
0.961328,11,1931.425115
0.961328,11,1931.473754
0.961328,11,1931.520793
0.961328,11,1931.878817
0.961328,11,1931.95574
0.961328,11,1932.029929
0.961328,11,1932.080641
0.961328,11,1932.128529
0.961328,11,1932.179029
0.961328,11,1932.228008
0.961328,11,1932.277446
0.961328,11,1932.334291
0.961328,11,1932.381812
0.961328,11,1932.428433
0.961328,11,1932.475713
0.961328,11,1932.83524
0.961328,11,1932.899273
0.961328,11,1932.948727
0.961328,11,1933.000059
0.961328,11,1933.047481
0.961328,11,1933.09546
0.961328,11,1933.144053
0.961328,11,1933.196108
0.961328,11,1933.243058
0.961328,11,1933.289993
0.961328,11,1933.345174
0.961328,11,1933.773816
0.961328,11,1933.855751
0.961328,11,1933.914145
0.961328,11,1933.970061
0.961328,11,1934.018809
0.961328,11,1934.070819
0.961328,11,1934.118813
0.961328,11,1934.169266
0.961328,11,1934.219597
0.961328,11,1934.266796
0.961328,11,1934.314
0.961328,11,1934.366964
0.961328,11,1934.716887
0.961328,11,1934.796542
0.961328,11,1934.859692
0.961328,11,1934.912369
0.961328,11,1934.960077
0.961328,11,1935.022488
0.961328,11,1935.07127
0.961328,11,1935.12527
0.961328,11,1935.181716
0.961328,11,1935.23187
0.961328,11,1935.279917
0.961328,11,1935.32813
0.961328,11,1935.679688
0.961328,11,1935.753343
0.961328,11,1935.810897
0.961328,11,1935.858886
0.961328,11,1935.905777
0.961328,11,1935.952748
0.961328,11,1935.999655
0.961328,11,1936.053392
0.961328,11,1936.106265
0.961328,11,1936.166146
0.961328,11,1936.222389
0.961328,11,1936.648132
0.961328,11,1936.716955
0.961328,11,1936.782182
0.961328,11,1936.839423
0.961328,11,1936.890507
0.961328,11,1936.945245
0.961328,11,1937.001856
0.961328,11,1937.053985
0.961328,11,1937.104198
0.961328,11,1937.158573
0.961328,11,1937.20839
0.961328,11,1937.256855
0.961328,11,1937.605814
0.961328,11,1937.683618
0.961328,11,1937.744105
0.961328,11,1937.808604
0.961328,11,1937.877318
0.961328,11,1937.925789
0.961328,11,1937.974529
0.961328,11,1938.022409
0.961328,11,1938.069577
0.961328,11,1938.116876
0.961328,11,1938.165049
0.961328,11,1938.212926
0.961328,11,1938.659009
0.961328,11,1938.72863
0.961328,11,1938.7859
0.961328,11,1938.83357
0.961328,11,1938.883854
0.961328,11,1938.930699
0.961328,11,1938.977286
0.961328,11,1939.024043
0.961328,11,1939.071739
0.961328,11,1939.120213
0.961328,11,1939.168034
0.961328,11,1939.592271
0.961328,11,1939.663607
0.961328,11,1939.735465
0.961328,11,1939.792544
0.961328,11,1939.84092
0.961328,11,1939.890624
0.961328,11,1939.946901
0.961328,11,1939.997219
0.961328,11,1940.045576
0.961328,11,1940.096117
0.961328,11,1940.144116
0.961328,11,1940.190792
0.961328,11,1940.626698
0.961328,11,1940.699059
0.961328,11,1940.75496
0.961328,11,1940.803366
0.961328,11,1940.850861
0.961328,11,1940.898335
0.961328,11,1940.945465
0.961328,11,1940.992262
0.961328,11,1941.039147
0.961328,11,1941.085845
0.961328,11,1941.132426
0.961328,11,1941.179179
0.961328,11,1941.526811
0.961328,11,1941.592468
0.961328,11,1941.643951
0.961328,11,1941.692549
0.961328,11,1941.750766
0.961328,11,1941.808143
0.961328,11,1941.864188
0.961328,11,1941.912022
0.961328,11,1941.963789
0.961328,11,1942.013204
0.961328,11,1942.062176
0.961328,11,1942.404723
0.961328,11,1942.485946
0.961328,11,1942.549148
0.961328,11,1942.599508
0.961328,11,1942.646798
0.961328,11,1942.694809
0.961328,11,1942.741573
0.961328,11,1942.789014
0.961328,11,1942.83627
0.961328,11,1942.887398
0.961328,11,1942.93826
0.961328,11,1942.987861
0.961328,11,1943.377714
0.961328,11,1943.451296
0.961328,11,1943.510439
0.961328,11,1943.557524
0.961328,11,1943.605836
0.961328,11,1943.655309
0.961328,11,1943.702538
0.961328,11,1943.749712
0.961328,11,1943.796759
0.961328,11,1943.843852
0.961328,11,1943.89087
0.961328,11,1944.229064
0.961328,11,1944.29565
0.961328,11,1944.354738
0.961328,11,1944.404151
0.961328,11,1944.452127
0.961328,11,1944.499943
0.961328,11,1944.549915
0.961328,11,1944.599574
0.961328,11,1944.647664
0.961328,11,1944.698665
0.961328,11,1944.75078
0.961328,11,1944.800431
0.961328,11,1945.139929
0.961328,11,1945.215113
0.961328,11,1945.266265
0.961328,11,1945.315248
0.961328,11,1945.365793
0.961328,11,1945.414587
0.961328,11,1945.467411
0.961328,11,1945.515121
0.961328,11,1945.562472
0.961328,11,1945.609515
0.961328,11,1945.656319
0.961328,11,1945.70332
0.961328,11,1946.070207
0.961328,11,1946.126003
0.961328,11,1946.176007
0.961328,11,1946.22465
0.961328,11,1946.271633
0.961328,11,1946.320458
0.961328,11,1946.367475
0.961328,11,1946.415311
