# {"t_start": 1587168734.1657596, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2069.161271
0.961328,11,2069.208058
0.961328,11,2069.25552
0.961328,11,2069.303055
0.961328,11,2069.354198
0.961328,11,2069.410374
0.961328,11,2069.466442
0.961328,11,2069.514933
0.961328,11,2069.868469
0.961328,11,2069.949573
0.961328,11,2070.012147
0.961328,11,2070.060517
0.961328,11,2070.108454
0.961328,11,2070.157584
0.961328,11,2070.204946
0.961328,11,2070.253006
0.961328,11,2070.3059
0.961328,11,2070.35397
0.961328,11,2070.403104
0.961328,11,2070.730208
0.961328,11,2070.803077
0.961328,11,2070.868441
0.961328,11,2070.921643
0.961328,11,2070.969478
0.961328,11,2071.016203
0.961328,11,2071.063049
0.961328,11,2071.110662
0.961328,11,2071.162866
0.961328,11,2071.213159
0.961328,11,2071.265119
0.961328,11,2071.312592
0.961328,11,2071.682386
0.961328,11,2071.745173
0.961328,11,2071.795223
0.961328,11,2071.844214
0.961328,11,2071.891892
0.961328,11,2071.949997
0.961328,11,2072.006936
0.961328,11,2072.059491
0.961328,11,2072.115477
0.961328,11,2072.169405
0.961328,11,2072.223382
0.961328,11,2072.272784
0.961328,11,2072.658497
0.961328,11,2072.730795
0.961328,11,2072.793139
0.961328,11,2072.842432
0.961328,11,2072.889977
0.961328,11,2072.938336
0.961328,11,2072.98719
0.961328,11,2073.039253
0.961328,11,2073.085731
0.961328,11,2073.136309
0.961328,11,2073.185174
0.961328,11,2073.522435
0.961328,11,2073.6026
0.961328,11,2073.66839
0.961328,11,2073.719758
0.961328,11,2073.770239
0.961328,11,2073.818129
0.961328,11,2073.869421
0.961328,11,2073.917486
0.961328,11,2073.966159
0.961328,11,2074.022303
0.961328,11,2074.078411
0.961328,11,2074.134574
0.961328,11,2074.511087
0.961328,11,2074.591486
0.961328,11,2074.654817
0.961328,11,2074.7097
0.961328,11,2074.758067
0.961328,11,2074.806931
0.961328,11,2074.854994
0.961328,11,2074.902009
0.961328,11,2074.948651
0.961328,11,2074.996672
0.961328,11,2075.046035
0.961328,11,2075.097454
0.961328,11,2075.47268
0.961328,11,2075.539328
0.961328,11,2075.596552
0.961328,11,2075.645779
0.961328,11,2075.694552
0.961328,11,2075.745978
0.961328,11,2075.795636
0.961328,11,2075.842219
0.961328,11,2075.889151
0.961328,11,2075.9362
0.961328,11,2075.982714
0.961328,11,2076.317851
0.961328,11,2076.394009
0.961328,11,2076.460598
0.961328,11,2076.51488
0.961328,11,2076.563244
0.961328,11,2076.612175
0.961328,11,2076.669367
0.961328,11,2076.727051
0.961328,11,2076.780764
0.961328,11,2076.828393
0.961328,11,2076.875389
0.961328,11,2076.922917
0.961328,11,2077.277205
0.961328,11,2077.350197
0.961328,11,2077.408037
0.961328,11,2077.458972
0.961328,11,2077.506809
0.961328,11,2077.554664
0.961328,11,2077.602905
0.961328,11,2077.653136
0.961328,11,2077.706472
0.961328,11,2077.755975
0.961328,11,2077.80736
0.961328,11,2077.855828
0.961328,11,2078.225801
0.961328,11,2078.28898
0.961328,11,2078.348078
0.961328,11,2078.397506
0.961328,11,2078.444134
0.961328,11,2078.490814
0.961328,11,2078.538373
0.961328,11,2078.584923
0.961328,11,2078.632497
0.961328,11,2078.680602
0.961328,11,2078.727592
0.961328,11,2079.063475
0.961328,11,2079.146538
0.961328,11,2079.210088
0.961328,11,2079.264304
0.961328,11,2079.312109
0.961328,11,2079.360175
0.961328,11,2079.410982
0.961328,11,2079.461438
0.961328,11,2079.517532
0.961328,11,2079.569859
0.961328,11,2079.624398
0.961328,11,2079.679615
0.961328,11,2080.117281
0.961328,11,2080.191478
0.961328,11,2080.254883
0.961328,11,2080.307441
0.961328,11,2080.355226
0.961328,11,2080.403098
0.961328,11,2080.450482
0.961328,11,2080.497369
0.961328,11,2080.544054
0.961328,11,2080.597492
0.961328,11,2080.653172
0.961328,11,2081.001749
0.961328,11,2081.090387
0.961328,11,2081.167046
0.961328,11,2081.226407
0.961328,11,2081.283852
0.961328,11,2081.341606
0.961328,11,2081.398128
0.961328,11,2081.454185
0.961328,11,2081.510391
0.961328,11,2081.566104
0.961328,11,2081.614616
0.961328,11,2081.665203
0.961328,11,2082.024429
0.961328,11,2082.103058
0.961328,11,2082.163868
0.961328,11,2082.219799
0.961328,11,2082.268325
0.961328,11,2082.31701
0.961328,11,2082.364907
0.961328,11,2082.412729
0.961328,11,2082.460315
0.961328,11,2082.507303
0.961328,11,2082.555164
0.961328,11,2082.603287
0.961328,11,2082.962325
0.961328,11,2083.030648
0.961328,11,2083.089833
0.961328,11,2083.140047
0.961328,11,2083.188313
0.961328,11,2083.234997
0.961328,11,2083.290837
0.961328,11,2083.338163
0.961328,11,2083.387161
0.961328,11,2083.434918
0.961328,11,2083.482169
0.961328,11,2083.810197
0.961328,11,2083.891109
0.961328,11,2083.940871
0.961328,11,2083.996736
0.961328,11,2084.043953
0.961328,11,2084.091196
0.961328,11,2084.138011
0.961328,11,2084.186596
0.961328,11,2084.23289
0.961328,11,2084.279255
0.961328,11,2084.325803
0.961328,11,2084.372852
0.961328,11,2084.724302
0.961328,11,2084.803107
0.961328,11,2084.860901
0.961328,11,2084.909676
0.961328,11,2084.958224
0.961328,11,2085.006318
0.961328,11,2085.054226
0.961328,11,2085.101663
0.961328,11,2085.14851
0.961328,11,2085.195233
0.961328,11,2085.244164
0.961328,11,2085.291112
0.961328,11,2085.665581
0.961328,11,2085.743243
0.961328,11,2085.805347
0.961328,11,2085.861948
0.961328,11,2085.911447
0.961328,11,2085.959834
0.961328,11,2086.007267
0.961328,11,2086.055981
0.961328,11,2086.103844
0.961328,11,2086.150617
0.961328,11,2086.197904
0.961328,11,2086.550981
0.961328,11,2086.627345
0.961328,11,2086.698498
0.961328,11,2086.754169
0.961328,11,2086.804268
0.961328,11,2086.853315
0.961328,11,2086.901779
0.961328,11,2086.949237
0.961328,11,2086.996742
0.961328,11,2087.04446
0.961328,11,2087.092215
0.961328,11,2087.138574
0.961328,11,2087.502168
0.961328,11,2087.580262
0.961328,11,2087.643633
0.961328,11,2087.692801
0.961328,11,2087.740269
0.961328,11,2087.787634
0.961328,11,2087.834696
0.961328,11,2087.882161
0.961328,11,2087.937769
0.961328,11,2087.984775
0.961328,11,2088.031545
0.961328,11,2088.077703
0.961328,11,2088.438074
0.961328,11,2088.495161
0.961328,11,2088.543706
0.961328,11,2088.59118
0.961328,11,2088.638143
0.961328,11,2088.686175
0.961328,11,2088.733844
0.961328,11,2088.78577
0.961328,11,2088.839454
0.961328,11,2088.897419
0.961328,11,2088.954873
0.961328,11,2089.398859
0.961328,11,2089.475704
0.961328,11,2089.531739
0.961328,11,2089.58379
0.961328,11,2089.631654
0.961328,11,2089.678382
0.961328,11,2089.724557
0.961328,11,2089.771771
0.961328,11,2089.826183
0.961328,11,2089.875198
0.961328,11,2089.922162
0.961328,11,2089.96887
0.961328,11,2090.404176
0.961328,11,2090.463314
0.961328,11,2090.521178
0.961328,11,2090.578449
0.961328,11,2090.627317
0.961328,11,2090.675684
0.961328,11,2090.72337
0.961328,11,2090.772538
0.961328,11,2090.823596
0.961328,11,2090.888872
0.961328,11,2090.94901
0.961328,11,2091.286117
0.961328,11,2091.370162
0.961328,11,2091.42834
0.961328,11,2091.478608
0.961328,11,2091.534987
0.961328,11,2091.583927
0.961328,11,2091.639174
0.961328,11,2091.695278
0.961328,11,2091.751841
0.961328,11,2091.801138
0.961328,11,2091.849075
0.961328,11,2091.896674
0.961328,11,2092.251662
0.961328,11,2092.324899
0.961328,11,2092.382797
0.961328,11,2092.431226
0.961328,11,2092.478421
0.961328,11,2092.525735
0.961328,11,2092.580746
0.961328,11,2092.637657
0.961328,11,2092.694618
0.961328,11,2092.748937
0.961328,11,2092.800394
0.961328,11,2092.8479
0.961328,11,2093.218133
0.961328,11,2093.279389
0.961328,11,2093.335972
0.961328,11,2093.383935
0.961328,11,2093.431798
0.961328,11,2093.482524
0.961328,11,2093.537771
0.961328,11,2093.599998
0.961328,11,2093.652198
0.961328,11,2093.701799
0.961328,11,2093.75266
0.961328,11,2094.173687
0.961328,11,2094.241387
0.961328,11,2094.299549
0.961328,11,2094.35443
0.961328,11,2094.401228
0.961328,11,2094.447869
0.961328,11,2094.495605
0.961328,11,2094.552671
0.961328,11,2094.610676
0.961328,11,2094.66582
0.961328,11,2094.717641
0.961328,11,2094.768677
0.961328,11,2095.204948
0.961328,11,2095.27889
0.961328,11,2095.339029
0.961328,11,2095.401892
0.961328,11,2095.460068
0.961328,11,2095.508528
0.961328,11,2095.55794
0.961328,11,2095.604435
0.961328,11,2095.650839
0.961328,11,2095.697994
0.961328,11,2095.746999
0.961328,11,2095.794851
0.961328,11,2096.160484
0.961328,11,2096.226969
0.961328,11,2096.278717
0.961328,11,2096.32674
0.961328,11,2096.373412
0.961328,11,2096.420152
0.961328,11,2096.466872
0.961328,11,2096.514386
0.961328,11,2096.561906
0.961328,11,2096.610333
0.961328,11,2096.658763
0.961328,11,2097.101793
0.961328,11,2097.179659
0.961328,11,2097.242924
0.961328,11,2097.298978
0.961328,11,2097.346238
0.961328,11,2097.392727
0.961328,11,2097.439334
0.961328,11,2097.495338
0.961328,11,2097.541621
0.961328,11,2097.591276
0.961328,11,2097.638139
0.961328,11,2097.685446
0.961328,11,2098.065356
0.961328,11,2098.137604
0.961328,11,2098.195353
0.961328,11,2098.24506
0.961328,11,2098.293504
0.961328,11,2098.349572
0.961328,11,2098.401164
0.961328,11,2098.448982
0.961328,11,2098.496854
0.961328,11,2098.54539
0.961328,11,2098.596488
0.961328,11,2098.651955
0.961328,11,2099.02773
0.961328,11,2099.096967
0.961328,11,2099.155161
0.961328,11,2099.20386
0.961328,11,2099.250878
0.961328,11,2099.299097
0.961328,11,2099.348797
0.961328,11,2099.399026
0.961328,11,2099.445761
0.961328,11,2099.492936
0.961328,11,2099.547508
0.961328,11,2099.890175
0.961328,11,2099.963641
0.961328,11,2100.024936
0.961328,11,2100.073532
0.961328,11,2100.124873
0.961328,11,2100.182714
0.961328,11,2100.231177
0.961328,11,2100.278231
0.961328,11,2100.326387
0.961328,11,2100.373071
0.961328,11,2100.423913
0.961328,11,2100.472713
0.961328,11,2100.819497
0.961328,11,2100.884346
0.961328,11,2100.94788
0.961328,11,2100.999687
0.961328,11,2101.058324
0.961328,11,2101.114862
0.961328,11,2101.166712
0.961328,11,2101.214901
0.961328,11,2101.269055
0.961328,11,2101.316255
0.961328,11,2101.363493
0.961328,11,2101.696453
0.961328,11,2101.751806
0.961328,11,2101.813648
0.961328,11,2101.867171
0.961328,11,2101.914781
0.961328,11,2101.962805
0.961328,11,2102.013973
0.961328,11,2102.062098
0.961328,11,2102.110226
0.961328,11,2102.156841
0.961328,11,2102.20652
0.961328,11,2102.263624
0.961328,11,2102.709875
0.961328,11,2102.781476
0.961328,11,2102.837777
0.961328,11,2102.904872
0.961328,11,2102.952645
0.961328,11,2103.018398
0.961328,11,2103.071262
0.961328,11,2103.119099
0.961328,11,2103.165676
0.961328,11,2103.211944
0.961328,11,2103.258842
0.961328,11,2103.312317
0.961328,11,2103.667787
0.961328,11,2103.749102
0.961328,11,2103.803959
0.961328,11,2103.852877
0.961328,11,2103.906815
0.961328,11,2103.959376
0.961328,11,2104.016488
0.961328,11,2104.068799
0.961328,11,2104.117546
0.961328,11,2104.173753
0.961328,11,2104.221752
0.961328,11,2104.563804
0.961328,11,2104.630885
0.961328,11,2104.708001
0.961328,11,2104.764387
0.961328,11,2104.812516
0.961328,11,2104.859998
0.961328,11,2104.907341
0.961328,11,2104.956646
0.961328,11,2105.003954
0.961328,11,2105.058844
0.961328,11,2105.113691
0.961328,11,2105.170203
0.961328,11,2105.53496
0.961328,11,2105.607954
0.961328,11,2105.671076
0.961328,11,2105.719347
0.961328,11,2105.769644
0.961328,11,2105.816929
0.961328,11,2105.863716
0.961328,11,2105.911712
0.961328,11,2105.958805
0.961328,11,2106.005286
0.961328,11,2106.054542
0.961328,11,2106.102115
0.961328,11,2106.46086
0.961328,11,2106.533569
0.961328,11,2106.592887
0.961328,11,2106.651651
0.961328,11,2106.708176
0.961328,11,2106.761582
0.961328,11,2106.8096
0.961328,11,2106.857898
0.961328,11,2106.906371
0.961328,11,2106.954035
0.961328,11,2107.001176
0.961328,11,2107.341608
0.961328,11,2107.420412
0.961328,11,2107.480898
0.961328,11,2107.538669
0.961328,11,2107.592202
0.961328,11,2107.640708
0.961328,11,2107.68892
0.961328,11,2107.736283
0.961328,11,2107.783673
0.961328,11,2107.831036
0.961328,11,2107.880465
0.961328,11,2107.928196
0.961328,11,2108.275639
0.961328,11,2108.344944
0.961328,11,2108.39586
0.961328,11,2108.447377
0.961328,11,2108.502835
0.961328,11,2108.551598
0.961328,11,2108.598797
0.961328,11,2108.645894
0.961328,11,2108.693509
0.961328,11,2108.741872
0.961328,11,2108.790939
0.961328,11,2108.838176
0.961328,11,2109.208836
0.961328,11,2109.282845
0.961328,11,2109.351902
0.961328,11,2109.405154
0.961328,11,2109.453217
0.961328,11,2109.501876
0.961328,11,2109.549412
0.961328,11,2109.597861
0.961328,11,2109.645328
0.961328,11,2109.692833
0.961328,11,2109.73997
0.961328,11,2110.109059
0.961328,11,2110.186142
0.961328,11,2110.238678
0.961328,11,2110.30108
0.961328,11,2110.354198
0.961328,11,2110.401778
0.961328,11,2110.454211
0.961328,11,2110.507419
0.961328,11,2110.556923
0.961328,11,2110.603814
0.961328,11,2110.650861
0.961328,11,2110.699151
0.961328,11,2111.055791
0.961328,11,2111.124507
0.961328,11,2111.188657
0.961328,11,2111.252095
0.961328,11,2111.306385
0.961328,11,2111.364099
0.961328,11,2111.421184
0.961328,11,2111.473462
0.961328,11,2111.521809
0.961328,11,2111.574226
0.961328,11,2111.622705
0.961328,11,2111.957958
0.961328,11,2112.011236
0.961328,11,2112.061405
0.961328,11,2112.110242
0.961328,11,2112.158401
0.961328,11,2112.20573
0.961328,11,2112.252594
0.961328,11,2112.300966
0.961328,11,2112.347818
0.961328,11,2112.395865
0.961328,11,2112.443431
0.961328,11,2112.493588
0.961328,11,2112.935419
0.961328,11,2113.013326
0.961328,11,2113.077942
0.961328,11,2113.130908
0.961328,11,2113.177575
0.961328,11,2113.228798
0.961328,11,2113.277554
0.961328,11,2113.324991
0.961328,11,2113.371934
0.961328,11,2113.419395
0.961328,11,2113.466821
0.961328,11,2113.513675
0.961328,11,2113.957047
0.961328,11,2114.024485
0.961328,11,2114.081609
0.961328,11,2114.129937
0.961328,11,2114.177506
0.961328,11,2114.22466
0.961328,11,2114.272162
0.961328,11,2114.31972
0.961328,11,2114.36733
0.961328,11,2114.415269
0.961328,11,2114.461752
0.961328,11,2114.808235
0.961328,11,2114.899049
0.961328,11,2114.962734
0.961328,11,2115.016348
0.961328,11,2115.06365
0.961328,11,2115.126304
0.961328,11,2115.175287
0.961328,11,2115.223343
0.961328,11,2115.270955
0.961328,11,2115.319351
0.961328,11,2115.367768
0.961328,11,2115.415563
0.961328,11,2115.776228
0.961328,11,2115.840401
0.961328,11,2115.890503
0.961328,11,2115.943354
0.961328,11,2115.999254
0.961328,11,2116.058286
0.961328,11,2116.119799
0.961328,11,2116.171733
0.961328,11,2116.221952
0.961328,11,2116.269789
0.961328,11,2116.317316
0.961328,11,2116.364986
0.961328,11,2116.733568
0.961328,11,2116.797576
0.961328,11,2116.847272
0.961328,11,2116.896947
0.961328,11,2116.948282
0.961328,11,2116.998141
0.961328,11,2117.046318
0.961328,11,2117.093026
0.961328,11,2117.139749
0.961328,11,2117.196031
0.961328,11,2117.252411
0.961328,11,2117.601825
0.961328,11,2117.673658
0.961328,11,2117.739449
0.961328,11,2117.796578
0.961328,11,2117.845395
0.961328,11,2117.899391
0.961328,11,2117.946828
0.961328,11,2117.995195
0.961328,11,2118.048759
0.961328,11,2118.100188
0.961328,11,2118.15114
0.961328,11,2118.206864
0.961328,11,2118.556805
0.961328,11,2118.634145
0.961328,11,2118.68696
0.961328,11,2118.740389
0.961328,11,2118.788372
0.961328,11,2118.835155
0.961328,11,2118.881818
0.961328,11,2118.928586
0.961328,11,2118.975399
0.961328,11,2119.022161
0.961328,11,2119.068893
0.961328,11,2119.117973
0.961328,11,2119.467305
0.961328,11,2119.528124
0.961328,11,2119.577117
0.961328,11,2119.625518
0.961328,11,2119.673625
0.961328,11,2119.722408
0.961328,11,2119.770559
0.961328,11,2119.82756
0.961328,11,2119.875174
0.961328,11,2119.922071
0.961328,11,2119.971503
0.961328,11,2120.318865
0.961328,11,2120.400721
0.961328,11,2120.459692
0.961328,11,2120.509977
0.961328,11,2120.557726
0.961328,11,2120.606462
0.961328,11,2120.653866
0.961328,11,2120.711066
0.961328,11,2120.76397
0.961328,11,2120.811964
0.961328,11,2120.859607
0.961328,11,2120.914293
0.961328,11,2121.36485
0.961328,11,2121.42331
0.961328,11,2121.480688
0.961328,11,2121.536138
0.961328,11,2121.59018
0.961328,11,2121.644737
0.961328,11,2121.7029
0.961328,11,2121.755395
0.961328,11,2121.805297
0.961328,11,2121.853668
0.961328,11,2121.901248
0.961328,11,2122.330041
0.961328,11,2122.404761
0.961328,11,2122.466594
0.961328,11,2122.523816
0.961328,11,2122.570834
0.961328,11,2122.616966
0.961328,11,2122.667294
0.961328,11,2122.71516
0.961328,11,2122.762861
0.961328,11,2122.809945
0.961328,11,2122.860882
0.961328,11,2122.909209
0.961328,11,2123.261838
0.961328,11,2123.344105
0.961328,11,2123.421228
0.961328,11,2123.479248
0.961328,11,2123.528882
0.961328,11,2123.576325
0.961328,11,2123.624113
0.961328,11,2123.670738
0.961328,11,2123.719909
0.961328,11,2123.768987
0.961328,11,2123.81799
0.961328,11,2123.866391
0.961328,11,2124.217066
0.961328,11,2124.290749
0.961328,11,2124.358595
0.961328,11,2124.418704
0.961328,11,2124.467158
0.961328,11,2124.517042
0.961328,11,2124.563983
0.961328,11,2124.610681
0.961328,11,2124.664435
0.961328,11,2124.711684
0.961328,11,2124.758431
0.961328,11,2125.205401
0.961328,11,2125.272763
0.961328,11,2125.331308
0.961328,11,2125.388539
0.961328,11,2125.438655
0.961328,11,2125.496494
0.961328,11,2125.553791
0.961328,11,2125.613882
0.961328,11,2125.672587
0.961328,11,2125.722152
0.961328,11,2125.770809
0.961328,11,2125.820192
0.961328,11,2126.182097
0.961328,11,2126.256908
0.961328,11,2126.321371
0.961328,11,2126.371301
0.961328,11,2126.42371
0.961328,11,2126.470207
0.961328,11,2126.516865
0.961328,11,2126.563575
0.961328,11,2126.610397
0.961328,11,2126.657434
0.961328,11,2126.711253
0.961328,11,2126.783564
0.961328,11,2127.17434
0.961328,11,2127.233493
0.961328,11,2127.281785
0.961328,11,2127.329057
0.961328,11,2127.375816
0.961328,11,2127.422248
0.961328,11,2127.468796
0.961328,11,2127.517709
0.961328,11,2127.564816
0.961328,11,2127.613717
0.961328,11,2127.660313
0.961328,11,2127.993965
0.961328,11,2128.069512
0.961328,11,2128.146725
0.961328,11,2128.208072
0.961328,11,2128.25612
0.961328,11,2128.303494
