# {"t_start": 1587168734.190975, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3076.857624
0.961328,11,3076.90488
0.961328,11,3076.95195
0.961328,11,3076.9986
0.961328,11,3077.044761
0.961328,11,3077.414399
0.961328,11,3077.480426
0.961328,11,3077.536973
0.961328,11,3077.583113
0.961328,11,3077.630395
0.961328,11,3077.677579
0.961328,11,3077.725008
0.961328,11,3077.772293
0.961328,11,3077.824059
0.961328,11,3077.882008
0.961328,11,3077.933981
0.961328,11,3078.286174
0.961328,11,3078.364738
0.961328,11,3078.423626
0.961328,11,3078.479419
0.961328,11,3078.532003
0.961328,11,3078.595115
0.961328,11,3078.642635
0.961328,11,3078.690094
0.961328,11,3078.736767
0.961328,11,3078.783854
0.961328,11,3078.833301
0.961328,11,3078.890124
0.961328,11,3079.271942
0.961328,11,3079.32444
0.961328,11,3079.376001
0.961328,11,3079.4288
0.961328,11,3079.477978
0.961328,11,3079.524212
0.961328,11,3079.571977
0.961328,11,3079.619198
0.961328,11,3079.665864
0.961328,11,3079.714418
0.961328,11,3079.762409
0.961328,11,3079.809857
0.961328,11,3080.180252
0.961328,11,3080.244919
0.961328,11,3080.295802
0.961328,11,3080.345622
0.961328,11,3080.392755
0.961328,11,3080.439803
0.961328,11,3080.486747
0.961328,11,3080.533399
0.961328,11,3080.589157
0.961328,11,3080.640198
0.961328,11,3080.686156
0.961328,11,3081.035828
0.961328,11,3081.108935
0.961328,11,3081.167173
0.961328,11,3081.224481
0.961328,11,3081.289419
0.961328,11,3081.346849
0.961328,11,3081.404075
0.961328,11,3081.452775
0.961328,11,3081.499037
0.961328,11,3081.545627
0.961328,11,3081.597218
0.961328,11,3081.644046
0.961328,11,3082.007919
0.961328,11,3082.073724
0.961328,11,3082.13325
0.961328,11,3082.181011
0.961328,11,3082.233049
0.961328,11,3082.279557
0.961328,11,3082.335947
0.961328,11,3082.389207
0.961328,11,3082.437835
0.961328,11,3082.488345
0.961328,11,3082.534874
0.961328,11,3082.871425
0.961328,11,3082.936608
0.961328,11,3083.004918
0.961328,11,3083.056456
0.961328,11,3083.104509
0.961328,11,3083.158469
0.961328,11,3083.206148
0.961328,11,3083.254746
0.961328,11,3083.301358
0.961328,11,3083.347906
0.961328,11,3083.394498
0.961328,11,3083.457142
0.961328,11,3083.808355
0.961328,11,3083.879206
0.961328,11,3083.934026
0.961328,11,3083.983179
0.961328,11,3084.030154
0.961328,11,3084.081053
0.961328,11,3084.127135
0.961328,11,3084.179752
0.961328,11,3084.22613
0.961328,11,3084.273225
0.961328,11,3084.319671
0.961328,11,3084.366433
0.961328,11,3084.711572
0.961328,11,3084.761507
0.961328,11,3084.831865
0.961328,11,3084.893445
0.961328,11,3084.944592
0.961328,11,3084.991743
0.961328,11,3085.043317
0.961328,11,3085.097629
0.961328,11,3085.151374
0.961328,11,3085.199341
0.961328,11,3085.247693
0.961328,11,3085.593172
0.961328,11,3085.674192
0.961328,11,3085.734565
0.961328,11,3085.789254
0.961328,11,3085.835949
0.961328,11,3085.88243
0.961328,11,3085.933449
0.961328,11,3085.981663
0.961328,11,3086.030463
0.961328,11,3086.079105
0.961328,11,3086.127123
0.961328,11,3086.174071
0.961328,11,3086.607712
0.961328,11,3086.679204
0.961328,11,3086.739741
0.961328,11,3086.796562
0.961328,11,3086.846319
0.961328,11,3086.893938
0.961328,11,3086.942243
0.961328,11,3086.992127
0.961328,11,3087.045574
0.961328,11,3087.093906
0.961328,11,3087.146393
0.961328,11,3087.201478
0.961328,11,3087.569097
0.961328,11,3087.639768
0.961328,11,3087.69666
0.961328,11,3087.746184
0.961328,11,3087.795274
0.961328,11,3087.843
0.961328,11,3087.889131
0.961328,11,3087.936017
0.961328,11,3087.983871
0.961328,11,3088.032682
0.961328,11,3088.085518
0.961328,11,3088.552228
0.961328,11,3088.632688
0.961328,11,3088.696531
0.961328,11,3088.75399
0.961328,11,3088.808449
0.961328,11,3088.855922
0.961328,11,3088.904768
0.961328,11,3088.953263
0.961328,11,3089.000906
0.961328,11,3089.048605
0.961328,11,3089.109172
0.961328,11,3089.158477
0.961328,11,3089.51024
0.961328,11,3089.584752
0.961328,11,3089.651294
0.961328,11,3089.710608
0.961328,11,3089.771069
0.961328,11,3089.821275
0.961328,11,3089.869415
0.961328,11,3089.916552
0.961328,11,3089.963998
0.961328,11,3090.012111
0.961328,11,3090.058892
0.961328,11,3090.105471
0.961328,11,3090.453383
0.961328,11,3090.504146
0.961328,11,3090.563362
0.961328,11,3090.611347
0.961328,11,3090.658848
0.961328,11,3090.70539
0.961328,11,3090.758051
0.961328,11,3090.812709
0.961328,11,3090.863226
0.961328,11,3090.910608
0.961328,11,3090.956851
0.961328,11,3091.310022
0.961328,11,3091.364025
0.961328,11,3091.416581
0.961328,11,3091.474942
0.961328,11,3091.522429
0.961328,11,3091.571345
0.961328,11,3091.618695
0.961328,11,3091.665551
0.961328,11,3091.729752
0.961328,11,3091.783742
0.961328,11,3091.830586
0.961328,11,3091.878203
0.961328,11,3092.228564
0.961328,11,3092.279452
0.961328,11,3092.331574
0.961328,11,3092.389837
0.961328,11,3092.445768
0.961328,11,3092.494699
0.961328,11,3092.543382
0.961328,11,3092.590953
0.961328,11,3092.640405
0.961328,11,3092.688598
0.961328,11,3092.743105
0.961328,11,3093.098134
0.961328,11,3093.18433
0.961328,11,3093.259926
0.961328,11,3093.32127
0.961328,11,3093.379291
0.961328,11,3093.436568
0.961328,11,3093.493566
0.961328,11,3093.556219
0.961328,11,3093.611157
0.961328,11,3093.659929
0.961328,11,3093.708152
0.961328,11,3093.755159
0.961328,11,3094.096178
0.961328,11,3094.1696
0.961328,11,3094.231744
0.961328,11,3094.281464
0.961328,11,3094.330329
0.961328,11,3094.379083
0.961328,11,3094.427472
0.961328,11,3094.474033
0.961328,11,3094.523454
0.961328,11,3094.575401
0.961328,11,3094.625059
0.961328,11,3094.676306
0.961328,11,3095.020545
0.961328,11,3095.083304
0.961328,11,3095.132607
0.961328,11,3095.181613
0.961328,11,3095.23615
0.961328,11,3095.286522
0.961328,11,3095.335441
0.961328,11,3095.382052
0.961328,11,3095.430289
0.961328,11,3095.479642
0.961328,11,3095.536228
0.961328,11,3095.86948
0.961328,11,3095.941692
0.961328,11,3096.000744
0.961328,11,3096.049364
0.961328,11,3096.096895
0.961328,11,3096.147049
0.961328,11,3096.195661
0.961328,11,3096.241845
0.961328,11,3096.289127
0.961328,11,3096.336364
0.961328,11,3096.383309
0.961328,11,3096.430743
0.961328,11,3096.7765
0.961328,11,3096.850451
0.961328,11,3096.899668
0.961328,11,3096.948741
0.961328,11,3096.997119
0.961328,11,3097.043641
0.961328,11,3097.095116
0.961328,11,3097.14848
0.961328,11,3097.194917
0.961328,11,3097.251165
0.961328,11,3097.312887
0.961328,11,3097.368561
0.961328,11,3097.720884
0.961328,11,3097.79634
0.961328,11,3097.859865
0.961328,11,3097.917993
0.961328,11,3097.966346
0.961328,11,3098.015493
0.961328,11,3098.06424
0.961328,11,3098.112909
0.961328,11,3098.162393
0.961328,11,3098.209081
0.961328,11,3098.255644
0.961328,11,3098.676813
0.961328,11,3098.73095
0.961328,11,3098.782251
0.961328,11,3098.830909
0.961328,11,3098.883133
0.961328,11,3098.932001
0.961328,11,3098.97833
0.961328,11,3099.024985
0.961328,11,3099.072575
0.961328,11,3099.119839
0.961328,11,3099.167199
0.961328,11,3099.213873
0.961328,11,3099.56201
0.961328,11,3099.633527
0.961328,11,3099.697093
0.961328,11,3099.752252
0.961328,11,3099.800016
0.961328,11,3099.847459
0.961328,11,3099.896974
0.961328,11,3099.944427
0.961328,11,3099.992144
0.961328,11,3100.039335
0.961328,11,3100.086184
0.961328,11,3100.13306
0.961328,11,3100.496472
0.961328,11,3100.569469
0.961328,11,3100.620616
0.961328,11,3100.676553
0.961328,11,3100.735091
0.961328,11,3100.795374
0.961328,11,3100.852579
0.961328,11,3100.903463
0.961328,11,3100.960101
0.961328,11,3101.016911
0.961328,11,3101.067431
0.961328,11,3101.415689
0.961328,11,3101.481765
0.961328,11,3101.532978
0.961328,11,3101.591398
0.961328,11,3101.643779
0.961328,11,3101.69665
0.961328,11,3101.7441
0.961328,11,3101.791253
0.961328,11,3101.84132
0.961328,11,3101.891171
0.961328,11,3101.9442
0.961328,11,3101.990779
0.961328,11,3102.347985
0.961328,11,3102.422846
0.961328,11,3102.483966
0.961328,11,3102.531427
0.961328,11,3102.578099
0.961328,11,3102.625903
0.961328,11,3102.673315
0.961328,11,3102.726382
0.961328,11,3102.773922
0.961328,11,3102.822585
0.961328,11,3102.878982
0.961328,11,3103.311916
0.961328,11,3103.38952
0.961328,11,3103.451453
0.961328,11,3103.499934
0.961328,11,3103.547292
0.961328,11,3103.59769
0.961328,11,3103.644159
0.961328,11,3103.69098
0.961328,11,3103.741208
0.961328,11,3103.788904
0.961328,11,3103.836449
0.961328,11,3103.882526
0.961328,11,3104.216914
0.961328,11,3104.296497
0.961328,11,3104.356313
0.961328,11,3104.406432
0.961328,11,3104.45341
0.961328,11,3104.501067
0.961328,11,3104.547628
0.961328,11,3104.599638
0.961328,11,3104.648697
0.961328,11,3104.702405
0.961328,11,3104.751373
0.961328,11,3104.799131
0.961328,11,3105.171093
0.961328,11,3105.243011
0.961328,11,3105.29464
0.961328,11,3105.351092
0.961328,11,3105.402962
0.961328,11,3105.450358
0.961328,11,3105.504007
0.961328,11,3105.553147
0.961328,11,3105.600016
0.961328,11,3105.649419
0.961328,11,3105.697923
0.961328,11,3106.031204
0.961328,11,3106.103334
0.961328,11,3106.160107
0.961328,11,3106.208766
0.961328,11,3106.255481
0.961328,11,3106.302139
0.961328,11,3106.354427
0.961328,11,3106.409105
0.961328,11,3106.458118
0.961328,11,3106.505881
0.961328,11,3106.552441
0.961328,11,3106.602052
0.961328,11,3106.959331
0.961328,11,3107.041092
0.961328,11,3107.101695
0.961328,11,3107.151605
0.961328,11,3107.198478
0.961328,11,3107.245812
0.961328,11,3107.293047
0.961328,11,3107.341252
0.961328,11,3107.388534
0.961328,11,3107.440076
0.961328,11,3107.486931
0.961328,11,3107.534433
0.961328,11,3107.889203
0.961328,11,3107.950367
0.961328,11,3107.998524
0.961328,11,3108.0557
0.961328,11,3108.111479
0.961328,11,3108.167938
0.961328,11,3108.216151
0.961328,11,3108.266066
0.961328,11,3108.323043
0.961328,11,3108.372999
0.961328,11,3108.4199
0.961328,11,3108.752263
0.961328,11,3108.841464
0.961328,11,3108.903119
0.961328,11,3108.954618
0.961328,11,3109.011412
0.961328,11,3109.067701
0.961328,11,3109.119138
0.961328,11,3109.174876
0.961328,11,3109.224052
0.961328,11,3109.273728
0.961328,11,3109.320215
0.961328,11,3109.369665
0.961328,11,3109.721087
0.961328,11,3109.776222
0.961328,11,3109.82554
0.961328,11,3109.87665
0.961328,11,3109.927141
0.961328,11,3109.973136
0.961328,11,3110.019635
0.961328,11,3110.072053
0.961328,11,3110.118891
0.961328,11,3110.171165
0.961328,11,3110.218645
0.961328,11,3110.268911
0.961328,11,3110.70824
0.961328,11,3110.766049
0.961328,11,3110.814993
0.961328,11,3110.862879
0.961328,11,3110.90955
0.961328,11,3110.957092
0.961328,11,3111.00491
0.961328,11,3111.052357
0.961328,11,3111.099471
0.961328,11,3111.145677
0.961328,11,3111.192115
0.961328,11,3111.528607
0.961328,11,3111.612182
0.961328,11,3111.674744
0.961328,11,3111.725842
0.961328,11,3111.779222
0.961328,11,3111.832492
0.961328,11,3111.887062
0.961328,11,3111.939514
0.961328,11,3111.995226
0.961328,11,3112.043491
0.961328,11,3112.095795
0.961328,11,3112.143987
0.961328,11,3112.575934
0.961328,11,3112.63457
0.961328,11,3112.684416
0.961328,11,3112.733721
0.961328,11,3112.789821
0.961328,11,3112.841299
0.961328,11,3112.894935
0.961328,11,3112.951599
0.961328,11,3113.008466
0.961328,11,3113.057026
0.961328,11,3113.114524
0.961328,11,3113.457018
0.961328,11,3113.541521
0.961328,11,3113.614095
0.961328,11,3113.694703
0.961328,11,3113.773
0.961328,11,3113.833611
0.961328,11,3113.880567
0.961328,11,3113.929976
0.961328,11,3113.986406
0.961328,11,3114.039634
0.961328,11,3114.088136
0.961328,11,3114.135438
0.961328,11,3114.568632
0.961328,11,3114.637053
0.961328,11,3114.692693
0.961328,11,3114.747606
0.961328,11,3114.804003
0.961328,11,3114.858489
0.961328,11,3114.912339
0.961328,11,3114.959653
0.961328,11,3115.006489
0.961328,11,3115.06005
0.961328,11,3115.106873
0.961328,11,3115.164269
0.961328,11,3115.609414
0.961328,11,3115.674503
0.961328,11,3115.727591
0.961328,11,3115.776002
0.961328,11,3115.822362
0.961328,11,3115.881128
0.961328,11,3115.938827
0.961328,11,3115.990642
0.961328,11,3116.036897
0.961328,11,3116.083549
0.961328,11,3116.13115
0.961328,11,3116.552413
0.961328,11,3116.624392
0.961328,11,3116.680579
0.961328,11,3116.729499
0.961328,11,3116.777174
0.961328,11,3116.823124
0.961328,11,3116.872389
0.961328,11,3116.927873
0.961328,11,3116.98054
0.961328,11,3117.028717
0.961328,11,3117.077172
0.961328,11,3117.12453
0.961328,11,3117.468866
0.961328,11,3117.544062
0.961328,11,3117.608749
0.961328,11,3117.658127
0.961328,11,3117.706672
0.961328,11,3117.759399
0.961328,11,3117.809544
0.961328,11,3117.85923
0.961328,11,3117.914275
0.961328,11,3117.967717
0.961328,11,3118.024967
0.961328,11,3118.072138
0.961328,11,3118.441666
0.961328,11,3118.510283
0.961328,11,3118.558959
0.961328,11,3118.606337
0.961328,11,3118.654725
0.961328,11,3118.703241
0.961328,11,3118.757377
0.961328,11,3118.816143
0.961328,11,3118.880943
0.961328,11,3118.933272
0.961328,11,3118.995857
0.961328,11,3119.330335
0.961328,11,3119.394289
0.961328,11,3119.455898
0.961328,11,3119.510965
0.961328,11,3119.557801
0.961328,11,3119.60358
0.961328,11,3119.653229
0.961328,11,3119.703813
0.961328,11,3119.751523
0.961328,11,3119.797827
0.961328,11,3119.844467
0.961328,11,3119.891412
0.961328,11,3120.234833
0.961328,11,3120.293641
0.961328,11,3120.347561
0.961328,11,3120.417472
0.961328,11,3120.469801
0.961328,11,3120.536676
0.961328,11,3120.59602
0.961328,11,3120.644364
0.961328,11,3120.69098
0.961328,11,3120.738638
0.961328,11,3120.791484
0.961328,11,3120.846409
0.961328,11,3121.220356
0.961328,11,3121.287167
0.961328,11,3121.348226
0.961328,11,3121.395886
0.961328,11,3121.442702
0.961328,11,3121.489206
0.961328,11,3121.5379
0.961328,11,3121.595275
0.961328,11,3121.652369
0.961328,11,3121.723125
0.961328,11,3121.786174
0.961328,11,3122.132183
0.961328,11,3122.194368
0.961328,11,3122.243766
0.961328,11,3122.292027
0.961328,11,3122.339477
0.961328,11,3122.386155
0.961328,11,3122.433213
0.961328,11,3122.481703
0.961328,11,3122.527637
0.961328,11,3122.57738
0.961328,11,3122.625215
0.961328,11,3122.673133
0.961328,11,3123.014103
0.961328,11,3123.087327
0.961328,11,3123.1456
0.961328,11,3123.210254
0.961328,11,3123.273399
0.961328,11,3123.321727
0.961328,11,3123.372393
0.961328,11,3123.420131
0.961328,11,3123.466908
0.961328,11,3123.524698
0.961328,11,3123.579452
0.961328,11,3123.93233
0.961328,11,3124.011681
0.961328,11,3124.07877
0.961328,11,3124.13151
0.961328,11,3124.18289
0.961328,11,3124.236764
0.961328,11,3124.285701
0.961328,11,3124.331771
0.961328,11,3124.380558
0.961328,11,3124.427727
0.961328,11,3124.474779
0.961328,11,3124.521697
0.961328,11,3124.948554
0.961328,11,3125.016996
0.961328,11,3125.067226
0.961328,11,3125.116126
0.961328,11,3125.164107
0.961328,11,3125.211623
0.961328,11,3125.25982
0.961328,11,3125.307615
0.961328,11,3125.354974
0.961328,11,3125.402356
0.961328,11,3125.449591
0.961328,11,3125.496893
0.961328,11,3125.859361
0.961328,11,3125.929688
0.961328,11,3125.990562
0.961328,11,3126.037934
0.961328,11,3126.090894
0.961328,11,3126.138613
0.961328,11,3126.19308
0.961328,11,3126.243262
0.961328,11,3126.28989
0.961328,11,3126.339654
0.961328,11,3126.38907
0.961328,11,3126.72543
0.961328,11,3126.799596
0.961328,11,3126.868502
0.961328,11,3126.922427
0.961328,11,3126.981432
0.961328,11,3127.029828
0.961328,11,3127.078072
0.961328,11,3127.125269
0.961328,11,3127.171664
0.961328,11,3127.219306
0.961328,11,3127.268974
0.961328,11,3127.317765
0.961328,11,3127.755399
0.961328,11,3127.810397
0.961328,11,3127.867555
0.961328,11,3127.917517
0.961328,11,3127.965618
0.961328,11,3128.013421
0.961328,11,3128.069917
0.961328,11,3128.127484
0.961328,11,3128.184964
0.961328,11,3128.232488
0.961328,11,3128.279628
0.961328,11,3128.327552
0.961328,11,3128.680007
0.961328,11,3128.756061
0.961328,11,3128.814658
0.961328,11,3128.871886
0.961328,11,3128.925476
0.961328,11,3128.974063
0.961328,11,3129.021728
0.961328,11,3129.068918
0.961328,11,3129.117988
0.961328,11,3129.174079
0.961328,11,3129.221892
0.961328,11,3129.561948
0.961328,11,3129.636446
0.961328,11,3129.692596
0.961328,11,3129.743399
0.961328,11,3129.790952
0.961328,11,3129.839757
0.961328,11,3129.887149
0.961328,11,3129.933692
0.961328,11,3129.980027
0.961328,11,3130.030148
0.961328,11,3130.075813
0.961328,11,3130.122341
0.961328,11,3130.46547
0.961328,11,3130.538936
0.961328,11,3130.587337
0.961328,11,3130.634784
0.961328,11,3130.680675
0.961328,11,3130.7279
0.961328,11,3130.774893
0.961328,11,3130.82117
0.961328,11,3130.867997
0.961328,11,3130.915254
0.961328,11,3130.966946
0.961328,11,3131.013798
0.961328,11,3131.374732
0.961328,11,3131.434574
0.961328,11,3131.489711
0.961328,11,3131.537477
0.961328,11,3131.584648
0.961328,11,3131.631492
0.961328,11,3131.683967
0.961328,11,3131.731348
0.961328,11,3131.778116
0.961328,11,3131.825768
0.961328,11,3131.885681
0.961328,11,3132.226551
0.961328,11,3132.30435
0.961328,11,3132.363255
0.961328,11,3132.430167
0.961328,11,3132.48917
0.961328,11,3132.53786
0.961328,11,3132.586609
0.961328,11,3132.633302
0.961328,11,3132.680803
0.961328,11,3132.727103
0.961328,11,3132.778123
0.961328,11,3132.824309
0.961328,11,3133.176393
0.961328,11,3133.243549
0.961328,11,3133.315741
0.961328,11,3133.365131
0.961328,11,3133.411841
0.961328,11,3133.465373
0.961328,11,3133.516509
0.961328,11,3133.563165
0.961328,11,3133.610332
0.961328,11,3133.657999
0.961328,11,3133.714491
0.961328,11,3134.058748
0.961328,11,3134.136775
0.961328,11,3134.208628
0.961328,11,3134.282968
0.961328,11,3134.34159
0.961328,11,3134.390058
0.961328,11,3134.438116
0.961328,11,3134.488141
0.961328,11,3134.535365
0.961328,11,3134.581998
0.961328,11,3134.628944
0.961328,11,3134.676302
0.961328,11,3135.111019
0.961328,11,3135.181523
0.961328,11,3135.239194
0.961328,11,3135.289322
0.961328,11,3135.338626
0.961328,11,3135.38732
0.961328,11,3135.440471
0.961328,11,3135.488528
0.961328,11,3135.534649
0.961328,11,3135.590235
