# {"t_start": 1587168734.1413987, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2111.236605
0.961328,11,2111.293578
0.961328,11,2111.351212
0.961328,11,2111.4087
0.961328,11,2111.466307
0.961328,11,2111.515278
0.961328,11,2111.566388
0.961328,11,2111.616114
0.961328,11,2111.663805
0.961328,11,2112.00254
0.961328,11,2112.053595
0.961328,11,2112.10331
0.961328,11,2112.151792
0.961328,11,2112.200322
0.961328,11,2112.24644
0.961328,11,2112.295407
0.961328,11,2112.342024
0.961328,11,2112.389133
0.961328,11,2112.437555
0.961328,11,2112.484576
0.961328,11,2112.53796
0.961328,11,2112.98823
0.961328,11,2113.062281
0.961328,11,2113.122334
0.961328,11,2113.171636
0.961328,11,2113.218962
0.961328,11,2113.271315
0.961328,11,2113.318882
0.961328,11,2113.366369
0.961328,11,2113.413746
0.961328,11,2113.460738
0.961328,11,2113.508112
0.961328,11,2113.929355
0.961328,11,2114.008699
0.961328,11,2114.069314
0.961328,11,2114.124317
0.961328,11,2114.171425
0.961328,11,2114.218582
0.961328,11,2114.265979
0.961328,11,2114.313094
0.961328,11,2114.361409
0.961328,11,2114.409909
0.961328,11,2114.456263
0.961328,11,2114.502693
0.961328,11,2114.866804
0.961328,11,2114.948485
0.961328,11,2115.008091
0.961328,11,2115.058261
0.961328,11,2115.118629
0.961328,11,2115.16834
0.961328,11,2115.216943
0.961328,11,2115.264847
0.961328,11,2115.312373
0.961328,11,2115.360365
0.961328,11,2115.40922
0.961328,11,2115.456279
0.961328,11,2115.825804
0.961328,11,2115.882966
0.961328,11,2115.932431
0.961328,11,2115.987763
0.961328,11,2116.046236
0.961328,11,2116.105498
0.961328,11,2116.164026
0.961328,11,2116.213709
0.961328,11,2116.263721
0.961328,11,2116.311216
0.961328,11,2116.358793
0.961328,11,2116.704309
0.961328,11,2116.783089
0.961328,11,2116.839859
0.961328,11,2116.8891
0.961328,11,2116.938472
0.961328,11,2116.990918
0.961328,11,2117.039777
0.961328,11,2117.087664
0.961328,11,2117.134047
0.961328,11,2117.183999
0.961328,11,2117.240249
0.961328,11,2117.293997
0.961328,11,2117.653614
0.961328,11,2117.722955
0.961328,11,2117.785068
0.961328,11,2117.838912
0.961328,11,2117.890191
0.961328,11,2117.940996
0.961328,11,2117.98868
0.961328,11,2118.037296
0.961328,11,2118.093144
0.961328,11,2118.141266
0.961328,11,2118.196981
0.961328,11,2118.24826
0.961328,11,2118.610109
0.961328,11,2118.679763
0.961328,11,2118.732327
0.961328,11,2118.782158
0.961328,11,2118.829533
0.961328,11,2118.87622
0.961328,11,2118.9229
0.961328,11,2118.969763
0.961328,11,2119.016533
0.961328,11,2119.063206
0.961328,11,2119.110667
0.961328,11,2119.452377
0.961328,11,2119.516293
0.961328,11,2119.57021
0.961328,11,2119.618784
0.961328,11,2119.666939
0.961328,11,2119.715019
0.961328,11,2119.764329
0.961328,11,2119.815215
0.961328,11,2119.869574
0.961328,11,2119.916535
0.961328,11,2119.963197
0.961328,11,2120.012266
0.961328,11,2120.373765
0.961328,11,2120.447445
0.961328,11,2120.503715
0.961328,11,2120.551172
0.961328,11,2120.599517
0.961328,11,2120.647594
0.961328,11,2120.698716
0.961328,11,2120.756402
0.961328,11,2120.80638
0.961328,11,2120.853594
0.961328,11,2120.902252
0.961328,11,2121.33253
0.961328,11,2121.410582
0.961328,11,2121.468333
0.961328,11,2121.524431
0.961328,11,2121.580892
0.961328,11,2121.633528
0.961328,11,2121.690531
0.961328,11,2121.74452
0.961328,11,2121.799381
0.961328,11,2121.846554
0.961328,11,2121.895103
0.961328,11,2121.94316
0.961328,11,2122.380486
0.961328,11,2122.452909
0.961328,11,2122.51273
0.961328,11,2122.565305
0.961328,11,2122.611673
0.961328,11,2122.658253
0.961328,11,2122.708578
0.961328,11,2122.756555
0.961328,11,2122.80365
0.961328,11,2122.853402
0.961328,11,2122.902741
0.961328,11,2122.950483
0.961328,11,2123.319835
0.961328,11,2123.397889
0.961328,11,2123.467378
0.961328,11,2123.520643
0.961328,11,2123.570468
0.961328,11,2123.61847
0.961328,11,2123.665386
0.961328,11,2123.713388
0.961328,11,2123.761295
0.961328,11,2123.812485
0.961328,11,2123.859544
0.961328,11,2124.195355
0.961328,11,2124.272812
0.961328,11,2124.336659
0.961328,11,2124.411936
0.961328,11,2124.460544
0.961328,11,2124.508607
0.961328,11,2124.55839
0.961328,11,2124.604912
0.961328,11,2124.652309
0.961328,11,2124.705403
0.961328,11,2124.752769
0.961328,11,2124.798817
0.961328,11,2125.257754
0.961328,11,2125.318172
0.961328,11,2125.376296
0.961328,11,2125.432289
0.961328,11,2125.482986
0.961328,11,2125.540952
0.961328,11,2125.596428
0.961328,11,2125.660628
0.961328,11,2125.714559
0.961328,11,2125.763684
0.961328,11,2125.812648
0.961328,11,2125.861276
0.961328,11,2126.233469
0.961328,11,2126.30538
0.961328,11,2126.364953
0.961328,11,2126.417658
0.961328,11,2126.464618
0.961328,11,2126.511265
0.961328,11,2126.557925
0.961328,11,2126.604728
0.961328,11,2126.651496
0.961328,11,2126.699777
0.961328,11,2126.766582
0.961328,11,2127.14574
0.961328,11,2127.223398
0.961328,11,2127.275169
0.961328,11,2127.323222
0.961328,11,2127.370217
0.961328,11,2127.416706
0.961328,11,2127.463286
0.961328,11,2127.511935
0.961328,11,2127.559223
0.961328,11,2127.607425
0.961328,11,2127.654677
0.961328,11,2127.700979
0.961328,11,2128.045979
0.961328,11,2128.123082
0.961328,11,2128.198491
0.961328,11,2128.250137
0.961328,11,2128.297249
0.961328,11,2128.344795
0.961328,11,2128.391912
0.961328,11,2128.439321
0.961328,11,2128.486208
0.961328,11,2128.533923
0.961328,11,2128.581656
0.961328,11,2128.632809
0.961328,11,2128.990386
0.961328,11,2129.060034
0.961328,11,2129.129604
0.961328,11,2129.181406
0.961328,11,2129.235211
0.961328,11,2129.285223
0.961328,11,2129.34132
0.961328,11,2129.390971
0.961328,11,2129.44428
0.961328,11,2129.496775
0.961328,11,2129.556427
0.961328,11,2129.930303
0.961328,11,2129.990947
0.961328,11,2130.047424
0.961328,11,2130.099397
0.961328,11,2130.147697
0.961328,11,2130.193757
0.961328,11,2130.240668
0.961328,11,2130.287796
0.961328,11,2130.334798
0.961328,11,2130.381913
0.961328,11,2130.429073
0.961328,11,2130.476848
0.961328,11,2130.820342
0.961328,11,2130.885273
0.961328,11,2130.935954
0.961328,11,2130.985611
0.961328,11,2131.033037
0.961328,11,2131.081055
0.961328,11,2131.129902
0.961328,11,2131.178891
0.961328,11,2131.226132
0.961328,11,2131.273954
0.961328,11,2131.321876
0.961328,11,2131.667131
0.961328,11,2131.745689
0.961328,11,2131.814098
0.961328,11,2131.873098
0.961328,11,2131.9239
0.961328,11,2131.980238
0.961328,11,2132.03689
0.961328,11,2132.095006
0.961328,11,2132.149623
0.961328,11,2132.204826
0.961328,11,2132.25635
0.961328,11,2132.30346
0.961328,11,2132.648904
0.961328,11,2132.727949
0.961328,11,2132.797392
0.961328,11,2132.848101
0.961328,11,2132.895166
0.961328,11,2132.944172
0.961328,11,2132.991666
0.961328,11,2133.041399
0.961328,11,2133.095073
0.961328,11,2133.14217
0.961328,11,2133.190274
0.961328,11,2133.24609
0.961328,11,2133.62304
0.961328,11,2133.674665
0.961328,11,2133.726004
0.961328,11,2133.781268
0.961328,11,2133.838024
0.961328,11,2133.884901
0.961328,11,2133.935088
0.961328,11,2133.99213
0.961328,11,2134.0522
0.961328,11,2134.100004
0.961328,11,2134.14921
0.961328,11,2134.571864
0.961328,11,2134.651157
0.961328,11,2134.714576
0.961328,11,2134.771693
0.961328,11,2134.826401
0.961328,11,2134.876815
0.961328,11,2134.935405
0.961328,11,2134.996018
0.961328,11,2135.053475
0.961328,11,2135.110185
0.961328,11,2135.16323
0.961328,11,2135.213961
0.961328,11,2135.557711
0.961328,11,2135.614118
0.961328,11,2135.674445
0.961328,11,2135.741369
0.961328,11,2135.794188
0.961328,11,2135.849892
0.961328,11,2135.900454
0.961328,11,2135.948589
0.961328,11,2136.008434
0.961328,11,2136.065848
0.961328,11,2136.112779
0.961328,11,2136.158936
0.961328,11,2136.52175
0.961328,11,2136.593345
0.961328,11,2136.643332
0.961328,11,2136.691885
0.961328,11,2136.739118
0.961328,11,2136.786617
0.961328,11,2136.833888
0.961328,11,2136.881591
0.961328,11,2136.929036
0.961328,11,2136.977201
0.961328,11,2137.024288
0.961328,11,2137.364516
0.961328,11,2137.438696
0.961328,11,2137.489074
0.961328,11,2137.538999
0.961328,11,2137.586667
0.961328,11,2137.645815
0.961328,11,2137.694811
0.961328,11,2137.743941
0.961328,11,2137.792689
0.961328,11,2137.843023
0.961328,11,2137.893962
0.961328,11,2137.941839
0.961328,11,2138.293819
0.961328,11,2138.361824
0.961328,11,2138.430598
0.961328,11,2138.495865
0.961328,11,2138.54652
0.961328,11,2138.595051
0.961328,11,2138.653437
0.961328,11,2138.706118
0.961328,11,2138.752708
0.961328,11,2138.799996
0.961328,11,2138.847568
0.961328,11,2138.894457
0.961328,11,2139.251307
0.961328,11,2139.326266
0.961328,11,2139.383495
0.961328,11,2139.431099
0.961328,11,2139.478412
0.961328,11,2139.525643
0.961328,11,2139.573166
0.961328,11,2139.621219
0.961328,11,2139.670105
0.961328,11,2139.722649
0.961328,11,2139.778523
0.961328,11,2140.201543
0.961328,11,2140.259041
0.961328,11,2140.311644
0.961328,11,2140.364141
0.961328,11,2140.412214
0.961328,11,2140.463238
0.961328,11,2140.511558
0.961328,11,2140.56133
0.961328,11,2140.614538
0.961328,11,2140.661265
0.961328,11,2140.709497
0.961328,11,2140.757329
0.961328,11,2141.126708
0.961328,11,2141.200686
0.961328,11,2141.262011
0.961328,11,2141.318202
0.961328,11,2141.367343
0.961328,11,2141.415409
0.961328,11,2141.467779
0.961328,11,2141.520562
0.961328,11,2141.570934
0.961328,11,2141.630436
0.961328,11,2141.687152
0.961328,11,2142.114921
0.961328,11,2142.191874
0.961328,11,2142.257601
0.961328,11,2142.315974
0.961328,11,2142.373334
0.961328,11,2142.430998
0.961328,11,2142.488172
0.961328,11,2142.541807
0.961328,11,2142.598224
0.961328,11,2142.645872
0.961328,11,2142.693228
0.961328,11,2142.745939
0.961328,11,2143.09684
0.961328,11,2143.177257
0.961328,11,2143.242167
0.961328,11,2143.295184
0.961328,11,2143.344333
0.961328,11,2143.390923
0.961328,11,2143.440791
0.961328,11,2143.498039
0.961328,11,2143.551758
0.961328,11,2143.609233
0.961328,11,2143.669221
0.961328,11,2143.731052
0.961328,11,2144.102789
0.961328,11,2144.169683
0.961328,11,2144.219241
0.961328,11,2144.267787
0.961328,11,2144.315203
0.961328,11,2144.372641
0.961328,11,2144.438073
0.961328,11,2144.492143
0.961328,11,2144.540947
0.961328,11,2144.592412
0.961328,11,2144.639786
0.961328,11,2144.976733
0.961328,11,2145.046962
0.961328,11,2145.097759
0.961328,11,2145.157845
0.961328,11,2145.208905
0.961328,11,2145.256928
0.961328,11,2145.303904
0.961328,11,2145.351193
0.961328,11,2145.409531
0.961328,11,2145.465092
0.961328,11,2145.513893
0.961328,11,2145.566036
0.961328,11,2145.943734
0.961328,11,2146.020467
0.961328,11,2146.086283
0.961328,11,2146.137879
0.961328,11,2146.185124
0.961328,11,2146.24086
0.961328,11,2146.307221
0.961328,11,2146.360488
0.961328,11,2146.408871
0.961328,11,2146.456813
0.961328,11,2146.50741
0.961328,11,2146.556647
0.961328,11,2146.908013
0.961328,11,2146.96254
0.961328,11,2147.018809
0.961328,11,2147.073938
0.961328,11,2147.124685
0.961328,11,2147.172186
0.961328,11,2147.220665
0.961328,11,2147.267146
0.961328,11,2147.316416
0.961328,11,2147.371513
0.961328,11,2147.423853
0.961328,11,2147.800596
0.961328,11,2147.882599
0.961328,11,2147.945933
0.961328,11,2147.996904
0.961328,11,2148.045062
0.961328,11,2148.094738
0.961328,11,2148.147075
0.961328,11,2148.197456
0.961328,11,2148.247396
0.961328,11,2148.294118
0.961328,11,2148.343038
0.961328,11,2148.393578
0.961328,11,2148.743136
0.961328,11,2148.800071
0.961328,11,2148.861086
0.961328,11,2148.91142
0.961328,11,2148.959784
0.961328,11,2149.006911
0.961328,11,2149.054491
0.961328,11,2149.101966
0.961328,11,2149.157282
0.961328,11,2149.208972
0.961328,11,2149.26431
0.961328,11,2149.3117
0.961328,11,2149.758199
0.961328,11,2149.817475
0.961328,11,2149.87308
0.961328,11,2149.921624
0.961328,11,2149.968288
0.961328,11,2150.021441
0.961328,11,2150.068516
0.961328,11,2150.115198
0.961328,11,2150.162495
0.961328,11,2150.21128
0.961328,11,2150.258798
0.961328,11,2150.665668
0.961328,11,2150.744263
0.961328,11,2150.808883
0.961328,11,2150.864809
0.961328,11,2150.9125
0.961328,11,2150.961959
0.961328,11,2151.020159
0.961328,11,2151.070456
0.961328,11,2151.118111
0.961328,11,2151.164861
0.961328,11,2151.211068
0.961328,11,2151.2658
0.961328,11,2151.71489
0.961328,11,2151.778031
0.961328,11,2151.833116
0.961328,11,2151.883348
0.961328,11,2151.931057
0.961328,11,2151.982386
0.961328,11,2152.036849
0.961328,11,2152.093785
0.961328,11,2152.150632
0.961328,11,2152.207336
0.961328,11,2152.26476
0.961328,11,2152.692484
0.961328,11,2152.772011
0.961328,11,2152.83371
0.961328,11,2152.893065
0.961328,11,2152.940469
0.961328,11,2152.98737
0.961328,11,2153.034163
0.961328,11,2153.086493
0.961328,11,2153.133832
0.961328,11,2153.181756
0.961328,11,2153.233662
0.961328,11,2153.291282
0.961328,11,2153.722773
0.961328,11,2153.793562
0.961328,11,2153.855622
0.961328,11,2153.911221
0.961328,11,2153.958513
0.961328,11,2154.008379
0.961328,11,2154.055134
0.961328,11,2154.102877
0.961328,11,2154.155707
0.961328,11,2154.207169
0.961328,11,2154.255191
0.961328,11,2154.309592
0.961328,11,2154.773523
0.961328,11,2154.829561
0.961328,11,2154.883921
0.961328,11,2154.931127
0.961328,11,2154.978154
0.961328,11,2155.025012
0.961328,11,2155.07255
0.961328,11,2155.120648
0.961328,11,2155.167893
0.961328,11,2155.21527
0.961328,11,2155.265282
0.961328,11,2155.614271
0.961328,11,2155.695404
0.961328,11,2155.759814
0.961328,11,2155.815758
0.961328,11,2155.866166
0.961328,11,2155.914013
0.961328,11,2155.962328
0.961328,11,2156.011162
0.961328,11,2156.059118
0.961328,11,2156.106123
0.961328,11,2156.155057
0.961328,11,2156.20929
0.961328,11,2156.556967
0.961328,11,2156.637878
0.961328,11,2156.692371
0.961328,11,2156.74161
0.961328,11,2156.790442
0.961328,11,2156.838149
0.961328,11,2156.885574
0.961328,11,2156.932786
0.961328,11,2156.979411
0.961328,11,2157.025991
0.961328,11,2157.073751
0.961328,11,2157.12071
0.961328,11,2157.473238
0.961328,11,2157.541916
0.961328,11,2157.598831
0.961328,11,2157.65002
0.961328,11,2157.709768
0.961328,11,2157.761856
0.961328,11,2157.813295
0.961328,11,2157.863803
0.961328,11,2157.917958
0.961328,11,2157.96612
0.961328,11,2158.013639
0.961328,11,2158.369686
0.961328,11,2158.437565
0.961328,11,2158.497145
0.961328,11,2158.552433
0.961328,11,2158.605603
0.961328,11,2158.654195
0.961328,11,2158.704979
0.961328,11,2158.76323
0.961328,11,2158.81711
0.961328,11,2158.875675
0.961328,11,2158.93011
0.961328,11,2158.977681
0.961328,11,2159.31651
0.961328,11,2159.376712
0.961328,11,2159.439524
0.961328,11,2159.489766
0.961328,11,2159.536865
0.961328,11,2159.584856
0.961328,11,2159.631503
0.961328,11,2159.680715
0.961328,11,2159.730913
0.961328,11,2159.778059
0.961328,11,2159.826249
0.961328,11,2159.873505
0.961328,11,2160.245084
0.961328,11,2160.313277
0.961328,11,2160.366162
0.961328,11,2160.413825
0.961328,11,2160.466236
0.961328,11,2160.514112
0.961328,11,2160.562451
0.961328,11,2160.618151
0.961328,11,2160.669903
0.961328,11,2160.730418
0.961328,11,2160.787845
0.961328,11,2161.232925
0.961328,11,2161.3028
0.961328,11,2161.367422
0.961328,11,2161.419293
0.961328,11,2161.466918
0.961328,11,2161.513012
0.961328,11,2161.565671
0.961328,11,2161.613157
0.961328,11,2161.669604
0.961328,11,2161.727424
0.961328,11,2161.778203
0.961328,11,2161.825859
0.961328,11,2162.207833
0.961328,11,2162.280001
0.961328,11,2162.338691
0.961328,11,2162.386577
0.961328,11,2162.43504
0.961328,11,2162.484079
0.961328,11,2162.537665
0.961328,11,2162.595722
0.961328,11,2162.647139
0.961328,11,2162.694754
0.961328,11,2162.752754
0.961328,11,2163.085424
0.961328,11,2163.16765
0.961328,11,2163.237447
0.961328,11,2163.296991
0.961328,11,2163.345436
0.961328,11,2163.392632
0.961328,11,2163.439429
0.961328,11,2163.486158
0.961328,11,2163.533273
0.961328,11,2163.580618
0.961328,11,2163.628832
0.961328,11,2163.676738
0.961328,11,2164.019819
0.961328,11,2164.101706
0.961328,11,2164.171499
0.961328,11,2164.221423
0.961328,11,2164.279434
0.961328,11,2164.326991
0.961328,11,2164.37525
0.961328,11,2164.421642
0.961328,11,2164.475257
0.961328,11,2164.527996
0.961328,11,2164.587134
0.961328,11,2164.645403
0.961328,11,2165.026934
0.961328,11,2165.098264
0.961328,11,2165.160857
0.961328,11,2165.215122
0.961328,11,2165.264111
0.961328,11,2165.314011
0.961328,11,2165.361949
0.961328,11,2165.409518
0.961328,11,2165.458629
0.961328,11,2165.5078
0.961328,11,2165.556732
0.961328,11,2165.914902
0.961328,11,2165.996544
0.961328,11,2166.058043
0.961328,11,2166.11006
0.961328,11,2166.15938
0.961328,11,2166.208094
0.961328,11,2166.256778
0.961328,11,2166.305068
0.961328,11,2166.353444
0.961328,11,2166.401884
0.961328,11,2166.449723
0.961328,11,2166.498462
0.961328,11,2166.846651
0.961328,11,2166.928957
0.961328,11,2166.990855
0.961328,11,2167.04403
0.961328,11,2167.100566
0.961328,11,2167.153836
0.961328,11,2167.207271
0.961328,11,2167.259303
0.961328,11,2167.307727
0.961328,11,2167.358212
0.961328,11,2167.406403
0.961328,11,2167.454719
0.961328,11,2167.811478
0.961328,11,2167.868148
0.961328,11,2167.919116
0.961328,11,2167.970489
0.961328,11,2168.018595
0.961328,11,2168.066667
0.961328,11,2168.113973
0.961328,11,2168.17133
0.961328,11,2168.221166
0.961328,11,2168.270227
0.961328,11,2168.318381
0.961328,11,2168.669524
0.961328,11,2168.754517
0.961328,11,2168.826447
0.961328,11,2168.882916
0.961328,11,2168.929686
0.961328,11,2168.976943
0.961328,11,2169.025916
0.961328,11,2169.073565
0.961328,11,2169.123102
0.961328,11,2169.177542
0.961328,11,2169.226272
0.961328,11,2169.27511
0.961328,11,2169.628549
0.961328,11,2169.705441
0.961328,11,2169.764891
0.961328,11,2169.814819
0.961328,11,2169.866562
0.961328,11,2169.922804
0.961328,11,2169.97172
0.961328,11,2170.020466
0.961328,11,2170.069069
0.961328,11,2170.116895
0.961328,11,2170.172448
0.961328,11,2170.227391
0.961328,11,2170.566019
0.961328,11,2170.616037
0.961328,11,2170.664795
0.961328,11,2170.712619
0.961328,11,2170.760525
0.961328,11,2170.809961
