# {"t_start": 1587168734.2093008, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2603.240388
0.961328,11,2603.286979
0.961328,11,2603.333732
0.961328,11,2603.386903
0.961328,11,2603.442416
0.961328,11,2603.493054
0.961328,11,2603.865874
0.961328,11,2603.930912
0.961328,11,2603.985439
0.961328,11,2604.034219
0.961328,11,2604.081731
0.961328,11,2604.129668
0.961328,11,2604.177863
0.961328,11,2604.225515
0.961328,11,2604.273121
0.961328,11,2604.32082
0.961328,11,2604.368421
0.961328,11,2604.789894
0.961328,11,2604.850321
0.961328,11,2604.90823
0.961328,11,2604.961185
0.961328,11,2605.011596
0.961328,11,2605.066613
0.961328,11,2605.115374
0.961328,11,2605.168045
0.961328,11,2605.224289
0.961328,11,2605.282583
0.961328,11,2605.339552
0.961328,11,2605.396494
0.961328,11,2605.784998
0.961328,11,2605.864685
0.961328,11,2605.922992
0.961328,11,2605.970467
0.961328,11,2606.017135
0.961328,11,2606.063848
0.961328,11,2606.110143
0.961328,11,2606.159572
0.961328,11,2606.205903
0.961328,11,2606.252789
0.961328,11,2606.29932
0.961328,11,2606.345797
0.961328,11,2606.710422
0.961328,11,2606.77288
0.961328,11,2606.821814
0.961328,11,2606.868783
0.961328,11,2606.914744
0.961328,11,2606.969437
0.961328,11,2607.017456
0.961328,11,2607.065906
0.961328,11,2607.113104
0.961328,11,2607.160199
0.961328,11,2607.207103
0.961328,11,2607.560951
0.961328,11,2607.638031
0.961328,11,2607.695045
0.961328,11,2607.753187
0.961328,11,2607.80525
0.961328,11,2607.854396
0.961328,11,2607.903713
0.961328,11,2607.957088
0.961328,11,2608.010879
0.961328,11,2608.063863
0.961328,11,2608.125698
0.961328,11,2608.18417
0.961328,11,2608.553678
0.961328,11,2608.638379
0.961328,11,2608.705796
0.961328,11,2608.759143
0.961328,11,2608.806077
0.961328,11,2608.852763
0.961328,11,2608.900539
0.961328,11,2608.948064
0.961328,11,2609.002418
0.961328,11,2609.053755
0.961328,11,2609.10318
0.961328,11,2609.451676
0.961328,11,2609.537421
0.961328,11,2609.605468
0.961328,11,2609.659444
0.961328,11,2609.713275
0.961328,11,2609.766013
0.961328,11,2609.813511
0.961328,11,2609.861319
0.961328,11,2609.908739
0.961328,11,2609.955555
0.961328,11,2610.002198
0.961328,11,2610.049627
0.961328,11,2610.391759
0.961328,11,2610.442625
0.961328,11,2610.494672
0.961328,11,2610.547889
0.961328,11,2610.59503
0.961328,11,2610.641869
0.961328,11,2610.692049
0.961328,11,2610.739623
0.961328,11,2610.789442
0.961328,11,2610.836964
0.961328,11,2610.884269
0.961328,11,2610.932045
0.961328,11,2611.324795
0.961328,11,2611.383449
0.961328,11,2611.439882
0.961328,11,2611.488164
0.961328,11,2611.537063
0.961328,11,2611.593791
0.961328,11,2611.652655
0.961328,11,2611.705223
0.961328,11,2611.758191
0.961328,11,2611.814578
0.961328,11,2611.875183
0.961328,11,2612.221403
0.961328,11,2612.297507
0.961328,11,2612.358911
0.961328,11,2612.41082
0.961328,11,2612.457957
0.961328,11,2612.506114
0.961328,11,2612.553885
0.961328,11,2612.601214
0.961328,11,2612.647026
0.961328,11,2612.698922
0.961328,11,2612.748928
0.961328,11,2612.79672
0.961328,11,2613.230283
0.961328,11,2613.293755
0.961328,11,2613.352324
0.961328,11,2613.402187
0.961328,11,2613.449284
0.961328,11,2613.496981
0.961328,11,2613.550533
0.961328,11,2613.597753
0.961328,11,2613.644581
0.961328,11,2613.691908
0.961328,11,2613.738204
0.961328,11,2613.787497
0.961328,11,2614.237796
0.961328,11,2614.296543
0.961328,11,2614.354081
0.961328,11,2614.411213
0.961328,11,2614.467337
0.961328,11,2614.518384
0.961328,11,2614.565697
0.961328,11,2614.614164
0.961328,11,2614.661052
0.961328,11,2614.713348
0.961328,11,2614.765958
0.961328,11,2615.212218
0.961328,11,2615.278147
0.961328,11,2615.342402
0.961328,11,2615.40435
0.961328,11,2615.458548
0.961328,11,2615.505483
0.961328,11,2615.552051
0.961328,11,2615.600794
0.961328,11,2615.649536
0.961328,11,2615.698234
0.961328,11,2615.745206
0.961328,11,2615.794536
0.961328,11,2616.154222
0.961328,11,2616.221744
0.961328,11,2616.292865
0.961328,11,2616.350395
0.961328,11,2616.401502
0.961328,11,2616.449282
0.961328,11,2616.495647
0.961328,11,2616.543153
0.961328,11,2616.590469
0.961328,11,2616.638142
0.961328,11,2616.685491
0.961328,11,2616.732618
0.961328,11,2617.094412
0.961328,11,2617.160865
0.961328,11,2617.219828
0.961328,11,2617.273497
0.961328,11,2617.32117
0.961328,11,2617.369249
0.961328,11,2617.416752
0.961328,11,2617.463199
0.961328,11,2617.51064
0.961328,11,2617.556931
0.961328,11,2617.604086
0.961328,11,2617.95908
0.961328,11,2618.036771
0.961328,11,2618.097488
0.961328,11,2618.145404
0.961328,11,2618.196081
0.961328,11,2618.243907
0.961328,11,2618.291257
0.961328,11,2618.338612
0.961328,11,2618.385617
0.961328,11,2618.432076
0.961328,11,2618.479319
0.961328,11,2618.526535
0.961328,11,2618.865939
0.961328,11,2618.91752
0.961328,11,2618.982909
0.961328,11,2619.03986
0.961328,11,2619.091947
0.961328,11,2619.144025
0.961328,11,2619.194759
0.961328,11,2619.242498
0.961328,11,2619.294269
0.961328,11,2619.350231
0.961328,11,2619.402303
0.961328,11,2619.730591
0.961328,11,2619.801562
0.961328,11,2619.851396
0.961328,11,2619.900852
0.961328,11,2619.949031
0.961328,11,2619.996178
0.961328,11,2620.044458
0.961328,11,2620.091505
0.961328,11,2620.139216
0.961328,11,2620.186387
0.961328,11,2620.232938
0.961328,11,2620.280921
0.961328,11,2620.644474
0.961328,11,2620.722407
0.961328,11,2620.77281
0.961328,11,2620.821219
0.961328,11,2620.868305
0.961328,11,2620.915003
0.961328,11,2620.962009
0.961328,11,2621.015012
0.961328,11,2621.062223
0.961328,11,2621.109067
0.961328,11,2621.155563
0.961328,11,2621.203026
0.961328,11,2621.589525
0.961328,11,2621.651527
0.961328,11,2621.70035
0.961328,11,2621.748133
0.961328,11,2621.794871
0.961328,11,2621.84221
0.961328,11,2621.889754
0.961328,11,2621.937141
0.961328,11,2621.984027
0.961328,11,2622.030329
0.961328,11,2622.07737
0.961328,11,2622.427022
0.961328,11,2622.49413
0.961328,11,2622.556184
0.961328,11,2622.607731
0.961328,11,2622.655801
0.961328,11,2622.704141
0.961328,11,2622.75612
0.961328,11,2622.805615
0.961328,11,2622.857291
0.961328,11,2622.911746
0.961328,11,2622.961136
0.961328,11,2623.01832
0.961328,11,2623.407047
0.961328,11,2623.475036
0.961328,11,2623.524816
0.961328,11,2623.574028
0.961328,11,2623.621908
0.961328,11,2623.669229
0.961328,11,2623.716201
0.961328,11,2623.764031
0.961328,11,2623.810786
0.961328,11,2623.857382
0.961328,11,2623.903898
0.961328,11,2623.951043
0.961328,11,2624.318095
0.961328,11,2624.393982
0.961328,11,2624.451312
0.961328,11,2624.501485
0.961328,11,2624.549875
0.961328,11,2624.597779
0.961328,11,2624.645034
0.961328,11,2624.691954
0.961328,11,2624.7383
0.961328,11,2624.784605
0.961328,11,2624.830937
0.961328,11,2625.265838
0.961328,11,2625.345212
0.961328,11,2625.401145
0.961328,11,2625.457756
0.961328,11,2625.504367
0.961328,11,2625.554127
0.961328,11,2625.600942
0.961328,11,2625.648201
0.961328,11,2625.695582
0.961328,11,2625.742996
0.961328,11,2625.789541
0.961328,11,2625.835976
0.961328,11,2626.269799
0.961328,11,2626.32857
0.961328,11,2626.385748
0.961328,11,2626.437946
0.961328,11,2626.487642
0.961328,11,2626.544017
0.961328,11,2626.597578
0.961328,11,2626.649803
0.961328,11,2626.697812
0.961328,11,2626.746122
0.961328,11,2626.795656
0.961328,11,2626.844247
0.961328,11,2627.202018
0.961328,11,2627.256838
0.961328,11,2627.310343
0.961328,11,2627.357765
0.961328,11,2627.420954
0.961328,11,2627.485826
0.961328,11,2627.538189
0.961328,11,2627.587018
0.961328,11,2627.636515
0.961328,11,2627.684905
0.961328,11,2627.732051
0.961328,11,2628.084939
0.961328,11,2628.156765
0.961328,11,2628.21699
0.961328,11,2628.266034
0.961328,11,2628.320648
0.961328,11,2628.374292
0.961328,11,2628.429287
0.961328,11,2628.48585
0.961328,11,2628.539987
0.961328,11,2628.587634
0.961328,11,2628.635792
0.961328,11,2628.68261
0.961328,11,2629.035845
0.961328,11,2629.104334
0.961328,11,2629.159885
0.961328,11,2629.20739
0.961328,11,2629.254201
0.961328,11,2629.301788
0.961328,11,2629.354377
0.961328,11,2629.404655
0.961328,11,2629.451299
0.961328,11,2629.50209
0.961328,11,2629.548845
0.961328,11,2629.969629
0.961328,11,2630.037778
0.961328,11,2630.103501
0.961328,11,2630.162863
0.961328,11,2630.222241
0.961328,11,2630.281399
0.961328,11,2630.33495
0.961328,11,2630.388748
0.961328,11,2630.445567
0.961328,11,2630.495776
0.961328,11,2630.542838
0.961328,11,2630.591115
0.961328,11,2631.026348
0.961328,11,2631.098301
0.961328,11,2631.161406
0.961328,11,2631.218771
0.961328,11,2631.268232
0.961328,11,2631.316232
0.961328,11,2631.363123
0.961328,11,2631.412597
0.961328,11,2631.459546
0.961328,11,2631.506156
0.961328,11,2631.560835
0.961328,11,2631.615847
0.961328,11,2631.973547
0.961328,11,2632.043845
0.961328,11,2632.102041
0.961328,11,2632.152112
0.961328,11,2632.208659
0.961328,11,2632.266152
0.961328,11,2632.322808
0.961328,11,2632.378485
0.961328,11,2632.430011
0.961328,11,2632.486278
0.961328,11,2632.540321
0.961328,11,2632.883243
0.961328,11,2632.947605
0.961328,11,2632.997943
0.961328,11,2633.046697
0.961328,11,2633.094415
0.961328,11,2633.141801
0.961328,11,2633.190447
0.961328,11,2633.237936
0.961328,11,2633.285933
0.961328,11,2633.341152
0.961328,11,2633.397037
0.961328,11,2633.44905
0.961328,11,2633.800453
0.961328,11,2633.890225
0.961328,11,2633.942977
0.961328,11,2633.997909
0.961328,11,2634.054303
0.961328,11,2634.110758
0.961328,11,2634.164702
0.961328,11,2634.213492
0.961328,11,2634.261714
0.961328,11,2634.316254
0.961328,11,2634.373712
0.961328,11,2634.422353
0.961328,11,2634.796695
0.961328,11,2634.861158
0.961328,11,2634.91871
0.961328,11,2634.975656
0.961328,11,2635.029281
0.961328,11,2635.082852
0.961328,11,2635.130891
0.961328,11,2635.177959
0.961328,11,2635.224715
0.961328,11,2635.271781
0.961328,11,2635.319934
0.961328,11,2635.659125
0.961328,11,2635.736586
0.961328,11,2635.798157
0.961328,11,2635.848975
0.961328,11,2635.897977
0.961328,11,2635.95042
0.961328,11,2635.997769
0.961328,11,2636.047785
0.961328,11,2636.097101
0.961328,11,2636.143728
0.961328,11,2636.190979
0.961328,11,2636.240705
0.961328,11,2636.614648
0.961328,11,2636.68772
0.961328,11,2636.756324
0.961328,11,2636.813153
0.961328,11,2636.865266
0.961328,11,2636.915431
0.961328,11,2636.963395
0.961328,11,2637.0106
0.961328,11,2637.060204
0.961328,11,2637.109952
0.961328,11,2637.158275
0.961328,11,2637.205176
0.961328,11,2637.554015
0.961328,11,2637.623556
0.961328,11,2637.682703
0.961328,11,2637.730618
0.961328,11,2637.776805
0.961328,11,2637.826
0.961328,11,2637.873693
0.961328,11,2637.920512
0.961328,11,2637.968782
0.961328,11,2638.01707
0.961328,11,2638.064942
0.961328,11,2638.410955
0.961328,11,2638.479225
0.961328,11,2638.528744
0.961328,11,2638.577283
0.961328,11,2638.626088
0.961328,11,2638.673264
0.961328,11,2638.719889
0.961328,11,2638.767594
0.961328,11,2638.813824
0.961328,11,2638.861069
0.961328,11,2638.913583
0.961328,11,2638.981365
0.961328,11,2639.336347
0.961328,11,2639.406574
0.961328,11,2639.465005
0.961328,11,2639.511891
0.961328,11,2639.558123
0.961328,11,2639.604085
0.961328,11,2639.650322
0.961328,11,2639.697686
0.961328,11,2639.743537
0.961328,11,2639.79001
0.961328,11,2639.841697
0.961328,11,2640.167708
0.961328,11,2640.245726
0.961328,11,2640.312908
0.961328,11,2640.378136
0.961328,11,2640.426778
0.961328,11,2640.47729
0.961328,11,2640.527732
0.961328,11,2640.577211
0.961328,11,2640.628301
0.961328,11,2640.677037
0.961328,11,2640.728182
0.961328,11,2640.775527
0.961328,11,2641.214361
0.961328,11,2641.289488
0.961328,11,2641.353637
0.961328,11,2641.41087
0.961328,11,2641.458312
0.961328,11,2641.504961
0.961328,11,2641.552373
0.961328,11,2641.59891
0.961328,11,2641.64554
0.961328,11,2641.693687
0.961328,11,2641.744769
0.961328,11,2641.792044
0.961328,11,2642.15563
0.961328,11,2642.22787
0.961328,11,2642.283342
0.961328,11,2642.33479
0.961328,11,2642.384158
0.961328,11,2642.436057
0.961328,11,2642.487863
0.961328,11,2642.535238
0.961328,11,2642.58168
0.961328,11,2642.628638
0.961328,11,2642.678343
0.961328,11,2643.009494
0.961328,11,2643.097773
0.961328,11,2643.166184
0.961328,11,2643.22558
0.961328,11,2643.276559
0.961328,11,2643.328885
0.961328,11,2643.382457
0.961328,11,2643.439747
0.961328,11,2643.493111
0.961328,11,2643.546767
0.961328,11,2643.594813
0.961328,11,2643.642126
0.961328,11,2643.983474
0.961328,11,2644.045945
0.961328,11,2644.098934
0.961328,11,2644.158375
0.961328,11,2644.204803
0.961328,11,2644.251784
0.961328,11,2644.299416
0.961328,11,2644.351671
0.961328,11,2644.404581
0.961328,11,2644.452832
0.961328,11,2644.510023
0.961328,11,2644.558792
0.961328,11,2644.910811
0.961328,11,2644.977843
0.961328,11,2645.030201
0.961328,11,2645.080116
0.961328,11,2645.130758
0.961328,11,2645.179807
0.961328,11,2645.227337
0.961328,11,2645.279318
0.961328,11,2645.326797
0.961328,11,2645.374865
0.961328,11,2645.422853
0.961328,11,2645.755638
0.961328,11,2645.819722
0.961328,11,2645.869549
0.961328,11,2645.918302
0.961328,11,2645.965818
0.961328,11,2646.013045
0.961328,11,2646.059994
0.961328,11,2646.10716
0.961328,11,2646.167272
0.961328,11,2646.227376
0.961328,11,2646.283662
0.961328,11,2646.340909
0.961328,11,2646.790762
0.961328,11,2646.853023
0.961328,11,2646.912553
0.961328,11,2646.969671
0.961328,11,2647.032017
0.961328,11,2647.088936
0.961328,11,2647.137151
0.961328,11,2647.185013
0.961328,11,2647.23399
0.961328,11,2647.281174
0.961328,11,2647.327764
0.961328,11,2647.375125
0.961328,11,2647.730417
0.961328,11,2647.795767
0.961328,11,2647.851023
0.961328,11,2647.897805
0.961328,11,2647.944105
0.961328,11,2647.99149
0.961328,11,2648.038071
0.961328,11,2648.086812
0.961328,11,2648.138891
0.961328,11,2648.187075
0.961328,11,2648.234026
0.961328,11,2648.571739
0.961328,11,2648.645205
0.961328,11,2648.718869
0.961328,11,2648.775015
0.961328,11,2648.822053
0.961328,11,2648.871252
0.961328,11,2648.923331
0.961328,11,2648.971735
0.961328,11,2649.019964
0.961328,11,2649.075539
0.961328,11,2649.128995
0.961328,11,2649.176805
0.961328,11,2649.528965
0.961328,11,2649.604982
0.961328,11,2649.671708
0.961328,11,2649.724875
0.961328,11,2649.773539
0.961328,11,2649.821685
0.961328,11,2649.869082
0.961328,11,2649.917144
0.961328,11,2649.97467
0.961328,11,2650.024446
0.961328,11,2650.072766
0.961328,11,2650.407909
0.961328,11,2650.4784
0.961328,11,2650.544279
0.961328,11,2650.598239
0.961328,11,2650.645013
0.961328,11,2650.691594
0.961328,11,2650.738065
0.961328,11,2650.784817
0.961328,11,2650.831365
0.961328,11,2650.877862
0.961328,11,2650.924716
0.961328,11,2650.971544
0.961328,11,2651.332197
0.961328,11,2651.405383
0.961328,11,2651.467994
0.961328,11,2651.519188
0.961328,11,2651.566746
0.961328,11,2651.614197
0.961328,11,2651.661601
0.961328,11,2651.70916
0.961328,11,2651.756737
0.961328,11,2651.803563
0.961328,11,2651.850176
0.961328,11,2651.897287
0.961328,11,2652.256167
0.961328,11,2652.313602
0.961328,11,2652.370751
0.961328,11,2652.427949
0.961328,11,2652.485725
0.961328,11,2652.541183
0.961328,11,2652.600662
0.961328,11,2652.662668
0.961328,11,2652.714044
0.961328,11,2652.769597
0.961328,11,2652.823562
0.961328,11,2653.156377
0.961328,11,2653.22557
0.961328,11,2653.29326
0.961328,11,2653.349704
0.961328,11,2653.397016
0.961328,11,2653.442988
0.961328,11,2653.506471
0.961328,11,2653.564156
0.961328,11,2653.620964
0.961328,11,2653.675044
0.961328,11,2653.722662
0.961328,11,2653.770258
0.961328,11,2654.11283
0.961328,11,2654.185607
0.961328,11,2654.24361
0.961328,11,2654.291434
0.961328,11,2654.344636
0.961328,11,2654.400934
0.961328,11,2654.449516
0.961328,11,2654.49986
0.961328,11,2654.546089
0.961328,11,2654.592807
0.961328,11,2654.639609
0.961328,11,2654.686686
0.961328,11,2655.046559
0.961328,11,2655.121566
0.961328,11,2655.180349
0.961328,11,2655.23622
0.961328,11,2655.292166
0.961328,11,2655.348313
0.961328,11,2655.405176
0.961328,11,2655.462107
0.961328,11,2655.512661
0.961328,11,2655.561148
0.961328,11,2655.607837
0.961328,11,2655.943404
0.961328,11,2656.022235
0.961328,11,2656.086535
0.961328,11,2656.137048
0.961328,11,2656.18369
0.961328,11,2656.230849
0.961328,11,2656.278078
0.961328,11,2656.325283
0.961328,11,2656.371873
0.961328,11,2656.418487
0.961328,11,2656.465072
0.961328,11,2656.512045
0.961328,11,2656.876819
0.961328,11,2656.945468
0.961328,11,2657.000205
0.961328,11,2657.048875
0.961328,11,2657.097517
0.961328,11,2657.144954
0.961328,11,2657.192852
0.961328,11,2657.240305
0.961328,11,2657.287005
0.961328,11,2657.334274
0.961328,11,2657.382446
0.961328,11,2657.432254
0.961328,11,2657.803296
0.961328,11,2657.853581
0.961328,11,2657.903538
0.961328,11,2657.953216
0.961328,11,2658.001902
0.961328,11,2658.05066
0.961328,11,2658.101761
0.961328,11,2658.152209
0.961328,11,2658.20538
0.961328,11,2658.256551
0.961328,11,2658.304172
0.961328,11,2658.646065
0.961328,11,2658.719532
0.961328,11,2658.777698
0.961328,11,2658.826241
0.961328,11,2658.873514
0.961328,11,2658.920696
0.961328,11,2658.96755
0.961328,11,2659.014221
0.961328,11,2659.060895
0.961328,11,2659.108116
0.961328,11,2659.155599
0.961328,11,2659.202521
0.961328,11,2659.536248
0.961328,11,2659.586569
0.961328,11,2659.635559
0.961328,11,2659.684275
0.961328,11,2659.731813
0.961328,11,2659.77953
0.961328,11,2659.827055
0.961328,11,2659.874768
0.961328,11,2659.922515
0.961328,11,2659.969806
0.961328,11,2660.017122
0.961328,11,2660.348549
0.961328,11,2660.416987
0.961328,11,2660.480231
0.961328,11,2660.533525
0.961328,11,2660.581644
0.961328,11,2660.637492
0.961328,11,2660.695225
0.961328,11,2660.745806
0.961328,11,2660.7981
0.961328,11,2660.862478
0.961328,11,2660.925393
0.961328,11,2660.975445
0.961328,11,2661.33842
0.961328,11,2661.418908
0.961328,11,2661.481869
0.961328,11,2661.532009
0.961328,11,2661.57882
0.961328,11,2661.633605
0.961328,11,2661.687811
0.961328,11,2661.734688
