# {"t_start": 1587168734.15771, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4163.65908
0.961328,11,4163.732265
0.961328,11,4163.790516
0.961328,11,4163.843048
0.961328,11,4163.890641
0.961328,11,4163.94021
0.961328,11,4164.005726
0.961328,11,4164.054216
0.961328,11,4164.102813
0.961328,11,4164.159579
0.961328,11,4164.217944
0.961328,11,4164.272702
0.961328,11,4164.63699
0.961328,11,4164.708892
0.961328,11,4164.771411
0.961328,11,4164.829628
0.961328,11,4164.881618
0.961328,11,4164.928973
0.961328,11,4164.977454
0.961328,11,4165.024952
0.961328,11,4165.074503
0.961328,11,4165.121118
0.961328,11,4165.166736
0.961328,11,4165.587233
0.961328,11,4165.649486
0.961328,11,4165.707763
0.961328,11,4165.764565
0.961328,11,4165.821714
0.961328,11,4165.874197
0.961328,11,4165.922075
0.961328,11,4165.969601
0.961328,11,4166.016875
0.961328,11,4166.063925
0.961328,11,4166.120719
0.961328,11,4166.172783
0.961328,11,4166.559925
0.961328,11,4166.636203
0.961328,11,4166.688496
0.961328,11,4166.737254
0.961328,11,4166.785776
0.961328,11,4166.841988
0.961328,11,4166.892415
0.961328,11,4166.947645
0.961328,11,4167.004548
0.961328,11,4167.05245
0.961328,11,4167.102763
0.961328,11,4167.154297
0.961328,11,4167.518717
0.961328,11,4167.582875
0.961328,11,4167.635585
0.961328,11,4167.685709
0.961328,11,4167.735389
0.961328,11,4167.783185
0.961328,11,4167.832077
0.961328,11,4167.882427
0.961328,11,4167.933247
0.961328,11,4167.980229
0.961328,11,4168.027285
0.961328,11,4168.373523
0.961328,11,4168.452469
0.961328,11,4168.505574
0.961328,11,4168.568482
0.961328,11,4168.616078
0.961328,11,4168.662835
0.961328,11,4168.713269
0.961328,11,4168.770094
0.961328,11,4168.830628
0.961328,11,4168.877997
0.961328,11,4168.925241
0.961328,11,4168.974531
0.961328,11,4169.31406
0.961328,11,4169.382237
0.961328,11,4169.439847
0.961328,11,4169.496976
0.961328,11,4169.55294
0.961328,11,4169.609853
0.961328,11,4169.666895
0.961328,11,4169.723832
0.961328,11,4169.78099
0.961328,11,4169.837656
0.961328,11,4169.893559
0.961328,11,4169.943802
0.961328,11,4170.302258
0.961328,11,4170.367892
0.961328,11,4170.419938
0.961328,11,4170.466992
0.961328,11,4170.513903
0.961328,11,4170.564564
0.961328,11,4170.619181
0.961328,11,4170.672907
0.961328,11,4170.722781
0.961328,11,4170.768739
0.961328,11,4170.818244
0.961328,11,4171.178986
0.961328,11,4171.243042
0.961328,11,4171.312854
0.961328,11,4171.367739
0.961328,11,4171.41696
0.961328,11,4171.466155
0.961328,11,4171.520107
0.961328,11,4171.570285
0.961328,11,4171.624573
0.961328,11,4171.678626
0.961328,11,4171.725598
0.961328,11,4171.772681
0.961328,11,4172.125839
0.961328,11,4172.20579
0.961328,11,4172.271035
0.961328,11,4172.320033
0.961328,11,4172.366529
0.961328,11,4172.412832
0.961328,11,4172.45892
0.961328,11,4172.510252
0.961328,11,4172.558376
0.961328,11,4172.608646
0.961328,11,4172.658441
0.961328,11,4172.708061
0.961328,11,4173.050171
0.961328,11,4173.100346
0.961328,11,4173.148986
0.961328,11,4173.198506
0.961328,11,4173.246793
0.961328,11,4173.304599
0.961328,11,4173.362137
0.961328,11,4173.418956
0.961328,11,4173.475833
0.961328,11,4173.524656
0.961328,11,4173.575577
0.961328,11,4174.010973
0.961328,11,4174.086654
0.961328,11,4174.152708
0.961328,11,4174.203043
0.961328,11,4174.25726
0.961328,11,4174.304523
0.961328,11,4174.352271
0.961328,11,4174.408338
0.961328,11,4174.462521
0.961328,11,4174.509128
0.961328,11,4174.557972
0.961328,11,4174.609231
0.961328,11,4174.973442
0.961328,11,4175.047298
0.961328,11,4175.1106
0.961328,11,4175.166807
0.961328,11,4175.225594
0.961328,11,4175.289594
0.961328,11,4175.343856
0.961328,11,4175.391584
0.961328,11,4175.440067
0.961328,11,4175.49559
0.961328,11,4175.553989
0.961328,11,4175.901667
0.961328,11,4175.978525
0.961328,11,4176.048181
0.961328,11,4176.106606
0.961328,11,4176.154315
0.961328,11,4176.199563
0.961328,11,4176.247461
0.961328,11,4176.297802
0.961328,11,4176.344861
0.961328,11,4176.391342
0.961328,11,4176.438038
0.961328,11,4176.484741
0.961328,11,4176.909244
0.961328,11,4176.981024
0.961328,11,4177.052626
0.961328,11,4177.110392
0.961328,11,4177.161972
0.961328,11,4177.218591
0.961328,11,4177.269077
0.961328,11,4177.318703
0.961328,11,4177.365367
0.961328,11,4177.413833
0.961328,11,4177.459597
0.961328,11,4177.506231
0.961328,11,4177.856519
0.961328,11,4177.925639
0.961328,11,4177.975644
0.961328,11,4178.024556
0.961328,11,4178.073373
0.961328,11,4178.12854
0.961328,11,4178.180342
0.961328,11,4178.227222
0.961328,11,4178.276551
0.961328,11,4178.323281
0.961328,11,4178.370663
0.961328,11,4178.703003
0.961328,11,4178.784091
0.961328,11,4178.84963
0.961328,11,4178.902583
0.961328,11,4178.949631
0.961328,11,4178.996729
0.961328,11,4179.043723
0.961328,11,4179.090274
0.961328,11,4179.1377
0.961328,11,4179.194628
0.961328,11,4179.242809
0.961328,11,4179.290551
0.961328,11,4179.643383
0.961328,11,4179.720323
0.961328,11,4179.779461
0.961328,11,4179.83172
0.961328,11,4179.887308
0.961328,11,4179.938497
0.961328,11,4179.990425
0.961328,11,4180.045616
0.961328,11,4180.094125
0.961328,11,4180.142899
0.961328,11,4180.197257
0.961328,11,4180.245239
0.961328,11,4180.60567
0.961328,11,4180.677064
0.961328,11,4180.734438
0.961328,11,4180.781059
0.961328,11,4180.827014
0.961328,11,4180.873511
0.961328,11,4180.920571
0.961328,11,4180.96775
0.961328,11,4181.014807
0.961328,11,4181.061654
0.961328,11,4181.10881
0.961328,11,4181.54273
0.961328,11,4181.614015
0.961328,11,4181.663146
0.961328,11,4181.711365
0.961328,11,4181.758441
0.961328,11,4181.804797
0.961328,11,4181.852947
0.961328,11,4181.902977
0.961328,11,4181.96559
0.961328,11,4182.023518
0.961328,11,4182.071542
0.961328,11,4182.119346
0.961328,11,4182.475914
0.961328,11,4182.544929
0.961328,11,4182.601723
0.961328,11,4182.651926
0.961328,11,4182.698352
0.961328,11,4182.753275
0.961328,11,4182.801895
0.961328,11,4182.856519
0.961328,11,4182.904325
0.961328,11,4182.953322
0.961328,11,4183.003696
0.961328,11,4183.058558
0.961328,11,4183.434946
0.961328,11,4183.484295
0.961328,11,4183.533323
0.961328,11,4183.583058
0.961328,11,4183.630433
0.961328,11,4183.684997
0.961328,11,4183.733292
0.961328,11,4183.782527
0.961328,11,4183.830416
0.961328,11,4183.877539
0.961328,11,4183.924205
0.961328,11,4184.267284
0.961328,11,4184.330279
0.961328,11,4184.401189
0.961328,11,4184.457429
0.961328,11,4184.511295
0.961328,11,4184.562577
0.961328,11,4184.620643
0.961328,11,4184.678537
0.961328,11,4184.727178
0.961328,11,4184.774086
0.961328,11,4184.820912
0.961328,11,4184.871997
0.961328,11,4185.332066
0.961328,11,4185.402363
0.961328,11,4185.458727
0.961328,11,4185.510922
0.961328,11,4185.557282
0.961328,11,4185.606177
0.961328,11,4185.654799
0.961328,11,4185.710837
0.961328,11,4185.763246
0.961328,11,4185.81902
0.961328,11,4185.876915
0.961328,11,4186.317032
0.961328,11,4186.381657
0.961328,11,4186.446904
0.961328,11,4186.503041
0.961328,11,4186.557309
0.961328,11,4186.605348
0.961328,11,4186.652609
0.961328,11,4186.700236
0.961328,11,4186.748474
0.961328,11,4186.795891
0.961328,11,4186.841769
0.961328,11,4186.88791
0.961328,11,4187.227253
0.961328,11,4187.29945
0.961328,11,4187.360116
0.961328,11,4187.407461
0.961328,11,4187.45597
0.961328,11,4187.507462
0.961328,11,4187.561872
0.961328,11,4187.608872
0.961328,11,4187.655872
0.961328,11,4187.702748
0.961328,11,4187.749733
0.961328,11,4187.798537
0.961328,11,4188.155431
0.961328,11,4188.226115
0.961328,11,4188.276219
0.961328,11,4188.329957
0.961328,11,4188.37644
0.961328,11,4188.423316
0.961328,11,4188.476115
0.961328,11,4188.528004
0.961328,11,4188.578149
0.961328,11,4188.631344
0.961328,11,4188.686683
0.961328,11,4189.015595
0.961328,11,4189.101996
0.961328,11,4189.174074
0.961328,11,4189.231577
0.961328,11,4189.291275
0.961328,11,4189.338673
0.961328,11,4189.385647
0.961328,11,4189.4352
0.961328,11,4189.491404
0.961328,11,4189.547929
0.961328,11,4189.60227
0.961328,11,4189.649672
0.961328,11,4190.09141
0.961328,11,4190.166718
0.961328,11,4190.227442
0.961328,11,4190.276177
0.961328,11,4190.323449
0.961328,11,4190.370692
0.961328,11,4190.418259
0.961328,11,4190.468512
0.961328,11,4190.515423
0.961328,11,4190.562185
0.961328,11,4190.611794
0.961328,11,4190.66805
0.961328,11,4191.032523
0.961328,11,4191.103186
0.961328,11,4191.159037
0.961328,11,4191.206127
0.961328,11,4191.253825
0.961328,11,4191.308822
0.961328,11,4191.356693
0.961328,11,4191.405811
0.961328,11,4191.463721
0.961328,11,4191.519448
0.961328,11,4191.567524
0.961328,11,4191.901715
0.961328,11,4191.980254
0.961328,11,4192.040463
0.961328,11,4192.092505
0.961328,11,4192.144315
0.961328,11,4192.191825
0.961328,11,4192.248807
0.961328,11,4192.298825
0.961328,11,4192.346356
0.961328,11,4192.393323
0.961328,11,4192.441768
0.961328,11,4192.498948
0.961328,11,4192.846094
0.961328,11,4192.92122
0.961328,11,4192.98472
0.961328,11,4193.03628
0.961328,11,4193.083439
0.961328,11,4193.137038
0.961328,11,4193.183966
0.961328,11,4193.230786
0.961328,11,4193.276793
0.961328,11,4193.323294
0.961328,11,4193.370807
0.961328,11,4193.426582
0.961328,11,4193.797316
0.961328,11,4193.866872
0.961328,11,4193.919255
0.961328,11,4193.966553
0.961328,11,4194.01815
0.961328,11,4194.072175
0.961328,11,4194.119457
0.961328,11,4194.166516
0.961328,11,4194.213223
0.961328,11,4194.259723
0.961328,11,4194.306497
0.961328,11,4194.736496
0.961328,11,4194.801242
0.961328,11,4194.857841
0.961328,11,4194.913187
0.961328,11,4194.960682
0.961328,11,4195.008724
0.961328,11,4195.059978
0.961328,11,4195.113904
0.961328,11,4195.15984
0.961328,11,4195.212402
0.961328,11,4195.261691
0.961328,11,4195.310373
0.961328,11,4195.669437
0.961328,11,4195.742322
0.961328,11,4195.797606
0.961328,11,4195.847907
0.961328,11,4195.89637
0.961328,11,4195.944386
0.961328,11,4195.991303
0.961328,11,4196.037933
0.961328,11,4196.084583
0.961328,11,4196.13277
0.961328,11,4196.183006
0.961328,11,4196.522038
0.961328,11,4196.592023
0.961328,11,4196.660737
0.961328,11,4196.716061
0.961328,11,4196.765195
0.961328,11,4196.811773
0.961328,11,4196.858303
0.961328,11,4196.905544
0.961328,11,4196.95251
0.961328,11,4196.999907
0.961328,11,4197.04706
0.961328,11,4197.09408
0.961328,11,4197.433121
0.961328,11,4197.508027
0.961328,11,4197.590322
0.961328,11,4197.641302
0.961328,11,4197.706149
0.961328,11,4197.759538
0.961328,11,4197.807945
0.961328,11,4197.856001
0.961328,11,4197.902704
0.961328,11,4197.959441
0.961328,11,4198.007372
0.961328,11,4198.056823
0.961328,11,4198.410124
0.961328,11,4198.476997
0.961328,11,4198.525883
0.961328,11,4198.573068
0.961328,11,4198.622566
0.961328,11,4198.676335
0.961328,11,4198.723452
0.961328,11,4198.777597
0.961328,11,4198.831111
0.961328,11,4198.884093
0.961328,11,4198.931344
0.961328,11,4199.281074
0.961328,11,4199.361938
0.961328,11,4199.427246
0.961328,11,4199.482826
0.961328,11,4199.53188
0.961328,11,4199.579228
0.961328,11,4199.632593
0.961328,11,4199.681269
0.961328,11,4199.726947
0.961328,11,4199.78001
0.961328,11,4199.830228
0.961328,11,4199.877199
0.961328,11,4200.214226
0.961328,11,4200.292405
0.961328,11,4200.355894
0.961328,11,4200.405466
0.961328,11,4200.453538
0.961328,11,4200.500514
0.961328,11,4200.551124
0.961328,11,4200.607116
0.961328,11,4200.654324
0.961328,11,4200.707227
0.961328,11,4200.763831
0.961328,11,4200.819932
0.961328,11,4201.268452
0.961328,11,4201.33135
0.961328,11,4201.38854
0.961328,11,4201.445573
0.961328,11,4201.49734
0.961328,11,4201.549535
0.961328,11,4201.602072
0.961328,11,4201.655403
0.961328,11,4201.708491
0.961328,11,4201.756862
0.961328,11,4201.804976
0.961328,11,4202.136725
0.961328,11,4202.215312
0.961328,11,4202.275315
0.961328,11,4202.334094
0.961328,11,4202.380523
0.961328,11,4202.427728
0.961328,11,4202.477303
0.961328,11,4202.525076
0.961328,11,4202.572469
0.961328,11,4202.621163
0.961328,11,4202.667927
0.961328,11,4202.715139
0.961328,11,4203.064005
0.961328,11,4203.122205
0.961328,11,4203.17067
0.961328,11,4203.22065
0.961328,11,4203.276803
0.961328,11,4203.331794
0.961328,11,4203.382635
0.961328,11,4203.430501
0.961328,11,4203.478002
0.961328,11,4203.524486
0.961328,11,4203.575982
0.961328,11,4203.625604
0.961328,11,4203.991846
0.961328,11,4204.042469
0.961328,11,4204.090951
0.961328,11,4204.14117
0.961328,11,4204.193233
0.961328,11,4204.239458
0.961328,11,4204.286392
0.961328,11,4204.338422
0.961328,11,4204.38524
0.961328,11,4204.432495
0.961328,11,4204.480042
0.961328,11,4204.826329
0.961328,11,4204.898299
0.961328,11,4204.948156
0.961328,11,4204.99741
0.961328,11,4205.049767
0.961328,11,4205.102229
0.961328,11,4205.15034
0.961328,11,4205.198215
0.961328,11,4205.244935
0.961328,11,4205.294384
0.961328,11,4205.348297
0.961328,11,4205.398071
0.961328,11,4205.833729
0.961328,11,4205.896683
0.961328,11,4205.95497
0.961328,11,4206.002617
0.961328,11,4206.050299
0.961328,11,4206.099605
0.961328,11,4206.147405
0.961328,11,4206.195415
0.961328,11,4206.249879
0.961328,11,4206.298575
0.961328,11,4206.346961
0.961328,11,4206.683261
0.961328,11,4206.761747
0.961328,11,4206.837107
0.961328,11,4206.896849
0.961328,11,4206.94704
0.961328,11,4206.994895
0.961328,11,4207.042786
0.961328,11,4207.093009
0.961328,11,4207.142809
0.961328,11,4207.201435
0.961328,11,4207.258357
0.961328,11,4207.306285
0.961328,11,4207.642782
0.961328,11,4207.714693
0.961328,11,4207.778528
0.961328,11,4207.830769
0.961328,11,4207.885756
0.961328,11,4207.933356
0.961328,11,4207.980448
0.961328,11,4208.027923
0.961328,11,4208.074419
0.961328,11,4208.120357
0.961328,11,4208.166366
0.961328,11,4208.213789
0.961328,11,4208.571641
0.961328,11,4208.626148
0.961328,11,4208.678496
0.961328,11,4208.739235
0.961328,11,4208.793689
0.961328,11,4208.843321
0.961328,11,4208.8929
0.961328,11,4208.939429
0.961328,11,4208.986698
0.961328,11,4209.03392
0.961328,11,4209.081396
0.961328,11,4209.506793
0.961328,11,4209.582064
0.961328,11,4209.646526
0.961328,11,4209.697253
0.961328,11,4209.75029
0.961328,11,4209.798748
0.961328,11,4209.845265
0.961328,11,4209.893568
0.961328,11,4209.939796
0.961328,11,4209.986027
0.961328,11,4210.032694
0.961328,11,4210.078378
0.961328,11,4210.430215
0.961328,11,4210.501482
0.961328,11,4210.558377
0.961328,11,4210.610745
0.961328,11,4210.667347
0.961328,11,4210.728384
0.961328,11,4210.785603
0.961328,11,4210.839471
0.961328,11,4210.886982
0.961328,11,4210.93434
0.961328,11,4210.982249
0.961328,11,4211.029093
0.961328,11,4211.414041
0.961328,11,4211.473612
0.961328,11,4211.521451
0.961328,11,4211.568618
0.961328,11,4211.614989
0.961328,11,4211.661271
0.961328,11,4211.707799
0.961328,11,4211.758559
0.961328,11,4211.814393
0.961328,11,4211.869277
0.961328,11,4211.917719
0.961328,11,4212.260314
0.961328,11,4212.338021
0.961328,11,4212.389829
0.961328,11,4212.448523
0.961328,11,4212.516974
0.961328,11,4212.571923
0.961328,11,4212.621779
0.961328,11,4212.669255
0.961328,11,4212.718958
0.961328,11,4212.769397
0.961328,11,4212.818099
0.961328,11,4212.875266
0.961328,11,4213.241971
0.961328,11,4213.311846
0.961328,11,4213.38129
0.961328,11,4213.43358
0.961328,11,4213.479997
0.961328,11,4213.525575
0.961328,11,4213.573292
0.961328,11,4213.623701
0.961328,11,4213.68058
0.961328,11,4213.743221
0.961328,11,4213.805655
0.961328,11,4213.853688
0.961328,11,4214.223043
0.961328,11,4214.294959
0.961328,11,4214.357038
0.961328,11,4214.413808
0.961328,11,4214.473396
0.961328,11,4214.531078
0.961328,11,4214.587453
0.961328,11,4214.640629
0.961328,11,4214.688424
0.961328,11,4214.735071
0.961328,11,4214.781541
0.961328,11,4215.117268
0.961328,11,4215.166943
0.961328,11,4215.215713
0.961328,11,4215.264003
0.961328,11,4215.312268
0.961328,11,4215.360404
0.961328,11,4215.410397
0.961328,11,4215.459081
0.961328,11,4215.517175
0.961328,11,4215.564151
0.961328,11,4215.610822
0.961328,11,4215.665903
0.961328,11,4216.003479
0.961328,11,4216.071629
0.961328,11,4216.124635
0.961328,11,4216.172154
0.961328,11,4216.219447
0.961328,11,4216.273117
0.961328,11,4216.32499
0.961328,11,4216.372354
0.961328,11,4216.418367
0.961328,11,4216.469158
0.961328,11,4216.524604
0.961328,11,4216.85525
0.961328,11,4216.931654
0.961328,11,4217.001685
0.961328,11,4217.060232
0.961328,11,4217.107482
0.961328,11,4217.155096
0.961328,11,4217.202837
0.961328,11,4217.249338
0.961328,11,4217.296888
0.961328,11,4217.348879
0.961328,11,4217.399648
0.961328,11,4217.450106
0.961328,11,4217.793463
0.961328,11,4217.871503
0.961328,11,4217.941649
0.961328,11,4217.999187
0.961328,11,4218.051364
0.961328,11,4218.101803
0.961328,11,4218.158718
0.961328,11,4218.207349
0.961328,11,4218.256642
0.961328,11,4218.314266
0.961328,11,4218.370393
0.961328,11,4218.424553
0.961328,11,4218.781534
0.961328,11,4218.851702
0.961328,11,4218.906811
0.961328,11,4218.95346
0.961328,11,4219.001929
0.961328,11,4219.048029
0.961328,11,4219.096301
0.961328,11,4219.14894
0.961328,11,4219.202904
0.961328,11,4219.249377
0.961328,11,4219.296016
0.961328,11,4219.712795
0.961328,11,4219.787405
0.961328,11,4219.849959
0.961328,11,4219.905442
0.961328,11,4219.959337
0.961328,11,4220.006247
0.961328,11,4220.053272
0.961328,11,4220.104833
0.961328,11,4220.150619
0.961328,11,4220.201653
0.961328,11,4220.257852
0.961328,11,4220.310742
0.961328,11,4220.67722
0.961328,11,4220.756376
0.961328,11,4220.816188
0.961328,11,4220.866273
0.961328,11,4220.912915
0.961328,11,4220.961166
0.961328,11,4221.008113
0.961328,11,4221.055808
0.961328,11,4221.10267
0.961328,11,4221.150662
0.961328,11,4221.206605
0.961328,11,4221.254844
0.961328,11,4221.601882
0.961328,11,4221.670996
0.961328,11,4221.733032
0.961328,11,4221.784365
0.961328,11,4221.834839
0.961328,11,4221.884956
0.961328,11,4221.933324
0.961328,11,4221.981207
0.961328,11,4222.02738
0.961328,11,4222.078559
0.961328,11,4222.135207
0.961328,11,4222.518946
0.961328,11,4222.593328
