# {"t_start": 1587168734.1966834, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2577.508667
0.961328,11,2577.589124
0.961328,11,2577.656862
0.961328,11,2577.71636
0.961328,11,2577.774853
0.961328,11,2577.834145
0.961328,11,2577.887559
0.961328,11,2577.935452
0.961328,11,2577.983345
0.961328,11,2578.033689
0.961328,11,2578.081128
0.961328,11,2578.130991
0.961328,11,2578.477948
0.961328,11,2578.558861
0.961328,11,2578.619667
0.961328,11,2578.66701
0.961328,11,2578.714033
0.961328,11,2578.762353
0.961328,11,2578.809305
0.961328,11,2578.85799
0.961328,11,2578.909954
0.961328,11,2578.96563
0.961328,11,2579.016017
0.961328,11,2579.067968
0.961328,11,2579.463871
0.961328,11,2579.539554
0.961328,11,2579.604141
0.961328,11,2579.655013
0.961328,11,2579.708308
0.961328,11,2579.765276
0.961328,11,2579.816514
0.961328,11,2579.864868
0.961328,11,2579.913608
0.961328,11,2579.961679
0.961328,11,2580.0188
0.961328,11,2580.370551
0.961328,11,2580.438681
0.961328,11,2580.488042
0.961328,11,2580.536555
0.961328,11,2580.590371
0.961328,11,2580.643698
0.961328,11,2580.700558
0.961328,11,2580.754684
0.961328,11,2580.801834
0.961328,11,2580.849216
0.961328,11,2580.898956
0.961328,11,2580.956376
0.961328,11,2581.409422
0.961328,11,2581.480536
0.961328,11,2581.537683
0.961328,11,2581.594681
0.961328,11,2581.645915
0.961328,11,2581.702885
0.961328,11,2581.754612
0.961328,11,2581.802447
0.961328,11,2581.850389
0.961328,11,2581.897878
0.961328,11,2581.945974
0.961328,11,2581.995971
0.961328,11,2582.431988
0.961328,11,2582.490588
0.961328,11,2582.547857
0.961328,11,2582.596228
0.961328,11,2582.647118
0.961328,11,2582.696173
0.961328,11,2582.745239
0.961328,11,2582.795192
0.961328,11,2582.84215
0.961328,11,2582.889316
0.961328,11,2582.943515
0.961328,11,2583.39146
0.961328,11,2583.463027
0.961328,11,2583.512284
0.961328,11,2583.567252
0.961328,11,2583.616131
0.961328,11,2583.664583
0.961328,11,2583.71243
0.961328,11,2583.75951
0.961328,11,2583.807108
0.961328,11,2583.853725
0.961328,11,2583.899764
0.961328,11,2583.946459
0.961328,11,2584.287326
0.961328,11,2584.359693
0.961328,11,2584.427707
0.961328,11,2584.485102
0.961328,11,2584.541671
0.961328,11,2584.598358
0.961328,11,2584.65457
0.961328,11,2584.712424
0.961328,11,2584.768818
0.961328,11,2584.826135
0.961328,11,2584.879959
0.961328,11,2585.209755
0.961328,11,2585.282256
0.961328,11,2585.352924
0.961328,11,2585.41127
0.961328,11,2585.464755
0.961328,11,2585.516304
0.961328,11,2585.568532
0.961328,11,2585.615321
0.961328,11,2585.662078
0.961328,11,2585.709628
0.961328,11,2585.7576
0.961328,11,2585.806223
0.961328,11,2586.166045
0.961328,11,2586.242795
0.961328,11,2586.294097
0.961328,11,2586.346884
0.961328,11,2586.393554
0.961328,11,2586.441688
0.961328,11,2586.488541
0.961328,11,2586.536179
0.961328,11,2586.583241
0.961328,11,2586.630723
0.961328,11,2586.679982
0.961328,11,2586.72696
0.961328,11,2587.168559
0.961328,11,2587.231911
0.961328,11,2587.289671
0.961328,11,2587.347145
0.961328,11,2587.404866
0.961328,11,2587.456054
0.961328,11,2587.503792
0.961328,11,2587.551697
0.961328,11,2587.600477
0.961328,11,2587.648582
0.961328,11,2587.696424
0.961328,11,2588.032263
0.961328,11,2588.115449
0.961328,11,2588.177954
0.961328,11,2588.233373
0.961328,11,2588.280444
0.961328,11,2588.327119
0.961328,11,2588.375859
0.961328,11,2588.423081
0.961328,11,2588.471838
0.961328,11,2588.519163
0.961328,11,2588.567739
0.961328,11,2588.614919
0.961328,11,2588.987964
0.961328,11,2589.056795
0.961328,11,2589.105985
0.961328,11,2589.153911
0.961328,11,2589.206112
0.961328,11,2589.253781
0.961328,11,2589.301789
0.961328,11,2589.350274
0.961328,11,2589.412359
0.961328,11,2589.467545
0.961328,11,2589.516005
0.961328,11,2589.563344
0.961328,11,2589.923815
0.961328,11,2589.994227
0.961328,11,2590.050561
0.961328,11,2590.097638
0.961328,11,2590.144965
0.961328,11,2590.200921
0.961328,11,2590.248899
0.961328,11,2590.302481
0.961328,11,2590.351915
0.961328,11,2590.400487
0.961328,11,2590.448418
0.961328,11,2590.774827
0.961328,11,2590.857961
0.961328,11,2590.926327
0.961328,11,2590.986467
0.961328,11,2591.037871
0.961328,11,2591.09465
0.961328,11,2591.150811
0.961328,11,2591.217275
0.961328,11,2591.265116
0.961328,11,2591.315427
0.961328,11,2591.362948
0.961328,11,2591.410785
0.961328,11,2591.776016
0.961328,11,2591.84944
0.961328,11,2591.910647
0.961328,11,2591.960913
0.961328,11,2592.007662
0.961328,11,2592.055039
0.961328,11,2592.101907
0.961328,11,2592.149372
0.961328,11,2592.196886
0.961328,11,2592.244161
0.961328,11,2592.29151
0.961328,11,2592.338943
0.961328,11,2592.69416
0.961328,11,2592.760374
0.961328,11,2592.813579
0.961328,11,2592.861244
0.961328,11,2592.907685
0.961328,11,2592.954582
0.961328,11,2593.006054
0.961328,11,2593.057863
0.961328,11,2593.106215
0.961328,11,2593.158926
0.961328,11,2593.222558
0.961328,11,2593.577118
0.961328,11,2593.654801
0.961328,11,2593.71848
0.961328,11,2593.767868
0.961328,11,2593.81979
0.961328,11,2593.868784
0.961328,11,2593.917674
0.961328,11,2593.968645
0.961328,11,2594.02354
0.961328,11,2594.071442
0.961328,11,2594.119367
0.961328,11,2594.16727
0.961328,11,2594.517686
0.961328,11,2594.582983
0.961328,11,2594.657371
0.961328,11,2594.709599
0.961328,11,2594.757869
0.961328,11,2594.815001
0.961328,11,2594.864465
0.961328,11,2594.91371
0.961328,11,2594.961822
0.961328,11,2595.018195
0.961328,11,2595.083925
0.961328,11,2595.451179
0.961328,11,2595.534325
0.961328,11,2595.591666
0.961328,11,2595.644913
0.961328,11,2595.695279
0.961328,11,2595.742211
0.961328,11,2595.790213
0.961328,11,2595.838718
0.961328,11,2595.886795
0.961328,11,2595.933976
0.961328,11,2595.98487
0.961328,11,2596.041433
0.961328,11,2596.406895
0.961328,11,2596.476185
0.961328,11,2596.52499
0.961328,11,2596.574952
0.961328,11,2596.622026
0.961328,11,2596.668939
0.961328,11,2596.715716
0.961328,11,2596.764458
0.961328,11,2596.812841
0.961328,11,2596.858785
0.961328,11,2596.906546
0.961328,11,2596.954212
0.961328,11,2597.309246
0.961328,11,2597.379152
0.961328,11,2597.430912
0.961328,11,2597.489974
0.961328,11,2597.542056
0.961328,11,2597.592808
0.961328,11,2597.643598
0.961328,11,2597.694166
0.961328,11,2597.742804
0.961328,11,2597.789589
0.961328,11,2597.836236
0.961328,11,2598.194404
0.961328,11,2598.271829
0.961328,11,2598.335845
0.961328,11,2598.388952
0.961328,11,2598.43557
0.961328,11,2598.481925
0.961328,11,2598.528866
0.961328,11,2598.58608
0.961328,11,2598.64175
0.961328,11,2598.698462
0.961328,11,2598.749732
0.961328,11,2598.798637
0.961328,11,2599.16742
0.961328,11,2599.248283
0.961328,11,2599.311222
0.961328,11,2599.369643
0.961328,11,2599.427586
0.961328,11,2599.481808
0.961328,11,2599.529956
0.961328,11,2599.586462
0.961328,11,2599.642793
0.961328,11,2599.693275
0.961328,11,2599.741203
0.961328,11,2599.789411
0.961328,11,2600.167897
0.961328,11,2600.239603
0.961328,11,2600.292626
0.961328,11,2600.340803
0.961328,11,2600.390497
0.961328,11,2600.439866
0.961328,11,2600.492074
0.961328,11,2600.542534
0.961328,11,2600.590761
0.961328,11,2600.637981
0.961328,11,2600.685388
0.961328,11,2601.029864
0.961328,11,2601.086916
0.961328,11,2601.136794
0.961328,11,2601.185613
0.961328,11,2601.233662
0.961328,11,2601.283844
0.961328,11,2601.339682
0.961328,11,2601.397264
0.961328,11,2601.457786
0.961328,11,2601.514659
0.961328,11,2601.566335
0.961328,11,2601.617793
0.961328,11,2601.967191
0.961328,11,2602.043127
0.961328,11,2602.110073
0.961328,11,2602.15869
0.961328,11,2602.207282
0.961328,11,2602.256125
0.961328,11,2602.303267
0.961328,11,2602.350708
0.961328,11,2602.401139
0.961328,11,2602.45439
0.961328,11,2602.502169
0.961328,11,2602.555923
0.961328,11,2602.960536
0.961328,11,2603.027198
0.961328,11,2603.085578
0.961328,11,2603.133054
0.957812,12,2603.184138
0.961328,11,2603.231675
0.961328,11,2603.278201
0.961328,11,2603.324794
0.961328,11,2603.373125
0.961328,11,2603.431373
0.961328,11,2603.484509
0.961328,11,2603.840095
0.961328,11,2603.9128
0.961328,11,2603.975218
0.961328,11,2604.025067
0.961328,11,2604.07277
0.961328,11,2604.120684
0.961328,11,2604.168416
0.961328,11,2604.216342
0.961328,11,2604.263988
0.961328,11,2604.311728
0.961328,11,2604.359266
0.961328,11,2604.406874
0.961328,11,2604.835752
0.961328,11,2604.894467
0.961328,11,2604.951952
0.961328,11,2605.00004
0.961328,11,2605.056631
0.961328,11,2605.1057
0.961328,11,2605.154023
0.961328,11,2605.2067
0.961328,11,2605.263884
0.961328,11,2605.326477
0.961328,11,2605.383403
0.961328,11,2605.755682
0.961328,11,2605.845668
0.961328,11,2605.910626
0.961328,11,2605.961552
0.961328,11,2606.008414
0.961328,11,2606.055139
0.961328,11,2606.101636
0.961328,11,2606.150658
0.961328,11,2606.197467
0.961328,11,2606.243742
0.961328,11,2606.290659
0.961328,11,2606.337163
0.961328,11,2606.688621
0.961328,11,2606.763166
0.961328,11,2606.811392
0.961328,11,2606.859979
0.961328,11,2606.906636
0.961328,11,2606.952942
0.961328,11,2607.007438
0.961328,11,2607.05685
0.961328,11,2607.104274
0.961328,11,2607.151744
0.961328,11,2607.198592
0.961328,11,2607.244916
0.961328,11,2607.6168
0.961328,11,2607.685843
0.961328,11,2607.740142
0.961328,11,2607.796219
0.961328,11,2607.8445
0.961328,11,2607.893081
0.961328,11,2607.948235
0.961328,11,2607.995634
0.961328,11,2608.050836
0.961328,11,2608.107934
0.961328,11,2608.171691
0.961328,11,2608.523109
0.961328,11,2608.615564
0.961328,11,2608.688259
0.961328,11,2608.74811
0.961328,11,2608.797291
0.961328,11,2608.844462
0.961328,11,2608.891328
0.961328,11,2608.939026
0.961328,11,2608.989534
0.961328,11,2609.043901
0.961328,11,2609.093397
0.961328,11,2609.14217
0.961328,11,2609.514388
0.961328,11,2609.588555
0.961328,11,2609.649622
0.961328,11,2609.697896
0.961328,11,2609.756396
0.961328,11,2609.804388
0.961328,11,2609.851815
0.961328,11,2609.899803
0.961328,11,2609.946929
0.961328,11,2609.993506
0.961328,11,2610.040512
0.961328,11,2610.08792
0.961328,11,2610.432418
0.961328,11,2610.481969
0.961328,11,2610.535942
0.961328,11,2610.586515
0.961328,11,2610.632345
0.961328,11,2610.681068
0.961328,11,2610.731745
0.961328,11,2610.779989
0.961328,11,2610.827324
0.961328,11,2610.875161
0.961328,11,2610.922476
0.961328,11,2611.307213
0.961328,11,2611.368003
0.961328,11,2611.428749
0.961328,11,2611.478733
0.961328,11,2611.527225
0.961328,11,2611.580311
0.961328,11,2611.639003
0.961328,11,2611.696149
0.961328,11,2611.744216
0.961328,11,2611.80279
0.961328,11,2611.855923
0.961328,11,2611.921582
0.961328,11,2612.277035
0.961328,11,2612.343352
0.961328,11,2612.401253
0.961328,11,2612.449589
0.961328,11,2612.497092
0.961328,11,2612.544876
0.961328,11,2612.591933
0.961328,11,2612.638797
0.961328,11,2612.684741
0.961328,11,2612.736948
0.961328,11,2612.788179
0.961328,11,2613.208023
0.961328,11,2613.279204
0.961328,11,2613.337853
0.961328,11,2613.393003
0.961328,11,2613.440429
0.961328,11,2613.487212
0.961328,11,2613.536871
0.961328,11,2613.589525
0.961328,11,2613.635762
0.961328,11,2613.682969
0.961328,11,2613.729689
0.961328,11,2613.775838
0.961328,11,2614.212976
0.961328,11,2614.282335
0.961328,11,2614.340564
0.961328,11,2614.398075
0.961328,11,2614.454269
0.961328,11,2614.509011
0.961328,11,2614.557526
0.961328,11,2614.603912
0.961328,11,2614.652694
0.961328,11,2614.703986
0.961328,11,2614.752773
0.961328,11,2614.809813
0.961328,11,2615.263277
0.961328,11,2615.325042
0.961328,11,2615.384868
0.961328,11,2615.449862
0.961328,11,2615.496465
0.961328,11,2615.543578
0.961328,11,2615.589646
0.961328,11,2615.640635
0.961328,11,2615.688397
0.961328,11,2615.736257
0.961328,11,2615.785119
0.961328,11,2616.129932
0.961328,11,2616.205311
0.961328,11,2616.273287
0.961328,11,2616.336562
0.961328,11,2616.392203
0.961328,11,2616.439753
0.961328,11,2616.486971
0.961328,11,2616.533995
0.961328,11,2616.581543
0.961328,11,2616.628629
0.961328,11,2616.676524
0.961328,11,2616.723628
0.961328,11,2617.07082
0.961328,11,2617.145187
0.961328,11,2617.204985
0.961328,11,2617.263186
0.961328,11,2617.311774
0.961328,11,2617.359431
0.961328,11,2617.407506
0.961328,11,2617.454653
0.961328,11,2617.501422
0.961328,11,2617.548285
0.961328,11,2617.595161
0.961328,11,2617.642396
0.961328,11,2618.017785
0.961328,11,2618.083536
0.961328,11,2618.136357
0.961328,11,2618.186802
0.961328,11,2618.234698
0.961328,11,2618.282147
0.961328,11,2618.3295
0.961328,11,2618.376846
0.961328,11,2618.423463
0.961328,11,2618.470208
0.961328,11,2618.51763
0.961328,11,2618.853427
0.961328,11,2618.905943
0.961328,11,2618.964692
0.961328,11,2619.026519
0.961328,11,2619.081174
0.961328,11,2619.130583
0.961328,11,2619.184552
0.961328,11,2619.233282
0.961328,11,2619.281336
0.961328,11,2619.337111
0.961328,11,2619.393112
0.961328,11,2619.440822
0.961328,11,2619.784996
0.961328,11,2619.841137
0.961328,11,2619.890968
0.961328,11,2619.939699
0.961328,11,2619.987117
0.961328,11,2620.034273
0.961328,11,2620.082665
0.961328,11,2620.1298
0.961328,11,2620.177127
0.961328,11,2620.224366
0.961328,11,2620.270525
0.961328,11,2620.320392
0.961328,11,2620.702268
0.961328,11,2620.763138
0.961328,11,2620.811656
0.961328,11,2620.859592
0.961328,11,2620.906113
0.961328,11,2620.95328
0.961328,11,2621.006049
0.961328,11,2621.053142
0.961328,11,2621.100536
0.961328,11,2621.146521
0.961328,11,2621.193432
0.961328,11,2621.566648
0.961328,11,2621.637539
0.961328,11,2621.690803
0.961328,11,2621.739038
0.961328,11,2621.785944
0.961328,11,2621.833123
0.961328,11,2621.880511
0.961328,11,2621.927887
0.961328,11,2621.975499
0.961328,11,2622.021909
0.961328,11,2622.068109
0.961328,11,2622.118899
0.961328,11,2622.475122
0.961328,11,2622.541941
0.961328,11,2622.597832
0.961328,11,2622.646567
0.961328,11,2622.694673
0.961328,11,2622.745989
0.961328,11,2622.795362
0.961328,11,2622.846635
0.961328,11,2622.894652
0.961328,11,2622.951953
0.961328,11,2623.000044
0.961328,11,2623.379349
0.961328,11,2623.461252
0.961328,11,2623.514749
0.961328,11,2623.563854
0.961328,11,2623.612245
0.961328,11,2623.660057
0.961328,11,2623.707381
0.961328,11,2623.754646
0.961328,11,2623.801989
0.961328,11,2623.848562
0.961328,11,2623.89515
0.961328,11,2623.941946
0.961328,11,2624.295283
0.961328,11,2624.373536
0.961328,11,2624.440062
0.961328,11,2624.48995
0.961328,11,2624.539482
0.961328,11,2624.589235
0.961328,11,2624.636242
0.961328,11,2624.683264
0.961328,11,2624.729546
0.961328,11,2624.775778
0.961328,11,2624.822394
0.961328,11,2624.869032
0.961328,11,2625.324573
0.961328,11,2625.388448
0.961328,11,2625.44549
0.961328,11,2625.495598
0.961328,11,2625.542228
0.961328,11,2625.591894
0.961328,11,2625.639105
0.961328,11,2625.686588
0.961328,11,2625.733747
0.961328,11,2625.781429
0.961328,11,2625.827299
0.961328,11,2626.247302
0.961328,11,2626.314474
0.961328,11,2626.372258
0.961328,11,2626.428183
0.961328,11,2626.476187
0.961328,11,2626.52906
0.961328,11,2626.584535
0.961328,11,2626.640588
0.961328,11,2626.688445
0.961328,11,2626.736825
0.961328,11,2626.784591
0.961328,11,2626.83548
0.961328,11,2627.176254
0.961328,11,2627.24665
0.961328,11,2627.297101
0.961328,11,2627.348792
0.961328,11,2627.399176
0.961328,11,2627.469984
0.961328,11,2627.52848
0.961328,11,2627.576877
0.961328,11,2627.626044
0.961328,11,2627.676203
0.961328,11,2627.723174
0.961328,11,2627.774103
0.961328,11,2628.133927
0.961328,11,2628.206174
0.961328,11,2628.25606
0.961328,11,2628.305263
0.961328,11,2628.365091
0.961328,11,2628.415733
0.961328,11,2628.472176
0.961328,11,2628.52694
0.961328,11,2628.578613
0.961328,11,2628.626557
0.961328,11,2628.673704
0.961328,11,2629.011232
0.961328,11,2629.087405
0.961328,11,2629.149745
0.961328,11,2629.198366
0.961328,11,2629.24545
0.961328,11,2629.29254
0.961328,11,2629.341331
0.961328,11,2629.3957
0.961328,11,2629.442486
0.961328,11,2629.489235
0.961328,11,2629.540158
0.961328,11,2629.587358
0.961328,11,2630.018096
0.961328,11,2630.0858
0.961328,11,2630.149105
0.961328,11,2630.20593
0.961328,11,2630.267756
0.961328,11,2630.324261
0.961328,11,2630.373801
0.961328,11,2630.431599
0.961328,11,2630.48614
0.961328,11,2630.534154
0.961328,11,2630.58147
0.961328,11,2630.631552
0.961328,11,2631.079347
0.961328,11,2631.146482
0.961328,11,2631.205205
0.961328,11,2631.259262
0.961328,11,2631.306976
0.961328,11,2631.354509
0.961328,11,2631.401598
0.961328,11,2631.450581
0.961328,11,2631.497121
0.961328,11,2631.544806
0.961328,11,2631.604634
0.961328,11,2631.948505
0.961328,11,2632.027145
0.961328,11,2632.089346
0.961328,11,2632.140611
0.961328,11,2632.19562
0.961328,11,2632.251979
0.961328,11,2632.309201
0.961328,11,2632.366714
0.961328,11,2632.416855
0.961328,11,2632.47314
0.961328,11,2632.527707
0.961328,11,2632.587147
0.961328,11,2632.935329
0.961328,11,2632.987785
0.961328,11,2633.037161
0.961328,11,2633.085352
0.961328,11,2633.13256
0.961328,11,2633.180231
0.961328,11,2633.228746
0.961328,11,2633.276835
0.961328,11,2633.328215
0.961328,11,2633.383997
0.961328,11,2633.439867
0.961328,11,2633.775485
0.961328,11,2633.863017
0.961328,11,2633.932136
0.961328,11,2633.984481
0.961328,11,2634.041248
0.961328,11,2634.097261
0.961328,11,2634.154089
0.961328,11,2634.203768
0.961328,11,2634.251785
0.961328,11,2634.299889
0.961328,11,2634.359826
0.961328,11,2634.412764
0.961328,11,2634.772146
0.961328,11,2634.84619
0.961328,11,2634.904547
0.961328,11,2634.962063
0.961328,11,2635.018828
0.961328,11,2635.072541
0.961328,11,2635.121633
0.961328,11,2635.168871
0.961328,11,2635.21565
0.961328,11,2635.262522
0.961328,11,2635.310914
0.961328,11,2635.358237
0.961328,11,2635.714577
0.961328,11,2635.783136
0.961328,11,2635.838636
0.961328,11,2635.88666
0.961328,11,2635.940774
0.961328,11,2635.988756
0.961328,11,2636.035777
0.961328,11,2636.08687
0.961328,11,2636.135282
0.961328,11,2636.181901
0.961328,11,2636.228659
0.961328,11,2636.593112
0.961328,11,2636.667748
