# {"t_start": 1587168734.1367197, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1920.216849
0.961328,11,1920.26654
0.961328,11,1920.321675
0.961328,11,1920.379195
0.961328,11,1920.435828
0.961328,11,1920.783593
0.961328,11,1920.855875
0.961328,11,1920.918767
0.961328,11,1920.969977
0.961328,11,1921.017496
0.961328,11,1921.064909
0.961328,11,1921.111055
0.961328,11,1921.159682
0.961328,11,1921.205191
0.961328,11,1921.252054
0.961328,11,1921.299167
0.961328,11,1921.345371
0.961328,11,1921.700666
0.961328,11,1921.765185
0.961328,11,1921.816432
0.961328,11,1921.864552
0.961328,11,1921.912009
0.961328,11,1921.960114
0.961328,11,1922.008858
0.961328,11,1922.056924
0.961328,11,1922.104341
0.961328,11,1922.151914
0.961328,11,1922.200562
0.961328,11,1922.528617
0.961328,11,1922.604767
0.961328,11,1922.656734
0.961328,11,1922.705258
0.961328,11,1922.753256
0.961328,11,1922.799543
0.961328,11,1922.85163
0.961328,11,1922.899161
0.961328,11,1922.946659
0.961328,11,1923.001209
0.961328,11,1923.048169
0.961328,11,1923.098544
0.961328,11,1923.540995
0.961328,11,1923.607682
0.961328,11,1923.657557
0.961328,11,1923.712357
0.961328,11,1923.760105
0.961328,11,1923.807457
0.961328,11,1923.862037
0.961328,11,1923.920134
0.961328,11,1923.968035
0.961328,11,1924.020438
0.961328,11,1924.07377
0.961328,11,1924.121995
0.961328,11,1924.498143
0.961328,11,1924.568623
0.961328,11,1924.629662
0.961328,11,1924.678536
0.961328,11,1924.725547
0.961328,11,1924.774913
0.961328,11,1924.823458
0.961328,11,1924.871778
0.961328,11,1924.921887
0.961328,11,1924.982196
0.961328,11,1925.030759
0.961328,11,1925.370353
0.961328,11,1925.426156
0.961328,11,1925.476381
0.961328,11,1925.525371
0.961328,11,1925.573084
0.961328,11,1925.620505
0.961328,11,1925.667806
0.961328,11,1925.714556
0.961328,11,1925.761301
0.961328,11,1925.809754
0.961328,11,1925.858645
0.961328,11,1925.920124
0.961328,11,1926.37299
0.961328,11,1926.434527
0.961328,11,1926.491471
0.961328,11,1926.53887
0.961328,11,1926.586299
0.961328,11,1926.633914
0.961328,11,1926.683137
0.961328,11,1926.733078
0.961328,11,1926.77933
0.961328,11,1926.831548
0.961328,11,1926.882452
0.961328,11,1926.934124
0.961328,11,1927.303926
0.961328,11,1927.370178
0.961328,11,1927.422009
0.961328,11,1927.470678
0.961328,11,1927.518499
0.961328,11,1927.565915
0.961328,11,1927.613393
0.961328,11,1927.660974
0.961328,11,1927.708855
0.961328,11,1927.757463
0.961328,11,1927.807521
0.961328,11,1928.239922
0.961328,11,1928.309898
0.961328,11,1928.369076
0.961328,11,1928.44351
0.961328,11,1928.516576
0.961328,11,1928.58157
0.961328,11,1928.63168
0.961328,11,1928.681951
0.961328,11,1928.730052
0.961328,11,1928.777634
0.961328,11,1928.82453
0.961328,11,1928.872866
0.961328,11,1929.218268
0.961328,11,1929.29075
0.961328,11,1929.352769
0.961328,11,1929.404
0.961328,11,1929.454268
0.961328,11,1929.503938
0.961328,11,1929.551515
0.961328,11,1929.598831
0.961328,11,1929.649969
0.961328,11,1929.700194
0.961328,11,1929.753125
0.961328,11,1930.091762
0.961328,11,1930.172148
0.961328,11,1930.239251
0.961328,11,1930.292869
0.961328,11,1930.344464
0.961328,11,1930.400891
0.961328,11,1930.457803
0.961328,11,1930.50795
0.961328,11,1930.555821
0.961328,11,1930.603274
0.961328,11,1930.650163
0.961328,11,1930.698125
0.961328,11,1931.035485
0.961328,11,1931.09202
0.961328,11,1931.148101
0.961328,11,1931.197023
0.961328,11,1931.244635
0.961328,11,1931.29199
0.961328,11,1931.341786
0.961328,11,1931.388103
0.961328,11,1931.437211
0.961328,11,1931.489878
0.961328,11,1931.537353
0.961328,11,1931.585498
0.961328,11,1931.957446
0.961328,11,1932.033472
0.961328,11,1932.097272
0.961328,11,1932.14571
0.961328,11,1932.192654
0.961328,11,1932.244705
0.961328,11,1932.29169
0.961328,11,1932.345636
0.961328,11,1932.398502
0.961328,11,1932.445234
0.961328,11,1932.492559
0.961328,11,1932.838421
0.961328,11,1932.909932
0.961328,11,1932.964898
0.961328,11,1933.015948
0.961328,11,1933.064233
0.961328,11,1933.111658
0.961328,11,1933.159439
0.961328,11,1933.212101
0.961328,11,1933.26033
0.961328,11,1933.306572
0.961328,11,1933.357167
0.961328,11,1933.413291
0.961328,11,1933.858925
0.961328,11,1933.925114
0.961328,11,1933.98272
0.961328,11,1934.034945
0.961328,11,1934.086462
0.961328,11,1934.13517
0.961328,11,1934.185677
0.961328,11,1934.233666
0.961328,11,1934.283791
0.961328,11,1934.330786
0.961328,11,1934.379684
0.961328,11,1934.431011
0.961328,11,1934.797206
0.961328,11,1934.869541
0.961328,11,1934.927792
0.961328,11,1934.977096
0.961328,11,1935.032359
0.961328,11,1935.087321
0.961328,11,1935.136481
0.961328,11,1935.193532
0.961328,11,1935.246364
0.961328,11,1935.296056
0.961328,11,1935.344812
0.961328,11,1935.67868
0.961328,11,1935.758712
0.961328,11,1935.82387
0.961328,11,1935.875697
0.961328,11,1935.922794
0.961328,11,1935.969734
0.961328,11,1936.016651
0.961328,11,1936.064285
0.961328,11,1936.123006
0.961328,11,1936.176846
0.961328,11,1936.234333
0.961328,11,1936.290477
0.961328,11,1936.725804
0.961328,11,1936.790349
0.961328,11,1936.850709
0.961328,11,1936.904951
0.961328,11,1936.956605
0.961328,11,1937.013512
0.961328,11,1937.069979
0.961328,11,1937.12026
0.961328,11,1937.170321
0.961328,11,1937.224387
0.961328,11,1937.273222
0.961328,11,1937.320435
0.961328,11,1937.686696
0.961328,11,1937.757106
0.961328,11,1937.809675
0.961328,11,1937.884973
0.961328,11,1937.941025
0.961328,11,1937.990814
0.961328,11,1938.038931
0.961328,11,1938.086542
0.961328,11,1938.133741
0.961328,11,1938.18038
0.961328,11,1938.229392
0.961328,11,1938.657754
0.961328,11,1938.735559
0.961328,11,1938.798276
0.961328,11,1938.849615
0.961328,11,1938.90092
0.961328,11,1938.947665
0.961328,11,1938.994482
0.961328,11,1939.040842
0.961328,11,1939.088296
0.961328,11,1939.136615
0.961328,11,1939.184156
0.961328,11,1939.235689
0.961328,11,1939.66544
0.961328,11,1939.73503
0.961328,11,1939.807086
0.961328,11,1939.857695
0.961328,11,1939.905232
0.961328,11,1939.959545
0.961328,11,1940.011177
0.961328,11,1940.062292
0.961328,11,1940.109974
0.961328,11,1940.160847
0.961328,11,1940.20788
0.961328,11,1940.626169
0.961328,11,1940.703087
0.961328,11,1940.768961
0.961328,11,1940.819739
0.961328,11,1940.867555
0.961328,11,1940.915051
0.961328,11,1940.962497
0.961328,11,1941.009332
0.961328,11,1941.056174
0.961328,11,1941.103007
0.961328,11,1941.149843
0.961328,11,1941.196287
0.961328,11,1941.529127
0.961328,11,1941.601975
0.961328,11,1941.660501
0.961328,11,1941.708227
0.961328,11,1941.761528
0.961328,11,1941.818903
0.961328,11,1941.87767
0.961328,11,1941.928838
0.961328,11,1941.976825
0.961328,11,1942.029346
0.961328,11,1942.078438
0.961328,11,1942.12748
0.961328,11,1942.489029
0.961328,11,1942.558839
0.961328,11,1942.616182
0.961328,11,1942.663232
0.961328,11,1942.711303
0.961328,11,1942.758644
0.961328,11,1942.805737
0.961328,11,1942.853436
0.961328,11,1942.900198
0.961328,11,1942.953461
0.961328,11,1943.003941
0.961328,11,1943.381962
0.961328,11,1943.453851
0.961328,11,1943.522773
0.961328,11,1943.574425
0.961328,11,1943.621951
0.961328,11,1943.672313
0.961328,11,1943.719423
0.961328,11,1943.76667
0.961328,11,1943.81368
0.961328,11,1943.860757
0.961328,11,1943.907852
0.961328,11,1943.954846
0.961328,11,1944.302194
0.961328,11,1944.369081
0.961328,11,1944.420019
0.961328,11,1944.468717
0.961328,11,1944.516495
0.961328,11,1944.564464
0.961328,11,1944.616238
0.961328,11,1944.663778
0.961328,11,1944.713109
0.961328,11,1944.763207
0.961328,11,1944.817702
0.961328,11,1944.864367
0.961328,11,1945.218334
0.961328,11,1945.28044
0.961328,11,1945.331251
0.961328,11,1945.381264
0.961328,11,1945.431106
0.961328,11,1945.482122
0.961328,11,1945.531314
0.961328,11,1945.57907
0.961328,11,1945.62668
0.961328,11,1945.673752
0.961328,11,1945.720242
0.961328,11,1946.064457
0.961328,11,1946.140629
0.961328,11,1946.191611
0.961328,11,1946.240829
0.961328,11,1946.288386
0.961328,11,1946.336183
0.961328,11,1946.384516
0.961328,11,1946.431854
0.961328,11,1946.479126
0.961328,11,1946.526656
0.961328,11,1946.573933
0.961328,11,1946.625882
0.961328,11,1946.982939
0.961328,11,1947.038453
0.961328,11,1947.096984
0.961328,11,1947.155151
0.961328,11,1947.205573
0.961328,11,1947.252585
0.961328,11,1947.300309
0.961328,11,1947.348367
0.961328,11,1947.397948
0.961328,11,1947.446886
0.961328,11,1947.500212
0.961328,11,1947.556682
0.961328,11,1947.921818
0.961328,11,1947.973523
0.961328,11,1948.028657
0.961328,11,1948.082309
0.961328,11,1948.129877
0.961328,11,1948.178197
0.961328,11,1948.231376
0.961328,11,1948.279946
0.961328,11,1948.3312
0.961328,11,1948.388564
0.961328,11,1948.439478
0.961328,11,1948.883482
0.961328,11,1948.956459
0.961328,11,1949.019111
0.961328,11,1949.071548
0.961328,11,1949.120713
0.961328,11,1949.174918
0.961328,11,1949.230965
0.961328,11,1949.28164
0.961328,11,1949.328406
0.961328,11,1949.375574
0.961328,11,1949.422261
0.961328,11,1949.46981
0.961328,11,1949.834713
0.961328,11,1949.905161
0.961328,11,1949.967519
0.961328,11,1950.016615
0.961328,11,1950.063879
0.961328,11,1950.111847
0.961328,11,1950.159591
0.961328,11,1950.206807
0.961328,11,1950.254366
0.961328,11,1950.306118
0.961328,11,1950.353494
0.961328,11,1950.681912
0.961328,11,1950.759452
0.961328,11,1950.833027
0.961328,11,1950.889727
0.961328,11,1950.939004
0.961328,11,1950.987599
0.961328,11,1951.036375
0.961328,11,1951.08486
0.961328,11,1951.133373
0.961328,11,1951.181937
0.961328,11,1951.229955
0.961328,11,1951.277878
0.961328,11,1951.619399
0.961328,11,1951.680877
0.961328,11,1951.743538
0.961328,11,1951.806035
0.961328,11,1951.858717
0.961328,11,1951.910146
0.961328,11,1951.957313
0.961328,11,1952.004952
0.961328,11,1952.052632
0.961328,11,1952.099642
0.961328,11,1952.14703
0.961328,11,1952.194761
0.961328,11,1952.629035
0.961328,11,1952.691964
0.961328,11,1952.741272
0.961328,11,1952.791085
0.961328,11,1952.838317
0.961328,11,1952.885705
0.961328,11,1952.943284
0.961328,11,1952.999696
0.961328,11,1953.055177
0.961328,11,1953.111949
0.961328,11,1953.174892
0.961328,11,1953.596141
0.961328,11,1953.673637
0.961328,11,1953.744925
0.961328,11,1953.807842
0.961328,11,1953.859161
0.961328,11,1953.907771
0.961328,11,1953.955911
0.961328,11,1954.003372
0.961328,11,1954.049636
0.961328,11,1954.099817
0.961328,11,1954.149562
0.961328,11,1954.205578
0.961328,11,1954.548355
0.961328,11,1954.627206
0.961328,11,1954.683996
0.961328,11,1954.733278
0.961328,11,1954.782137
0.961328,11,1954.829727
0.961328,11,1954.877508
0.961328,11,1954.925386
0.961328,11,1954.975268
0.961328,11,1955.031312
0.961328,11,1955.081079
0.961328,11,1955.132731
0.961328,11,1955.488223
0.961328,11,1955.558984
0.961328,11,1955.61718
0.961328,11,1955.666612
0.961328,11,1955.714438
0.961328,11,1955.767021
0.961328,11,1955.82302
0.961328,11,1955.8715
0.961328,11,1955.919062
0.961328,11,1955.96541
0.961328,11,1956.013898
0.961328,11,1956.344907
0.961328,11,1956.418458
0.961328,11,1956.486849
0.961328,11,1956.544364
0.961328,11,1956.599509
0.961328,11,1956.649271
0.961328,11,1956.69793
0.961328,11,1956.745456
0.961328,11,1956.792701
0.961328,11,1956.842854
0.961328,11,1956.892038
0.961328,11,1956.942222
0.961328,11,1957.376222
0.961328,11,1957.438135
0.961328,11,1957.495735
0.961328,11,1957.544469
0.961328,11,1957.59201
0.961328,11,1957.639523
0.961328,11,1957.686512
0.961328,11,1957.733677
0.961328,11,1957.780699
0.961328,11,1957.828102
0.961328,11,1957.877159
0.961328,11,1957.932379
0.961328,11,1958.314218
0.961328,11,1958.366034
0.961328,11,1958.420354
0.961328,11,1958.469472
0.961328,11,1958.520211
0.961328,11,1958.574821
0.961328,11,1958.62637
0.961328,11,1958.675064
0.961328,11,1958.724101
0.961328,11,1958.777634
0.961328,11,1958.838763
0.961328,11,1959.187078
0.961328,11,1959.265564
0.961328,11,1959.323129
0.961328,11,1959.372797
0.961328,11,1959.421093
0.961328,11,1959.471087
0.961328,11,1959.518746
0.961328,11,1959.568301
0.961328,11,1959.615366
0.961328,11,1959.662177
0.961328,11,1959.709029
0.961328,11,1959.756682
0.961328,11,1960.111266
0.961328,11,1960.175507
0.961328,11,1960.224689
0.961328,11,1960.273406
0.961328,11,1960.325201
0.961328,11,1960.373469
0.961328,11,1960.428926
0.961328,11,1960.477384
0.961328,11,1960.525405
0.961328,11,1960.576265
0.961328,11,1960.625082
0.961328,11,1961.048257
0.961328,11,1961.113587
0.961328,11,1961.180448
0.961328,11,1961.238889
0.961328,11,1961.287511
0.961328,11,1961.336797
0.961328,11,1961.387363
0.961328,11,1961.440378
0.961328,11,1961.487175
0.961328,11,1961.53548
0.961328,11,1961.58318
0.961328,11,1961.630728
0.961328,11,1961.973567
0.961328,11,1962.049614
0.961328,11,1962.113647
0.961328,11,1962.167426
0.961328,11,1962.214284
0.961328,11,1962.263577
0.961328,11,1962.320835
0.961328,11,1962.369829
0.961328,11,1962.417679
0.961328,11,1962.464462
0.961328,11,1962.524684
0.961328,11,1962.575808
0.961328,11,1962.949614
0.961328,11,1963.024567
0.961328,11,1963.085334
0.961328,11,1963.136346
0.961328,11,1963.191359
0.961328,11,1963.244118
0.961328,11,1963.299701
0.961328,11,1963.346151
0.961328,11,1963.395425
0.961328,11,1963.444134
0.961328,11,1963.497146
0.961328,11,1963.847258
0.961328,11,1963.921061
0.961328,11,1963.980405
0.961328,11,1964.033406
0.961328,11,1964.084281
0.961328,11,1964.138597
0.961328,11,1964.198849
0.961328,11,1964.2481
0.961328,11,1964.295597
0.961328,11,1964.350875
0.961328,11,1964.408912
0.961328,11,1964.460662
0.961328,11,1964.805746
0.961328,11,1964.873736
0.961328,11,1964.923526
0.961328,11,1964.972386
0.961328,11,1965.019185
0.961328,11,1965.066663
0.961328,11,1965.113125
0.961328,11,1965.1611
0.961328,11,1965.210751
0.961328,11,1965.262174
0.961328,11,1965.30915
0.961328,11,1965.355921
0.961328,11,1965.715269
0.961328,11,1965.78757
0.961328,11,1965.847697
0.961328,11,1965.89734
0.961328,11,1965.945719
0.961328,11,1965.99531
0.961328,11,1966.044723
0.961328,11,1966.092001
0.961328,11,1966.147465
0.961328,11,1966.197005
0.961328,11,1966.249632
0.961328,11,1966.587526
0.961328,11,1966.646572
0.961328,11,1966.719322
0.961328,11,1966.781961
0.961328,11,1966.836361
0.961328,11,1966.885293
0.961328,11,1966.933066
0.961328,11,1966.98106
0.961328,11,1967.027592
0.961328,11,1967.074968
0.961328,11,1967.12295
0.961328,11,1967.170004
0.961328,11,1967.542779
0.961328,11,1967.613473
0.961328,11,1967.674335
0.961328,11,1967.727227
0.961328,11,1967.777763
0.961328,11,1967.830027
0.961328,11,1967.878375
0.961328,11,1967.9254
0.961328,11,1967.975748
0.961328,11,1968.023798
0.961328,11,1968.071082
0.961328,11,1968.120582
0.961328,11,1968.575718
0.961328,11,1968.64152
0.961328,11,1968.699404
0.961328,11,1968.752858
0.961328,11,1968.803975
0.961328,11,1968.852855
0.961328,11,1968.904909
0.961328,11,1968.956281
0.961328,11,1969.004707
0.961328,11,1969.052623
0.961328,11,1969.103436
0.961328,11,1969.539575
0.961328,11,1969.60608
0.961328,11,1969.664703
0.961328,11,1969.718031
0.961328,11,1969.766
0.961328,11,1969.81428
0.961328,11,1969.864302
0.961328,11,1969.912871
0.961328,11,1969.960645
0.961328,11,1970.007481
0.961328,11,1970.055029
0.961328,11,1970.105382
0.961328,11,1970.45963
0.961328,11,1970.528741
0.961328,11,1970.582722
0.961328,11,1970.636605
0.961328,11,1970.688483
0.961328,11,1970.744162
0.961328,11,1970.79184
0.961328,11,1970.839986
0.961328,11,1970.888135
0.961328,11,1970.938034
0.961328,11,1970.985276
0.961328,11,1971.319533
0.961328,11,1971.394431
0.961328,11,1971.465501
0.961328,11,1971.522971
0.961328,11,1971.571773
0.961328,11,1971.620771
0.961328,11,1971.668629
0.961328,11,1971.716997
0.961328,11,1971.764912
0.961328,11,1971.812328
0.961328,11,1971.859949
0.961328,11,1971.90651
0.961328,11,1972.247441
0.961328,11,1972.320481
0.961328,11,1972.383554
0.961328,11,1972.436775
0.961328,11,1972.485355
0.961328,11,1972.534004
0.961328,11,1972.582673
0.961328,11,1972.629116
0.961328,11,1972.676841
0.961328,11,1972.724839
0.961328,11,1972.778779
0.961328,11,1972.826663
0.961328,11,1973.199309
0.961328,11,1973.264943
0.961328,11,1973.323051
0.961328,11,1973.371282
0.961328,11,1973.41908
0.961328,11,1973.46708
0.961328,11,1973.514883
0.961328,11,1973.562395
0.961328,11,1973.610449
0.961328,11,1973.658975
0.961328,11,1973.707101
0.961328,11,1974.038016
0.961328,11,1974.117115
0.961328,11,1974.175233
0.961328,11,1974.229301
0.961328,11,1974.278301
0.961328,11,1974.329892
0.961328,11,1974.37928
0.961328,11,1974.431855
0.961328,11,1974.483911
0.961328,11,1974.535457
0.961328,11,1974.592474
0.961328,11,1974.648456
0.961328,11,1975.093963
0.961328,11,1975.164113
0.961328,11,1975.221758
0.961328,11,1975.278067
0.961328,11,1975.326006
0.961328,11,1975.373711
0.961328,11,1975.420738
0.961328,11,1975.468646
0.961328,11,1975.516496
0.961328,11,1975.564708
0.961328,11,1975.611664
0.961328,11,1975.659145
0.961328,11,1976.005782
0.961328,11,1976.064108
0.961328,11,1976.125645
0.961328,11,1976.176025
0.961328,11,1976.236269
0.961328,11,1976.295785
0.961328,11,1976.34583
0.961328,11,1976.394319
0.961328,11,1976.450559
0.961328,11,1976.508861
0.961328,11,1976.558827
0.961328,11,1976.910089
0.961328,11,1976.987234
0.961328,11,1977.037596
0.961328,11,1977.086086
0.961328,11,1977.134401
0.961328,11,1977.181329
0.961328,11,1977.228538
0.961328,11,1977.275808
0.961328,11,1977.323797
0.961328,11,1977.371664
0.961328,11,1977.419943
0.961328,11,1977.474551
0.961328,11,1977.881079
0.961328,11,1977.958382
0.961328,11,1978.022438
0.961328,11,1978.079085
0.961328,11,1978.135491
0.961328,11,1978.191581
0.961328,11,1978.248399
0.961328,11,1978.303514
0.961328,11,1978.352517
0.961328,11,1978.400476
0.961328,11,1978.446964
0.961328,11,1978.499056
0.961328,11,1978.850747
0.961328,11,1978.920443
0.961328,11,1978.979203
0.961328,11,1979.028075
0.961328,11,1979.076653
0.961328,11,1979.124516
0.961328,11,1979.17402
0.961328,11,1979.224095
0.961328,11,1979.271693
