# {"t_start": 1587168734.2132277, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3008.868348
0.961328,11,3008.915243
0.961328,11,3008.976865
0.961328,11,3009.034127
0.961328,11,3009.091328
0.961328,11,3009.140663
0.961328,11,3009.187797
0.961328,11,3009.234525
0.961328,11,3009.6067
0.961328,11,3009.6777
0.961328,11,3009.7332
0.961328,11,3009.781897
0.961328,11,3009.828172
0.961328,11,3009.874857
0.961328,11,3009.931689
0.961328,11,3009.983272
0.961328,11,3010.034931
0.961328,11,3010.081252
0.961328,11,3010.127897
0.961328,11,3010.471466
0.961328,11,3010.54885
0.961328,11,3010.610808
0.961328,11,3010.663423
0.961328,11,3010.711932
0.961328,11,3010.76885
0.961328,11,3010.830036
0.961328,11,3010.880455
0.961328,11,3010.926641
0.961328,11,3010.976234
0.961328,11,3011.023345
0.961328,11,3011.069706
0.961328,11,3011.434471
0.961328,11,3011.505792
0.961328,11,3011.562684
0.961328,11,3011.615401
0.961328,11,3011.663421
0.961328,11,3011.718397
0.961328,11,3011.77062
0.961328,11,3011.818354
0.961328,11,3011.864885
0.961328,11,3011.910958
0.961328,11,3011.957883
0.961328,11,3012.292052
0.961328,11,3012.367578
0.961328,11,3012.437419
0.961328,11,3012.494438
0.961328,11,3012.541982
0.961328,11,3012.587884
0.961328,11,3012.64351
0.961328,11,3012.699718
0.961328,11,3012.755892
0.961328,11,3012.806085
0.961328,11,3012.861468
0.961328,11,3012.91034
0.961328,11,3013.252702
0.961328,11,3013.322222
0.961328,11,3013.386386
0.961328,11,3013.435078
0.961328,11,3013.48546
0.961328,11,3013.544305
0.961328,11,3013.592526
0.961328,11,3013.639848
0.961328,11,3013.68602
0.961328,11,3013.73296
0.961328,11,3013.780803
0.961328,11,3013.828053
0.961328,11,3014.282504
0.961328,11,3014.343522
0.961328,11,3014.411179
0.961328,11,3014.459429
0.961328,11,3014.506925
0.961328,11,3014.555853
0.961328,11,3014.604038
0.961328,11,3014.659108
0.961328,11,3014.720006
0.961328,11,3014.784716
0.961328,11,3014.836657
0.961328,11,3015.182868
0.961328,11,3015.262222
0.961328,11,3015.332583
0.961328,11,3015.406917
0.961328,11,3015.457175
0.961328,11,3015.503753
0.961328,11,3015.552984
0.961328,11,3015.601334
0.961328,11,3015.653713
0.961328,11,3015.701858
0.961328,11,3015.749766
0.961328,11,3015.797941
0.961328,11,3016.233143
0.961328,11,3016.30159
0.961328,11,3016.359021
0.961328,11,3016.413857
0.961328,11,3016.46118
0.961328,11,3016.508949
0.961328,11,3016.558611
0.961328,11,3016.606033
0.961328,11,3016.654067
0.961328,11,3016.705607
0.961328,11,3016.762041
0.961328,11,3016.811696
0.961328,11,3017.16785
0.961328,11,3017.234886
0.961328,11,3017.296815
0.961328,11,3017.345932
0.961328,11,3017.396118
0.961328,11,3017.444204
0.961328,11,3017.494123
0.961328,11,3017.562315
0.961328,11,3017.615723
0.961328,11,3017.663212
0.961328,11,3017.711136
0.961328,11,3018.059991
0.961328,11,3018.140355
0.961328,11,3018.202883
0.961328,11,3018.26163
0.961328,11,3018.317724
0.961328,11,3018.367469
0.961328,11,3018.415862
0.961328,11,3018.462985
0.961328,11,3018.509851
0.961328,11,3018.556789
0.961328,11,3018.602962
0.961328,11,3018.652077
0.961328,11,3019.000004
0.961328,11,3019.068713
0.961328,11,3019.124251
0.961328,11,3019.185581
0.961328,11,3019.236272
0.961328,11,3019.289355
0.961328,11,3019.338828
0.961328,11,3019.386923
0.961328,11,3019.435168
0.961328,11,3019.481678
0.961328,11,3019.533807
0.961328,11,3019.581368
0.961328,11,3019.954975
0.961328,11,3020.028149
0.961328,11,3020.083044
0.961328,11,3020.131407
0.961328,11,3020.179507
0.961328,11,3020.226116
0.961328,11,3020.27374
0.961328,11,3020.322318
0.961328,11,3020.36982
0.961328,11,3020.416789
0.961328,11,3020.463054
0.961328,11,3020.802581
0.961328,11,3020.876617
0.961328,11,3020.944024
0.961328,11,3020.995969
0.961328,11,3021.04559
0.961328,11,3021.092637
0.961328,11,3021.139486
0.961328,11,3021.186113
0.961328,11,3021.233305
0.961328,11,3021.287159
0.961328,11,3021.334968
0.961328,11,3021.382569
0.961328,11,3021.750025
0.961328,11,3021.800961
0.961328,11,3021.849497
0.961328,11,3021.900137
0.961328,11,3021.9463
0.961328,11,3022.001647
0.961328,11,3022.048139
0.961328,11,3022.097414
0.961328,11,3022.152305
0.961328,11,3022.199457
0.961328,11,3022.246586
0.961328,11,3022.582502
0.961328,11,3022.656057
0.961328,11,3022.718407
0.961328,11,3022.772188
0.961328,11,3022.819079
0.961328,11,3022.866697
0.961328,11,3022.913883
0.961328,11,3022.961754
0.961328,11,3023.014605
0.961328,11,3023.068569
0.961328,11,3023.116645
0.961328,11,3023.164154
0.961328,11,3023.524045
0.961328,11,3023.601342
0.961328,11,3023.651607
0.961328,11,3023.707669
0.961328,11,3023.756715
0.961328,11,3023.803227
0.961328,11,3023.849629
0.961328,11,3023.897119
0.961328,11,3023.9447
0.961328,11,3023.994135
0.961328,11,3024.040749
0.961328,11,3024.087371
0.961328,11,3024.442466
0.961328,11,3024.513942
0.961328,11,3024.572135
0.961328,11,3024.620136
0.961328,11,3024.666598
0.961328,11,3024.714541
0.961328,11,3024.76186
0.961328,11,3024.809628
0.961328,11,3024.856518
0.961328,11,3024.902871
0.961328,11,3024.94925
0.961328,11,3025.276444
0.961328,11,3025.361087
0.961328,11,3025.437953
0.961328,11,3025.498233
0.961328,11,3025.547336
0.961328,11,3025.595026
0.961328,11,3025.643466
0.961328,11,3025.690677
0.961328,11,3025.738208
0.961328,11,3025.785428
0.961328,11,3025.83642
0.961328,11,3025.884137
0.961328,11,3026.228636
0.961328,11,3026.297057
0.961328,11,3026.347168
0.961328,11,3026.398596
0.961328,11,3026.446105
0.961328,11,3026.492591
0.961328,11,3026.540975
0.961328,11,3026.596668
0.961328,11,3026.643076
0.961328,11,3026.69017
0.961328,11,3026.736871
0.961328,11,3026.783453
0.961328,11,3027.228058
0.961328,11,3027.292232
0.961328,11,3027.346298
0.961328,11,3027.394991
0.961328,11,3027.442816
0.961328,11,3027.490984
0.961328,11,3027.544096
0.961328,11,3027.591518
0.961328,11,3027.644758
0.961328,11,3027.696986
0.961328,11,3027.744573
0.961328,11,3028.17884
0.961328,11,3028.249654
0.961328,11,3028.311096
0.961328,11,3028.361959
0.961328,11,3028.409961
0.961328,11,3028.457027
0.961328,11,3028.50558
0.961328,11,3028.553665
0.961328,11,3028.604294
0.961328,11,3028.657048
0.961328,11,3028.706293
0.961328,11,3028.758655
0.961328,11,3029.118062
0.961328,11,3029.189451
0.961328,11,3029.245455
0.961328,11,3029.29403
0.961328,11,3029.349555
0.961328,11,3029.398174
0.961328,11,3029.446439
0.961328,11,3029.494306
0.961328,11,3029.541168
0.961328,11,3029.596035
0.961328,11,3029.647183
0.961328,11,3029.695932
0.961328,11,3030.07039
0.961328,11,3030.139316
0.961328,11,3030.198578
0.961328,11,3030.248214
0.961328,11,3030.29749
0.961328,11,3030.347403
0.961328,11,3030.396178
0.961328,11,3030.442603
0.961328,11,3030.489213
0.961328,11,3030.535136
0.961328,11,3030.581414
0.961328,11,3030.946463
0.961328,11,3031.024775
0.961328,11,3031.091306
0.961328,11,3031.145238
0.961328,11,3031.193265
0.961328,11,3031.241709
0.961328,11,3031.291662
0.961328,11,3031.354179
0.961328,11,3031.410993
0.961328,11,3031.464262
0.961328,11,3031.513364
0.961328,11,3031.563573
0.961328,11,3031.921198
0.961328,11,3031.972713
0.961328,11,3032.022134
0.961328,11,3032.074649
0.961328,11,3032.126915
0.961328,11,3032.174784
0.961328,11,3032.22262
0.961328,11,3032.269949
0.961328,11,3032.317556
0.961328,11,3032.364166
0.961328,11,3032.409844
0.961328,11,3032.758814
0.961328,11,3032.832449
0.961328,11,3032.891011
0.961328,11,3032.941108
0.961328,11,3032.996252
0.961328,11,3033.045746
0.961328,11,3033.092478
0.961328,11,3033.149585
0.961328,11,3033.199514
0.961328,11,3033.249933
0.961328,11,3033.298096
0.961328,11,3033.344515
0.961328,11,3033.684278
0.961328,11,3033.753598
0.961328,11,3033.817615
0.961328,11,3033.869645
0.961328,11,3033.917382
0.961328,11,3033.964366
0.961328,11,3034.011274
0.961328,11,3034.058318
0.961328,11,3034.105376
0.961328,11,3034.152737
0.961328,11,3034.199775
0.961328,11,3034.247193
0.961328,11,3034.604983
0.961328,11,3034.67918
0.961328,11,3034.736125
0.961328,11,3034.782672
0.961328,11,3034.828917
0.961328,11,3034.87564
0.961328,11,3034.92674
0.961328,11,3034.977204
0.961328,11,3035.026839
0.961328,11,3035.073076
0.961328,11,3035.119828
0.961328,11,3035.457894
0.957812,12,3035.543996
0.961328,11,3035.608098
0.961328,11,3035.663067
0.961328,11,3035.720013
0.961328,11,3035.777861
0.961328,11,3035.83511
0.961328,11,3035.892177
0.961328,11,3035.958617
0.961328,11,3036.006564
0.961328,11,3036.054411
0.961328,11,3036.101311
0.961328,11,3036.44257
0.961328,11,3036.520334
0.961328,11,3036.587156
0.961328,11,3036.637573
0.961328,11,3036.683721
0.961328,11,3036.729789
0.961328,11,3036.777953
0.961328,11,3036.834045
0.961328,11,3036.883387
0.961328,11,3036.929272
0.961328,11,3036.976656
0.961328,11,3037.023652
0.961328,11,3037.364309
0.961328,11,3037.431697
0.961328,11,3037.499765
0.961328,11,3037.55751
0.961328,11,3037.614309
0.961328,11,3037.670064
0.961328,11,3037.724255
0.961328,11,3037.7774
0.961328,11,3037.823519
0.961328,11,3037.870262
0.961328,11,3037.916529
0.961328,11,3038.262681
0.961328,11,3038.339087
0.961328,11,3038.40003
0.961328,11,3038.457447
0.961328,11,3038.510881
0.961328,11,3038.559108
0.961328,11,3038.612958
0.961328,11,3038.661059
0.961328,11,3038.707144
0.961328,11,3038.75491
0.961328,11,3038.801477
0.961328,11,3038.853279
0.961328,11,3039.208499
0.961328,11,3039.283042
0.961328,11,3039.35934
0.961328,11,3039.409163
0.961328,11,3039.465437
0.961328,11,3039.516322
0.961328,11,3039.562478
0.961328,11,3039.612163
0.961328,11,3039.659984
0.961328,11,3039.708045
0.961328,11,3039.756549
0.961328,11,3040.09498
0.961328,11,3040.161476
0.961328,11,3040.211981
0.961328,11,3040.277557
0.961328,11,3040.334334
0.961328,11,3040.383765
0.961328,11,3040.433297
0.961328,11,3040.484467
0.961328,11,3040.542867
0.961328,11,3040.600299
0.961328,11,3040.656586
0.961328,11,3040.713081
0.961328,11,3041.156643
0.961328,11,3041.229801
0.961328,11,3041.287299
0.961328,11,3041.339235
0.961328,11,3041.385617
0.961328,11,3041.43207
0.961328,11,3041.479494
0.961328,11,3041.525268
0.961328,11,3041.571756
0.961328,11,3041.618351
0.961328,11,3041.673454
0.961328,11,3041.720723
0.961328,11,3042.111241
0.961328,11,3042.175407
0.961328,11,3042.232395
0.961328,11,3042.285348
0.961328,11,3042.341615
0.961328,11,3042.393758
0.961328,11,3042.4403
0.961328,11,3042.48649
0.961328,11,3042.533123
0.961328,11,3042.57974
0.961328,11,3042.627677
0.961328,11,3042.96656
0.961328,11,3043.043941
0.961328,11,3043.102192
0.961328,11,3043.156453
0.961328,11,3043.203782
0.961328,11,3043.260338
0.961328,11,3043.317361
0.961328,11,3043.368146
0.961328,11,3043.41952
0.961328,11,3043.473073
0.961328,11,3043.525826
0.961328,11,3043.573608
0.961328,11,3043.946426
0.961328,11,3044.01613
0.961328,11,3044.077266
0.961328,11,3044.125512
0.961328,11,3044.172514
0.961328,11,3044.219568
0.961328,11,3044.266736
0.961328,11,3044.313737
0.961328,11,3044.361078
0.961328,11,3044.408758
0.961328,11,3044.455132
0.961328,11,3044.501549
0.961328,11,3044.862615
0.961328,11,3044.922045
0.961328,11,3044.973219
0.961328,11,3045.02154
0.961328,11,3045.072239
0.961328,11,3045.123652
0.961328,11,3045.171303
0.961328,11,3045.218964
0.961328,11,3045.271235
0.961328,11,3045.326212
0.961328,11,3045.373505
0.961328,11,3045.71884
0.961328,11,3045.793971
0.961328,11,3045.85214
0.961328,11,3045.909317
0.961328,11,3045.963231
0.961328,11,3046.011686
0.961328,11,3046.059064
0.961328,11,3046.117295
0.961328,11,3046.169981
0.961328,11,3046.218188
0.961328,11,3046.268448
0.961328,11,3046.315348
0.961328,11,3046.667005
0.961328,11,3046.737247
0.961328,11,3046.798831
0.961328,11,3046.851944
0.961328,11,3046.899487
0.961328,11,3046.945453
0.961328,11,3046.991975
0.961328,11,3047.038199
0.961328,11,3047.084264
0.961328,11,3047.130351
0.961328,11,3047.176381
0.961328,11,3047.235748
0.961328,11,3047.655231
0.961328,11,3047.710104
0.961328,11,3047.767399
0.961328,11,3047.815313
0.961328,11,3047.874044
0.961328,11,3047.938589
0.961328,11,3047.995051
0.961328,11,3048.048827
0.961328,11,3048.105797
0.961328,11,3048.157888
0.961328,11,3048.205369
0.961328,11,3048.574278
0.961328,11,3048.636305
0.961328,11,3048.699507
0.961328,11,3048.757647
0.961328,11,3048.804245
0.961328,11,3048.851447
0.961328,11,3048.89853
0.961328,11,3048.948448
0.961328,11,3048.994828
0.961328,11,3049.044294
0.961328,11,3049.096693
0.961328,11,3049.152704
0.961328,11,3049.526405
0.961328,11,3049.595299
0.961328,11,3049.6538
0.961328,11,3049.702192
0.961328,11,3049.76331
0.961328,11,3049.811942
0.961328,11,3049.870599
0.961328,11,3049.919957
0.961328,11,3049.967803
0.961328,11,3050.014529
0.961328,11,3050.061634
0.961328,11,3050.430695
0.961328,11,3050.503047
0.961328,11,3050.568479
0.961328,11,3050.622886
0.961328,11,3050.669129
0.961328,11,3050.722434
0.961328,11,3050.76845
0.961328,11,3050.819863
0.961328,11,3050.866606
0.961328,11,3050.912427
0.961328,11,3050.958377
0.961328,11,3051.015394
0.961328,11,3051.370104
0.961328,11,3051.438115
0.961328,11,3051.49528
0.961328,11,3051.545258
0.961328,11,3051.599805
0.961328,11,3051.646238
0.961328,11,3051.700728
0.961328,11,3051.748884
0.961328,11,3051.795946
0.961328,11,3051.844564
0.961328,11,3051.894081
0.961328,11,3051.940609
0.961328,11,3052.297595
0.961328,11,3052.359117
0.961328,11,3052.40974
0.961328,11,3052.459403
0.961328,11,3052.506999
0.961328,11,3052.55373
0.961328,11,3052.601366
0.961328,11,3052.647089
0.961328,11,3052.697002
0.961328,11,3052.750762
0.961328,11,3052.802573
0.961328,11,3053.178842
0.961328,11,3053.247775
0.961328,11,3053.306235
0.961328,11,3053.361619
0.961328,11,3053.414863
0.961328,11,3053.461182
0.961328,11,3053.508028
0.961328,11,3053.555001
0.961328,11,3053.6024
0.961328,11,3053.649112
0.961328,11,3053.701893
0.961328,11,3053.757639
0.961328,11,3054.117913
0.961328,11,3054.182214
0.961328,11,3054.244439
0.961328,11,3054.297753
0.961328,11,3054.35331
0.961328,11,3054.410182
0.961328,11,3054.467901
0.961328,11,3054.525388
0.961328,11,3054.57773
0.961328,11,3054.625397
0.961328,11,3054.671227
0.961328,11,3054.718131
0.961328,11,3055.108159
0.961328,11,3055.159259
0.961328,11,3055.207668
0.961328,11,3055.255402
0.961328,11,3055.301988
0.961328,11,3055.348296
0.961328,11,3055.394307
0.961328,11,3055.440348
0.961328,11,3055.487133
0.961328,11,3055.5333
0.961328,11,3055.579988
0.961328,11,3055.924202
0.961328,11,3055.992511
0.961328,11,3056.042115
0.961328,11,3056.097966
0.961328,11,3056.154147
0.961328,11,3056.208459
0.961328,11,3056.263203
0.961328,11,3056.31118
0.961328,11,3056.35794
0.961328,11,3056.404165
0.961328,11,3056.450914
0.961328,11,3056.524952
0.961328,11,3056.951322
0.961328,11,3057.025898
0.961328,11,3057.086564
0.961328,11,3057.142939
0.961328,11,3057.198346
0.961328,11,3057.24713
0.961328,11,3057.295038
0.961328,11,3057.342284
0.961328,11,3057.389563
0.961328,11,3057.436991
0.961328,11,3057.483995
0.961328,11,3057.53451
0.961328,11,3057.921045
0.961328,11,3057.981872
0.961328,11,3058.03016
0.961328,11,3058.07994
0.961328,11,3058.126544
0.961328,11,3058.173848
0.961328,11,3058.221791
0.961328,11,3058.269322
0.961328,11,3058.31621
0.961328,11,3058.37206
0.961328,11,3058.428037
0.961328,11,3058.786582
0.961328,11,3058.860662
0.961328,11,3058.918426
0.961328,11,3058.976013
0.961328,11,3059.024433
0.961328,11,3059.083665
0.961328,11,3059.131351
0.961328,11,3059.184648
0.961328,11,3059.231939
0.961328,11,3059.279364
0.961328,11,3059.326736
0.961328,11,3059.373198
0.961328,11,3059.740149
0.961328,11,3059.810186
0.961328,11,3059.868743
0.961328,11,3059.916373
0.961328,11,3059.963571
0.961328,11,3060.010638
0.961328,11,3060.058073
0.961328,11,3060.105739
0.961328,11,3060.153521
0.961328,11,3060.200775
0.961328,11,3060.247398
0.961328,11,3060.627855
0.961328,11,3060.700748
0.961328,11,3060.760297
0.961328,11,3060.814287
0.961328,11,3060.870757
0.961328,11,3060.922061
0.961328,11,3060.970079
0.961328,11,3061.019574
0.961328,11,3061.065447
0.961328,11,3061.111743
0.961328,11,3061.158068
0.961328,11,3061.210096
0.961328,11,3061.566166
0.961328,11,3061.629438
0.961328,11,3061.687836
0.961328,11,3061.744254
0.961328,11,3061.793085
0.961328,11,3061.845636
0.961328,11,3061.892258
0.961328,11,3061.939076
0.961328,11,3061.990221
0.961328,11,3062.037157
0.961328,11,3062.085552
0.961328,11,3062.13229
0.961328,11,3062.493893
0.961328,11,3062.559151
0.961328,11,3062.618966
0.961328,11,3062.677859
0.961328,11,3062.725891
0.961328,11,3062.772904
0.961328,11,3062.819277
0.961328,11,3062.871687
0.961328,11,3062.929855
0.961328,11,3062.986444
0.961328,11,3063.043791
0.961328,11,3063.446907
0.961328,11,3063.524809
0.961328,11,3063.582143
0.961328,11,3063.634375
0.961328,11,3063.680876
0.961328,11,3063.726848
0.961328,11,3063.773336
0.961328,11,3063.819594
0.961328,11,3063.869851
0.961328,11,3063.926722
0.961328,11,3063.979006
0.961328,11,3064.029752
0.961328,11,3064.396321
0.961328,11,3064.460638
0.961328,11,3064.509753
0.961328,11,3064.558067
0.961328,11,3064.606237
0.961328,11,3064.651693
0.961328,11,3064.698823
0.961328,11,3064.746183
0.961328,11,3064.802062
0.961328,11,3064.858509
0.961328,11,3064.913271
0.961328,11,3064.962526
0.961328,11,3065.330025
0.961328,11,3065.394925
0.961328,11,3065.443726
0.961328,11,3065.49129
0.961328,11,3065.537667
0.961328,11,3065.584494
0.961328,11,3065.631938
0.961328,11,3065.685734
0.961328,11,3065.740938
0.961328,11,3065.787768
0.961328,11,3065.835605
0.961328,11,3066.179235
0.961328,11,3066.247085
0.961328,11,3066.308159
0.961328,11,3066.362724
0.961328,11,3066.410687
0.961328,11,3066.457326
0.961328,11,3066.504618
0.961328,11,3066.551085
0.961328,11,3066.603304
0.961328,11,3066.659075
0.961328,11,3066.70819
0.961328,11,3066.757073
0.961328,11,3067.12608
0.961328,11,3067.193469
0.961328,11,3067.251499
0.961328,11,3067.307986
0.961328,11,3067.364887
0.961328,11,3067.42197
0.961328,11,3067.473603
