# {"t_start": 1587168734.1532233, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2781.158422
0.961328,11,2781.210342
0.961328,11,2781.257464
0.961328,11,2781.306335
0.961328,11,2781.354635
0.961328,11,2781.401913
0.961328,11,2781.448687
0.961328,11,2781.496303
0.961328,11,2781.543191
0.961328,11,2781.885034
0.961328,11,2781.969516
0.961328,11,2782.031288
0.961328,11,2782.086929
0.961328,11,2782.137077
0.961328,11,2782.183979
0.961328,11,2782.230508
0.961328,11,2782.278054
0.961328,11,2782.325957
0.961328,11,2782.372162
0.961328,11,2782.418895
0.961328,11,2782.465639
0.961328,11,2782.817909
0.961328,11,2782.892484
0.961328,11,2782.954189
0.961328,11,2783.00535
0.961328,11,2783.054308
0.961328,11,2783.10787
0.961328,11,2783.156683
0.961328,11,2783.209308
0.961328,11,2783.265474
0.961328,11,2783.318588
0.961328,11,2783.368182
0.961328,11,2783.41751
0.961328,11,2783.787597
0.961328,11,2783.858694
0.961328,11,2783.914114
0.961328,11,2783.963385
0.961328,11,2784.010994
0.961328,11,2784.057977
0.961328,11,2784.104694
0.961328,11,2784.151548
0.961328,11,2784.198529
0.961328,11,2784.245251
0.961328,11,2784.29288
0.961328,11,2784.634883
0.961328,11,2784.722829
0.961328,11,2784.791239
0.961328,11,2784.842955
0.961328,11,2784.890157
0.961328,11,2784.937646
0.961328,11,2784.984518
0.961328,11,2785.032055
0.961328,11,2785.07911
0.961328,11,2785.126675
0.961328,11,2785.174437
0.961328,11,2785.220125
0.961328,11,2785.575635
0.961328,11,2785.642895
0.961328,11,2785.703176
0.961328,11,2785.752413
0.961328,11,2785.798849
0.961328,11,2785.847679
0.961328,11,2785.895885
0.961328,11,2785.946036
0.961328,11,2785.998038
0.961328,11,2786.051905
0.961328,11,2786.106619
0.961328,11,2786.155875
0.961328,11,2786.51474
0.961328,11,2786.587306
0.961328,11,2786.638442
0.961328,11,2786.687206
0.961328,11,2786.739583
0.961328,11,2786.788824
0.961328,11,2786.846781
0.961328,11,2786.895187
0.961328,11,2786.943015
0.961328,11,2786.989615
0.961328,11,2787.036582
0.961328,11,2787.459674
0.961328,11,2787.533847
0.961328,11,2787.593
0.961328,11,2787.645683
0.961328,11,2787.697561
0.961328,11,2787.744668
0.961328,11,2787.792696
0.961328,11,2787.844804
0.961328,11,2787.896225
0.961328,11,2787.945578
0.961328,11,2787.996786
0.961328,11,2788.053701
0.961328,11,2788.493929
0.961328,11,2788.56401
0.961328,11,2788.616657
0.961328,11,2788.664683
0.961328,11,2788.711561
0.961328,11,2788.757976
0.961328,11,2788.804899
0.961328,11,2788.852388
0.961328,11,2788.899745
0.961328,11,2788.947486
0.961328,11,2788.998259
0.961328,11,2789.335568
0.961328,11,2789.423974
0.961328,11,2789.493847
0.961328,11,2789.552984
0.961328,11,2789.614994
0.961328,11,2789.677908
0.961328,11,2789.7278
0.961328,11,2789.775304
0.961328,11,2789.822787
0.961328,11,2789.86929
0.961328,11,2789.91569
0.961328,11,2789.962056
0.961328,11,2790.399725
0.961328,11,2790.464257
0.961328,11,2790.522139
0.961328,11,2790.57269
0.961328,11,2790.61913
0.961328,11,2790.670424
0.961328,11,2790.72219
0.961328,11,2790.772961
0.961328,11,2790.823986
0.961328,11,2790.871549
0.961328,11,2790.920586
0.961328,11,2790.970076
0.961328,11,2791.333115
0.961328,11,2791.398293
0.961328,11,2791.448935
0.961328,11,2791.49742
0.961328,11,2791.545432
0.961328,11,2791.592248
0.961328,11,2791.638666
0.961328,11,2791.686008
0.961328,11,2791.732517
0.961328,11,2791.779651
0.961328,11,2791.826009
0.961328,11,2792.174662
0.961328,11,2792.258668
0.961328,11,2792.322783
0.961328,11,2792.372919
0.961328,11,2792.420073
0.961328,11,2792.468865
0.961328,11,2792.514794
0.961328,11,2792.564805
0.961328,11,2792.614677
0.961328,11,2792.662769
0.961328,11,2792.709712
0.961328,11,2792.756197
0.961328,11,2793.10301
0.961328,11,2793.181665
0.961328,11,2793.240057
0.961328,11,2793.288788
0.961328,11,2793.335368
0.961328,11,2793.387603
0.961328,11,2793.438795
0.961328,11,2793.485918
0.961328,11,2793.533563
0.961328,11,2793.581474
0.961328,11,2793.629048
0.961328,11,2793.676177
0.961328,11,2794.033836
0.961328,11,2794.106374
0.961328,11,2794.165391
0.961328,11,2794.213835
0.961328,11,2794.265778
0.961328,11,2794.319976
0.961328,11,2794.379736
0.961328,11,2794.432634
0.961328,11,2794.480373
0.961328,11,2794.527417
0.961328,11,2794.58042
0.961328,11,2795.020833
0.961328,11,2795.101629
0.961328,11,2795.155231
0.961328,11,2795.203969
0.961328,11,2795.25218
0.961328,11,2795.298568
0.961328,11,2795.345493
0.961328,11,2795.391538
0.961328,11,2795.439035
0.961328,11,2795.491084
0.961328,11,2795.537942
0.961328,11,2795.585785
0.961328,11,2795.940165
0.961328,11,2796.015356
0.961328,11,2796.079187
0.961328,11,2796.12975
0.961328,11,2796.182205
0.961328,11,2796.239659
0.961328,11,2796.290263
0.961328,11,2796.337192
0.961328,11,2796.38576
0.961328,11,2796.43202
0.961328,11,2796.479463
0.961328,11,2796.526435
0.961328,11,2796.89059
0.961328,11,2796.963895
0.961328,11,2797.023067
0.961328,11,2797.070788
0.961328,11,2797.117874
0.961328,11,2797.168132
0.961328,11,2797.216438
0.961328,11,2797.265503
0.961328,11,2797.313281
0.961328,11,2797.365382
0.961328,11,2797.41206
0.961328,11,2797.757815
0.961328,11,2797.843963
0.961328,11,2797.916403
0.961328,11,2797.983824
0.961328,11,2798.048057
0.961328,11,2798.105607
0.961328,11,2798.154025
0.961328,11,2798.201732
0.961328,11,2798.249508
0.961328,11,2798.295657
0.961328,11,2798.342899
0.961328,11,2798.388963
0.961328,11,2798.733389
0.961328,11,2798.796596
0.961328,11,2798.846551
0.961328,11,2798.894439
0.961328,11,2798.941158
0.961328,11,2798.988745
0.961328,11,2799.037448
0.961328,11,2799.084919
0.961328,11,2799.132307
0.961328,11,2799.179701
0.961328,11,2799.226452
0.961328,11,2799.563399
0.961328,11,2799.632339
0.961328,11,2799.710822
0.961328,11,2799.768734
0.961328,11,2799.816189
0.961328,11,2799.86581
0.961328,11,2799.913101
0.961328,11,2799.95998
0.961328,11,2800.00882
0.961328,11,2800.055045
0.961328,11,2800.104732
0.961328,11,2800.160849
0.961328,11,2800.52729
0.961328,11,2800.593601
0.961328,11,2800.655268
0.961328,11,2800.70724
0.961328,11,2800.75377
0.961328,11,2800.801159
0.961328,11,2800.851329
0.961328,11,2800.908949
0.961328,11,2800.960569
0.961328,11,2801.008928
0.961328,11,2801.056359
0.961328,11,2801.10844
0.961328,11,2801.554401
0.961328,11,2801.608689
0.961328,11,2801.65844
0.961328,11,2801.707018
0.961328,11,2801.754342
0.961328,11,2801.801213
0.961328,11,2801.848342
0.961328,11,2801.901184
0.961328,11,2801.957057
0.961328,11,2802.006577
0.961328,11,2802.061243
0.961328,11,2802.441681
0.961328,11,2802.509248
0.961328,11,2802.579774
0.961328,11,2802.629725
0.961328,11,2802.678888
0.961328,11,2802.729522
0.961328,11,2802.776561
0.961328,11,2802.828398
0.961328,11,2802.881135
0.961328,11,2802.929124
0.961328,11,2802.97767
0.961328,11,2803.025811
0.961328,11,2803.383272
0.961328,11,2803.434244
0.961328,11,2803.483526
0.961328,11,2803.532052
0.961328,11,2803.581129
0.961328,11,2803.630821
0.961328,11,2803.680079
0.961328,11,2803.729696
0.961328,11,2803.785002
0.961328,11,2803.837008
0.961328,11,2803.894822
0.961328,11,2803.946786
0.961328,11,2804.282709
0.961328,11,2804.333604
0.961328,11,2804.382579
0.961328,11,2804.430883
0.961328,11,2804.478174
0.961328,11,2804.525147
0.961328,11,2804.571545
0.961328,11,2804.620289
0.961328,11,2804.676459
0.961328,11,2804.728817
0.961328,11,2804.777734
0.961328,11,2805.113027
0.961328,11,2805.1928
0.961328,11,2805.25843
0.961328,11,2805.307289
0.961328,11,2805.353971
0.961328,11,2805.401591
0.961328,11,2805.453642
0.961328,11,2805.506008
0.961328,11,2805.560231
0.961328,11,2805.610377
0.961328,11,2805.65979
0.961328,11,2805.709391
0.961328,11,2806.15733
0.961328,11,2806.224992
0.961328,11,2806.279899
0.961328,11,2806.328177
0.961328,11,2806.375053
0.961328,11,2806.422081
0.961328,11,2806.468883
0.961328,11,2806.520712
0.961328,11,2806.57682
0.961328,11,2806.626846
0.961328,11,2806.674337
0.961328,11,2806.720731
0.961328,11,2807.071668
0.961328,11,2807.1322
0.961328,11,2807.183329
0.961328,11,2807.230821
0.961328,11,2807.277626
0.961328,11,2807.324129
0.961328,11,2807.371308
0.961328,11,2807.422538
0.961328,11,2807.468914
0.961328,11,2807.517395
0.961328,11,2807.564769
0.961328,11,2807.902371
0.961328,11,2807.978573
0.961328,11,2808.036036
0.961328,11,2808.089778
0.961328,11,2808.138244
0.961328,11,2808.186362
0.961328,11,2808.234089
0.961328,11,2808.282054
0.961328,11,2808.328714
0.961328,11,2808.375759
0.961328,11,2808.421515
0.961328,11,2808.47239
0.961328,11,2808.847245
0.961328,11,2808.918622
0.961328,11,2808.975286
0.961328,11,2809.024222
0.961328,11,2809.077263
0.961328,11,2809.128284
0.961328,11,2809.179919
0.961328,11,2809.233001
0.961328,11,2809.288738
0.961328,11,2809.338242
0.961328,11,2809.390252
0.961328,11,2809.818442
0.961328,11,2809.88979
0.961328,11,2809.948054
0.961328,11,2809.998212
0.961328,11,2810.046759
0.961328,11,2810.095326
0.961328,11,2810.14567
0.961328,11,2810.193674
0.961328,11,2810.241614
0.961328,11,2810.292248
0.961328,11,2810.340044
0.961328,11,2810.38731
0.961328,11,2810.731885
0.961328,11,2810.820102
0.961328,11,2810.886034
0.961328,11,2810.944582
0.961328,11,2810.996646
0.961328,11,2811.044639
0.961328,11,2811.096596
0.961328,11,2811.144527
0.961328,11,2811.191768
0.961328,11,2811.239013
0.961328,11,2811.289735
0.961328,11,2811.346991
0.961328,11,2811.781456
0.961328,11,2811.84528
0.961328,11,2811.902884
0.961328,11,2811.959346
0.961328,11,2812.017219
0.961328,11,2812.072267
0.961328,11,2812.125435
0.961328,11,2812.17406
0.961328,11,2812.223813
0.961328,11,2812.270243
0.961328,11,2812.317382
0.961328,11,2812.646443
0.961328,11,2812.723833
0.961328,11,2812.795613
0.961328,11,2812.86045
0.961328,11,2812.909971
0.961328,11,2812.967114
0.961328,11,2813.023145
0.961328,11,2813.075578
0.961328,11,2813.13405
0.961328,11,2813.208759
0.961328,11,2813.26676
0.961328,11,2813.324028
0.961328,11,2813.674922
0.961328,11,2813.745733
0.961328,11,2813.80321
0.961328,11,2813.852368
0.961328,11,2813.906427
0.961328,11,2813.967683
0.961328,11,2814.023232
0.961328,11,2814.075896
0.961328,11,2814.12365
0.961328,11,2814.172181
0.961328,11,2814.220571
0.961328,11,2814.269794
0.961328,11,2814.617809
0.961328,11,2814.694565
0.961328,11,2814.750039
0.961328,11,2814.81376
0.961328,11,2814.86587
0.961328,11,2814.919727
0.961328,11,2814.968147
0.961328,11,2815.022108
0.961328,11,2815.071062
0.961328,11,2815.121083
0.961328,11,2815.172975
0.961328,11,2815.51774
0.961328,11,2815.59906
0.961328,11,2815.665956
0.961328,11,2815.72129
0.961328,11,2815.771164
0.961328,11,2815.82058
0.961328,11,2815.874363
0.961328,11,2815.925036
0.961328,11,2815.973326
0.961328,11,2816.022218
0.961328,11,2816.070775
0.961328,11,2816.118495
0.961328,11,2816.490346
0.961328,11,2816.559234
0.961328,11,2816.624534
0.961328,11,2816.680168
0.961328,11,2816.733447
0.961328,11,2816.790249
0.961328,11,2816.844741
0.961328,11,2816.895183
0.961328,11,2816.94774
0.961328,11,2816.996341
0.961328,11,2817.044585
0.961328,11,2817.092149
0.961328,11,2817.450038
0.961328,11,2817.516569
0.961328,11,2817.579939
0.961328,11,2817.62801
0.961328,11,2817.67818
0.961328,11,2817.724917
0.961328,11,2817.772727
0.961328,11,2817.821578
0.961328,11,2817.868986
0.961328,11,2817.917853
0.961328,11,2817.983124
0.961328,11,2818.322181
0.961328,11,2818.397272
0.961328,11,2818.46075
0.961328,11,2818.514289
0.961328,11,2818.561995
0.961328,11,2818.609522
0.961328,11,2818.657187
0.961328,11,2818.703861
0.961328,11,2818.759719
0.961328,11,2818.819437
0.961328,11,2818.874041
0.961328,11,2818.922363
0.961328,11,2819.272842
0.961328,11,2819.350284
0.961328,11,2819.412978
0.961328,11,2819.464726
0.961328,11,2819.519604
0.961328,11,2819.567763
0.961328,11,2819.621499
0.961328,11,2819.680981
0.961328,11,2819.734854
0.961328,11,2819.787961
0.961328,11,2819.843971
0.961328,11,2820.194969
0.961328,11,2820.275665
0.961328,11,2820.347514
0.961328,11,2820.409293
0.961328,11,2820.458889
0.961328,11,2820.51237
0.961328,11,2820.567941
0.961328,11,2820.61825
0.961328,11,2820.66788
0.961328,11,2820.717229
0.961328,11,2820.7695
0.961328,11,2820.828246
0.961328,11,2821.263627
0.961328,11,2821.336116
0.961328,11,2821.393889
0.961328,11,2821.441463
0.961328,11,2821.489496
0.961328,11,2821.536456
0.961328,11,2821.586741
0.961328,11,2821.634036
0.961328,11,2821.681707
0.961328,11,2821.735144
0.961328,11,2821.801179
0.961328,11,2821.867079
0.961328,11,2822.324335
0.961328,11,2822.390422
0.961328,11,2822.44774
0.961328,11,2822.496592
0.961328,11,2822.543707
0.961328,11,2822.589763
0.961328,11,2822.637347
0.961328,11,2822.686097
0.961328,11,2822.73817
0.961328,11,2822.787967
0.961328,11,2822.835994
0.961328,11,2823.177814
0.961328,11,2823.262817
0.961328,11,2823.332529
0.961328,11,2823.389704
0.961328,11,2823.443071
0.961328,11,2823.494837
0.961328,11,2823.546046
0.961328,11,2823.594645
0.961328,11,2823.641458
0.961328,11,2823.689495
0.961328,11,2823.737399
0.961328,11,2823.784101
0.961328,11,2824.132688
0.961328,11,2824.20907
0.961328,11,2824.274508
0.961328,11,2824.3242
0.961328,11,2824.371166
0.961328,11,2824.421502
0.961328,11,2824.467852
0.961328,11,2824.515602
0.961328,11,2824.563171
0.961328,11,2824.609798
0.961328,11,2824.665816
0.961328,11,2824.713372
0.961328,11,2825.084723
0.961328,11,2825.153143
0.961328,11,2825.220395
0.961328,11,2825.278932
0.961328,11,2825.326665
0.961328,11,2825.373537
0.961328,11,2825.425807
0.961328,11,2825.477679
0.961328,11,2825.527732
0.961328,11,2825.579512
0.961328,11,2825.627014
0.961328,11,2826.051813
0.961328,11,2826.115933
0.961328,11,2826.179706
0.961328,11,2826.232421
0.961328,11,2826.279726
0.961328,11,2826.326972
0.961328,11,2826.37296
0.961328,11,2826.422272
0.961328,11,2826.478783
0.961328,11,2826.527727
0.961328,11,2826.574717
0.961328,11,2826.62126
0.961328,11,2826.980658
0.961328,11,2827.05466
0.961328,11,2827.123996
0.961328,11,2827.179129
0.961328,11,2827.233576
0.961328,11,2827.283252
0.961328,11,2827.331546
0.961328,11,2827.38028
0.961328,11,2827.432722
0.961328,11,2827.48452
0.961328,11,2827.533035
0.961328,11,2827.582521
0.961328,11,2828.058501
0.961328,11,2828.124428
0.961328,11,2828.181406
0.961328,11,2828.231532
0.961328,11,2828.279967
0.961328,11,2828.329317
0.961328,11,2828.379481
0.961328,11,2828.426537
0.961328,11,2828.481333
0.961328,11,2828.535064
0.961328,11,2828.587308
0.961328,11,2828.949636
0.961328,11,2829.025669
0.961328,11,2829.095071
0.961328,11,2829.148314
0.961328,11,2829.19721
0.961328,11,2829.245358
0.961328,11,2829.292784
0.961328,11,2829.34486
0.961328,11,2829.397035
0.961328,11,2829.450961
0.961328,11,2829.508081
0.961328,11,2829.565822
0.961328,11,2829.943411
0.961328,11,2830.01391
0.961328,11,2830.072792
0.961328,11,2830.129091
0.961328,11,2830.179641
0.961328,11,2830.230397
0.961328,11,2830.28683
0.961328,11,2830.334788
0.961328,11,2830.388049
0.961328,11,2830.444415
0.961328,11,2830.496325
0.961328,11,2830.844264
0.961328,11,2830.91194
0.961328,11,2830.978905
0.961328,11,2831.037905
0.961328,11,2831.084888
0.961328,11,2831.132994
0.961328,11,2831.181312
0.961328,11,2831.237243
0.961328,11,2831.286467
0.961328,11,2831.334727
0.961328,11,2831.382555
0.961328,11,2831.429324
0.961328,11,2831.776913
0.961328,11,2831.854476
0.961328,11,2831.914639
0.961328,11,2831.96294
0.961328,11,2832.010103
0.961328,11,2832.056977
0.961328,11,2832.103655
0.961328,11,2832.15046
0.961328,11,2832.197262
0.961328,11,2832.249142
0.961328,11,2832.307403
0.961328,11,2832.354233
0.961328,11,2832.791188
0.961328,11,2832.856201
0.961328,11,2832.911693
0.961328,11,2832.971713
0.961328,11,2833.021537
0.961328,11,2833.071769
0.961328,11,2833.127484
0.961328,11,2833.183155
0.961328,11,2833.233334
0.961328,11,2833.282355
0.961328,11,2833.33961
0.961328,11,2833.681991
0.961328,11,2833.753729
0.961328,11,2833.821144
0.961328,11,2833.877907
0.961328,11,2833.928043
0.961328,11,2833.974607
0.961328,11,2834.021375
0.961328,11,2834.069021
0.961328,11,2834.117015
0.961328,11,2834.179013
0.961328,11,2834.239922
0.961328,11,2834.293798
0.961328,11,2834.681217
0.961328,11,2834.75762
0.961328,11,2834.812194
0.961328,11,2834.863614
0.961328,11,2834.909442
0.961328,11,2834.956777
0.961328,11,2835.003664
0.961328,11,2835.061034
0.961328,11,2835.113417
0.961328,11,2835.165481
0.961328,11,2835.22146
0.961328,11,2835.272169
0.961328,11,2835.644799
0.961328,11,2835.718232
0.961328,11,2835.782776
0.961328,11,2835.832405
0.961328,11,2835.879568
0.961328,11,2835.927237
0.961328,11,2835.975589
0.961328,11,2836.02197
0.961328,11,2836.068949
0.961328,11,2836.119946
0.961328,11,2836.167122
0.961328,11,2836.545122
0.961328,11,2836.622299
0.961328,11,2836.69524
0.961328,11,2836.744214
0.961328,11,2836.791146
0.961328,11,2836.837969
0.961328,11,2836.884551
0.961328,11,2836.931184
0.961328,11,2836.98698
0.961328,11,2837.035846
0.961328,11,2837.083883
0.961328,11,2837.130768
0.961328,11,2837.487084
0.961328,11,2837.558443
0.961328,11,2837.608193
0.961328,11,2837.658517
0.961328,11,2837.704949
0.961328,11,2837.752755
0.961328,11,2837.799151
0.961328,11,2837.845387
0.961328,11,2837.900194
0.961328,11,2837.949984
0.961328,11,2838.001293
0.961328,11,2838.048811
0.961328,11,2838.3984
0.961328,11,2838.460182
0.961328,11,2838.52441
0.961328,11,2838.574953
0.961328,11,2838.625987
0.961328,11,2838.672934
0.961328,11,2838.724811
0.961328,11,2838.777517
0.961328,11,2838.834899
0.961328,11,2838.887229
0.961328,11,2838.942712
0.961328,11,2839.282239
0.961328,11,2839.363405
0.961328,11,2839.429847
0.961328,11,2839.482638
0.961328,11,2839.530566
0.961328,11,2839.578424
0.961328,11,2839.625814
0.961328,11,2839.673029
0.961328,11,2839.720454
0.961328,11,2839.767735
0.961328,11,2839.814958
0.961328,11,2839.864805
0.961328,11,2840.221228
0.961328,11,2840.270952
0.961328,11,2840.319033
0.961328,11,2840.366687
0.961328,11,2840.413856
