# {"t_start": 1587171136.111539, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2832.197855
0.961328,11,2832.265188
0.961328,11,2832.326988
0.961328,11,2832.383317
0.961328,11,2832.439854
0.961328,11,2832.492693
0.961328,11,2832.923438
0.961328,11,2832.991206
0.961328,11,2833.056436
0.961328,11,2833.114953
0.961328,11,2833.17129
0.961328,11,2833.22136
0.961328,11,2833.271524
0.961328,11,2833.321503
0.961328,11,2833.371694
0.961328,11,2833.421959
0.961328,11,2833.471197
0.961328,11,2833.520449
0.961328,11,2833.961905
0.961328,11,2834.022614
0.961328,11,2834.082146
0.961328,11,2834.139316
0.961328,11,2834.193803
0.961328,11,2834.248836
0.961328,11,2834.307444
0.961328,11,2834.366946
0.961328,11,2834.417664
0.961328,11,2834.473143
0.961328,11,2834.531223
0.961328,11,2834.585892
0.961328,11,2835.019016
0.961328,11,2835.082879
0.961328,11,2835.132978
0.961328,11,2835.184337
0.961328,11,2835.239959
0.961328,11,2835.304715
0.961328,11,2835.365904
0.961328,11,2835.42233
0.961328,11,2835.47387
0.961328,11,2835.53022
0.961328,11,2835.595447
0.961328,11,2836.139879
0.961328,11,2836.201276
0.961328,11,2836.260729
0.961328,11,2836.319432
0.961328,11,2836.382096
0.961328,11,2836.439645
0.961328,11,2836.498149
0.961328,11,2836.559588
0.961328,11,2836.619425
0.961328,11,2836.688226
0.961328,11,2836.751416
0.961328,11,2836.808107
0.961328,11,2837.253375
0.961328,11,2837.318327
0.961328,11,2837.376729
0.961328,11,2837.433834
0.961328,11,2837.490352
0.961328,11,2837.540984
0.961328,11,2837.590706
0.961328,11,2837.644304
0.961328,11,2837.697124
0.961328,11,2837.747378
0.961328,11,2837.800012
0.961328,11,2837.851782
0.961328,11,2838.330257
0.961328,11,2838.40343
0.961328,11,2838.453851
0.961328,11,2838.509059
0.961328,11,2838.571411
0.961328,11,2838.623584
0.961328,11,2838.682127
0.961328,11,2838.732616
0.961328,11,2838.786273
0.961328,11,2838.836433
0.961328,11,2838.890337
0.961328,11,2839.344463
0.961328,11,2839.413748
0.961328,11,2839.470006
0.961328,11,2839.536389
0.961328,11,2839.598853
0.961328,11,2839.662084
0.961328,11,2839.716136
0.961328,11,2839.769217
0.961328,11,2839.822447
0.961328,11,2839.882739
0.961328,11,2839.944287
0.961328,11,2839.999054
0.961328,11,2840.455116
0.961328,11,2840.529158
0.961328,11,2840.593749
0.961328,11,2840.657005
0.961328,11,2840.716972
0.961328,11,2840.773208
0.961328,11,2840.827328
0.961328,11,2840.888704
0.961328,11,2840.94551
0.961328,11,2841.001776
0.961328,11,2841.058004
0.961328,11,2841.11522
0.961328,11,2841.576813
0.961328,11,2841.64508
0.961328,11,2841.705456
0.961328,11,2841.76187
0.961328,11,2841.824652
0.961328,11,2841.88181
0.961328,11,2841.939924
0.961328,11,2841.99824
0.961328,11,2842.055486
0.961328,11,2842.112141
0.961328,11,2842.169536
0.961328,11,2842.590835
0.961328,11,2842.669619
0.961328,11,2842.73338
0.961328,11,2842.791927
0.961328,11,2842.849515
0.961328,11,2842.904786
0.961328,11,2842.963064
0.961328,11,2843.019403
0.961328,11,2843.075687
0.961328,11,2843.133675
0.961328,11,2843.191317
0.961328,11,2843.248221
0.961328,11,2843.752604
0.961328,11,2843.827312
0.961328,11,2843.887451
0.961328,11,2843.940593
0.961328,11,2843.995354
0.961328,11,2844.05251
0.961328,11,2844.113254
0.961328,11,2844.169955
0.961328,11,2844.227188
0.961328,11,2844.290498
0.961328,11,2844.346473
0.961328,11,2844.787406
0.961328,11,2844.875088
0.961328,11,2844.940017
0.961328,11,2844.997789
0.961328,11,2845.055995
0.961328,11,2845.119003
0.961328,11,2845.176476
0.961328,11,2845.238051
0.961328,11,2845.316194
0.961328,11,2845.381595
0.961328,11,2845.438271
0.961328,11,2845.494467
0.961328,11,2845.923815
0.961328,11,2845.98354
0.961328,11,2846.046767
0.961328,11,2846.10619
0.961328,11,2846.16309
0.961328,11,2846.219142
0.961328,11,2846.276145
0.961328,11,2846.33312
0.961328,11,2846.38542
0.961328,11,2846.446137
0.961328,11,2846.496364
0.961328,11,2846.56289
0.961328,11,2847.023121
0.961328,11,2847.093869
0.961328,11,2847.160625
0.961328,11,2847.227489
0.961328,11,2847.281772
0.961328,11,2847.345312
0.961328,11,2847.395745
0.961328,11,2847.451822
0.961328,11,2847.505226
0.961328,11,2847.555278
0.961328,11,2847.605252
0.961328,11,2848.006365
0.961328,11,2848.082832
0.961328,11,2848.134967
0.961328,11,2848.18959
0.961328,11,2848.246367
0.961328,11,2848.304247
0.961328,11,2848.362308
0.961328,11,2848.423532
0.961328,11,2848.478775
0.961328,11,2848.540944
0.961328,11,2848.598775
0.961328,11,2848.653124
0.961328,11,2849.106093
0.961328,11,2849.17914
0.961328,11,2849.24563
0.961328,11,2849.305031
0.961328,11,2849.376136
0.961328,11,2849.440774
0.961328,11,2849.503319
0.961328,11,2849.55928
0.961328,11,2849.610835
0.961328,11,2849.662166
0.961328,11,2849.714724
0.961328,11,2849.770484
0.961328,11,2850.195745
0.961328,11,2850.264184
0.961328,11,2850.323925
0.961328,11,2850.389013
0.961328,11,2850.457369
0.961328,11,2850.51246
0.961328,11,2850.57944
0.961328,11,2850.635257
0.961328,11,2850.697614
0.961328,11,2850.762476
0.961328,11,2850.826854
0.961328,11,2851.230731
0.961328,11,2851.313704
0.961328,11,2851.386067
0.961328,11,2851.443452
0.961328,11,2851.501132
0.961328,11,2851.56044
0.961328,11,2851.625082
0.961328,11,2851.686152
0.961328,11,2851.749921
0.961328,11,2851.814291
0.961328,11,2851.874947
0.961328,11,2851.941397
0.961328,11,2852.498475
0.961328,11,2852.572199
0.961328,11,2852.637508
0.961328,11,2852.705654
0.961328,11,2852.773959
0.961328,11,2852.832931
0.961328,11,2852.891228
0.961328,11,2852.949627
0.961328,11,2853.005897
0.961328,11,2853.062996
0.961328,11,2853.119886
0.961328,11,2853.177417
0.961328,11,2853.661426
0.961328,11,2853.723044
0.961328,11,2853.784275
0.961328,11,2853.851954
0.961328,11,2853.917893
0.961328,11,2853.975291
0.961328,11,2854.031871
0.961328,11,2854.096336
0.961328,11,2854.157234
0.961328,11,2854.224832
0.961328,11,2854.282679
0.961328,11,2854.727743
0.961328,11,2854.817481
0.961328,11,2854.884237
0.961328,11,2854.942704
0.961328,11,2855.000037
0.961328,11,2855.071942
0.961328,11,2855.132335
0.961328,11,2855.187264
0.961328,11,2855.248651
0.961328,11,2855.315211
0.961328,11,2855.376164
0.961328,11,2855.440571
0.961328,11,2855.874982
0.961328,11,2855.934374
0.961328,11,2855.990766
0.961328,11,2856.052444
0.961328,11,2856.11017
0.961328,11,2856.168472
0.961328,11,2856.225477
0.961328,11,2856.282877
0.961328,11,2856.339948
0.961328,11,2856.401567
0.961328,11,2856.460232
0.961328,11,2856.907833
0.961328,11,2856.969811
0.961328,11,2857.028721
0.961328,11,2857.087629
0.961328,11,2857.150878
0.961328,11,2857.206047
0.961328,11,2857.265248
0.961328,11,2857.320793
0.961328,11,2857.378417
0.961328,11,2857.432982
0.961328,11,2857.489374
0.961328,11,2857.554327
0.961328,11,2858.022032
0.961328,11,2858.080346
0.961328,11,2858.138017
0.961328,11,2858.199544
0.961328,11,2858.261238
0.961328,11,2858.318133
0.961328,11,2858.375222
0.961328,11,2858.430475
0.961328,11,2858.484466
0.961328,11,2858.540013
0.961328,11,2858.595554
0.961328,11,2858.649346
0.961328,11,2859.120973
0.961328,11,2859.191762
0.961328,11,2859.254279
0.961328,11,2859.311062
0.961328,11,2859.364853
0.961328,11,2859.416729
0.961328,11,2859.471327
0.961328,11,2859.525876
0.961328,11,2859.586533
0.961328,11,2859.64419
0.961328,11,2859.699768
0.961328,11,2860.206147
0.961328,11,2860.279392
0.961328,11,2860.339704
0.961328,11,2860.396397
0.961328,11,2860.44793
0.961328,11,2860.504647
0.961328,11,2860.563261
0.961328,11,2860.626742
0.961328,11,2860.681872
0.961328,11,2860.737109
0.961328,11,2860.813552
0.961328,11,2860.870473
0.961328,11,2861.282947
0.961328,11,2861.349287
0.961328,11,2861.406632
0.961328,11,2861.46098
0.961328,11,2861.525315
0.961328,11,2861.591854
0.961328,11,2861.65638
0.961328,11,2861.709475
0.961328,11,2861.760972
0.961328,11,2861.818082
0.961328,11,2861.878782
0.961328,11,2861.935919
0.961328,11,2862.390721
0.961328,11,2862.45792
0.961328,11,2862.524464
0.961328,11,2862.592218
0.961328,11,2862.65984
0.961328,11,2862.72652
0.961328,11,2862.793231
0.961328,11,2862.85246
0.961328,11,2862.913704
0.961328,11,2862.981732
0.961328,11,2863.061772
0.961328,11,2863.496674
0.961328,11,2863.563839
0.961328,11,2863.618303
0.961328,11,2863.686751
0.961328,11,2863.74577
0.961328,11,2863.799702
0.961328,11,2863.848707
0.961328,11,2863.900328
0.961328,11,2863.956143
0.961328,11,2864.012195
0.961328,11,2864.065711
0.961328,11,2864.128623
0.961328,11,2864.674675
0.961328,11,2864.75209
0.961328,11,2864.814365
0.961328,11,2864.871773
0.961328,11,2864.926236
0.961328,11,2864.985041
0.961328,11,2865.060184
0.961328,11,2865.13254
0.961328,11,2865.19367
0.961328,11,2865.249274
0.961328,11,2865.307248
0.961328,11,2865.364064
0.961328,11,2865.863029
0.961328,11,2865.929217
0.961328,11,2865.98424
0.961328,11,2866.040404
0.961328,11,2866.098785
0.961328,11,2866.156365
0.961328,11,2866.209384
0.961328,11,2866.271238
0.961328,11,2866.341063
0.961328,11,2866.400408
0.961328,11,2866.457548
0.961328,11,2866.895675
0.961328,11,2866.954812
0.961328,11,2867.014105
0.961328,11,2867.071407
0.961328,11,2867.127907
0.961328,11,2867.184271
0.961328,11,2867.240777
0.961328,11,2867.300987
0.961328,11,2867.357933
0.961328,11,2867.417778
0.961328,11,2867.473855
0.961328,11,2867.533868
0.961328,11,2868.050009
0.961328,11,2868.11843
0.961328,11,2868.182562
0.961328,11,2868.241849
0.961328,11,2868.299731
0.961328,11,2868.355593
0.961328,11,2868.411664
0.961328,11,2868.466159
0.883984,33,2868.640942
0.961328,11,2869.079536
0.961328,11,2869.164688
0.961328,11,2869.233648
0.961328,11,2869.289612
0.961328,11,2869.351856
0.961328,11,2869.404296
0.961328,11,2869.454505
0.961328,11,2869.511792
0.961328,11,2869.565123
0.961328,11,2869.620843
0.961328,11,2869.685419
0.961328,11,2869.756994
0.961328,11,2870.294766
0.961328,11,2870.366243
0.961328,11,2870.425293
0.961328,11,2870.482956
0.961328,11,2870.548826
0.961328,11,2870.610475
0.957812,12,2870.667618
0.961328,11,2870.721531
0.961328,11,2870.775981
0.961328,11,2870.834
0.961328,11,2870.893124
0.961328,11,2870.950787
0.961328,11,2871.397141
0.961328,11,2871.455237
0.961328,11,2871.50862
0.961328,11,2871.57445
0.961328,11,2871.624498
0.961328,11,2871.67722
0.961328,11,2871.740587
0.961328,11,2871.793999
0.961328,11,2871.84685
0.961328,11,2871.911599
0.961328,11,2871.975297
0.961328,11,2872.499026
0.961328,11,2872.581625
0.961328,11,2872.642194
0.961328,11,2872.700076
0.961328,11,2872.754589
0.961328,11,2872.811151
0.961328,11,2872.869617
0.961328,11,2872.926054
0.961328,11,2872.982268
0.961328,11,2873.033192
0.961328,11,2873.089279
0.961328,11,2873.153018
0.961328,11,2873.561091
0.961328,11,2873.625614
0.961328,11,2873.697923
0.961328,11,2873.754603
0.961328,11,2873.811749
0.961328,11,2873.868361
0.961328,11,2873.928042
0.961328,11,2873.999275
0.961328,11,2874.059027
0.961328,11,2874.117086
0.961328,11,2874.172413
0.961328,11,2874.229347
0.961328,11,2874.787302
0.961328,11,2874.857947
0.961328,11,2874.918488
0.961328,11,2874.973786
0.961328,11,2875.02932
0.961328,11,2875.085137
0.961328,11,2875.143354
0.961328,11,2875.201692
0.961328,11,2875.262104
0.961328,11,2875.330522
0.961328,11,2875.401222
0.961328,11,2875.85063
0.961328,11,2875.914543
0.961328,11,2875.963933
0.961328,11,2876.013006
0.961328,11,2876.061919
0.961328,11,2876.114917
0.961328,11,2876.17313
0.961328,11,2876.22926
0.961328,11,2876.2842
0.961328,11,2876.344162
0.961328,11,2876.398658
0.961328,11,2876.451961
0.961328,11,2876.994803
0.961328,11,2877.063381
0.961328,11,2877.121518
0.961328,11,2877.176038
0.961328,11,2877.22967
0.961328,11,2877.279323
0.961328,11,2877.340813
0.961328,11,2877.399946
0.961328,11,2877.468892
0.961328,11,2877.533656
0.961328,11,2877.597481
0.961328,11,2877.988383
0.961328,11,2878.07283
0.961328,11,2878.127219
0.961328,11,2878.188496
0.961328,11,2878.246311
0.961328,11,2878.304712
0.961328,11,2878.371225
0.961328,11,2878.421222
0.961328,11,2878.476032
0.961328,11,2878.526396
0.961328,11,2878.58234
0.961328,11,2878.637924
0.961328,11,2879.073307
0.961328,11,2879.143024
0.961328,11,2879.212003
0.961328,11,2879.271373
0.961328,11,2879.331374
0.961328,11,2879.391813
0.961328,11,2879.453481
0.961328,11,2879.512523
0.961328,11,2879.568067
0.961328,11,2879.618428
0.961328,11,2879.673528
0.961328,11,2879.73109
0.961328,11,2880.179841
0.961328,11,2880.239182
0.961328,11,2880.296341
0.961328,11,2880.355831
0.961328,11,2880.413065
0.961328,11,2880.477715
0.961328,11,2880.547459
0.961328,11,2880.611151
0.961328,11,2880.668013
0.961328,11,2880.735585
0.961328,11,2880.808398
0.961328,11,2881.354333
0.961328,11,2881.426256
0.961328,11,2881.484579
0.961328,11,2881.54197
0.961328,11,2881.601347
0.961328,11,2881.660087
0.961328,11,2881.718311
0.961328,11,2881.776882
0.961328,11,2881.834293
0.961328,11,2881.898142
0.961328,11,2881.954859
0.961328,11,2882.012007
0.961328,11,2882.453223
0.961328,11,2882.513481
0.961328,11,2882.580424
0.961328,11,2882.642552
0.961328,11,2882.706061
0.961328,11,2882.762395
0.961328,11,2882.821176
0.961328,11,2882.877743
0.961328,11,2882.934169
0.961328,11,2882.992556
0.961328,11,2883.051457
0.961328,11,2883.129612
0.961328,11,2883.580604
0.961328,11,2883.64735
0.961328,11,2883.710975
0.961328,11,2883.773177
0.961328,11,2883.829666
0.961328,11,2883.886285
0.961328,11,2883.940227
0.961328,11,2883.995878
0.961328,11,2884.04714
0.961328,11,2884.10386
0.961328,11,2884.155257
0.961328,11,2884.579849
0.961328,11,2884.661209
0.961328,11,2884.733211
0.961328,11,2884.793513
0.961328,11,2884.850407
0.961328,11,2884.904051
0.961328,11,2884.97037
0.961328,11,2885.037375
0.961328,11,2885.098201
0.961328,11,2885.165673
0.961328,11,2885.227158
0.961328,11,2885.285324
0.961328,11,2885.731377
0.961328,11,2885.793188
0.961328,11,2885.85234
0.961328,11,2885.912266
0.961328,11,2885.966193
0.961328,11,2886.01688
0.961328,11,2886.071932
0.961328,11,2886.131298
0.961328,11,2886.189459
0.961328,11,2886.247514
0.961328,11,2886.308544
0.961328,11,2886.360798
0.961328,11,2886.792004
0.961328,11,2886.860811
0.961328,11,2886.918318
0.961328,11,2886.980986
0.961328,11,2887.03756
0.961328,11,2887.095116
0.961328,11,2887.15152
0.961328,11,2887.209419
0.961328,11,2887.274784
0.961328,11,2887.345036
0.961328,11,2887.402253
0.961328,11,2887.843709
0.961328,11,2887.906315
0.961328,11,2887.966994
0.961328,11,2888.032339
0.961328,11,2888.093811
0.961328,11,2888.155281
0.961328,11,2888.225015
0.961328,11,2888.289947
0.961328,11,2888.34835
0.961328,11,2888.409275
0.961328,11,2888.46691
0.961328,11,2888.525646
0.961328,11,2888.982367
0.961328,11,2889.056001
0.961328,11,2889.127151
0.961328,11,2889.187571
0.961328,11,2889.243273
0.961328,11,2889.302168
0.961328,11,2889.366129
0.961328,11,2889.425119
0.961328,11,2889.480912
0.961328,11,2889.547522
0.961328,11,2889.61597
0.961328,11,2890.061715
0.961328,11,2890.151301
0.961328,11,2890.224943
0.961328,11,2890.284406
0.961328,11,2890.344654
0.961328,11,2890.403693
0.961328,11,2890.460283
0.961328,11,2890.516761
0.961328,11,2890.589861
0.961328,11,2890.658063
0.961328,11,2890.723402
0.961328,11,2890.781034
0.961328,11,2891.220649
0.961328,11,2891.302971
0.961328,11,2891.363939
0.961328,11,2891.416696
0.961328,11,2891.472008
0.961328,11,2891.537242
0.961328,11,2891.595916
0.961328,11,2891.657431
0.961328,11,2891.712273
0.961328,11,2891.767196
0.961328,11,2891.818329
0.961328,11,2891.874254
0.961328,11,2892.292468
0.961328,11,2892.368978
0.961328,11,2892.42616
0.961328,11,2892.491491
0.961328,11,2892.547192
0.961328,11,2892.606128
0.961328,11,2892.664324
0.961328,11,2892.720995
0.961328,11,2892.786894
0.961328,11,2892.848333
0.961328,11,2892.912018
0.961328,11,2893.462472
0.961328,11,2893.539844
0.961328,11,2893.605461
0.961328,11,2893.663152
0.961328,11,2893.719371
0.961328,11,2893.77598
0.961328,11,2893.833914
0.961328,11,2893.893133
0.961328,11,2893.951395
0.961328,11,2894.010319
0.961328,11,2894.070358
0.961328,11,2894.126826
0.961328,11,2894.625789
0.961328,11,2894.693474
0.961328,11,2894.751674
0.961328,11,2894.804231
0.961328,11,2894.856913
0.961328,11,2894.914847
0.961328,11,2894.970091
0.961328,11,2895.021291
0.961328,11,2895.070947
0.961328,11,2895.120994
0.961328,11,2895.180536
0.961328,11,2895.234975
0.961328,11,2895.699559
0.961328,11,2895.777122
0.961328,11,2895.844712
0.961328,11,2895.90013
0.961328,11,2895.956195
0.961328,11,2896.01038
0.961328,11,2896.069092
0.961328,11,2896.123754
0.961328,11,2896.180919
0.961328,11,2896.23843
0.961328,11,2896.290866
0.961328,11,2896.727755
0.961328,11,2896.80508
0.961328,11,2896.868921
0.961328,11,2896.927652
0.961328,11,2896.979097
0.961328,11,2897.0352
0.961328,11,2897.106372
0.961328,11,2897.172036
0.961328,11,2897.229812
0.961328,11,2897.294305
0.961328,11,2897.35135
0.961328,11,2897.410894
0.961328,11,2897.968259
0.961328,11,2898.039313
0.961328,11,2898.096327
0.961328,11,2898.152919
0.961328,11,2898.209625
0.961328,11,2898.266245
0.961328,11,2898.323946
0.961328,11,2898.382501
0.961328,11,2898.438931
0.961328,11,2898.497018
0.961328,11,2898.555347
0.961328,11,2898.611342
0.961328,11,2899.056305
0.961328,11,2899.114191
0.961328,11,2899.17733
0.961328,11,2899.238038
0.961328,11,2899.294956
0.961328,11,2899.352989
0.961328,11,2899.412109
0.961328,11,2899.4681
0.961328,11,2899.52115
0.961328,11,2899.576068
0.961328,11,2899.636175
0.961328,11,2900.038358
0.961328,11,2900.119989
0.961328,11,2900.177295
0.961328,11,2900.227944
0.961328,11,2900.292178
0.961328,11,2900.351712
0.961328,11,2900.405851
0.961328,11,2900.455549
0.961328,11,2900.510881
0.961328,11,2900.571703
0.961328,11,2900.63736
0.961328,11,2900.7068
0.961328,11,2901.173675
0.961328,11,2901.232695
0.961328,11,2901.290457
0.961328,11,2901.357721
0.961328,11,2901.419195
0.961328,11,2901.476269
0.961328,11,2901.533942
0.961328,11,2901.591166
0.961328,11,2901.649379
0.961328,11,2901.706679
